x y z track_id event_id
-27.474762 -162.75618 65.53145 7 3
-31.717363 -182.97035 62.67735 7 3
-36.41264 -203.05527 59.35405 7 3
-41.52236 -223.21411 56.220024 7 3
-47.083454 -243.23 53.161713 7 3
-53.07751 -263.19113 50.010815 7 3
-59.54769 -282.8784 46.78616 7 3
-66.4573 -302.47076 43.64139 7 3
-73.79024 -322.02814 40.51252 7 3
-81.55993 -341.4755 37.473076 7 3
-89.7781 -360.75467 34.27404 7 3
-98.45711 -379.813 30.92045 7 3
-107.52182 -398.9293 27.975765 7 3
-117.09674 -417.62662 24.716068 7 3
-127.03512 -436.4288 21.530949 7 3
-137.4879 -454.7976 18.142578 7 3
-148.35469 -473.07153 15.2068815 7 3
-159.62051 -491.27808 11.928725 7 3
-171.3882 -509.08948 8.737226 7 3
-183.46376 -527.0724 5.283665 7 3
-196.17847 -544.2602 2.0368354 7 3
-209.23862 -561.4873 -1.2385381 7 3
-222.7418 -578.46484 -4.3763375 7 3
-236.66243 -595.2484 -7.7677894 7 3
-251.0304 -611.7499 -11.039457 7 3
-265.91776 -627.7909 -14.533007 7 3
-281.11307 -643.8629 -17.781727 7 3
-296.72763 -659.6803 -20.982904 7 3
-312.92963 -674.86633 -24.319075 7 3
-329.47925 -689.94073 -27.69427 7 3
-346.43802 -704.75037 -31.256847 7 3
-363.8418 -719.2077 -34.47184 7 3
-381.76108 -733.16705 -38.14667 7 3
-400.08963 -746.8273 -41.588776 7 3
-47.482418 -137.76814 20.821632 8 3
-52.38772 -157.9768 11.004502 8 3
-57.204563 -178.04785 1.0542203 8 3
-61.940815 -197.93636 -9.188212 8 3
-66.449036 -218.10678 -19.48039 8 3
-70.830124 -238.23737 -29.515085 8 3
-75.038734 -258.47665 -39.68559 8 3
-79.1076 -278.71262 -49.688553 8 3
-83.05361 -298.87988 -60.01521 8 3
-86.81411 -319.2003 -70.07549 8 3
-90.431305 -339.52136 -80.160164 8 3
-93.90917 -359.82397 -90.23062 8 3
-97.23679 -380.1458 -100.38241 8 3
-100.36156 -400.69424 -110.817024 8 3
-103.38693 -421.0582 -120.76602 8 3
-106.29681 -441.28943 -130.98642 8 3
-108.93135 -462.0538 -141.13521 8 3
-111.51678 -482.40195 -151.24544 8 3
-113.904175 -502.9617 -161.41544 8 3
-116.088844 -523.76404 -171.8275 8 3
-118.20137 -544.2195 -181.71259 8 3
-120.15235 -564.72235 -192.03445 8 3
-121.905685 -585.4456 -202.13004 8 3
-123.53624 -606.0328 -212.41884 8 3
-125.00278 -626.67786 -222.58789 8 3
-126.30254 -647.3953 -232.68483 8 3
-127.45489 -668.0851 -242.96214 8 3
-128.42235 -688.9425 -252.94513 8 3
-129.28572 -709.5324 -263.33716 8 3
-129.95221 -730.35333 -273.404 8 3
-130.46924 -751.1456 -283.6818 8 3
-130.80841 -772.0711 -293.91605 8 3
-131.05212 -792.63776 -304.39682 8 3
-131.11604 -813.33746 -314.332 8 3
-130.95038 -834.4944 -324.6762 8 3
-100.80063 -109.329056 -65.792076 9 3
-113.87902 -125.22924 -88.83779 9 3
-126.674446 -141.41907 -111.694466 9 3
-139.68419 -157.34407 -134.68274 9 3
-152.46774 -173.49428 -157.68398 9 3
-165.07652 -189.81438 -180.71434 9 3
-177.7013 -206.08482 -203.70464 9 3
-190.25047 -222.40866 -226.53244 9 3
-202.64214 -238.88123 -249.37318 9 3
-214.99487 -255.36256 -272.4048 9 3
-227.27072 -271.8958 -295.53302 9 3
-239.31097 -288.6713 -318.55554 9 3
-251.34319 -305.4153 -341.42685 9 3
-263.30927 -322.19592 -364.49243 9 3
-275.08908 -339.15958 -387.45364 9 3
-286.73828 -356.23877 -410.42908 9 3
-298.48795 -373.14474 -433.34924 9 3
-309.97922 -390.32324 -456.36584 9 3
-321.57492 -407.31787 -479.54813 9 3
-332.94876 -424.53882 -502.4116 9 3
-344.1233 -441.9595 -525.47656 9 3
-355.38895 -459.2063 -548.2724 9 3
-366.58154 -476.48715 -571.5163 9 3
-377.49887 -494.06534 -594.47235 9 3
-388.2984 -511.7369 -617.37305 9 3
-398.9566 -529.5329 -640.7993 9 3
-409.71637 -547.12897 -663.73346 9 3
-420.2982 -564.8949 -686.54486 9 3
-430.76196 -582.75073 -709.69604 9 3
-441.05215 -600.7716 -732.6863 9 3
-451.45004 -618.57324 -755.80945 9 3
-461.5471 -636.7127 -779.0531 9 3
-471.619 -654.8115 -801.99945 9 3
-481.60437 -672.9527 -825.09717 9 3
-491.39865 -691.28186 -848.0537 9 3
-129.0992 69.279755 97.72677 10 3
-146.3796 80.40186 98.87803 10 3
-163.78004 91.52055 100.113266 10 3
-181.08539 102.752495 101.381836 10 3
-198.1298 114.19393 102.51985 10 3
-215.23705 125.65994 103.462425 10 3
-232.27632 137.22452 104.82819 10 3
-249.25664 148.88191 106.02928 10 3
-266.2339 160.59787 107.11651 10 3
-283.11206 172.42934 108.124725 10 3
-299.94177 184.34535 109.49983 10 3
-316.6648 196.38135 110.705765 10 3
-333.29062 208.53157 111.84067 10 3
-349.8152 220.79861 113.04188 10 3
-366.4054 233.07635 114.22663 10 3
-382.96533 245.42383 115.394455 10 3
-399.2123 258.02264 116.302864 10 3
-415.658 270.5429 117.511604 10 3
-431.81412 283.30035 118.80554 10 3
-448.305 295.88547 119.87661 10 3
-464.25644 308.87344 120.98103 10 3
-480.44257 321.7519 122.2218 10 3
-496.33875 334.86993 123.4128 10 3
-512.33453 347.96564 124.73463 10 3
-528.17773 361.20856 125.79458 10 3
-544.0149 374.4984 126.83045 10 3
-559.80206 387.86435 128.23958 10 3
-575.47845 401.34793 129.22638 10 3
-591.0363 414.95462 130.65988 10 3
-606.60657 428.59207 131.70271 10 3
-622.0289 442.3726 132.87878 10 3
-637.5046 456.15262 134.11127 10 3
-652.60364 470.23972 135.26404 10 3
-667.9329 484.19748 136.16646 10 3
-683.112 498.29883 137.4556 10 3
125.805885 -37.724094 123.872734 11 3
145.679 -43.79825 128.83333 11 3
165.18237 -50.23428 133.72404 11 3
184.69556 -56.916615 138.91896 11 3
204.08864 -63.88333 143.75363 11 3
223.55286 -71.0726 148.65753 11 3
242.844 -78.5593 153.59357 11 3
261.85858 -86.37734 158.4907 11 3
281.0356 -94.380974 163.58998 11 3
300.0491 -102.67531 168.69371 11 3
318.57446 -111.37324 173.51364 11 3
337.57947 -120.136375 178.61014 11 3
356.07162 -129.31122 183.55228 11 3
374.78265 -138.6337 188.63695 11 3
393.11578 -148.32013 193.7715 11 3
411.54477 -158.19217 198.64558 11 3
429.71222 -168.38342 203.73792 11 3
447.73248 -178.84943 208.96284 11 3
465.56723 -189.60443 213.87247 11 3
483.2921 -200.61647 219.07683 11 3
501.0172 -211.83656 224.05151 11 3
518.31616 -223.44322 229.0317 11 3
535.93634 -235.11342 234.14311 11 3
553.0608 -247.19894 239.17459 11 3
570.2997 -259.42868 244.25328 11 3
587.2884 -271.96292 249.43245 11 3
603.97766 -284.82513 254.62927 11 3
620.9027 -297.7599 259.6712 11 3
637.13684 -311.20758 264.7263 11 3
653.3578 -324.84256 269.93408 11 3
669.6373 -338.6223 275.03003 11 3
685.64307 -352.70953 280.12387 11 3
701.2598 -367.1647 285.3334 11 3
716.89874 -381.77222 290.55188 11 3
732.37933 -396.62173 295.9214 11 3
-59.946625 -136.23587 349.4587 12 4
-67.49434 -155.48035 422.39426 12 4
-74.81787 -174.8265 495.36328 12 4
-82.02041 -194.02675 568.48926 12 4
-88.965546 -213.39398 641.564 12 4
-95.67709 -232.86949 714.6709 12 4
-102.06614 -252.66992 788.011 12 4
-108.27874 -272.43546 860.83765 12 4
-114.37829 -291.9943 934.1298 12 4
-120.18983 -311.78186 1007.4114 12 4
-125.767586 -331.65826 1080.7672 12 4
-131.05342 -351.77567 1154.1284 12 4
-136.21548 -371.67886 1227.6077 12 4
-141.07779 -391.8373 1300.8951 12 4
-145.61563 -412.3262 1374.3121 12 4
-150.03885 -432.55045 1447.8422 12 4
-154.2694 -452.71567 1521.6044 12 4
-158.1433 -473.30066 1595.0782 12 4
-161.80606 -493.87726 1668.81 12 4
-165.31883 -514.24615 1742.5929 12 4
-168.49419 -534.98083 1816.3931 12 4
-171.51204 -555.5124 1890.081 12 4
-174.22969 -576.2912 1964.1965 12 4
-176.70547 -597.12714 2038.3202 12 4
-179.04915 -617.6365 2112.407 12 4
-181.07405 -638.44684 2186.7522 12 4
-182.82005 -659.426 2261.214 12 4
-184.31474 -680.47504 2335.3408 12 4
-146.44571 13.603121 -158.0624 13 4
-167.22894 13.403263 -155.45764 13 4
-188.01973 12.662448 -152.6905 13 4
-208.6377 11.387523 -150.1741 13 4
-229.444 9.55398 -147.46866 13 4
-250.02962 7.1786075 -145.01015 13 4
-270.831 4.244247 -142.16426 13 4
-291.3538 0.75947165 -139.79237 13 4
-311.8212 -3.2849207 -136.87532 13 4
-332.39566 -7.8873143 -134.26883 13 4
-352.93048 -13.048337 -131.2781 13 4
-373.44592 -18.767385 -128.90488 13 4
-393.80338 -25.05227 -126.09652 13 4
-413.84164 -31.919373 -123.5721 13 4
-433.9546 -39.342854 -120.8174 13 4
-453.59534 -47.373028 -118.212776 13 4
-473.55673 -55.93126 -115.300125 13 4
-493.28592 -65.07208 -112.645676 13 4
-512.45984 -74.846405 -110.02065 13 4
-531.9685 -85.12845 -107.08669 13 4
-550.86584 -96.06139 -104.36063 13 4
-569.7713 -107.54614 -101.47662 13 4
-588.43304 -119.62425 -98.78807 13 4
-606.9105 -132.28311 -96.02327 13 4
-625.06885 -145.55096 -93.03947 13 4
-642.71204 -159.47833 -90.02745 13 4
-660.46625 -173.91023 -87.338066 13 4
-677.5285 -189.05067 -84.63035 13 4
-694.3813 -204.77377 -81.42621 13 4
-711.2138 -221.01323 -78.50822 13 4
-727.3913 -237.9584 -75.69607 13 4
-743.26904 -255.49866 -72.6152 13 4
-758.7445 -273.66342 -69.609436 13 4
-773.67993 -292.5008 -66.54599 13 4
-788.3032 -311.92215 -63.597874 13 4
103.99002 -106.76221 50.45638 14 5
117.76678 -122.09569 49.066475 14 5
131.68486 -137.26895 47.73476 14 5
145.33156 -152.70663 46.11095 14 5
158.72375 -168.39204 45.078186 14 5
172.02072 -184.15558 43.357616 14 5
185.27162 -199.94052 42.09206 14 5
198.33182 -215.89944 40.475548 14 5
210.99512 -232.25824 39.237892 14 5
223.79062 -248.4347 37.70996 14 5
236.38995 -264.78598 36.51197 14 5
248.62167 -281.50525 34.874577 14 5
260.92386 -298.09674 33.53681 14 5
272.9437 -314.95782 32.085857 14 5
285.01837 -331.69785 30.75453 14 5
296.63882 -348.90585 29.401691 14 5
308.26364 -366.04535 27.908625 14 5
319.73257 -383.30054 26.587837 14 5
331.14835 -400.54465 25.065779 14 5
342.23126 -418.11316 23.770216 14 5
353.26508 -435.65982 22.157354 14 5
364.04544 -453.4327 20.81646 14 5
374.6373 -471.35092 19.492046 14 5
385.08456 -489.35715 18.006151 14 5
395.42908 -507.3945 16.661165 14 5
405.5133 -525.6622 15.073022 14 5
415.57562 -543.8492 13.795687 14 5
425.23044 -562.4571 12.338637 14 5
435.00558 -580.7878 10.851332 14 5
444.42505 -599.4691 9.324665 14 5
453.7373 -618.16736 7.9015923 14 5
462.74957 -637.1424 6.530787 14 5
471.82516 -655.8918 5.229522 14 5
480.51865 -675.02826 3.6652308 14 5
488.96417 -694.36755 2.3445876 14 5
-13.552099 -149.28502 8.49968 15 5
-14.788371 -169.72723 1.1071063 15 5
-15.875306 -190.34131 -6.118291 15 5
-16.825945 -210.98463 -13.205759 15 5
-17.656046 -231.45169 -20.472626 15 5
-18.352581 -251.89308 -27.685762 15 5
-18.883326 -272.7675 -34.876873 15 5
-19.307701 -293.23755 -41.93991 15 5
-19.585217 -313.88242 -49.36861 15 5
-19.738337 -334.34885 -56.49678 15 5
-19.739271 -355.10114 -63.751705 15 5
-19.613384 -375.70627 -70.82128 15 5
-19.33964 -396.56158 -78.12521 15 5
-18.954916 -416.90836 -85.31376 15 5
-18.414642 -437.6808 -92.467735 15 5
-17.743032 -458.3614 -99.81204 15 5
-16.939602 -478.93484 -106.96214 15 5
-15.997059 -499.59207 -114.26321 15 5
-14.918391 -520.2551 -121.476685 15 5
-13.709167 -540.7037 -128.7371 15 5
-12.35923 -561.2982 -135.85162 15 5
-10.869003 -582.0911 -143.48605 15 5
-9.248245 -602.57227 -150.30154 15 5
-7.4879265 -623.23016 -157.7581 15 5
-5.5925064 -643.7508 -165.09332 15 5
-3.5587971 -664.4684 -172.21864 15 5
-1.3892963 -685.1124 -179.31848 15 5
0.916671 -705.7347 -186.73895 15 5
3.3598616 -726.21844 -193.73761 15 5
5.940122 -746.75555 -201.28526 15 5
8.654288 -767.5777 -208.52037 15 5
11.509333 -788.0109 -215.58804 15 5
14.502965 -808.39734 -223.11972 15 5
17.628723 -829.0606 -230.24467 15 5
20.902267 -849.2495 -237.51903 15 5
-78.446465 -127.805984 192.01155 16 5
-90.053795 -144.88033 210.31207 16 5
-101.86574 -161.82895 228.60289 16 5
-114.038185 -178.40314 246.61261 16 5
-126.27995 -195.05786 264.76254 16 5
-138.84657 -211.39084 283.0346 16 5
-151.4819 -227.79004 301.3609 16 5
-164.51799 -243.75058 319.57785 16 5
-177.55203 -259.86917 337.8142 16 5
-190.97269 -275.56854 356.13547 16 5
-204.51773 -291.22867 374.5401 16 5
-218.20769 -306.81216 392.84076 16 5
-232.13133 -322.18866 411.0342 16 5
-246.55188 -336.99573 429.31177 16 5
-260.64307 -352.3615 447.69937 16 5
-275.27933 -367.08804 466.05292 16 5
-290.08353 -381.68597 484.3462 16 5
-304.93604 -396.30515 502.8888 16 5
-320.23956 -410.4179 521.2086 16 5
-335.46838 -424.69843 539.48956 16 5
-351.03857 -438.6098 557.9072 16 5
-366.83597 -452.2962 576.60846 16 5
-382.90775 -465.69803 594.88324 16 5
-398.92865 -479.206 613.47345 16 5
-415.3095 -492.3178 632.0002 16 5
-431.8695 -505.24924 650.70233 16 5
-448.30063 -518.3519 669.0114 16 5
-465.3064 -530.80536 687.741 16 5
-482.43515 -543.13165 706.3775 16 5
-499.59283 -555.42865 725.04047 16 5
-517.01025 -567.4328 743.7371 16 5
-534.59644 -579.2419 762.41486 16 5
-552.38763 -590.813 781.11786 16 5
-570.3316 -602.19836 799.9443 16 5
-588.49365 -613.325 818.8277 16 5
-127.21684 0.6696212 -206.18092 17 6
-147.51688 3.5864727 -217.60352 17 6
-168.02512 7.0091047 -228.93901 17 6
-188.23459 10.95333 -239.9951 17 6
-208.66998 15.391398 -251.49173 17 6
-228.92557 20.345041 -263.02557 17 6
-248.90413 25.828154 -274.48938 17 6
-269.02682 31.798187 -285.82965 17 6
-288.73483 38.317547 -297.27435 17 6
-308.74722 45.292442 -308.92444 17 6
-328.33856 52.820152 -320.54684 17 6
-347.6805 60.881363 -331.97473 17 6
-367.0517 69.426186 -343.54807 17 6
-386.22403 78.4914 -355.12256 17 6
-404.985 88.12266 -366.70865 17 6
-423.82486 98.21422 -378.53345 17 6
-442.52292 108.80664 -390.19144 17 6
-460.8691 119.949554 -402.01733 17 6
-479.12903 131.57335 -413.7678 17 6
-496.97482 143.76389 -425.7268 17 6
-514.64294 156.454 -437.5563 17 6
-532.0986 169.64821 -449.79547 17 6
-549.2223 183.38057 -461.5996 17 6
-566.29175 197.55286 -473.46124 17 6
-582.64685 212.39064 -486.00983 17 6
-598.92737 227.66542 -498.08246 17 6
-614.88586 243.45901 -510.52997 17 6
-630.5263 259.7642 -522.8528 17 6
-645.42426 276.75577 -535.4088 17 6
-660.7154 293.94135 -547.8489 17 6
-674.8282 312.0018 -560.43506 17 6
-689.1921 330.2852 -572.9449 17 6
-702.5891 349.3549 -585.9715 17 6
-716.04584 368.70288 -598.68176 17 6
-728.6894 388.7586 -611.8107 17 6
-44.062984 -132.33557 -167.29126 18 6
-49.65551 -152.39848 -173.0191 18 6
-54.57143 -172.66956 -178.41035 18 6
-58.87989 -192.87329 -184.01704 18 6
-62.38993 -213.57695 -189.69305 18 6
-65.24989 -234.23775 -195.11002 18 6
-67.289345 -255.4105 -200.79567 18 6
-68.68506 -276.38824 -206.47357 18 6
-69.303474 -297.61475 -212.11266 18 6
-69.19013 -318.83884 -217.95334 18 6
-68.288246 -340.24362 -223.48222 18 6
-66.59672 -361.77933 -229.20094 18 6
-64.11423 -383.38373 -235.13799 18 6
-60.81304 -405.149 -240.85054 18 6
-56.75156 -426.57492 -246.50142 18 6
-51.85143 -448.05258 -252.68504 18 6
-46.104176 -469.54727 -258.53113 18 6
-39.502254 -490.99582 -264.70868 18 6
-32.03179 -512.3822 -270.56763 18 6
-23.67555 -533.7654 -276.7876 18 6
-14.42667 -555.0185 -282.74228 18 6
-4.271682 -575.81824 -289.08884 18 6
6.81925 -596.4261 -295.34726 18 6
18.850784 -617.24335 -301.53638 18 6
31.851528 -637.5392 -307.99738 18 6
45.848705 -657.3961 -314.4828 18 6
60.84053 -677.1326 -321.16074 18 6
76.87258 -696.3878 -327.92355 18 6
93.95786 -715.2596 -334.6056 18 6
112.11283 -733.75555 -341.6831 18 6
131.38898 -751.6644 -348.65292 18 6
151.8281 -768.9049 -355.79364 18 6
173.40508 -785.72 -362.9062 18 6
196.19252 -801.8446 -370.47708 18 6
220.24925 -817.1434 -378.11447 18 6
-61.29976 112.13242 -88.5588 19 6
-70.68199 130.46463 -82.33836 19 6
-79.69886 148.98116 -76.149895 19 6
-88.211975 167.93079 -70.18281 19 6
-96.41091 186.94579 -63.541233 19 6
-104.24153 206.11273 -57.22201 19 6
-111.718475 225.38629 -51.091595 19 6
-118.679855 245.08173 -44.710274 19 6
-125.412445 264.5964 -38.516895 19 6
-131.52571 284.73532 -32.209843 19 6
-137.47583 304.5067 -26.013664 19 6
-142.83467 324.8286 -19.424309 19 6
-147.79181 345.27457 -13.173392 19 6
