x y z track_id event_id
560.10626 59.682144 1495.865 9 2
580.136 64.45702 1552.3881 9 2
600.49426 69.37084 1608.856 9 2
620.4928 74.50122 1665.1233 9 2
640.61505 79.79226 1721.5863 9 2
660.47955 85.29091 1778.1173 9 2
680.74817 90.91164 1834.7831 9 2
700.7235 96.74464 1891.3524 9 2
720.5772 102.76873 1947.8989 9 2
740.60846 108.94087 2004.6107 9 2
760.4608 115.312 2061.1367 9 2
780.32355 121.85425 2118.0032 9 2
800.1804 128.5693 2174.9404 9 2
819.7398 135.50471 2231.5544 9 2
124.79265 -42.13459 -357.08246 10 2
144.1808 -48.786102 -400.23395 10 2
163.82318 -55.481293 -443.29108 10 2
183.08545 -62.434475 -486.09802 10 2
202.34058 -69.51914 -528.8764 10 2
221.85323 -76.64314 -571.93744 10 2
241.05844 -84.00027 -615.02466 10 2
260.45892 -91.41551 -657.9001 10 2
279.48068 -99.08959 -700.8165 10 2
298.4981 -106.89113 -743.93524 10 2
317.56686 -114.798996 -786.69904 10 2
336.5062 -122.87756 -829.87415 10 2
355.47516 -131.06844 -872.8358 10 2
374.41034 -139.39375 -915.99615 10 2
393.28458 -147.8629 -958.8723 10 2
412.03983 -156.49744 -1001.9366 10 2
430.50156 -165.36449 -1044.8767 10 2
449.31644 -174.21548 -1087.9479 10 2
467.8761 -183.2833 -1131.0496 10 2
486.35086 -192.50229 -1174.2662 10 2
505.00238 -201.76753 -1217.3242 10 2
523.4384 -211.23398 -1260.4055 10 2
541.7615 -220.86104 -1303.6172 10 2
559.8081 -230.7161 -1346.9014 10 2
578.13306 -240.57031 -1389.8483 10 2
596.2907 -250.60611 -1433.1544 10 2
614.23615 -260.8432 -1476.3744 10 2
632.27637 -271.1512 -1519.5996 10 2
650.16675 -281.63336 -1562.9573 10 2
667.96246 -292.26593 -1606.1476 10 2
685.7738 -302.99994 -1649.61 10 2
703.4755 -313.88943 -1692.8629 10 2
721.2689 -324.84366 -1736.1992 10 2
738.7002 -336.0662 -1779.5637 10 2
756.16296 -347.37946 -1823.0315 10 2
37.12451 131.3985 -43.20736 11 2
42.495186 151.49565 -40.27658 11 2
47.482525 171.77083 -37.174892 11 2
52.26593 191.56033 -34.0699 11 2
56.595936 211.75082 -30.911528 11 2
60.517563 232.1756 -27.817839 11 2
64.074356 252.66096 -24.37403 11 2
67.32351 272.95923 -21.503628 11 2
70.10584 293.69705 -18.426506 11 2
72.590805 314.1625 -15.169279 11 2
74.63015 334.96878 -12.029487 11 2
76.283264 355.85464 -8.9595175 11 2
77.5678 376.72058 -5.658063 11 2
78.491684 397.4999 -2.6283982 11 2
78.97653 418.57147 0.6931395 11 2
79.10976 439.46707 3.8393202 11 2
78.844826 460.4061 6.8770494 11 2
78.118225 481.76123 10.264272 11 2
77.044266 502.8331 13.366235 11 2
75.58259 523.8219 16.490946 11 2
73.71955 544.78424 19.696825 11 2
71.40116 566.11395 22.829227 11 2
68.69742 587.2698 26.169691 11 2
65.57563 608.4808 29.371983 11 2
62.05716 629.5148 32.550068 11 2
58.088398 650.8847 35.737415 11 2
53.739185 671.80096 39.066944 11 2
48.95204 692.8618 42.449467 11 2
43.724117 714.1417 45.814056 11 2
38.103085 734.7991 49.26178 11 2
32.01993 756.00006 52.21913 11 2
25.511433 777.04266 55.546333 11 2
18.572338 797.8918 58.87481 11 2
11.195721 818.5493 62.25619 11 2
3.3736112 839.3349 65.73438 11 2
-138.77243 -55.64677 43.083218 12 2
-158.10487 -63.135395 58.797035 12 2
-177.0921 -70.66428 74.79364 12 2
-196.33058 -77.99463 90.61996 12 2
-215.66946 -85.18655 106.31713 12 2
-235.21939 -92.19659 122.21981 12 2
-254.50186 -99.212074 138.20444 12 2
-274.00107 -106.04275 153.663 12 2
-293.28897 -112.85411 169.44966 12 2
-313.07135 -119.37422 185.32857 12 2
-332.56015 -125.905 201.20245 12 2
-352.23102 -132.26433 217.0423 12 2
-371.91068 -138.51761 232.92068 12 2
-391.64566 -144.64693 248.62242 12 2
-411.05444 -150.79187 264.73523 12 2
-430.89078 -156.67455 280.25433 12 2
-450.61246 -162.49359 296.2072 12 2
-470.7533 -168.05638 311.99005 12 2
-490.65497 -173.59921 327.8747 12 2
-510.4772 -179.063 343.6586 12 2
-530.3094 -184.41507 359.44324 12 2
-550.2346 -189.62616 375.24042 12 2
-570.4122 -194.64195 391.14117 12 2
-590.5239 -199.57172 407.0734 12 2
-610.67444 -204.37903 423.08865 12 2
-630.5174 -209.17831 438.8465 12 2
-650.95496 -213.66962 454.65826 12 2
-671.2088 -218.11104 470.44666 12 2
-691.36633 -222.47186 486.50482 12 2
-711.80066 -226.63158 502.25528 12 2
-732.01636 -230.74837 518.2263 12 2
-752.20105 -234.76082 534.2175 12 2
-772.55853 -238.60495 550.15607 12 2
-793.1423 -242.26547 565.8285 12 2
-813.4756 -245.88791 581.76776 12 2
-98.85898 -109.29906 -84.61053 13 2
-112.08289 -125.131386 -87.51251 13 2
-125.71138 -140.5346 -90.30065 13 2
-139.24649 -156.06247 -93.28044 13 2
-152.91527 -171.46104 -96.259056 13 2
-166.71964 -186.72758 -99.21559 13 2
-180.41983 -202.13025 -102.1861 13 2
-194.2953 -217.35529 -104.98032 13 2
-208.29845 -232.45567 -107.95623 13 2
-222.32698 -247.54517 -110.851616 13 2
-236.4215 -262.57773 -113.914 13 2
-250.57594 -277.55936 -116.86391 13 2
-264.99307 -292.26544 -119.67271 13 2
-279.13336 -307.29123 -122.71754 13 2
-293.64285 -321.92365 -125.53562 13 2
-308.08603 -336.64145 -128.63367 13 2
-322.6344 -351.2556 -131.25542 13 2
-337.1586 -365.90628 -134.21939 13 2
-352.01752 -380.2039 -137.22827 13 2
-366.69138 -394.71048 -140.16402 13 2
-381.65024 -408.9184 -143.24501 13 2
-396.59915 -423.14465 -146.01717 13 2
-411.5759 -437.3474 -148.94467 13 2
-426.45633 -451.65686 -151.98692 13 2
-441.7387 -465.54504 -154.87132 13 2
-456.89066 -479.57452 -157.84964 13 2
-472.2741 -493.3638 -160.83798 13 2
-487.5595 -507.25732 -163.6552 13 2
-503.15784 -520.82654 -166.61906 13 2
-518.5297 -534.6303 -169.4262 13 2
-534.1234 -548.20386 -172.59218 13 2
-549.91394 -561.57434 -175.56839 13 2
-565.55743 -575.09247 -178.53964 13 2
-581.39026 -588.41425 -181.32404 13 2
-597.29016 -601.66406 -184.33366 13 2
0.65660226 -143.01817 -260.75058 14 3
-0.20760073 -163.53305 -282.1427 14 3
-0.89008707 -184.17026 -303.36258 14 3
-1.3902168 -204.85674 -324.51794 14 3
-1.7095319 -225.38191 -345.8489 14 3
-1.8459674 -246.02719 -367.11084 14 3
-1.801734 -266.45584 -388.37366 14 3
-1.5722972 -287.32486 -409.71268 14 3
-1.1623688 -307.876 -431.0165 14 3
-0.5693964 -328.5263 -452.33627 14 3
0.20622204 -349.12894 -473.54788 14 3
1.1643617 -369.87494 -494.69113 14 3
2.3070042 -390.25018 -516.05756 14 3
3.6313887 -410.94 -537.51886 14 3
5.1393037 -431.5671 -558.7219 14 3
6.8320346 -452.0888 -580.1091 14 3
8.703473 -472.89603 -601.6324 14 3
10.765038 -493.3344 -622.7927 14 3
13.006548 -513.9571 -644.3178 14 3
15.435417 -534.4402 -665.4171 14 3
18.04328 -555.0867 -687.12305 14 3
20.840843 -575.55 -708.3194 14 3
23.817963 -596.1336 -729.85864 14 3
26.978342 -616.7198 -751.2545 14 3
30.32837 -637.1713 -772.6508 14 3
33.860588 -657.6608 -794.0027 14 3
37.58033 -678.0813 -815.63696 14 3
41.47662 -698.62866 -837.1146 14 3
45.57463 -718.8786 -858.2819 14 3
49.847168 -739.28455 -880.0624 14 3
54.29252 -759.8407 -901.3855 14 3
58.954777 -779.93567 -923.0501 14 3
63.76916 -800.4503 -944.54224 14 3
68.78557 -820.7236 -965.8698 14 3
73.98609 -840.98926 -987.8443 14 3
119.6072 78.34554 39.68888 15 3
135.53734 91.34567 63.387684 15 3
151.62372 104.27788 87.31299 15 3
167.49654 117.391754 111.01635 15 3
183.23569 130.63571 134.96712 15 3
199.16393 143.77806 158.77281 15 3
214.90414 157.08696 182.49252 15 3
230.43857 170.57867 206.23552 15 3
246.03424 184.05621 230.04019 15 3
261.47272 197.68126 253.87085 15 3
276.92862 211.32195 277.64664 15 3
292.33237 225.0296 301.41125 15 3
307.3809 239.03899 325.29694 15 3
322.73898 252.83423 349.03986 15 3
337.94846 266.7695 372.6545 15 3
352.84808 280.9742 396.68625 15 3
367.88565 295.09305 420.61646 15 3
382.82556 309.31213 444.40158 15 3
397.7482 323.56604 468.23373 15 3
412.41696 338.0472 491.8531 15 3
427.1888 352.46378 515.9322 15 3
441.72076 367.09714 539.6509 15 3
456.39685 381.62857 563.53064 15 3
470.9624 396.26825 587.1585 15 3
485.317 411.1014 611.2823 15 3
499.70517 425.92123 635.21265 15 3
513.94806 440.87903 658.81036 15 3
528.13245 455.90048 682.81494 15 3
542.492 470.78204 706.5797 15 3
556.41785 486.05087 730.5497 15 3
570.4042 501.2781 754.5843 15 3
584.3639 516.5379 778.2814 15 3
598.2025 531.9131 802.16516 15 3
612.1841 547.16766 826.1235 15 3
625.7472 562.80273 850.0431 15 3
-124.511475 17.59126 -220.4092 16 3
-144.63716 20.64472 -235.48932 16 3
-165.20583 23.50461 -250.77994 16 3
-185.3437 26.294947 -265.7855 16 3
-206.16235 28.858028 -280.92563 16 3
-226.57298 31.347588 -296.14078 16 3
-246.89885 33.71705 -311.38623 16 3
-267.3271 35.940315 -326.78864 16 3
-287.69907 38.038647 -341.90903 16 3
-308.35742 39.96685 -356.9687 16 3
-328.91757 41.775616 -372.21362 16 3
-349.40314 43.46091 -387.3805 16 3
-369.9421 45.006237 -402.6408 16 3
-390.67477 46.39503 -417.99335 16 3
-411.12662 47.683643 -432.96802 16 3
-431.9067 48.800476 -448.22177 16 3
-452.35727 49.820522 -463.43076 16 3
-473.16394 50.6671 -478.7625 16 3
-493.82126 51.395733 -493.99564 16 3
-514.2646 52.01132 -509.11343 16 3
-535.038 52.458267 -524.5603 16 3
-555.68274 52.782906 -539.5763 16 3
-576.1054 52.992355 -554.7704 16 3
-597.3643 52.99031 -570.2006 16 3
-617.71643 52.93367 -585.27454 16 3
-638.4003 52.71144 -600.72314 16 3
-659.11554 52.350372 -615.79395 16 3
-679.7266 51.86084 -631.27545 16 3
-700.5633 51.217537 -646.31824 16 3
-721.1761 50.453823 -661.61676 16 3
-742.0185 49.53708 -677.01953 16 3
-762.49066 48.507442 -692.0913 16 3
-783.2523 47.321335 -707.5438 16 3
-804.1683 45.989075 -722.8233 16 3
-824.8581 44.53251 -738.2429 16 3
-123.88256 19.892227 49.004185 17 3
-144.47693 22.487698 74.23261 17 3
-165.07613 24.762215 99.645256 17 3
-185.34456 26.762094 124.745224 17 3
-206.0278 28.375837 150.0479 17 3
-226.6026 29.67781 175.0407 17 3
-247.31186 30.633419 200.57133 17 3
-268.09198 31.25078 225.70375 17 3
-288.7769 31.547531 251.16354 17 3
-309.447 31.5114 276.62448 17 3
-330.38538 31.11347 302.00284 17 3
-351.01508 30.408085 327.11844 17 3
-371.78168 29.351324 352.79337 17 3
-392.5469 27.954653 378.13943 17 3
-413.5878 26.199049 403.73077 17 3
-434.27014 24.124937 429.19275 17 3
-454.98483 21.704056 454.8056 17 3
-475.66815 18.938643 480.5672 17 3
-496.5107 15.820944 506.05026 17 3
-517.41187 12.356363 531.7389 17 3
-537.93384 8.552603 557.4898 17 3
-558.64276 4.3955493 583.39636 17 3
-579.21484 -0.110763974 609.0842 17 3
-599.86743 -4.968129 635.11084 17 3
-620.5673 -10.175271 660.93536 17 3
-641.15564 -15.73493 686.87555 17 3
-661.60614 -21.650543 713.1517 17 3
-681.8469 -27.92816 739.32855 17 3
-702.4178 -34.545975 765.475 17 3
-722.6976 -41.530926 791.62024 17 3
-742.8203 -48.8807 817.87 17 3
-762.8536 -56.593315 844.30066 17 3
-782.8434 -64.6662 870.8092 17 3
-802.9218 -73.087204 897.36975 17 3
-822.9986 -81.861694 924.1066 17 3
-89.02687 -77.64131 -171.004 18 4
-104.21547 -91.661385 -158.13991 18 4
-118.90193 -106.20457 -145.56052 18 4
-133.20685 -121.15774 -132.80203 18 4
-147.28137 -136.37326 -120.00485 18 4
-161.27568 -151.69373 -107.0082 18 4
-174.544 -167.71327 -94.29096 18 4
-187.7791 -183.76324 -81.30676 18 4
-200.4494 -200.34401 -68.31587 18 4
-212.82997 -217.17516 -55.224438 18 4
-224.82617 -234.33784 -42.456455 18 4
-236.21378 -252.05891 -29.594517 18 4
-247.41418 -269.8821 -16.614334 18 4
-258.3424 -287.87427 -3.4109814 18 4
-268.81238 -306.22412 9.470266 18 4
-278.8451 -324.89685 22.856403 18 4
-288.27985 -344.07135 35.964973 18 4
-297.45337 -363.33627 49.19168 18 4
-306.14343 -382.9396 62.34491 18 4
-314.50452 -402.67163 75.6193 18 4
-322.34326 -422.75858 88.8939 18 4
-329.6734 -443.17108 102.517456 18 4
-336.56476 -463.7998 115.873276 18 4
-342.92795 -484.74915 129.2418 18 4
-348.8774 -505.8393 142.91714 18 4
-354.28394 -527.234 156.53426 18 4
-359.31027 -548.669 170.16139 18 4
-363.63303 -570.614 184.02542 18 4
-367.50812 -592.6572 197.71799 18 4
-370.8903 -614.83936 211.88336 18 4
-373.67487 -637.3075 225.74142 18 4
-375.8681 -660.0313 239.84898 18 4
-377.59824 -682.7563 254.06444 18 4
-378.61154 -705.9087 268.14304 18 4
-379.11874 -729.07544 282.52853 18 4
-11.481478 -125.92418 165.49817 19 4
-17.100826 -145.52332 230.15567 19 4
-23.0641 -165.27414 294.90295 19 4
-29.363317 -185.11293 359.63263 19 4
-36.092937 -204.43872 424.66656 19 4
-43.113914 -224.07182 489.5678 19 4
-50.51738 -243.46962 554.4905 19 4
-58.316536 -262.58954 619.49884 19 4
-66.45578 -281.68704 684.8609 19 4
-74.96283 -300.6255 749.8931 19 4
-83.821014 -319.46442 815.2126 19 4
-93.06681 -338.05792 880.8384 19 4
-102.62133 -356.68582 946.3493 19 4
-112.560295 -375.06516 1011.70386 19 4
-122.825005 -393.38733 1077.8203 19 4
