x y z track_id event_id
127.05368 -64.008835 -256.0073 5 1
144.96819 -74.35266 -266.55453 5 1
162.67424 -84.741585 -276.97293 5 1
180.46677 -95.02507 -287.56967 5 1
198.27623 -105.23866 -297.99054 5 1
216.58293 -115.12621 -308.60403 5 1
234.4788 -125.16992 -319.09103 5 1
252.50133 -135.08385 -329.51172 5 1
270.6621 -144.86107 -340.00055 5 1
288.80087 -154.58696 -350.5368 5 1
306.86328 -164.29013 -360.88403 5 1
325.30347 -173.72731 -371.49197 5 1
343.60132 -183.17625 -382.0325 5 1
361.95642 -192.52983 -392.29822 5 1
380.26273 -201.84395 -402.845 5 1
398.82794 -210.95499 -413.49167 5 1
417.33752 -220.02942 -423.67307 5 1
435.9376 -228.98956 -434.32065 5 1
454.53 -237.88664 -444.92093 5 1
473.12195 -246.7162 -455.25314 5 1
491.9551 -255.35208 -465.8553 5 1
510.60095 -264.01666 -476.2449 5 1
529.6199 -272.41965 -487.1234 5 1
548.33875 -280.90768 -497.31558 5 1
567.2586 -289.22253 -507.7294 5 1
586.29584 -297.40732 -518.3223 5 1
605.1124 -305.6329 -528.695 5 1
624.16156 -313.66922 -539.37054 5 1
643.4057 -321.536 -549.97955 5 1
662.27936 -329.51544 -560.4897 5 1
681.50775 -337.245 -570.84436 5 1
700.59357 -344.9715 -581.54846 5 1
719.97595 -352.4781 -591.9261 5 1
739.3207 -359.9292 -602.6339 5 1
758.6455 -367.3152 -613.0496 5 1
116.3128 -94.46504 -21.411533 6 2
131.64847 -108.21876 -35.276054 6 2
146.96126 -122.05902 -48.968582 6 2
162.03946 -136.1549 -62.82213 6 2
176.68138 -150.6753 -76.7766 6 2
191.41444 -165.16878 -90.482185 6 2
205.826 -179.98224 -104.4074 6 2
220.15137 -194.90709 -118.1872 6 2
234.13889 -210.16077 -132.17462 6 2
247.94075 -225.60515 -146.04147 6 2
261.54868 -241.24265 -159.85887 6 2
274.82684 -257.19513 -173.7803 6 2
287.9906 -273.2584 -187.7729 6 2
300.92093 -289.53827 -201.67892 6 2
313.62167 -306.02695 -215.44649 6 2
326.23712 -322.57736 -229.58496 6 2
338.6012 -339.34543 -243.34901 6 2
350.41626 -356.63007 -257.29858 6 2
362.33136 -373.77045 -271.49374 6 2
373.8862 -391.22867 -285.68903 6 2
385.21588 -408.86188 -299.6086 6 2
396.26248 -426.7266 -313.61163 6 2
407.04382 -444.80017 -327.89175 6 2
417.72305 -462.89737 -341.86462 6 2
428.09665 -481.2347 -356.14948 6 2
438.04822 -499.94226 -370.2646 6 2
447.84155 -518.71735 -384.18848 6 2
457.33716 -537.71344 -398.53818 6 2
466.6556 -556.78284 -412.81778 6 2
475.71432 -576.01526 -426.81873 6 2
484.50385 -595.41595 -441.17212 6 2
492.80826 -615.2483 -455.64072 6 2
501.22266 -634.7643 -469.96487 6 2
509.02112 -654.8691 -484.25974 6 2
516.83527 -674.75116 -498.80716 6 2
143.66374 21.13158 87.35339 7 2
163.12686 28.786203 89.626076 7 2
182.10199 37.363224 91.73632 7 2
200.8449 46.810818 93.9659 7 2
219.35982 57.110348 96.26339 7 2
237.51683 68.277626 98.160515 7 2
255.0782 80.37266 100.48141 7 2
272.33365 93.2966 102.927155 7 2
288.93085 107.1521 105.01762 7 2
305.1443 121.82644 107.460495 7 2
320.74838 137.38463 109.78654 7 2
335.78015 153.792 112.131516 7 2
349.85785 171.2082 114.51237 7 2
363.54837 189.34032 116.95121 7 2
376.5297 208.30756 119.24606 7 2
388.63693 228.16997 121.76531 7 2
399.93564 248.85779 124.18463 7 2
410.2081 270.4682 126.73144 7 2
419.5537 292.89804 128.93578 7 2
427.85413 316.176 131.93594 7 2
435.07202 340.2706 134.6253 7 2
441.01453 365.2666 136.96124 7 2
445.89352 390.90765 139.91145 7 2
449.34586 417.40067 143.06998 7 2
451.18716 444.81873 145.61469 7 2
451.26468 473.20502 148.46635 7 2
449.71368 502.2716 151.62761 7 2
446.33203 532.02704 154.66031 7 2
440.76242 562.64557 158.13498 7 2
432.86053 594.01117 161.43227 7 2
422.38562 626.0387 164.95769 7 2
408.82816 658.93396 168.70593 7 2
391.81564 692.5626 172.68806 7 2
370.83206 726.7181 176.88922 7 2
344.90176 761.5722 181.50275 7 2
113.28337 -5.3951097 -342.5357 8 3
133.79997 -7.439813 -349.34305 8 3
154.28098 -9.384323 -356.11758 8 3
174.75699 -11.227254 -362.79318 8 3
195.28424 -12.964829 -369.63348 8 3
215.73892 -14.605102 -376.286 8 3
236.32681 -16.134132 -383.2471 8 3
256.8936 -17.562239 -390.09378 8 3
277.4696 -18.887327 -396.72272 8 3
298.16867 -20.101664 -403.3219 8 3
318.64594 -21.228447 -410.22418 8 3
339.21576 -22.246355 -416.86646 8 3
359.7741 -23.162264 -423.74124 8 3
380.3721 -23.972795 -430.50024 8 3
401.07175 -24.67419 -437.2153 8 3
421.65683 -25.279793 -443.93735 8 3
442.51816 -25.766172 -450.84244 8 3
462.8099 -26.182497 -457.41705 8 3
483.48273 -26.473577 -464.14496 8 3
504.08453 -26.6653 -471.09644 8 3
524.6325 -26.756289 -477.87546 8 3
545.5016 -26.727755 -484.72076 8 3
566.00854 -26.613638 -491.33743 8 3
586.50964 -26.395643 -498.2006 8 3
607.30316 -26.060835 -505.0638 8 3
627.98315 -25.627525 -511.82962 8 3
648.6296 -25.091827 -518.4713 8 3
669.015 -24.46176 -525.2681 8 3
689.7416 -23.714855 -532.1997 8 3
710.599 -22.860035 -538.88007 8 3
731.0723 -21.913536 -545.6383 8 3
751.88513 -20.852663 -552.5029 8 3
772.54083 -19.692297 -559.295 8 3
793.1605 -18.428505 -565.84503 8 3
813.6292 -17.063404 -572.83386 8 3
-145.37007 31.881538 -230.16824 9 3
-165.78372 35.708225 -219.39803 9 3
-185.79532 39.73097 -208.23212 9 3
-206.19504 43.779686 -197.66714 9 3
-226.03296 48.05688 -186.48212 9 3
-246.26302 52.359524 -175.80054 9 3
-266.4699 56.77566 -164.55933 9 3
-286.51468 61.33478 -153.72789 9 3
-306.50113 66.01477 -142.72572 9 3
-326.8479 70.72491 -131.83594 9 3
-346.54117 75.68455 -120.89226 9 3
-366.52142 80.68971 -109.93287 9 3
-386.50308 85.80197 -98.88305 9 3
-406.62286 90.99038 -88.131355 9 3
-426.31256 96.38211 -76.99875 9 3
-446.40338 101.78995 -66.06918 9 3
-466.10226 107.39355 -55.18691 9 3
-485.97217 113.06425 -44.381397 9 3
-505.907 118.82541 -33.265057 9 3
-525.42053 124.79156 -22.398958 9 3
-545.51416 130.72525 -11.51607 9 3
-565.1887 136.86385 -0.44654617 9 3
-584.93365 143.09026 10.430154 9 3
-604.3414 149.5043 21.617346 9 3
-624.18176 155.91579 32.529285 9 3
-643.65656 162.52243 43.344185 9 3
-663.0344 169.25813 54.369793 9 3
-682.617 176.04546 65.58114 9 3
-702.27966 182.91473 76.26016 9 3
-721.5516 189.98878 87.52317 9 3
-741.1789 197.07187 98.476234 9 3
-760.47705 204.3445 109.46436 9 3
-779.85376 211.69824 120.009995 9 3
-799.15704 219.17363 131.37741 9 3
-818.57855 226.71762 142.5069 9 3
-129.32996 75.98936 -322.57367 10 3
-146.24988 87.860565 -326.17886 10 3
-162.86497 100.15449 -329.8921 10 3
-179.17117 112.86716 -333.43164 10 3
-195.26968 125.9266 -337.23508 10 3
-210.92607 139.4758 -340.67877 10 3
-226.4772 153.28555 -344.36353 10 3
-241.82355 167.40675 -348.07483 10 3
-256.65155 182.04779 -351.5118 10 3
-271.1974 197.03825 -355.2197 10 3
-285.5974 212.26534 -358.8092 10 3
-299.367 228.07883 -362.57886 10 3
-312.89304 244.18295 -366.34192 10 3
-326.1558 260.57785 -370.06613 10 3
-338.9827 277.38916 -373.6115 10 3
-351.6182 294.40573 -377.33887 10 3
-363.69434 311.9215 -380.93646 10 3
-375.43668 329.73798 -384.85242 10 3
-387.02142 347.68176 -388.51587 10 3
-397.8607 366.2666 -392.53098 10 3
-408.3485 385.1308 -396.0747 10 3
-418.5629 404.1821 -399.57446 10 3
-428.24075 423.65692 -403.749 10 3
-437.60794 443.31995 -407.5928 10 3
-446.33224 463.49197 -411.3123 10 3
-454.74738 483.81754 -415.16248 10 3
-462.8574 504.26483 -419.08945 10 3
-470.29343 525.216 -422.99948 10 3
-477.2478 546.4496 -426.85303 10 3
-483.65234 568.027 -430.72137 10 3
-489.51004 589.9302 -434.8997 10 3
-495.0348 611.8785 -438.60736 10 3
-499.98337 634.1416 -442.63998 10 3
-504.26578 656.81885 -446.81665 10 3
-507.9922 679.7523 -450.85422 10 3
-109.58538 101.75962 -299.0137 11 3
-124.5786 115.87467 -298.7363 11 3
-139.66183 129.89496 -298.71118 11 3
-154.7828 143.86795 -298.6646 11 3
-170.11707 157.62956 -298.5701 11 3
-185.59512 171.2439 -298.27914 11 3
-200.94725 184.95866 -298.2188 11 3
-216.56705 198.40997 -298.04224 11 3
-232.21451 211.81769 -298.1589 11 3
-248.06126 225.02432 -297.82657 11 3
-263.87677 238.23848 -298.00992 11 3
-279.84314 251.29395 -297.58618 11 3
-295.93576 264.2126 -297.557 11 3
-311.97696 277.1518 -297.4063 11 3
-328.22382 289.88144 -297.36646 11 3
-344.47778 302.57663 -297.2688 11 3
-360.99323 315.01318 -297.16162 11 3
-377.42038 327.49622 -297.0837 11 3
-394.037 339.78253 -296.9779 11 3
-410.7276 351.97174 -296.89908 11 3
-427.3206 364.20883 -296.70248 11 3
-444.31628 376.06647 -296.54788 11 3
-461.27127 387.9217 -296.72018 11 3
-478.2606 399.7088 -296.28735 11 3
-495.35828 411.36456 -296.41354 11 3
-512.5357 422.91202 -296.3017 11 3
-529.8253 434.3236 -296.03433 11 3
-547.1883 445.6304 -296.07697 11 3
-564.59204 456.85764 -295.75443 11 3
-582.0939 467.9577 -295.63303 11 3
-599.7155 478.91257 -295.6843 11 3
-617.32574 489.82596 -295.36298 11 3
-635.2923 500.4057 -295.296 11 3
-652.9878 511.14627 -295.31454 11 3
-671.11914 521.49164 -295.06128 11 3
6.4223304 -118.676735 -851.954 12 3
10.985766 -138.77737 -939.05707 12 3
15.792644 -158.9739 -1026.3641 12 3
20.890442 -178.78845 -1113.3229 12 3
26.236252 -198.66086 -1200.3239 12 3
31.828585 -218.55765 -1287.68 12 3
37.65026 -238.56139 -1374.8256 12 3
43.778084 -258.1802 -1462.1926 12 3
50.134808 -277.89755 -1549.4547 12 3
56.77148 -297.41327 -1637.0448 12 3
63.6225 -317.06918 -1724.4187 12 3
70.75675 -336.504 -1811.7135 12 3
78.144295 -355.86865 -1899.3794 12 3
85.77954 -375.1822 -1986.9907 12 3
93.72539 -394.1725 -2074.706 12 3
101.86391 -413.33932 -2162.5083 12 3
110.25564 -432.4143 -2250.225 12 3
118.9894 -451.0567 -2338.3066 12 3
77.309105 -116.693695 74.88 13 4
89.49397 -133.3152 89.86339 13 4
101.60361 -149.95976 105.34115 13 4
113.565895 -166.73338 120.11789 13 4
125.49418 -183.46805 135.27455 13 4
137.11063 -200.5692 150.30475 13 4
148.68962 -217.63374 165.3578 13 4
160.23454 -234.6553 180.58318 13 4
171.56288 -251.89967 195.46147 13 4
182.82567 -269.14398 210.67326 13 4
193.82234 -286.68243 225.75183 13 4
204.83269 -304.1008 240.67393 13 4
215.58585 -321.7989 255.86142 13 4
226.38675 -339.32123 271.04898 13 4
236.9525 -357.08847 286.19974 13 4
247.48387 -374.7978 301.1289 13 4
257.84732 -392.64862 316.1598 13 4
268.06094 -410.61282 331.28033 13 4
278.13376 -428.6757 346.437 13 4
288.178 -446.6619 361.6311 13 4
297.89435 -465.03415 376.71686 13 4
307.70358 -483.136 391.96805 13 4
317.24677 -501.52655 407.03156 13 4
326.65253 -520.0037 422.10068 13 4
335.9729 -538.4829 437.13647 13 4
345.1061 -557.1252 452.3805 13 4
354.14423 -575.78125 467.54834 13 4
363.0736 -594.4706 482.68018 13 4
371.87534 -613.22186 498.09836 13 4
380.3949 -632.2901 512.9612 13 4
388.91852 -651.1999 528.3287 13 4
397.3188 -670.15936 543.5353 13 4
405.5173 -689.29974 558.6 13 4
413.5914 -708.4894 573.97284 13 4
421.55923 -727.6949 589.096 13 4
3.949116 131.42453 -112.56217 14 4
4.4236054 152.09883 -125.27291 14 4
4.5553255 172.6572 -137.9996 14 4
4.332453 193.53447 -150.81007 14 4
3.7707746 214.03342 -163.50089 14 4
2.8575528 234.66309 -176.44139 14 4
1.5940002 255.44458 -189.13948 14 4
-0.01768344 276.11093 -201.88223 14 4
-1.9804287 296.62424 -214.64114 14 4
-4.2916822 317.43393 -227.27106 14 4
-6.957484 337.95837 -240.27692 14 4
-9.978291 358.40457 -252.96114 14 4
-13.344135 379.10553 -265.92456 14 4
-17.07515 399.45325 -278.7742 14 4
-21.145666 420.111 -291.80414 14 4
-25.57207 440.66608 -304.76407 14 4
-30.361511 461.03653 -317.5295 14 4
-35.513214 481.28165 -330.71912 14 4
-41.01574 501.56674 -343.58456 14 4
-46.864605 521.9193 -356.56003 14 4
-53.105423 541.8442 -369.73575 14 4
-59.678036 561.9936 -382.4889 14 4
-66.61359 582.0333 -395.63715 14 4
-73.90656 602.0161 -408.77054 14 4
-81.553116 621.9674 -422.03168 14 4
-89.59545 641.5754 -435.0863 14 4
-97.96084 661.3744 -448.42038 14 4
-106.741974 680.7258 -461.57675 14 4
-115.81245 700.44775 -474.8743 14 4
-125.30037 719.7322 -488.50214 14 4
-135.13863 738.9917 -501.35892 14 4
-145.3681 757.9992 -514.7692 14 4
-155.94469 776.99023 -528.0685 14 4
-166.88051 795.8912 -541.87775 14 4
-178.1986 814.5895 -555.1476 14 4
-63.581364 120.598076 470.98874 15 4
-72.53014 139.12811 544.4567 15 4
-81.684326 157.53915 618.37067 15 4
-90.89434 176.1182 691.8424 15 4
-100.45387 194.29501 765.73376 15 4
-110.08628 212.60172 839.3106 15 4
-120.09915 230.44273 913.1094 15 4
-130.03946 248.68669 986.9644 15 4
-140.45572 266.2808 1060.7412 15 4
-150.71796 284.42163 1134.4828 15 4
-161.35847 302.0962 1208.4437 15 4
-172.20758 319.62524 1282.2142 15 4
-183.10721 337.29846 1356.4629 15 4
-194.39929 354.4828 1430.3319 15 4
-205.71948 371.84488 1504.3685 15 4
-217.2233 389.0958 1578.2094 15 4
-228.97289 406.12274 1652.3357 15 4
-240.9178 423.01514 1726.5367 15 4
-252.86165 440.11288 1800.9492 15 4
-265.2072 456.71005 1875.0265 15 4
-277.51584 473.5638 1949.4475 15 4
-290.15103 490.04666 2023.616 15 4
-302.95813 506.4221 2097.9822 15 4
-315.85052 522.8306 2172.4558 15 4
-329.1957 538.6632 2246.7898 15 4
-342.35696 554.96313 2321.6372 15 4
110.90361 -78.67568 140.56682 16 4
128.39085 -89.596924 165.22253 16 4
145.7288 -100.67682 189.96349 16 4
163.27711 -111.66661 214.9159 16 4
180.3071 -123.065575 239.56207 16 4
197.48628 -134.4156 264.23285 16 4
214.65088 -145.82877 289.04175 16 4
231.78543 -157.31512 313.74417 16 4
248.70122 -169.00226 338.40152 16 4
265.73483 -180.6611 363.4432 16 4
282.66693 -192.44005 388.2045 16 4
299.41837 -204.39267 412.9535 16 4
316.1151 -216.43285 437.7751 16 4
332.95374 -228.42528 462.3738 16 4
349.52454 -240.65013 487.26016 16 4
366.12698 -252.90143 512.256 16 4
382.6058 -265.28564 536.91327 16 4
399.06018 -277.73367 561.6173 16 4
415.4676 -290.26044 586.49274 16 4
431.68875 -302.96298 611.18353 16 4
447.9567 -315.67773 636.21387 16 4
464.2432 -328.42307 660.9418 16 4
480.3431 -341.34354 685.9626 16 4
496.33005 -354.38715 710.6026 16 4
512.31195 -367.4764 735.47766 16 4
528.44775 -380.49576 760.0672 16 4
544.2876 -393.76804 785.2335 16 4
559.9081 -407.23926 809.8551 16 4
575.4254 -420.82565 834.80945 16 4
591.29224 -434.1946 859.71906 16 4
606.97107 -447.73776 884.62616 16 4
622.4798 -461.44254 909.4206 16 4
637.8243 -475.3052 934.4577 16 4
653.06946 -489.2776 959.14355 16 4
668.30994 -503.28824 984.1269 16 4
-125.500725 -68.75872 -307.2913 17 5
-142.92438 -79.73894 -347.97845 17 5
-160.26569 -90.86699 -388.70178 17 5
-177.64415 -102.07271 -429.356 17 5
-194.70654 -113.55762 -469.71466 17 5
-211.78008 -125.1325 -510.20392 17 5
-228.64014 -136.92801 -551.02277 17 5
-245.65532 -148.72226 -591.5437 17 5
-262.2098 -160.88585 -632.2668 17 5
-279.06317 -172.95442 -672.82104 17 5
-295.53412 -185.34538 -713.50946 17 5
-311.96164 -197.84845 -754.0757 17 5
-328.36743 -210.44717 -794.8773 17 5
-344.4663 -223.3234 -835.5194 17 5
-360.63303 -236.23451 -876.411 17 5
-376.82382 -249.20462 -916.9441 17 5
-392.50983 -262.5833 -957.6884 17 5
-408.33252 -275.94412 -998.558 17 5
-424.1498 -289.37753 -1039.368 17 5
-439.65488 -303.09155 -1080.2384 17 5
-455.04926 -316.94873 -1120.839 17 5
-470.35956 -330.92883 -1161.7601 17 5
-485.57156 -345.04 -1202.7244 17 5
-500.8957 -359.1296 -1243.3964 17 5
-515.7621 -373.60413 -1284.1674 17 5
-530.5919 -388.16138 -1325.2257 17 5
-545.21277 -402.92545 -1366.3136 17 5
-559.94165 -417.66055 -1407.5692 17 5
-574.6887 -432.42786 -1448.5149 17 5
-588.9117 -447.63513 -1489.3662 17 5
-603.08777 -462.9233 -1530.4482 17 5
-617.35364 -478.18353 -1571.6489 17 5
-631.5576 -493.52798 -1612.7166 17 5
-645.1512 -509.38684 -1653.6624 17 5
-658.9067 -525.1539 -1695.0905 17 5
-33.005634 -137.26396 -412.20117 18 5
-38.07501 -157.32945 -467.42538 18 5
-43.331596 -176.99998 -522.8478 18 5
-48.557423 -197.16872 -578.2801 18 5
-53.94452 -217.04915 -633.7286 18 5
-59.41906 -236.94171 -689.27185 18 5
-65.01785 -256.6995 -744.42896 18 5
-70.714806 -276.42688 -799.88727 18 5
-76.50067 -296.15915 -855.3634 18 5
-82.40794 -315.77014 -910.7148 18 5
-88.3232 -335.69296 -966.01685 18 5
-94.37951 -355.4165 -1021.4514 18 5
-100.54192 -375.07523 -1076.8221 18 5
-106.82078 -394.63132 -1132.4674 18 5
-113.17614 -414.23242 -1187.7028 18 5
-119.5707 -434.0112 -1243.3541 18 5
-126.15257 -453.42902 -1298.6516 18 5
-132.79262 -472.95422 -1354.2874 18 5
-139.54312 -492.39798 -1409.5155 18 5
-146.34624 -511.96332 -1465.0973 18 5
-153.23903 -531.5171 -1520.5269 18 5
-160.28865 -550.8274 -1576.1852 18 5
-167.44977 -570.05365 -1631.5947 18 5
-174.61543 -589.5577 -1686.9288 18 5
-181.93958 -608.8157 -1742.5802 18 5
-189.36955 -628.0072 -1798.2413 18 5
-196.84091 -647.3445 -1853.8435 18 5
-204.45387 -666.4955 -1909.2457 18 5
-212.13963 -685.6861 -1964.9406 18 5
-219.94159 -704.7746 -2020.3567 18 5
-227.8191 -723.8913 -2075.9756 18 5
-235.8007 -742.9442 -2131.5422 18 5
-243.87392 -761.97235 -2187.049 18 5
-251.99022 -781.12524 -2242.7788 18 5
-260.28702 -799.976 -2298.4102 18 5
94.05752 -116.7472 -56.351437 19 6
106.65832 -133.06258 -74.7072 19 6
119.20815 -149.39662 -93.001076 19 6
131.71228 -165.741 -111.32576 19 6
143.98137 -182.33308 -129.76262 19 6
156.30205 -198.81027 -148.11469 19 6
168.33652 -215.60027 -166.25774 19 6
180.61494 -232.0245 -184.77777 19 6
192.46411 -248.9449 -203.29126 19 6
204.26042 -265.87827 -221.76299 19 6
215.9792 -282.8548 -239.94376 19 6
227.68288 -299.7908 -258.38498 19 6
239.30612 -316.7697 -276.91675 19 6
250.66524 -334.0347 -295.24487 19 6
262.0202 -351.24023 -313.42883 19 6
273.24597 -368.55148 -331.7484 19 6
284.36758 -385.93402 -350.21082 19 6
295.39102 -403.3788 -368.55045 19 6
306.19763 -421.04758 -387.08707 19 6
317.109 -438.49756 -405.34204 19 6
327.8344 -456.12683 -423.69653 19 6
338.3489 -473.97134 -442.17636 19 6
348.86246 -491.73694 -460.738 19 6
359.26895 -509.57022 -478.91617 19 6
369.6492 -527.3548 -497.58948 19 6
379.65625 -545.58594 -515.98584 19 6
389.71606 -563.65375 -534.64905 19 6
399.56784 -581.93256 -552.8616 19 6
409.5257 -599.9637 -571.3857 19 6
