x y z track_id event_id
-451.23297 157.66182 -558.9026 7 2
-467.94037 172.34593 -578.22034 7 2
-484.19788 187.7302 -598.17896 7 2
-500.01532 203.80458 -617.8638 7 2
-515.437 220.54137 -637.8089 7 2
-530.2799 238.0086 -658.11536 7 2
-544.9041 256.03174 -678.2825 7 2
-558.64185 274.90787 -698.8712 7 2
-571.7775 294.49988 -719.6092 7 2
-584.5565 314.6631 -740.33014 7 2
-596.8599 335.43008 -761.6856 7 2
-608.1344 357.0951 -783.16876 7 2
-618.90564 379.34207 -804.88885 7 2
-628.6486 402.46774 -826.7977 7 2
-637.9358 426.08688 -849.4844 7 2
-646.1999 450.53717 -871.80066 7 2
-653.65405 475.6472 -894.7809 7 2
-660.31854 501.3571 -918.33496 7 2
-665.6517 528.0389 -942.0679 7 2
-54.84855 -128.66516 278.03027 8 3
-61.409996 -148.12769 316.3177 8 3
-68.1134 -167.48958 354.34103 8 3
-74.8849 -186.93327 392.5176 8 3
-81.69605 -206.5355 430.79553 8 3
-88.72333 -225.85098 468.86234 8 3
-95.91078 -245.01653 507.1706 8 3
-103.10164 -264.43265 545.33813 8 3
-110.47528 -283.6399 583.615 8 3
-117.89903 -302.9774 621.8601 8 3
-125.5637 -321.95444 659.9881 8 3
-133.23419 -341.17334 698.20074 8 3
-141.05556 -360.26108 736.5256 8 3
-149.00966 -379.26343 774.6371 8 3
-157.11368 -398.13638 812.83026 8 3
-165.30199 -417.04578 851.2065 8 3
-173.57364 -435.992 889.45123 8 3
-182.00961 -454.7705 927.7222 8 3
-190.50336 -473.64722 965.8675 8 3
-199.14728 -492.39026 1004.27856 8 3
-207.89217 -511.1211 1042.629 8 3
-216.77347 -529.7515 1080.8739 8 3
-225.66647 -548.58453 1119.2936 8 3
-234.80086 -567.06 1157.6162 8 3
-244.01411 -585.5725 1195.7687 8 3
-253.4482 -603.7812 1234.1693 8 3
-262.80106 -622.4052 1272.446 8 3
-272.38986 -640.68854 1310.912 8 3
-282.1249 -658.8454 1349.2455 8 3
-291.8318 -677.28125 1387.7848 8 3
-301.7682 -695.3944 1426.1086 8 3
-311.84814 -713.3862 1464.153 8 3
-321.9666 -731.496 1503.0083 8 3
-332.10092 -749.7703 1541.4148 8 3
-342.44196 -767.7758 1579.7888 8 3
119.86973 0.4581353 53.569195 9 3
140.602 -0.11057176 57.54207 9 3
161.1403 -0.8312848 61.445244 9 3
181.52101 -1.7061675 65.39657 9 3
202.10301 -2.732266 69.35225 9 3
222.79517 -3.9086444 73.15133 9 3
243.42453 -5.237654 77.28073 9 3
263.94437 -6.7211714 81.05586 9 3
284.45648 -8.357412 85.04444 9 3
305.04437 -10.143589 89.17166 9 3
325.66788 -12.080203 92.92423 9 3
346.20145 -14.171864 96.87514 9 3
366.53122 -16.424574 100.820885 9 3
387.10556 -18.818727 104.72594 9 3
407.62094 -21.367271 108.71701 9 3
428.11066 -24.068832 112.7626 9 3
448.3464 -26.937231 116.43367 9 3
468.75034 -29.948206 120.530525 9 3
489.54593 -33.084522 124.50449 9 3
509.54446 -36.426388 128.50655 9 3
530.26056 -39.86872 132.48413 9 3
550.6371 -43.486626 136.48918 9 3
571.0733 -47.25064 140.66533 9 3
591.2537 -51.18713 144.56725 9 3
611.58405 -55.262043 148.25533 9 3
631.9465 -59.484455 152.38339 9 3
652.02057 -63.88508 156.12273 9 3
672.3508 -68.41147 160.1282 9 3
692.55536 -73.10066 164.08096 9 3
712.83234 -77.93207 168.0858 9 3
732.7669 -82.95142 172.02805 9 3
753.0106 -88.086044 175.90916 9 3
773.2483 -93.37007 180.163 9 3
793.20386 -98.837555 184.0215 9 3
813.45593 -104.416985 188.13142 9 3
81.91883 116.333824 92.229614 10 4
93.84863 133.1962 103.41308 10 4
105.71489 150.02087 114.22769 10 4
117.36644 167.01912 125.3811 10 4
128.8091 184.17941 136.22562 10 4
140.03952 201.50351 147.20601 10 4
151.12326 218.89357 158.3349 10 4
161.94186 236.51764 169.0561 10 4
172.49286 254.37836 180.29985 10 4
183.06291 272.04913 191.40303 10 4
193.38416 289.91937 202.43011 10 4
203.33307 308.1746 213.49196 10 4
213.27388 326.26172 224.50456 10 4
222.92775 344.5991 235.27045 10 4
232.26768 363.22922 246.48389 10 4
241.60097 381.66873 257.59525 10 4
250.65794 400.33414 268.718 10 4
259.44144 419.22073 279.6612 10 4
268.13025 438.0362 290.83582 10 4
276.59518 456.9836 301.76077 10 4
284.78506 476.1454 313.03745 10 4
292.75278 495.43167 323.94592 10 4
300.53198 514.7813 335.11526 10 4
308.11826 534.19635 346.27606 10 4
315.35144 553.9523 357.2296 10 4
322.58063 573.43304 368.5609 10 4
329.35788 593.42676 379.71674 10 4
336.16727 613.0619 390.90198 10 4
342.49576 633.2644 402.2031 10 4
348.75787 653.27216 413.26703 10 4
354.7969 673.3664 424.5145 10 4
360.53342 693.69507 435.706 10 4
366.0919 714.0167 447.12952 10 4
371.4228 734.42035 458.24292 10 4
376.43887 755.076 469.5848 10 4
-125.675514 -80.92452 -32.222683 11 5
-142.72333 -92.416046 -20.481878 11 5
-159.89749 -103.90471 -8.403984 11 5
-176.81433 -115.63806 3.4332273 11 5
-193.63802 -127.50897 15.152061 11 5
-210.29457 -139.56549 27.182388 11 5
-227.02065 -151.64967 38.74813 11 5
-243.50374 -163.96832 50.58538 11 5
-260.22235 -176.19843 62.581272 11 5
-276.689 -188.66667 74.56113 11 5
-292.82394 -201.42917 86.28519 11 5
-309.05692 -214.19078 98.13874 11 5
-325.21143 -227.0706 109.803535 11 5
-341.15097 -240.16331 121.854225 11 5
-357.10135 -253.30952 133.84985 11 5
-372.98605 -266.56107 145.543 11 5
-388.51413 -280.1259 157.44672 11 5
-404.18784 -293.64246 169.34879 11 5
-419.79022 -307.2642 181.45665 11 5
-435.1532 -321.11353 193.1801 11 5
-450.43423 -335.07452 204.96822 11 5
-465.54333 -349.2132 217.01741 11 5
-480.6286 -363.41757 228.78935 11 5
-495.68555 -377.68854 240.805 11 5
-510.6492 -392.0733 252.69595 11 5
-525.27673 -406.7585 264.7335 11 5
-540.05835 -421.36453 276.61218 11 5
-554.4862 -436.2849 288.34344 11 5
-568.85913 -451.28598 300.4837 11 5
-583.29596 -466.27045 312.16785 11 5
-597.5884 -481.40167 324.24023 11 5
-611.5775 -496.80807 336.14224 11 5
-625.6327 -512.18964 348.24612 11 5
-639.4598 -527.7844 360.18213 11 5
-653.2757 -543.41284 372.15167 11 5
10.766087 -148.69313 -369.13983 12 5
13.152206 -169.15092 -405.33325 12 5
15.664034 -189.5636 -441.21982 12 5
18.29395 -210.02255 -477.3919 12 5
21.033667 -230.60887 -513.34314 12 5
23.927708 -250.83711 -549.32947 12 5
26.934013 -271.17102 -585.5119 12 5
30.055525 -291.56714 -621.4221 12 5
33.325996 -311.7002 -657.396 12 5
36.6833 -332.15637 -693.67664 12 5
40.170647 -352.52332 -729.7018 12 5
43.773388 -372.93146 -765.8255 12 5
47.52767 -393.0758 -801.8805 12 5
51.387695 -413.34436 -837.873 12 5
55.349144 -433.75842 -873.8978 12 5
59.461937 -453.92352 -909.8468 12 5
63.70326 -474.02567 -946.29083 12 5
68.07267 -494.07022 -982.2997 12 5
72.538055 -514.2866 -1018.376 12 5
77.088326 -534.73755 -1054.4897 12 5
81.83294 -554.66327 -1090.7286 12 5
86.705345 -574.5368 -1126.7952 12 5
91.632324 -594.8345 -1162.9862 12 5
96.74513 -614.6931 -1199.2161 12 5
101.90673 -634.99066 -1235.334 12 5
107.289345 -654.6472 -1271.5409 12 5
112.71296 -674.7755 -1307.5818 12 5
118.27981 -694.7458 -1343.8829 12 5
123.975586 -714.6471 -1380.201 12 5
129.80576 -734.44995 -1416.3103 12 5
135.74937 -754.2737 -1452.6161 12 5
141.78252 -774.2454 -1488.8342 12 5
147.96896 -794.0131 -1525.0896 12 5
154.33632 -813.4393 -1561.5529 12 5
160.73474 -833.31555 -1597.6959 12 5
-53.042896 -140.30975 -149.81339 13 5
-62.13624 -158.74881 -154.79698 13 5
-71.58707 -177.23903 -159.5032 13 5
-81.55533 -195.35895 -164.48741 13 5
-91.91927 -213.39148 -169.46294 13 5
-102.7643 -231.11807 -174.32938 13 5
-114.08239 -248.54895 -179.35783 13 5
-125.840034 -265.74594 -183.93985 13 5
-138.04263 -282.68277 -189.22362 13 5
-150.55444 -299.6157 -194.01024 13 5
-163.65605 -315.96585 -198.9537 13 5
-177.15851 -332.0998 -204.10178 13 5
-190.99062 -348.12735 -209.21245 13 5
-205.35767 -363.65494 -213.93126 13 5
-219.93793 -379.23822 -219.01843 13 5
-235.36716 -393.76797 -223.97198 13 5
-250.88689 -408.52414 -229.22452 13 5
-266.86804 -422.85944 -234.36865 13 5
-283.32504 -436.7428 -239.3545 13 5
-300.26605 -450.15482 -244.40984 13 5
-317.45752 -463.4298 -249.51985 13 5
-335.05627 -476.3108 -254.60117 13 5
-353.137 -488.67923 -259.8094 13 5
-371.5418 -500.7408 -265.06317 13 5
-390.40372 -512.29694 -270.1856 13 5
-409.6416 -523.4412 -275.5515 13 5
-429.29227 -534.1095 -280.79306 13 5
-449.35065 -544.29315 -286.1204 13 5
-469.65283 -554.17017 -291.56772 13 5
-490.4179 -563.45807 -296.88098 13 5
-511.58286 -572.2169 -302.35037 13 5
-533.0707 -580.51416 -307.5912 13 5
-554.96674 -588.23584 -313.16803 13 5
-577.17377 -595.466 -318.769 13 5
-599.834 -602.0373 -324.2325 13 5
78.39063 116.07744 -198.97711 14 5
89.40556 133.57703 -211.0002 14 5
100.567116 150.78381 -222.71164 14 5
111.518135 168.22955 -234.5497 14 5
122.38098 185.73116 -246.4967 14 5
133.121 203.34077 -258.2059 14 5
143.80974 220.94876 -270.02472 14 5
154.37184 238.66978 -281.9733 14 5
164.90152 256.35773 -293.886 14 5
175.34076 274.10104 -305.6843 14 5
185.75594 291.79462 -317.45908 14 5
195.9805 309.69928 -329.37186 14 5
206.03673 327.78165 -341.36627 14 5
216.18954 345.61932 -353.03745 14 5
226.02827 363.86716 -364.84387 14 5
235.9021 381.96555 -376.9233 14 5
245.7804 399.96008 -388.5939 14 5
255.42696 418.234 -400.45154 14 5
265.14908 436.2844 -412.3013 14 5
274.52963 454.79688 -424.2218 14 5
283.9218 473.18927 -435.9769 14 5
293.2436 491.59528 -447.85693 14 5
302.45062 510.08832 -459.88052 14 5
311.51602 528.7138 -471.65567 14 5
320.60394 547.19244 -483.6065 14 5
329.49347 565.8991 -495.48602 14 5
338.36728 584.52075 -507.386 14 5
347.15433 603.1776 -519.27185 14 5
355.78967 621.9823 -531.15875 14 5
364.45358 640.6186 -543.078 14 5
372.89722 659.52234 -554.8437 14 5
381.17343 678.6024 -566.7913 14 5
389.53104 697.415 -578.76843 14 5
397.66925 716.49536 -590.6871 14 5
405.71332 735.6198 -602.6197 14 5
89.10523 86.040535 202.78616 15 6
102.16957 101.96317 193.42902 15 6
115.039024 118.05819 184.25468 15 6
127.77901 134.25903 175.17818 15 6
140.51828 150.42468 165.90445 15 6
152.95271 166.87657 156.54163 15 6
165.17645 183.51773 147.66077 15 6
177.33511 200.18527 138.199 15 6
189.36145 216.94987 128.9346 15 6
201.3217 233.73193 119.853004 15 6
212.96104 250.82542 110.63463 15 6
224.62962 267.81897 101.5962 15 6
236.05174 285.03522 92.395966 15 6
247.40828 302.25537 83.041245 15 6
258.36688 319.88477 73.821846 15 6
269.5304 337.1775 64.611115 15 6
280.3073 354.86484 55.34873 15 6
290.9329 372.6535 46.125675 15 6
301.47845 390.4488 36.8057 15 6
311.74536 408.50558 27.733694 15 6
321.90045 426.60593 18.52588 15 6
332.05838 444.59213 9.030981 15 6
341.72687 463.12146 -0.32779992 15 6
351.6562 481.17926 -9.400478 15 6
361.16855 499.6825 -18.61814 15 6
370.4747 518.3455 -28.021282 15 6
379.65643 537.0525 -37.225758 15 6
388.69006 555.8331 -46.605465 15 6
397.6672 574.55206 -55.915638 15 6
406.34357 593.55865 -65.22853 15 6
414.8273 612.69727 -74.39035 15 6
423.35446 631.6145 -83.825935 15 6
431.4907 650.95294 -92.92011 15 6
439.67337 670.0541 -102.52218 15 6
447.47156 689.569 -111.74252 15 6
-88.20137 119.9183 243.95735 16 7
-98.33739 137.98921 307.7076 16 7
-108.21063 156.13492 371.8182 16 7
-117.67277 174.54959 435.86703 16 7
-126.79198 193.12068 500.23605 16 7
-135.52954 211.89095 564.3631 16 7
-143.70233 231.14062 628.59485 16 7
-151.78358 250.09789 693.02985 16 7
-159.21121 269.66095 757.60333 16 7
-166.34077 289.2312 822.2411 16 7
-173.00716 309.07434 886.9261 16 7
-179.30212 329.01468 951.873 16 7
-185.02948 349.40057 1016.8771 16 7
-190.55064 369.53888 1081.9674 16 7
-195.50839 390.09058 1147.2451 16 7
-200.03595 410.78827 1212.9674 16 7
-204.1787 431.51843 1278.4789 16 7
-207.90775 452.31622 1344.3118 16 7
-211.0667 473.50775 1410.5101 16 7
-213.84293 494.6655 1476.5953 16 7
-216.15773 515.94244 1543.1624 16 7
-217.93913 537.4959 1609.5343 16 7
-219.37814 558.8347 1676.52 16 7
-220.24623 580.50616 1743.6002 16 7
-220.6046 602.3456 1810.9841 16 7
-220.52681 624.1293 1878.6436 16 7
-219.94736 646.0088 1946.5461 16 7
-218.83005 668.0708 2014.7695 16 7
-217.23682 690.1049 2083.2812 16 7
-215.09671 712.30566 2152.0854 16 7
-212.47644 734.42694 2220.95 16 7
-209.35555 756.4931 2290.5989 16 7
-205.63121 778.84607 2360.493 16 7
-77.429306 126.655396 -152.47153 17 7
-85.84255 145.5218 -146.78659 17 7
-93.80606 164.61656 -141.28671 17 7
-101.28016 183.9968 -135.67921 17 7
-108.35583 203.48279 -130.0593 17 7
-114.99255 223.12608 -124.816025 17 7
-121.173164 242.93997 -119.14899 17 7
-126.84569 263.01276 -113.52836 17 7
-132.00745 283.34003 -107.9988 17 7
-136.77281 303.65732 -102.53877 17 7
-140.94493 324.3789 -96.82881 17 7
-144.76794 344.92972 -91.25512 17 7
-148.05183 365.72247 -85.32189 17 7
-150.77887 386.79263 -79.84787 17 7
-153.01575 407.95667 -74.187836 17 7
-154.86906 428.89175 -68.46737 17 7
-156.02446 450.43765 -62.772427 17 7
-156.78557 471.7196 -57.0256 17 7
-156.99483 493.15738 -51.24775 17 7
-156.62454 514.8228 -45.599648 17 7
-155.7018 536.6139 -39.66931 17 7
-154.31786 558.1769 -33.908054 17 7
-152.34203 579.9301 -28.206867 17 7
-149.81032 601.7161 -22.164494 17 7
-146.68953 623.6362 -16.207153 17 7
-143.02979 645.4424 -10.4921255 17 7
-138.79045 667.2592 -4.4918156 17 7
-133.93602 689.2217 1.6687213 17 7
-128.51299 711.0535 7.367154 17 7
-122.50626 732.759 13.664832 17 7
-115.874084 754.5198 19.814388 17 7
-108.58871 776.4906 25.896763 17 7
-100.728226 798.0572 32.128254 17 7
-92.21246 819.7168 38.31845 17 7
-83.05506 841.2958 44.539852 17 7
80.287125 -103.103546 -43.434387 18 7
92.8795 -119.318886 -22.026886 18 7
104.95544 -136.09984 -0.26879618 18 7
116.99754 -152.82155 21.304932 18 7
128.87347 -169.64958 42.863235 18 7
140.46863 -186.73134 64.37383 18 7
151.84369 -203.98468 86.00296 18 7
163.09679 -221.27356 107.617905 18 7
174.10814 -238.75504 129.30115 18 7
184.86679 -256.4421 151.00722 18 7
195.42554 -274.25912 172.69759 18 7
205.85533 -292.10126 194.15898 18 7
216.07628 -310.0753 215.9473 18 7
225.99496 -328.31287 237.5338 18 7
235.7496 -346.61148 259.29105 18 7
245.3494 -364.9508 281.17334 18 7
254.61105 -383.5996 302.59927 18 7
263.77634 -402.19165 324.47937 18 7
272.5521 -421.16885 346.3029 18 7
281.3085 -439.95752 367.9858 18 7
289.71118 -459.07144 389.96277 18 7
297.6979 -478.61417 411.86865 18 7
305.83646 -497.66968 433.47684 18 7
313.5261 -517.1998 455.44263 18 7
321.1369 -536.5961 477.4847 18 7
328.39972 -556.2999 499.3183 18 7
335.4709 -576.046 521.19135 18 7
342.32718 -595.8673 543.18274 18 7
348.8894 -615.89746 565.3606 18 7
355.31232 -635.85895 587.3669 18 7
361.40802 -656.08044 609.3302 18 7
367.21906 -676.48553 631.429 18 7
372.8943 -696.7944 653.73755 18 7
378.20068 -717.4352 675.6402 18 7
383.43372 -737.8444 698.0461 18 7
35.460835 -144.20493 -13.890488 19 8
39.47814 -164.33296 -10.529204 19 8
42.95261 -184.82286 -6.915133 19 8
45.968834 -205.30054 -3.4190593 19 8
48.475998 -225.96562 -0.10450695 19 8
50.489334 -246.73259 3.4863508 19 8
51.994102 -267.65475 6.7067404 19 8
53.117783 -288.02734 10.310293 19 8
53.59356 -309.24615 13.504344 19 8
53.681328 -329.84 17.019114 19 8
53.174377 -350.99445 20.616116 19 8
52.215717 -371.77997 24.058195 19 8
50.679203 -393.03296 27.402048 19 8
48.6729 -413.9234 31.137798 19 8
46.096867 -435.22852 34.51654 19 8
43.030643 -456.208 38.29802 19 8
39.43727 -477.11874 41.530613 19 8
35.295116 -498.17548 45.200043 19 8
30.612865 -519.25793 48.802975 19 8
25.402224 -540.06946 52.23908 19 8
19.64079 -560.89294 55.97706 19 8
13.325149 -581.7933 59.465405 19 8
6.4589953 -602.51 63.10044 19 8
-0.9657251 -623.11804 66.833885 19 8
-8.953062 -643.6857 70.48713 19 8
-17.504545 -664.2308 74.155266 19 8
-26.634 -684.41876 77.930244 19 8
-36.33017 -704.71936 81.4772 19 8
-46.60467 -724.86835 85.553795 19 8
-57.476917 -744.6675 89.028275 19 8
-68.932884 -764.3975 92.71209 19 8
-80.98847 -783.9028 96.58764 19 8
-93.62105 -803.4228 100.38663 19 8
-106.89805 -822.40094 104.37627 19 8
-120.7477 -841.4545 108.22143 19 8
-4.9697847 123.18342 5.3009586 20 8
-5.989791 143.6396 11.552299 20 8
-7.183862 164.31694 17.826399 20 8
-8.568505 184.82423 24.02257 20 8
