x y z track_id event_id
-236.67789 -707.14856 504.83527 3 1
-236.61052 -728.8013 522.75806 3 1
-236.09326 -750.7007 540.933 3 1
-235.2925 -772.30316 559.1077 3 1
-234.05312 -794.0826 577.6332 3 1
-232.4074 -815.9219 595.7163 3 1
-60.29595 -136.48727 -294.57507 4 1
-68.18522 -155.60716 -324.27307 4 1
-76.21592 -174.63124 -354.12778 4 1
-84.43313 -193.45416 -383.9148 4 1
-92.70204 -212.38336 -413.87537 4 1
-101.17924 -231.05952 -443.58243 4 1
-109.771805 -249.6948 -473.39545 4 1
-118.35969 -268.56058 -503.49762 4 1
-127.082275 -287.3375 -533.0385 4 1
-136.03862 -305.80212 -563.04626 4 1
-145.05086 -324.35504 -592.6803 4 1
-154.22466 -342.7579 -622.6934 4 1
-163.5303 -361.07706 -652.3643 4 1
-172.9144 -379.42932 -682.16486 4 1
-182.29384 -397.9933 -712.46497 4 1
-192.01671 -416.00818 -742.21674 4 1
-201.69173 -434.32513 -771.8562 4 1
-211.56999 -452.39893 -801.95 4 1
-221.47891 -470.59885 -831.6963 4 1
-231.63997 -488.45282 -861.8189 4 1
-241.79459 -506.50748 -891.63367 4 1
-252.17323 -524.2768 -921.44586 4 1
-262.50443 -542.32544 -951.4439 4 1
-273.07245 -560.062 -981.3495 4 1
-283.6843 -577.8837 -1011.3916 4 1
-294.54416 -595.37366 -1041.2081 4 1
-305.34335 -613.1562 -1071.3787 4 1
-316.38004 -630.6283 -1101.169 4 1
-327.5703 -647.96045 -1131.3384 4 1
-338.87463 -665.23083 -1161.232 4 1
-350.08817 -682.8377 -1191.1107 4 1
-361.63477 -699.951 -1221.2197 4 1
-373.194 -717.1946 -1251.2362 4 1
-384.85547 -734.3923 -1281.4927 4 1
-396.66483 -751.4561 -1311.4054 4 1
-115.53516 56.687244 -95.13034 5 1
-132.46877 68.554214 -92.42177 5 1
-149.10617 80.51587 -89.63695 5 1
-166.13849 92.20827 -86.9137 5 1
-183.14815 103.85341 -84.68325 5 1
-200.18521 115.42561 -81.85875 5 1
-217.2493 126.9257 -79.2471 5 1
-234.552 138.22896 -76.59488 5 1
-251.7477 149.53781 -73.94486 5 1
-268.94864 160.7868 -71.336914 5 1
-286.36414 171.85007 -68.67222 5 1
-303.87527 182.79765 -65.87017 5 1
-321.31378 193.73045 -63.188854 5 1
-338.75287 204.60411 -60.67862 5 1
-356.4855 215.24117 -58.004772 5 1
-374.1645 225.85062 -55.28439 5 1
-392.01425 236.29652 -52.757114 5 1
-409.7915 246.72511 -50.166542 5 1
-427.7998 256.95303 -47.362682 5 1
-445.4598 267.32785 -44.807785 5 1
-463.62204 277.33838 -42.293243 5 1
-481.58203 287.40646 -39.51042 5 1
-499.8166 297.24658 -36.762997 5 1
-517.9078 307.10724 -34.16023 5 1
-536.21826 316.7724 -31.566256 5 1
-554.2863 326.51428 -28.638773 5 1
-572.7342 335.96545 -26.174227 5 1
-591.1101 345.39148 -23.599577 5 1
-609.79645 354.56845 -20.736507 5 1
-628.1153 363.89038 -18.163692 5 1
-646.8089 372.92548 -15.483704 5 1
-665.44196 381.92557 -12.973504 5 1
-684.02966 390.88043 -10.307412 5 1
-702.75275 399.686 -7.5172 5 1
-721.7473 408.2654 -4.8158536 5 1
0.45828453 -144.32764 -181.41225 6 1
3.6053917 -164.70558 -192.81781 6 1
6.9610167 -185.21404 -204.60045 6 1
10.541495 -205.40558 -215.87611 6 1
14.324443 -225.80638 -227.44974 6 1
18.329298 -246.03871 -239.0014 6 1
22.566046 -266.03363 -250.51527 6 1
27.003366 -286.1806 -261.77652 6 1
31.640743 -306.42838 -273.10995 6 1
36.51397 -326.42148 -284.8272 6 1
41.601395 -346.38205 -296.28223 6 1
46.89059 -366.40167 -308.01868 6 1
52.407112 -386.27097 -319.27213 6 1
58.12321 -406.19733 -330.6149 6 1
64.05677 -426.04343 -342.37402 6 1
70.18154 -445.97742 -353.803 6 1
76.541695 -465.7101 -365.2043 6 1
83.12046 -485.35468 -376.91275 6 1
89.90945 -504.95932 -388.49777 6 1
96.93357 -524.3846 -399.99472 6 1
104.162384 -543.7993 -411.65173 6 1
111.56217 -563.366 -423.03915 6 1
119.2356 -582.5596 -434.44516 6 1
127.024895 -602.1535 -446.1459 6 1
135.13382 -621.16675 -457.8576 6 1
143.42537 -640.2529 -469.39273 6 1
151.9202 -659.3076 -481.05054 6 1
160.58623 -678.46063 -492.66278 6 1
169.50699 -697.35223 -504.19537 6 1
178.61902 -716.24854 -515.9468 6 1
187.955 -735.0132 -527.5353 6 1
197.54605 -753.52856 -539.3502 6 1
207.26213 -772.2887 -550.8681 6 1
217.22946 -790.80884 -562.5521 6 1
227.38283 -809.32904 -574.40106 6 1
-89.93281 115.08115 181.47089 7 2
-101.160995 132.33803 176.34471 7 2
-112.0412 149.92009 171.34113 7 2
-122.90056 167.38841 166.08359 7 2
-133.35915 185.2523 161.07283 7 2
-143.67737 203.15395 155.88419 7 2
-153.88669 221.03902 150.52115 7 2
-163.81097 239.1533 145.70573 7 2
-173.60814 257.2635 140.30151 7 2
-183.03961 275.7188 135.18414 7 2
-192.33168 294.17926 130.12578 7 2
-201.29259 312.93304 124.867584 7 2
-210.1017 331.70087 119.94535 7 2
-218.76158 350.46927 114.44898 7 2
-226.9972 369.6761 109.41824 7 2
-235.35312 388.4321 104.07187 7 2
-243.14111 407.86118 98.88846 7 2
-250.8947 427.07623 93.76208 7 2
-258.23447 446.7137 88.418076 7 2
-265.57562 466.05447 83.31224 7 2
-272.4862 485.84528 78.35877 7 2
-279.27075 505.54608 72.866646 7 2
-285.8377 525.31134 67.68911 7 2
-292.1025 545.2925 62.319412 7 2
-298.08862 565.4456 57.225437 7 2
-303.93512 585.50116 52.001263 7 2
-309.44592 605.8288 46.804073 7 2
-314.71112 626.2526 41.518505 7 2
-319.75198 646.7247 36.13863 7 2
-324.4681 667.44403 30.891264 7 2
-329.0857 687.9403 25.594463 7 2
-333.4714 708.47577 20.31357 7 2
-337.53677 729.2338 15.1694 7 2
-341.2571 750.2703 9.648074 7 2
-344.83102 771.14557 4.5866327 7 2
-47.41277 -139.26099 44.554222 8 2
-56.15729 -158.12598 19.665674 8 2
-65.66433 -176.53679 -5.338308 8 2
-75.760864 -194.93216 -30.562748 8 2
-86.62293 -212.81256 -55.558563 8 2
-98.05285 -230.63773 -80.667786 8 2
-110.37188 -247.61874 -106.195854 8 2
-123.25369 -264.48813 -131.5056 8 2
-136.84941 -280.87042 -157.19173 8 2
-150.95076 -297.15442 -183.0443 8 2
-165.99443 -312.44434 -208.71178 8 2
-181.56818 -327.51868 -234.7478 8 2
-197.77599 -342.13336 -261.08752 8 2
-214.58417 -356.30545 -287.2573 8 2
-232.25128 -369.57834 -313.9391 8 2
-250.37143 -382.5778 -340.5731 8 2
-269.30295 -394.7055 -367.69254 8 2
-288.77344 -406.33798 -394.90732 8 2
-308.90756 -417.25073 -422.3661 8 2
-329.5492 -427.61133 -449.9122 8 2
-350.76538 -437.27548 -478.22964 8 2
-372.77094 -445.93594 -506.6411 8 2
-395.49677 -453.6519 -535.0409 8 2
-418.52505 -460.8501 -564.2006 8 2
-442.41962 -466.84265 -593.76074 8 2
-466.71674 -472.08044 -623.40765 8 2
-491.55615 -476.34552 -653.9522 8 2
-517.1778 -479.34863 -684.74634 8 2
-543.17377 -481.41016 -716.1046 8 2
-569.76154 -482.2505 -747.777 8 2
-596.93146 -481.8029 -780.5052 8 2
-624.4698 -480.14966 -813.94257 8 2
-652.6581 -476.9708 -847.84644 8 2
-681.41974 -472.22794 -882.914 8 2
-710.55444 -465.9409 -918.5593 8 2
-78.998146 122.195694 270.47525 9 2
-89.86009 139.65802 277.90155 9 2
-100.67052 157.29222 285.54196 9 2
-111.78041 174.54982 293.126 9 2
-122.88655 191.90346 300.75555 9 2
-134.03177 209.28539 308.4632 9 2
-145.38551 226.43028 315.9423 9 2
-156.76651 243.62027 323.3677 9 2
-168.261 260.72015 331.011 9 2
-179.75278 277.9089 338.58795 9 2
-191.46982 294.8333 346.3429 9 2
-203.29593 311.67294 354.00574 9 2
-215.11313 328.60754 361.38373 9 2
-227.10016 345.3627 369.08804 9 2
-239.13412 362.12512 376.6719 9 2
-251.33636 378.71036 384.2423 9 2
-263.59167 395.29193 391.82123 9 2
-275.96674 411.76886 399.4777 9 2
-288.36478 428.2847 407.07864 9 2
-300.82123 444.7848 414.45035 9 2
-313.41898 461.14578 422.20786 9 2
-326.17834 477.33823 429.80365 9 2
-339.02533 493.47073 437.2225 9 2
-351.82782 509.73395 444.85547 9 2
-364.75824 525.8754 452.72128 9 2
-377.90094 541.77454 459.81454 9 2
-390.95694 557.85956 467.92383 9 2
-404.33597 573.5445 475.4411 9 2
-417.6291 589.41095 483.0185 9 2
-431.06992 605.12634 490.55344 9 2
-444.5751 620.8076 498.16895 9 2
-458.17188 636.41565 505.85782 9 2
-471.84354 651.97284 513.4408 9 2
-485.6584 667.3843 520.954 9 2
-499.4888 682.8249 528.5193 9 2
-35.632046 136.60056 -263.35986 10 3
-40.010406 156.73009 -261.72287 10 3
-43.86846 177.06267 -260.357 10 3
-47.181225 197.6851 -258.63965 10 3
-50.011204 218.32066 -257.1478 10 3
-52.354046 238.95079 -255.68797 10 3
-54.198517 259.586 -254.01471 10 3
-55.510426 280.35565 -252.55963 10 3
-56.28998 301.23703 -251.07558 10 3
-56.56688 322.0361 -249.52765 10 3
-56.235115 343.33502 -247.75111 10 3
-55.41288 364.42285 -246.34178 10 3
-54.0619 385.46957 -244.78934 10 3
-52.15072 406.65692 -243.24161 10 3
-49.68386 427.9355 -241.62854 10 3
-46.677868 449.12183 -239.79797 10 3
-43.151775 469.9125 -238.32455 10 3
-39.017483 491.16858 -236.80095 10 3
-34.326294 512.31323 -235.27727 10 3
-29.076187 533.231 -233.46283 10 3
-23.23218 554.4637 -231.87521 10 3
-16.828604 575.1351 -230.37518 10 3
-9.827531 596.0791 -228.66505 10 3
-2.2383142 616.97864 -227.16924 10 3
5.945095 637.5521 -225.48703 10 3
14.731155 658.0427 -223.68326 10 3
24.11962 678.5672 -222.04202 10 3
34.136353 698.5688 -220.71338 10 3
44.75192 718.8476 -218.66225 10 3
56.002087 738.7676 -217.05815 10 3
67.8656 758.7081 -215.47263 10 3
80.38132 778.25867 -213.55417 10 3
93.54622 797.55383 -211.82286 10 3
107.33649 816.8245 -210.14563 10 3
121.80056 835.70996 -208.4719 10 3
135.56967 -61.204597 -265.75626 11 3
153.97511 -69.996796 -264.51044 11 3
172.82495 -78.50862 -263.26126 11 3
191.566 -86.99067 -262.25632 11 3
210.3099 -95.391754 -260.98987 11 3
229.30923 -103.59711 -259.60974 11 3
247.97987 -111.87038 -258.41415 11 3
267.10068 -119.85982 -257.37592 11 3
286.1533 -127.79885 -256.08078 11 3
305.13818 -135.68623 -254.99902 11 3
324.20392 -143.45514 -253.60782 11 3
343.1584 -151.18991 -252.62263 11 3
362.72116 -158.57426 -251.24841 11 3
381.78088 -166.0954 -250.1187 11 3
401.03705 -173.44637 -248.93732 11 3
420.45822 -180.64146 -247.79825 11 3
439.6919 -187.83186 -246.50064 11 3
458.9688 -194.91739 -245.29797 11 3
478.63385 -201.75226 -244.21365 11 3
497.99908 -208.62714 -242.81563 11 3
517.4892 -215.36209 -241.77798 11 3
537.0602 -221.97565 -240.50629 11 3
556.57385 -228.52449 -239.26414 11 3
576.31647 -234.89072 -238.28822 11 3
595.9423 -241.21556 -236.89252 11 3
615.64716 -247.41861 -235.62422 11 3
635.51044 -253.46815 -234.35458 11 3
655.3975 -259.4182 -233.35767 11 3
675.133 -265.3372 -232.06223 11 3
694.9314 -271.13943 -230.72626 11 3
714.7838 -276.82822 -229.72902 11 3
734.8324 -282.3487 -228.35478 11 3
754.58514 -287.88956 -227.22386 11 3
774.79297 -293.16336 -226.15535 11 3
794.7269 -298.44714 -225.0402 11 3
-7.931644 120.982864 70.44158 12 4
-10.701071 141.50012 59.105457 12 4
-13.392124 161.76863 48.217316 12 4
-15.956355 182.39302 36.70716 12 4
-18.446642 202.74507 25.873365 12 4
-20.818756 223.32593 14.65316 12 4
-23.107567 243.754 3.619232 12 4
-25.30174 264.15366 -7.402699 12 4
-27.397902 284.5587 -18.691307 12 4
-29.394007 304.98825 -29.988235 12 4
-31.28173 325.52722 -40.949654 12 4
-33.07507 346.0291 -52.194984 12 4
-34.76162 366.62292 -63.311756 12 4
-36.353493 387.18082 -74.46177 12 4
-37.84789 407.73074 -85.50749 12 4
-39.231487 428.41647 -96.747 12 4
-40.529724 448.96066 -107.81396 12 4
-41.738472 469.40198 -119.0802 12 4
-42.814884 490.22397 -130.1785 12 4
-43.831787 510.5968 -141.27872 12 4
-44.72181 531.29376 -152.40987 12 4
-45.50704 552.065 -163.4635 12 4
-46.218876 572.5248 -174.82864 12 4
-46.828506 593.0157 -185.98434 12 4
-47.315582 613.8021 -197.2676 12 4
-47.70852 634.52637 -208.43402 12 4
-48.01847 655.02997 -219.58568 12 4
-48.21715 675.6899 -230.59976 12 4
-48.303265 696.5362 -242.00359 12 4
-48.29961 717.2455 -253.06903 12 4
-48.202183 737.8646 -264.25034 12 4
-47.995464 758.62854 -275.38803 12 4
-47.712498 779.0103 -286.54993 12 4
-47.28695 800.0895 -297.75555 12 4
-46.807487 820.3866 -308.8315 12 4
124.905205 61.1213 11.680027 13 4
141.96358 72.67014 -8.63699 13 4
158.87062 84.37526 -28.82188 13 4
175.77614 96.15741 -49.065357 13 4
192.43216 108.15145 -69.41652 13 4
209.47043 120.00039 -89.40506 13 4
225.91574 132.25815 -109.70643 13 4
242.42493 144.5495 -129.86308 13 4
259.04587 156.83989 -150.10011 13 4
275.1607 169.50323 -170.00879 13 4
291.70822 181.96431 -190.51958 13 4
307.81046 194.76422 -210.77686 13 4
323.9853 207.5795 -231.05806 13 4
340.1433 220.46356 -251.15718 13 4
356.2973 233.4057 -271.4821 13 4
371.8171 246.82127 -291.6826 13 4
387.93558 259.89493 -312.18286 13 4
403.5243 273.3756 -332.51895 13 4
419.2876 286.78983 -352.51443 13 4
434.80713 300.42047 -372.7376 13 4
450.0555 314.28906 -393.1761 13 4
465.56467 328.0235 -413.58795 13 4
480.88586 341.9352 -433.63928 13 4
495.93262 356.08734 -453.87787 13 4
511.17487 370.1422 -474.07022 13 4
526.24634 384.3611 -494.63663 13 4
541.2087 398.69925 -514.96277 13 4
555.7993 413.35135 -535.19855 13 4
570.56335 427.913 -555.59985 13 4
584.99005 442.76453 -575.9355 13 4
599.7662 457.38583 -596.4501 13 4
614.012 472.44418 -616.68677 13 4
628.5075 487.34216 -637.1249 13 4
642.49194 502.66693 -657.39545 13 4
656.83923 517.7367 -677.62225 13 4
71.194626 130.30444 -182.04082 14 5
81.04837 148.53629 -173.83168 14 5
90.98034 166.45938 -165.57275 14 5
100.63099 184.73021 -157.20076 14 5
110.270454 202.85217 -148.78966 14 5
119.626625 221.32416 -140.56631 14 5
129.02391 239.5459 -132.41516 14 5
138.19952 258.00165 -124.13867 14 5
147.18968 276.6245 -115.77276 14 5
156.24431 294.9422 -107.635025 14 5
164.8658 313.89297 -99.48732 14 5
173.51027 332.61255 -91.2882 14 5
182.05788 351.32452 -82.659805 14 5
190.4245 370.18918 -74.53976 14 5
198.6943 389.0419 -66.292885 14 5
206.72554 408.1593 -57.945232 14 5
214.64876 427.2846 -49.59027 14 5
222.48546 446.3717 -41.332832 14 5
230.21216 465.464 -33.086617 14 5
237.65851 484.9059 -24.605255 14 5
245.08786 504.16132 -16.468746 14 5
252.42142 523.38574 -7.9483643 14 5
259.43954 543.03467 0.4384284 14 5
266.45984 562.44556 8.73048 14 5
273.32986 581.9336 16.764997 14 5
280.02487 601.5506 25.358158 14 5
286.5109 621.3706 33.606136 14 5
292.90524 641.139 41.88672 14 5
299.17578 660.9221 50.144226 14 5
305.37674 680.59625 58.734276 14 5
311.3613 700.4852 66.92121 14 5
317.16733 720.50586 75.16004 14 5
322.86795 740.4909 83.66172 14 5
328.3587 760.67804 91.978264 14 5
333.8175 780.65356 100.413445 14 5
-125.7348 45.84044 93.509254 15 6
-144.83577 53.448753 84.99211 15 6
-164.06506 60.90643 76.08075 15 6
-183.13954 68.31804 67.32913 15 6
-202.47664 75.527695 58.552467 15 6
-221.70781 82.67208 49.712383 15 6
-241.0801 89.658646 41.140244 15 6
-260.73886 96.43338 32.19978 15 6
-280.26782 103.15035 23.582909 15 6
-299.57095 109.84344 14.658176 15 6
-319.3269 116.263245 5.754075 15 6
-338.8611 122.65618 -2.786218 15 6
-358.52216 128.89458 -11.767758 15 6
-378.20657 135.01552 -20.351791 15 6
-397.8857 141.02855 -29.555716 15 6
-417.71686 146.87746 -38.25913 15 6
-437.50092 152.63217 -46.78657 15 6
-457.42517 158.22668 -55.708 15 6
-477.43372 163.68057 -64.633545 15 6
-497.33392 169.05927 -73.34701 15 6
-517.2721 174.31168 -82.25108 15 6
-537.21796 179.44745 -90.81397 15 6
-557.2986 184.4238 -99.776024 15 6
-577.2465 189.32878 -108.57198 15 6
-597.55994 193.99867 -117.4877 15 6
-617.77856 198.58406 -126.29568 15 6
-638.05505 203.0347 -135.0677 15 6
-658.1815 207.41579 -143.82054 15 6
-678.5157 211.61362 -152.85925 15 6
-698.9522 215.66185 -161.58395 15 6
-719.20465 219.64821 -170.33879 15 6
-739.6196 223.46542 -179.28906 15 6
-760.1586 227.1258 -187.9975 15 6
-780.5073 230.72273 -196.94092 15 6
-800.83997 234.20267 -205.83954 15 6
-116.83742 63.197823 209.356 16 6
-135.31853 72.38173 217.73317 16 6
-153.9188 81.23043 226.1203 16 6
-172.7353 89.684555 234.33092 16 6
-192.10637 97.5657 242.4666 16 6
-211.23625 105.2747 251.00948 16 6
-230.6555 112.5329 259.07037 16 6
-250.49628 119.27407 267.48663 16 6
-270.1718 125.773 275.85062 16 6
-290.10767 131.81851 284.07153 16 6
-310.11133 137.49255 292.53983 16 6
-330.53085 142.6352 300.76376 16 6
-350.96802 147.41623 309.1109 16 6
-371.55484 151.77072 317.41104 16 6
-392.27347 155.69951 325.90103 16 6
-412.78442 159.32683 334.3606 16 6
-434.0582 162.27138 342.82245 16 6
-454.92188 164.97404 351.14188 16 6
-476.11194 167.15144 359.80136 16 6
-497.4067 168.87971 368.34424 16 6
-518.7606 170.1672 376.68484 16 6
-540.17004 171.00711 385.29785 16 6
-561.7453 171.35785 393.89554 16 6
-583.3654 171.25102 402.51556 16 6
-604.9772 170.69383 411.30582 16 6
-626.75073 169.63068 420.04517 16 6
-648.5321 168.09804 428.60312 16 6
-670.2568 166.10332 437.44754 16 6
-692.21704 163.56693 446.3727 16 6
-714.0823 160.56282 454.99628 16 6
-735.94727 157.05933 464.09293 16 6
-758.06696 152.99689 472.94003 16 6
-780.02826 148.45514 481.6913 16 6
-802.14417 143.36497 490.68982 16 6
-823.94525 137.80286 499.8749 16 6
115.168884 44.279537 146.14857 17 7
135.00804 49.60471 140.38051 17 7
155.0888 54.934017 134.30426 17 7
175.00908 60.413605 128.40434 17 7
194.66132 66.075516 122.42143 17 7
214.33781 71.81797 116.36019 17 7
234.3463 77.54007 110.2896 17 7
253.90147 83.50266 104.34991 17 7
273.93283 89.39889 98.48517 17 7
293.25272 95.617485 92.577385 17 7
312.8961 101.81996 86.73437 17 7
332.5594 108.10541 80.51931 17 7
352.1664 114.49839 74.43588 17 7
371.73193 120.99386 68.472206 17 7
391.1907 127.61289 62.68321 17 7
411.04163 134.19241 56.73354 17 7
430.32605 141.04521 50.64251 17 7
449.71637 147.9516 44.720165 17 7
469.17075 154.92471 38.786953 17 7
488.57953 162.00032 32.630833 17 7
507.74393 169.24449 26.762356 17 7
527.15985 176.49199 20.741678 17 7
546.3088 183.91566 14.68361 17 7
565.7158 191.3389 8.844681 17 7
585.04724 198.8734 2.6568582 17 7
604.123 206.58073 -3.1955771 17 7
623.2918 214.342 -9.25693 17 7
642.24097 222.26442 -15.252218 17 7
661.3067 230.23187 -21.265999 17 7
680.40173 238.27376 -27.114117 17 7
699.4009 246.43355 -33.191067 17 7
718.42566 254.6683 -38.990242 17 7
737.18787 263.0802 -45.07038 17 7
755.9829 271.5645 -51.20018 17 7
775.0088 280.04895 -57.24569 17 7
-71.18854 131.07536 -268.81583 18 7
-80.00306 149.6181 -339.41522 18 7
-88.65848 168.32935 -410.00317 18 7
-97.199036 187.12886 -480.91943 18 7
-105.705574 205.86012 -551.65814 18 7
-114.155235 224.56349 -622.2416 18 7
-122.44285 243.44524 -693.05975 18 7
-130.70389 262.23694 -763.8387 18 7
-138.708 281.4009 -834.5191 18 7
-146.83006 300.17902 -905.2356 18 7
-154.74936 319.2206 -976.0821 18 7
-162.5518 338.35217 -1046.828 18 7
-170.30836 357.42526 -1117.5859 18 7
-177.92827 376.62875 -1188.2601 18 7
-185.5773 395.6105 -1258.8932 18 7
-192.97656 414.96313 -1329.8582 18 7
-200.32672 434.25903 -1400.6887 18 7
-207.55905 453.64532 -1471.5508 18 7
-214.81358 472.81415 -1542.2953 18 7
-221.93288 492.10806 -1612.9291 18 7
-228.87822 511.615 -1683.9872 18 7
-235.71661 531.18726 -1754.6085 18 7
-242.58215 550.52045 -1825.6954 18 7
-249.25229 570.11633 -1896.4308 18 7
-255.9214 589.53156 -1967.635 18 7
-262.37064 609.2685 -2038.2833 18 7
-268.8345 628.7843 -2109.275 18 7
-275.10904 648.5531 -2180.1135 18 7
-281.36673 668.1695 -2251.0842 18 7
-287.46634 687.9664 -2322.0579 18 7
105.758156 72.58764 187.85771 19 8
121.864494 85.39584 244.70876 19 8
138.25691 97.94711 301.40744 19 8
154.53279 110.52459 358.42383 19 8
171.08379 122.84869 415.06326 19 8
187.43277 135.26065 472.1307 19 8
204.11865 147.37128 528.8281 19 8
220.99434 159.28505 585.7289 19 8
237.85428 171.14906 642.61566 19 8
254.87108 182.83774 699.4028 19 8
271.95667 194.41327 756.4508 19 8
289.0344 205.92886 813.4158 19 8
306.3766 217.18915 870.1647 19 8
323.63214 228.44234 927.1644 19 8
341.18256 239.4175 984.23645 19 8
358.76483 250.29922 1041.2867 19 8
376.33627 261.11523 1098.1373 19 8
