x y z track_id event_id
29.54618 -678.4955 559.64014 1 0
32.978344 -698.92114 583.3469 1 0
36.532024 -718.991 606.878 1 0
40.169033 -739.47455 630.55804 1 0
43.906605 -759.9953 654.08203 1 0
47.758904 -780.31323 677.69653 1 0
51.725418 -800.4659 701.0929 1 0
55.79364 -820.6592 724.7375 1 0
136.20558 -51.0941 -93.71034 2 1
155.96875 -56.9612 -93.372185 2 1
175.78214 -62.568672 -92.81223 2 1
195.72849 -67.884705 -91.984566 2 1
215.76968 -72.9214 -91.435646 2 1
235.78578 -77.71656 -90.76808 2 1
255.94101 -82.212746 -90.080025 2 1
276.17722 -86.42771 -89.39628 2 1
296.6772 -90.303955 -88.97918 2 1
316.9722 -93.98313 -88.157486 2 1
337.50693 -97.32838 -87.5606 2 1
357.83273 -100.467766 -87.02603 2 1
378.60367 -103.21455 -86.25345 2 1
399.01355 -105.789444 -85.73886 2 1
419.77423 -107.997665 -85.045105 2 1
440.47876 -109.945755 -84.203094 2 1
461.21265 -111.60864 -83.74153 2 1
482.12717 -112.94857 -82.96966 2 1
503.11774 -113.99046 -82.245094 2 1
524.02136 -114.76892 -81.76123 2 1
544.89404 -115.26737 -81.01274 2 1
565.7362 -115.48237 -80.27752 2 1
586.9052 -115.3404 -79.7485 2 1
607.6809 -114.98247 -79.19914 2 1
629.03406 -114.221016 -78.530464 2 1
650.08167 -113.22039 -77.67624 2 1
671.04584 -111.93448 -77.1572 2 1
692.2104 -110.31398 -76.487526 2 1
713.3843 -108.39028 -75.922844 2 1
734.4766 -106.17468 -75.23375 2 1
755.63983 -103.64252 -74.45859 2 1
776.6846 -100.81803 -73.83167 2 1
797.897 -97.66178 -73.19509 2 1
818.9568 -94.21259 -72.46973 2 1
840.1962 -90.42968 -71.76849 2 1
60.74264 131.66447 -53.646534 3 1
69.19091 150.38821 -47.282158 3 1
77.49008 169.26164 -41.221565 3 1
85.61614 188.3381 -34.751354 3 1
93.76712 207.1818 -28.608759 3 1
101.84925 225.99567 -22.061268 3 1
109.70612 245.12698 -16.01155 3 1
117.47567 264.26968 -9.687379 3 1
125.182014 283.3677 -3.4227688 3 1
132.74135 302.60938 2.8210838 3 1
140.27635 321.7145 9.06076 3 1
147.71454 340.8459 15.341754 3 1
154.99586 360.1419 21.710865 3 1
162.09967 379.65256 28.13441 3 1
169.27916 398.78372 34.289513 3 1
176.20374 418.3104 40.61525 3 1
183.04607 437.8264 46.730385 3 1
189.81541 457.30746 53.12225 3 1
196.44997 476.9009 59.402534 3 1
202.9934 496.5008 65.826584 3 1
209.50482 515.9598 71.84241 3 1
215.78096 535.77734 78.39571 3 1
222.05983 555.3647 84.373474 3 1
228.16388 575.16205 90.795204 3 1
234.23102 594.8224 97.12172 3 1
240.18253 614.54205 103.737625 3 1
245.99289 634.3864 109.994896 3 1
251.70288 654.25073 116.05751 3 1
257.31702 674.12164 122.37949 3 1
262.7623 694.1905 128.78276 3 1
268.28735 713.798 134.98715 3 1
273.43527 734.1579 141.31047 3 1
278.57224 754.29553 147.65 3 1
283.68103 774.25073 153.9844 3 1
288.5838 794.50635 160.26381 3 1
-149.66263 -8.329382 111.88331 4 1
-170.02081 -7.783473 141.35205 4 1
-190.73215 -6.8391914 171.12218 4 1
-211.51723 -5.5135202 200.55537 4 1
-231.82443 -3.8170907 230.0245 4 1
-252.76054 -1.7281928 259.47806 4 1
-273.233 0.7382184 289.22314 4 1
-293.786 3.5887177 318.93506 4 1
-314.2953 6.823455 348.49472 4 1
-334.6874 10.445517 378.13956 4 1
-355.24643 14.446033 407.98444 4 1
-375.61697 18.837227 437.68127 4 1
-396.14413 23.60282 467.75436 4 1
-416.12317 28.785809 497.50208 4 1
-436.36087 34.336887 527.5995 4 1
-456.5559 40.27355 557.5565 4 1
-476.57596 46.608036 587.50195 4 1
-496.80118 53.30242 617.85504 4 1
-516.52466 60.431107 647.9382 4 1
-536.38116 67.925606 678.2396 4 1
-556.04034 75.824265 708.7093 4 1
-575.86444 84.076836 738.94885 4 1
-595.1238 92.788864 769.27454 4 1
-614.5385 101.85404 799.9524 4 1
-633.8747 111.304985 830.6297 4 1
-652.8639 121.18971 861.27795 4 1
-671.92053 131.43312 892.24115 4 1
-690.8051 142.07773 923.0342 4 1
-709.5181 153.1236 954.2114 4 1
-728.2521 164.52713 985.19885 4 1
-746.2532 176.46019 1016.4799 4 1
-764.56476 188.68202 1047.5472 4 1
-782.73425 201.29306 1079.1727 4 1
-800.44653 214.37543 1110.8773 4 1
-818.19995 227.79778 1142.5605 4 1
7.5547266 -148.23593 -52.561687 5 1
11.066175 -168.55089 -46.22302 5 1
15.088848 -188.91895 -39.53586 5 1
19.641102 -209.08179 -33.12543 5 1
24.693913 -229.3499 -26.650139 5 1
30.281235 -249.36931 -20.264864 5 1
36.39821 -269.21304 -13.464153 5 1
43.031895 -288.97742 -7.0083046 5 1
50.16719 -308.73618 -0.5986364 5 1
57.7972 -328.49023 5.869483 5 1
66.029274 -347.63498 12.496795 5 1
74.7068 -367.0226 18.886772 5 1
83.92452 -386.1304 25.591267 5 1
93.65523 -405.08472 32.481926 5 1
103.983376 -423.5257 39.00686 5 1
114.75469 -442.08878 45.771923 5 1
126.061264 -460.37558 52.320045 5 1
137.88747 -478.43756 58.946507 5 1
150.2925 -496.0668 65.86671 5 1
163.17882 -513.5851 72.70188 5 1
176.5125 -531.0629 79.49546 5 1
190.50969 -547.8366 86.21528 5 1
204.97429 -564.48676 93.42336 5 1
219.9043 -580.98474 100.1206 5 1
235.41641 -597.0024 106.954 5 1
251.46375 -612.65826 113.93583 5 1
268.03882 -627.9585 121.087204 5 1
285.0441 -643.1086 128.09967 5 1
302.7453 -657.4921 135.30476 5 1
320.8411 -671.7654 142.32503 5 1
339.51614 -685.5086 149.6615 5 1
358.74817 -698.7597 156.85628 5 1
378.35614 -711.84766 164.36365 5 1
398.64102 -724.1777 171.74396 5 1
419.4735 -735.98584 179.16083 5 1
89.580246 87.345116 -120.44878 6 2
107.50445 97.51882 -138.15564 6 2
125.50464 107.502014 -155.5849 6 2
143.70767 117.178665 -173.12582 6 2
161.96599 126.66758 -190.83075 6 2
180.55351 135.75165 -208.18954 6 2
199.31686 144.554 -225.80197 6 2
218.02505 153.23499 -243.26485 6 2
236.84842 161.66216 -260.9243 6 2
255.98615 169.69931 -278.45914 6 2
275.0686 177.59138 -296.24734 6 2
294.58356 185.01894 -313.63614 6 2
313.88736 192.38748 -331.4402 6 2
333.53604 199.34581 -348.81516 6 2
353.09207 206.15558 -366.91638 6 2
372.96146 212.57323 -384.3232 6 2
392.87604 218.75266 -402.33218 6 2
412.77875 224.71889 -419.87674 6 2
432.6905 230.45293 -437.5704 6 2
453.1197 235.68364 -455.30405 6 2
473.40475 240.75865 -473.11414 6 2
494.06638 245.4073 -490.94992 6 2
514.54254 249.90862 -508.83246 6 2
535.0288 254.15707 -526.3993 6 2
555.53876 258.1404 -544.51935 6 2
576.3651 261.72043 -562.5177 6 2
597.2865 264.99924 -580.4415 6 2
618.40063 267.93155 -598.34485 6 2
639.33636 270.6744 -616.4505 6 2
660.3491 273.11136 -634.4635 6 2
681.5981 275.1748 -652.3978 6 2
702.8485 276.9588 -670.5152 6 2
724.2132 278.41464 -688.72864 6 2
745.5623 279.5891 -707.05145 6 2
766.8768 280.48367 -725.03973 6 2
-82.55615 -83.64519 43.78961 7 2
-92.38386 -101.748726 53.34915 7 2
-101.52099 -120.403046 63.34596 7 2
-110.50246 -138.98524 72.85226 7 2
-119.0348 -157.81421 82.86506 7 2
-127.007744 -177.03574 92.69733 7 2
-134.63605 -196.34819 102.39993 7 2
-141.84569 -215.83241 112.28692 7 2
-148.54297 -235.61809 122.094246 7 2
-154.87468 -255.46082 131.99886 7 2
-160.73604 -275.5081 141.93071 7 2
-166.12912 -295.7428 151.79765 7 2
-171.03453 -316.18542 161.57915 7 2
-175.34644 -337.02634 171.59506 7 2
-179.43849 -357.52942 181.68439 7 2
-182.9472 -378.3708 191.75656 7 2
-185.88075 -399.53644 201.7817 7 2
-188.3716 -420.73193 211.8338 7 2
-190.41452 -441.9358 221.91266 7 2
-191.8899 -463.4009 232.1461 7 2
-192.84181 -485.0115 242.27391 7 2
-193.31339 -506.63507 252.21631 7 2
-193.28358 -528.29254 262.78668 7 2
-192.7656 -549.912 273.03323 7 2
-191.62248 -571.8577 283.20816 7 2
-189.95123 -593.83325 293.6727 7 2
-187.73178 -615.8678 304.08517 7 2
-184.9858 -637.85394 314.47842 7 2
-181.6652 -659.91565 325.1179 7 2
-177.75269 -682.0883 335.81027 7 2
-173.30309 -704.12366 346.33517 7 2
-168.32202 -725.92487 357.17215 7 2
-162.61572 -748.2889 368.10855 7 2
-156.39366 -770.2528 378.67834 7 2
-149.4901 -792.5517 389.48904 7 2
104.77431 -11.022884 0.30473754 8 2
124.54318 -16.802671 2.8510232 8 2
144.35402 -22.713987 5.5767207 8 2
163.88283 -28.808956 8.06209 8 2
183.5249 -35.023506 10.384263 8 2
203.22507 -41.36141 13.289782 8 2
222.78865 -47.860737 15.726181 8 2
242.16965 -54.53467 18.177265 8 2
261.77878 -61.29046 20.740295 8 2
281.08865 -68.24844 23.235645 8 2
300.63135 -75.28115 25.885128 8 2
319.78146 -82.54316 28.373043 8 2
339.04028 -89.90865 30.865135 8 2
358.2966 -97.404106 33.273907 8 2
377.6216 -105.00835 36.16071 8 2
396.49075 -112.86799 38.582355 8 2
415.73602 -120.7483 41.158176 8 2
434.93726 -128.7657 43.909237 8 2
453.634 -137.05879 46.255905 8 2
472.4456 -145.44417 48.738586 8 2
491.42648 -153.90147 51.374653 8 2
510.11072 -162.57501 53.768646 8 2
528.7633 -171.38235 56.51893 8 2
547.66626 -180.2298 59.076603 8 2
566.11426 -189.34785 61.59983 8 2
584.7963 -198.50829 64.209 8 2
603.4114 -207.80984 66.60378 8 2
621.7233 -217.3347 69.25724 8 2
640.2349 -226.90775 71.831635 8 2
658.52924 -236.67444 74.40548 8 2
676.68097 -246.60936 76.905464 8 2
694.8761 -256.64447 79.46816 8 2
712.875 -266.86737 82.11828 8 2
731.1088 -277.11597 84.636284 8 2
749.0129 -287.60214 86.98224 8 2
-135.95515 50.71788 -233.80545 9 2
-156.2106 53.955444 -270.27884 9 2
-176.63686 56.642906 -306.63068 9 2
-197.46568 58.711414 -343.12173 9 2
-218.05817 60.352005 -379.7649 9 2
-238.67992 61.47116 -416.24213 9 2
-259.53842 62.011784 -452.93033 9 2
-280.40463 62.02876 -489.5092 9 2
-301.39548 61.490612 -526.3026 9 2
-322.4062 60.415928 -563.3513 9 2
-343.3677 58.81082 -600.2873 9 2
-364.06805 56.69992 -637.2779 9 2
-385.0868 53.984478 -674.43365 9 2
-405.9679 50.731438 -711.8351 9 2
-426.78537 46.922207 -749.14905 9 2
-447.8238 42.523293 -786.78094 9 2
-468.70886 37.571476 -824.407 9 2
-489.28827 32.06742 -862.2962 9 2
-510.14023 25.966354 -900.45734 9 2
-530.61334 19.302551 -938.5156 9 2
-551.25635 12.046752 -976.61053 9 2
-571.6262 4.2094736 -1015.34174 9 2
-591.8756 -4.2195907 -1054.0564 9 2
-612.0011 -13.244629 -1093.073 9 2
-631.985 -22.869886 -1131.9113 9 2
-651.9338 -33.093662 -1171.2657 9 2
-671.5728 -43.93224 -1210.8087 9 2
-691.1377 -55.376408 -1250.5581 9 2
-710.292 -67.456604 -1290.813 9 2
-729.48096 -80.136635 -1331.0986 9 2
-748.2067 -93.470604 -1371.7025 9 2
-766.9684 -107.402145 -1412.4159 9 2
-785.312 -121.99166 -1453.7411 9 2
-803.3125 -137.23608 -1495.2892 9 2
-821.0053 -153.13412 -1537.4095 9 2
-123.32812 81.873566 154.32304 10 2
-140.96936 92.6975 182.17763 10 2
-158.19464 103.9363 210.47952 10 2
-175.56795 115.21587 238.40242 10 2
-192.41182 126.97858 266.55612 10 2
-209.33984 138.81808 294.93372 10 2
-226.15259 150.86209 322.9955 10 2
-242.78471 163.15102 350.94296 10 2
-259.17453 175.7241 379.22534 10 2
-275.1342 188.7087 407.25107 10 2
-291.44022 201.5704 435.4062 10 2
-307.32593 214.83136 463.7348 10 2
-323.15182 228.23964 491.79205 10 2
-338.7434 241.91432 520.2004 10 2
-354.4618 255.59322 548.5202 10 2
-369.53732 269.82782 576.74835 10 2
-384.6762 284.10516 605.14856 10 2
-399.55878 298.65488 633.527 10 2
-414.19656 313.4671 661.6594 10 2
-428.87836 328.3193 690.3235 10 2
-443.10486 343.58878 718.658 10 2
-457.38177 358.8831 747.33887 10 2
-471.3477 374.47906 775.7177 10 2
-484.98074 390.3944 804.27295 10 2
-498.69055 406.2963 832.8829 10 2
-512.2746 422.3398 861.5111 10 2
-525.3739 438.81894 890.2429 10 2
-538.2925 455.48184 918.9994 10 2
-551.127 472.24127 947.73956 10 2
-563.5808 489.34695 976.43787 10 2
-576.0697 506.43533 1005.39044 10 2
-588.40857 523.65894 1034.2275 10 2
-600.17926 541.3887 1063.1788 10 2
-611.78314 559.2662 1092.0842 10 2
-623.3172 577.1957 1121.2533 10 2
-56.512306 -133.83932 189.03844 11 3
-63.299007 -153.32024 188.56804 11 3
-69.87972 -172.92577 188.28564 11 3
-76.348076 -192.42015 188.01039 11 3
-82.575554 -212.12071 187.79372 11 3
-88.606544 -231.91646 187.32936 11 3
-94.486565 -251.68507 187.19888 11 3
-100.23546 -271.36517 186.94807 11 3
-105.80115 -291.08966 186.63448 11 3
-111.037285 -311.2654 186.2871 11 3
-116.133835 -331.3683 186.15831 11 3
-121.07257 -351.44125 185.86086 11 3
-125.83722 -371.52496 185.49892 11 3
-130.36852 -391.7921 185.30025 11 3
-134.8006 -411.83664 185.01471 11 3
-138.9427 -432.2341 184.5664 11 3
-142.9758 -452.42493 184.25641 11 3
-146.8291 -472.62018 184.11092 11 3
-150.38423 -493.20267 183.81305 11 3
-153.77194 -513.7513 183.52397 11 3
-156.9884 -534.27124 183.2466 11 3
-160.03702 -554.7434 182.96388 11 3
-162.9012 -575.21783 182.64212 11 3
-165.47264 -596.07874 182.27484 11 3
-167.97281 -616.53015 182.03542 11 3
-170.16415 -637.43115 181.82918 11 3
-172.23347 -658.08966 181.3579 11 3
-174.13876 -678.6486 181.36166 11 3
-175.74178 -699.6462 180.8624 11 3
-177.2028 -720.45294 180.61952 11 3
-178.46367 -741.2922 180.36212 11 3
-179.4864 -762.3213 179.91492 11 3
-180.36806 -783.126 179.62144 11 3
-181.0581 -803.90906 179.62242 11 3
-181.4543 -825.1279 179.03226 11 3
143.47421 4.6626134 215.88293 12 3
163.92706 5.593936 219.36191 12 3
184.62361 6.661413 222.80876 12 3
205.34042 7.8719883 226.27554 12 3
225.68137 9.241559 229.8331 12 3
246.38153 10.740944 233.40733 12 3
266.94525 12.390119 236.71048 12 3
287.4394 14.186833 240.21526 12 3
307.82196 16.1338 243.83867 12 3
328.46252 18.211433 247.3966 12 3
348.9382 20.44198 250.78804 12 3
369.4342 22.815405 254.05814 12 3
389.85663 25.33746 257.74304 12 3
410.3187 28.000965 261.1003 12 3
430.61685 30.819918 264.67676 12 3
451.14914 33.765965 268.10156 12 3
471.7332 36.850834 271.6535 12 3
491.9899 40.104668 275.14178 12 3
512.4172 43.4883 278.793 12 3
532.8453 47.014736 282.1889 12 3
553.18256 50.692123 285.77368 12 3
573.6395 54.501114 289.21637 12 3
593.617 58.49922 292.63602 12 3
613.92126 62.608925 296.30408 12 3
634.335 66.84944 299.76724 12 3
654.7061 71.235916 303.2396 12 3
674.68945 75.8072 306.62592 12 3
695.0246 80.48139 310.38644 12 3
715.20917 85.31438 313.83685 12 3
735.39734 90.288475 317.3205 12 3
755.26575 95.44411 321.12488 12 3
775.55475 100.68816 324.55157 12 3
795.5027 106.11737 327.8035 12 3
815.5141 111.67956 331.42548 12 3
835.554 117.378555 335.11462 12 3
-133.54593 -38.025654 90.82393 13 4
-152.79907 -45.88193 70.70725 13 4
-171.58182 -53.796043 50.62714 13 4
-190.56584 -61.567657 30.574137 13 4
-209.95148 -69.12523 10.561644 13 4
-229.09947 -76.676254 -9.636848 13 4
-248.36856 -84.10333 -29.753122 13 4
-267.52905 -91.48391 -49.775696 13 4
-286.969 -98.68524 -69.990654 13 4
-305.96368 -105.95643 -90.01562 13 4
-325.3314 -113.01501 -110.13819 13 4
-344.87064 -119.92961 -130.06009 13 4
-364.3392 -126.7842 -150.23103 13 4
-383.7163 -133.58585 -170.38492 13 4
-403.17206 -140.27501 -190.29752 13 4
-422.70435 -146.85213 -210.48575 13 4
-442.40182 -153.28625 -230.63126 13 4
-461.76483 -159.75015 -250.67538 13 4
-481.64066 -165.95045 -270.7112 13 4
-501.09064 -172.2108 -290.9193 13 4
-520.94556 -178.245 -311.01193 13 4
-540.86084 -184.17162 -331.14816 13 4
-560.5965 -190.07193 -351.36786 13 4
-580.2432 -195.91405 -371.4164 13 4
-600.13434 -201.58514 -391.49997 13 4
-619.9931 -207.17844 -411.52505 13 4
-639.88885 -212.67024 -431.9384 13 4
-659.8084 -218.0647 -451.89243 13 4
-680.00366 -223.27869 -472.14767 13 4
-700.0016 -228.46782 -492.2125 13 4
-720.0026 -233.56541 -512.2337 13 4
-740.0558 -238.55522 -532.38837 13 4
-760.09357 -243.45871 -552.5539 13 4
-780.13043 -248.27069 -572.9826 13 4
-800.43616 -252.90546 -592.9561 13 4
118.05408 91.39054 94.992035 14 5
134.1607 104.21278 96.65288 14 5
150.3421 117.02645 98.26083 14 5
166.13263 130.19354 99.75798 14 5
181.96701 143.37389 101.188614 14 5
197.64757 156.72124 102.75564 14 5
213.35973 170.08748 104.17852 14 5
228.82137 183.69585 105.700195 14 5
244.27052 197.35532 107.27582 14 5
259.71713 211.05527 108.62936 14 5
274.89456 225.0111 110.33549 14 5
290.09592 238.9829 111.72931 14 5
305.12854 253.12718 113.26844 14 5
320.0831 267.36816 114.70282 14 5
334.8964 281.75735 116.48456 14 5
349.5394 296.3188 117.90112 14 5
364.2094 310.88403 119.29598 14 5
378.63898 325.67944 120.83131 14 5
392.98404 340.57117 122.345345 14 5
407.35333 355.46268 123.92462 14 5
421.48907 370.57678 125.54614 14 5
435.41727 385.89166 126.81668 14 5
449.46027 401.1203 128.59416 14 5
463.2515 416.58655 129.95178 14 5
477.1393 431.9764 131.49828 14 5
490.5869 447.77423 132.99274 14 5
504.14627 463.4779 134.63382 14 5
517.5665 479.31387 136.07452 14 5
530.75134 495.37128 137.53285 14 5
543.91486 511.44998 138.92078 14 5
556.88324 527.71124 140.4571 14 5
569.66754 544.14496 142.1318 14 5
582.51306 560.51526 143.61351 14 5
595.163 577.06573 145.27527 14 5
607.8013 593.6171 146.67404 14 5
106.9411 104.56974 -27.606882 15 5
122.24215 118.35661 -43.56969 15 5
137.54309 132.13507 -59.605022 15 5
153.06036 145.69667 -75.702934 15 5
168.4877 159.33327 -91.94278 15 5
184.07803 172.8035 -107.78048 15 5
199.68481 186.24516 -123.97626 15 5
215.2886 199.67458 -139.99535 15 5
231.19513 212.80832 -156.13876 15 5
246.93634 226.0781 -172.08208 15 5
262.88132 239.14359 -187.9893 15 5
279.04932 251.98897 -204.14293 15 5
294.99216 265.0189 -220.31432 15 5
311.09283 277.8858 -236.45181 15 5
327.3271 290.61203 -252.32588 15 5
343.6008 303.2811 -268.46597 15 5
359.89938 315.90475 -284.76846 15 5
376.33438 328.38434 -300.75043 15 5
392.62222 340.9664 -316.6724 15 5
409.2241 353.24915 -332.97446 15 5
426.00552 365.351 -349.03348 15 5
442.51593 377.6574 -365.02026 15 5
459.34155 389.66553 -381.3451 15 5
476.11115 401.6915 -397.36234 15 5
492.98846 413.5956 -413.41367 15 5
510.11377 425.2609 -429.32468 15 5
526.9974 437.0954 -445.52457 15 5
544.11957 448.69812 -461.54135 15 5
561.2453 460.26373 -477.8778 15 5
578.5177 471.674 -493.92252 15 5
595.8202 483.02396 -509.99832 15 5
613.16626 494.30173 -526.1583 15 5
630.5365 505.52194 -542.31793 15 5
648.0357 516.60004 -558.5193 15 5
665.66864 527.53235 -574.65247 15 5
-133.23247 53.44395 291.33215 16 5
-153.19252 59.129223 320.68274 16 5
-172.93704 64.65134 350.29715 16 5
-192.93115 69.82848 380.00922 16 5
-213.00533 74.72369 409.7832 16 5
-233.11848 79.3486 438.96338 16 5
-253.52876 83.61458 468.77365 16 5
-273.4445 87.779655 498.37897 16 5
-294.0771 91.44858 528.0493 16 5
-314.37912 94.95356 557.9135 16 5
-334.91245 98.11701 587.57635 16 5
-355.45886 101.00331 617.3853 16 5
-375.82697 103.661865 647.0502 16 5
-396.7183 105.89727 676.9089 16 5
-417.41797 107.90422 706.7872 16 5
-438.36218 109.56539 736.65375 16 5
-459.0672 111.00064 766.7472 16 5
-479.7993 112.13869 796.572 16 5
-500.88214 112.9042 826.5315 16 5
-521.63446 113.45089 856.49066 16 5
-542.6584 113.64184 886.6477 16 5
-563.5696 113.55825 916.6607 16 5
-584.7139 113.12784 946.91394 16 5
-605.81726 112.40446 977.0421 16 5
-626.73804 111.40982 1007.18494 16 5
-647.9072 110.06401 1037.6453 16 5
-669.05646 108.41405 1067.7789 16 5
-690.30743 106.4385 1098.1775 16 5
-711.0813 104.222404 1128.6093 16 5
-732.41345 101.60894 1159.3494 16 5
-753.31476 98.73875 1189.7275 16 5
-774.50964 95.51064 1220.3833 16 5
-795.70953 91.963005 1250.9932 16 5
-816.6963 88.11781 1282.023 16 5
-837.75415 83.940056 1312.583 16 5
-31.477869 143.8813 -198.31479 17 6
-35.994297 164.21028 -201.12985 17 6
-40.356415 184.19583 -203.71706 17 6
-44.417614 204.50162 -206.1491 17 6
-48.272297 224.68985 -209.19191 17 6
-51.90193 244.83575 -211.7238 17 6
-55.169445 265.58707 -214.34981 17 6
-58.308495 285.8247 -216.95074 17 6
-61.163147 306.28912 -219.6558 17 6
-63.763493 326.83212 -222.58847 17 6
-66.116066 347.41614 -225.05438 17 6
-68.25485 367.85187 -227.93173 17 6
-70.10425 388.53644 -230.64136 17 6
-71.71142 409.2128 -233.11081 17 6
-73.07396 429.88474 -235.74551 17 6
-74.15114 450.78943 -238.53897 17 6
-75.03545 471.35956 -241.15988 17 6
-75.639565 492.11777 -243.88469 17 6
-75.94601 513.1928 -246.53787 17 6
-76.097946 533.6072 -249.17268 17 6
-75.918076 554.56445 -251.96236 17 6
-75.459435 575.72015 -254.48416 17 6
-74.80736 596.4105 -257.21176 17 6
-73.870895 617.31805 -260.04575 17 6
-72.668015 638.30695 -262.68762 17 6
-71.230156 659.0885 -265.53372 17 6
-69.501724 680.16 -268.2498 17 6
-67.54708 700.89484 -270.89072 17 6
-65.29062 722.05194 -273.47424 17 6
-62.825924 742.6008 -276.24634 17 6
-60.038635 763.8469 -278.99487 17 6
-57.02574 784.61426 -281.6724 17 6
-53.727646 805.6555 -284.39734 17 6
-50.185955 826.3532 -287.1889 17 6
-46.374187 847.0653 -290.21832 17 6
-93.48741 -83.60168 -96.150764 18 6
-108.741905 -97.443054 -83.3941 18 6
-124.07917 -111.18979 -70.68306 18 6
-139.63817 -124.71616 -58.29929 18 6
-155.10565 -138.30083 -45.35301 18 6
-170.83597 -151.62593 -32.7928 18 6
-186.68105 -164.82259 -19.974749 18 6
-202.56813 -177.95346 -7.2557597 18 6
-218.82513 -190.72986 5.5648017 18 6
-234.79817 -203.72209 18.06286 18 6
-250.9298 -216.54077 30.829012 18 6
-267.27423 -229.13887 43.44594 18 6
-283.78104 -241.55972 55.962055 18 6
-300.36432 -253.87558 68.919266 18 6
-317.00287 -266.10242 81.67794 18 6
-333.7817 -278.1671 94.52452 18 6
-350.85196 -289.94403 107.25982 18 6
-367.8197 -301.75864 119.80958 18 6
-384.71954 -313.5777 132.65509 18 6
-402.02884 -325.0106 145.17697 18 6
-419.30658 -336.41568 158.06203 18 6
-436.50787 -347.82498 170.93121 18 6
-453.94473 -358.98724 183.595 18 6
-471.6737 -369.85934 196.3255 18 6
-489.43494 -380.64572 209.30202 18 6
-507.2175 -391.3523 221.86249 18 6
-525.1461 -401.88074 234.72595 18 6
-543.0471 -412.3627 247.5019 18 6
-561.11194 -422.65024 260.43118 18 6
-579.1387 -432.89426 273.18683 18 6
-597.5081 -442.80878 285.93298 18 6
-615.82654 -452.68637 299.03857 18 6
-634.1531 -462.48013 311.60623 18 6
-652.7776 -471.97757 324.41174 18 6
-671.43115 -481.37393 337.3232 18 6
138.80225 42.21846 -232.71036 19 6
159.14532 46.134106 -240.70601 19 6
179.3175 49.94882 -248.40898 19 6
199.54218 53.59534 -256.2278 19 6
219.79536 57.08019 -264.05814 19 6
240.2055 60.37068 -271.8078 19 6
260.5941 63.51279 -279.7021 19 6
281.062 66.48099 -287.49374 19 6
301.43906 69.3149 -295.38394 19 6
321.91992 71.96824 -303.21942 19 6
342.39087 74.466736 -311.13132 19 6
362.79752 76.820786 -318.9824 19 6
383.31955 78.99143 -326.67996 19 6
404.10367 80.9504 -334.5641 19 6
424.70013 82.78884 -342.34152 19 6
445.21268 84.48323 -350.17755 19 6
465.82965 85.99676 -358.01566 19 6
486.3754 87.36184 -365.80246 19 6
507.1153 88.530365 -373.78882 19 6
