x y z track_id event_id
-213.57051 -412.3149 -526.36505 19 5
-224.97568 -429.54608 -561.45557 19 5
-236.61906 -446.4829 -596.2739 19 5
-248.2104 -463.6733 -631.6321 19 5
-260.03036 -480.58694 -666.29736 19 5
-271.97116 -497.42603 -701.50183 19 5
-284.02197 -514.20874 -736.4038 19 5
-296.13803 -531.0135 -771.6028 19 5
-308.35736 -547.76874 -806.5903 19 5
-320.71002 -564.4194 -841.6785 19 5
-333.13663 -581.06854 -876.6795 19 5
-345.86612 -597.3173 -911.9113 19 5
-358.6619 -613.5783 -946.9015 19 5
-371.40933 -630.042 -982.27673 19 5
-384.41473 -646.1848 -1017.3071 19 5
-397.55518 -662.21655 -1052.5411 19 5
-410.6733 -678.3966 -1087.7965 19 5
-424.08945 -694.19336 -1122.9572 19 5
-437.5976 -709.9476 -1158.1152 19 5
115.93154 -53.824703 16.694454 20 6
133.95317 -63.46552 20.049995 20 6
152.44139 -72.95787 23.921799 20 6
170.37898 -82.78516 27.430107 20 6
188.55846 -92.56686 30.84113 20 6
206.77328 -102.40027 34.613884 20 6
224.82333 -112.38406 38.036335 20 6
242.54083 -122.6043 41.59292 20 6
260.44852 -132.79799 45.134598 20 6
278.39444 -143.0396 48.8285 20 6
296.23126 -153.40398 52.42121 20 6
313.83823 -163.95456 55.94928 20 6
331.69196 -174.44228 59.727715 20 6
349.4144 -185.06361 63.2592 20 6
366.99277 -195.82596 66.87192 20 6
384.4098 -206.73924 70.39641 20 6
401.82077 -217.72023 74.07262 20 6
419.12668 -228.82196 77.56688 20 6
436.69543 -239.84251 81.2533 20 6
454.0145 -251.06137 84.854706 20 6
471.2219 -262.40347 88.29961 20 6
488.523 -273.75394 91.847275 20 6
505.57416 -285.30466 95.421875 20 6
522.82904 -296.7996 99.21751 20 6
539.56555 -308.64838 102.70468 20 6
556.5764 -320.39954 106.36146 20 6
573.6785 -332.15497 109.86602 20 6
590.31616 -344.23666 113.49408 20 6
607.2814 -356.18396 117.21615 20 6
624.0408 -368.3071 120.84675 20 6
640.73975 -380.5209 124.333 20 6
657.24005 -392.9076 127.89526 20 6
673.8106 -405.3066 131.74466 20 6
690.36975 -417.76544 135.0693 20 6
706.8456 -430.32693 138.75082 20 6
25.739971 142.17908 -78.80573 21 6
30.183859 162.47517 -89.24664 21 6
34.517643 182.60098 -99.69111 21 6
38.76645 202.43326 -110.29072 21 6
42.766747 222.8257 -120.892624 21 6
46.65363 243.06804 -131.44217 21 6
50.388325 263.36124 -142.11813 21 6
53.96939 283.7112 -152.72491 21 6
57.444923 303.86215 -163.24168 21 6
60.723183 324.29602 -173.58893 21 6
63.87365 344.6431 -184.60335 21 6
66.85661 365.1144 -194.85898 21 6
69.705055 385.5291 -205.51735 21 6
72.39894 405.99417 -216.28441 21 6
74.95375 426.42038 -226.68655 21 6
77.30914 447.1515 -237.35175 21 6
79.55692 467.65967 -247.86168 21 6
81.69202 487.96066 -258.7526 21 6
83.61905 508.62015 -269.34827 21 6
85.36428 529.4917 -279.749 21 6
87.076706 549.6429 -290.25818 21 6
88.531975 570.473 -300.97653 21 6
89.859344 591.1701 -311.8538 21 6
91.02588 611.94354 -322.23215 21 6
92.094635 632.3616 -332.99866 21 6
92.9388 653.2876 -343.4752 21 6
93.680405 673.8758 -354.0686 21 6
94.23607 694.7125 -364.7802 21 6
94.644806 715.51807 -375.55917 21 6
94.89545 736.37286 -385.99802 21 6
95.02487 756.98364 -396.89783 21 6
94.986725 777.70557 -407.5444 21 6
94.77943 798.558 -418.11798 21 6
94.42103 819.392 -428.8598 21 6
93.90489 840.26166 -439.3885 21 6
117.460434 47.867424 268.06842 22 7
137.22096 53.266537 265.9317 22 7
157.28766 58.423378 263.95483 22 7
177.30025 63.478176 261.64627 22 7
197.18825 68.45085 259.4669 22 7
217.12766 73.2766 257.5436 22 7
237.25069 77.91234 255.48834 22 7
257.4972 82.38066 253.25832 22 7
277.62604 86.75832 251.2544 22 7
297.86472 90.97197 248.93182 22 7
317.99194 95.08883 246.80711 22 7
338.24503 99.03621 244.64452 22 7
358.6057 102.820656 242.7844 22 7
378.72217 106.54194 240.66104 22 7
399.11096 110.05263 238.44736 22 7
419.37753 113.46293 236.54123 22 7
439.88354 116.67414 234.28955 22 7
460.28754 119.77788 232.17953 22 7
480.73108 122.73563 230.10623 22 7
501.2579 125.5362 227.84673 22 7
521.67395 128.22768 225.82085 22 7
542.2957 130.73141 223.70903 22 7
562.84705 133.11482 221.54086 22 7
583.5284 135.32968 219.35837 22 7
603.9905 137.45647 217.42818 22 7
624.57104 139.41623 215.40526 22 7
645.39734 141.18199 213.09029 22 7
665.8347 142.89238 210.8378 22 7
686.7166 144.36652 209.10896 22 7
707.33105 145.7561 206.83322 22 7
727.9045 147.01143 204.69014 22 7
748.756 148.06827 202.71696 22 7
769.67487 148.97026 200.68726 22 7
790.3822 149.77051 198.3619 22 7
811.15955 150.4136 196.0839 22 7
-54.28336 129.78935 278.55856 23 8
-61.960835 148.66263 276.15067 23 8
-69.53378 167.99959 273.65875 23 8
-77.354805 186.95149 271.39166 23 8
-85.12346 206.24278 268.88293 23 8
-93.25777 224.86221 266.75928 23 8
-101.25149 244.03215 264.20108 23 8
-109.460594 262.8923 261.70273 23 8
-117.67081 281.95703 259.51636 23 8
-126.14512 300.59592 256.94662 23 8
-134.62355 319.42975 254.6316 23 8
-143.28922 338.0223 252.21706 23 8
-151.95552 356.81372 249.79643 23 8
-160.77173 375.4509 247.49771 23 8
-169.72955 393.95407 244.98035 23 8
-178.68652 412.65274 242.71071 23 8
-187.87428 431.01044 240.38957 23 8
-197.07571 449.5267 237.99098 23 8
-206.40443 467.93954 235.46413 23 8
-215.83205 486.31314 233.21799 23 8
-225.4073 504.5374 230.71872 23 8
-235.1252 522.6246 228.26411 23 8
-244.8014 540.983 226.17001 23 8
-254.6548 559.125 223.4969 23 8
-264.51688 577.4207 220.95267 23 8
-274.6217 595.358 218.75351 23 8
-284.6833 613.5579 216.40498 23 8
-295.02295 631.3262 213.90329 23 8
-305.39578 649.1899 211.49779 23 8
-315.81183 667.1242 209.1243 23 8
-326.50894 684.62695 206.62067 23 8
-337.06296 702.5888 204.31194 23 8
-347.8555 720.2088 201.97574 23 8
-358.68692 737.9025 199.66252 23 8
-369.6738 755.42834 197.21024 23 8
138.54538 -12.888671 327.8724 24 8
159.182 -10.483723 332.76056 24 8
179.98448 -7.1487317 337.45963 24 8
200.2452 -2.9034176 342.2054 24 8
220.83643 2.2842162 347.14343 24 8
241.25871 8.404588 352.0664 24 8
261.46713 15.467482 356.83908 24 8
281.31082 23.492748 361.63815 24 8
301.08594 32.463543 366.65796 24 8
320.77783 42.371914 371.81094 24 8
339.79004 53.298977 376.54507 24 8
358.41794 65.21911 381.61383 24 8
376.84875 78.09591 386.71878 24 8
394.87875 91.96057 392.03198 24 8
412.3206 106.856224 397.41498 24 8
429.21725 122.77495 402.62106 24 8
445.4269 139.75682 407.96097 24 8
461.26437 157.69554 413.1986 24 8
476.11368 176.78708 418.9878 24 8
490.4194 196.86647 424.58936 24 8
503.78464 218.06992 430.11862 24 8
516.194 240.39566 436.1105 24 8
527.6606 263.8181 442.0189 24 8
538.3062 288.2374 448.09824 24 8
547.39484 314.00882 454.5162 24 8
555.18616 340.9695 460.77292 24 8
561.95056 368.8836 467.4563 24 8
566.5049 398.45297 474.16687 24 8
569.87994 428.8958 481.1612 24 8
570.9266 460.92322 488.47974 24 8
569.9975 494.1222 495.93555 24 8
566.3773 528.88464 503.99194 24 8
559.83685 565.1525 512.42914 24 8
549.798 603.08936 521.5362 24 8
535.5887 642.7999 530.82214 24 8
68.28654 82.58112 43.75444 25 9
81.04013 98.71848 31.326246 25 9
93.64443 114.99719 18.820286 25 9
106.077415 131.44548 6.346613 25 9
118.55172 147.7995 -6.000823 25 9
130.86624 164.30737 -18.541475 25 9
143.00363 180.992 -30.944468 25 9
155.17569 197.58499 -43.496124 25 9
167.2456 214.25754 -56.120266 25 9
179.1852 231.0454 -68.377625 25 9
190.85512 248.12956 -81.15782 25 9
202.7513 264.86533 -93.64046 25 9
214.2513 282.06262 -106.101974 25 9
225.96 298.92725 -118.51228 25 9
237.26321 316.26907 -131.07405 25 9
248.72902 333.33322 -143.57356 25 9
259.91135 350.71423 -155.9906 25 9
271.08832 368.0383 -168.55789 25 9
282.1119 385.50443 -181.11685 25 9
293.0007 403.08768 -193.57932 25 9
303.84305 420.66574 -206.051 25 9
314.666 438.19882 -218.64648 25 9
325.40997 455.76736 -231.43832 25 9
335.81543 473.736 -243.86726 25 9
346.32965 491.47534 -256.37027 25 9
356.68768 509.35733 -269.07767 25 9
366.89743 527.37115 -281.16272 25 9
377.1362 545.26086 -293.97635 25 9
387.09515 563.47144 -306.36633 25 9
397.05945 581.5891 -319.08694 25 9
406.99924 599.6541 -331.4835 25 9
416.68875 617.9982 -344.01224 25 9
426.189 636.5335 -356.75674 25 9
435.846 654.74164 -369.17535 25 9
445.29553 673.16504 -381.8821 25 9
-26.714714 -144.88754 56.756813 26 9
-28.466127 -165.40799 46.261574 26 9
-30.069813 -186.07542 35.94927 26 9
-31.57698 -206.5771 25.564503 26 9
-32.972813 -226.98251 15.116791 26 9
-34.222275 -247.52872 4.587116 26 9
-35.335377 -268.15973 -5.9243374 26 9
-36.324905 -288.7835 -16.33596 26 9
-37.18956 -309.40683 -26.627293 26 9
-37.94013 -329.93298 -36.977776 26 9
-38.5475 -350.61093 -47.567593 26 9
-39.039757 -371.19263 -58.002075 26 9
-39.393795 -391.89185 -68.381645 26 9
-39.632248 -412.48746 -78.868065 26 9
-39.743744 -433.0862 -89.34519 26 9
-39.74068 -453.54492 -99.7767 26 9
-39.581425 -474.33978 -110.151505 26 9
-39.31473 -494.90668 -120.70259 26 9
-38.92491 -515.415 -131.09262 26 9
-38.382904 -536.2593 -141.64647 26 9
-37.736332 -556.79205 -152.10782 26 9
-36.944263 -577.5954 -162.50961 26 9
-36.03803 -598.1979 -173.04083 26 9
-35.00496 -618.78186 -183.43433 26 9
-33.840862 -639.42084 -193.90338 26 9
-32.553047 -659.9772 -204.3322 26 9
-31.130775 -680.66406 -214.88803 26 9
-29.578289 -701.41254 -225.54489 26 9
-27.906618 -721.9521 -235.64606 26 9
-26.09534 -742.7993 -246.34407 26 9
-24.169819 -763.2534 -256.83902 26 9
-22.117216 -783.62274 -267.31964 26 9
-19.92225 -804.4876 -277.89108 26 9
-17.603725 -825.20514 -288.27005 26 9
-15.161948 -845.6719 -298.9948 26 9
147.40416 22.089676 -53.164856 27 10
167.69101 25.007486 -40.701576 27 10
188.17896 27.795113 -28.297846 27 10
208.53006 30.502596 -15.719858 27 10
229.1105 33.076187 -3.394008 27 10
249.51924 35.57412 9.005661 27 10
269.98642 37.962856 21.539862 27 10
290.41916 40.25541 34.24505 27 10
311.00568 42.42566 46.64975 27 10
331.48285 44.509735 59.06002 27 10
351.9553 46.49291 71.41593 27 10
372.52203 48.36207 84.03776 27 10
393.1254 50.12502 96.57817 27 10
413.5764 51.8055 109.10796 27 10
434.17612 53.36522 121.60348 27 10
454.3853 54.87008 134.32687 27 10
475.03973 56.21829 146.71498 27 10
495.7019 57.463512 159.04901 27 10
516.50134 58.59093 171.7606 27 10
537.1512 59.63322 184.11775 27 10
557.625 60.59199 196.87148 27 10
578.1069 61.446247 209.16295 27 10
598.94977 62.15922 221.91095 27 10
619.68475 62.78093 234.46442 27 10
640.08057 63.333294 246.80206 27 10
660.7479 63.754745 259.52814 27 10
681.34717 64.07906 272.0745 27 10
701.9857 64.29575 284.49765 27 10
722.87134 64.38644 297.06506 27 10
743.43146 64.40242 309.52927 27 10
763.80914 64.32909 321.94333 27 10
784.8422 64.096535 334.866 27 10
805.48566 63.792255 347.23602 27 10
826.19745 63.37808 359.81955 27 10
846.9946 62.853134 372.21533 27 10
148.7887 -13.899885 -203.55759 28 10
169.30983 -16.050816 -212.07574 28 10
189.65593 -18.328268 -220.52843 28 10
210.20853 -20.695528 -229.116 28 10
230.66605 -23.181538 -237.66394 28 10
251.19824 -25.7693 -246.13326 28 10
271.62753 -28.476784 -254.5978 28 10
291.99927 -31.299656 -262.95026 28 10
312.42532 -34.225895 -271.48044 28 10
332.77744 -37.269306 -279.95532 28 10
353.04517 -40.431435 -288.46613 28 10
373.49182 -43.681934 -296.8678 28 10
393.82532 -47.05417 -305.3299 28 10
414.06653 -50.546246 -313.99792 28 10
434.36536 -54.139988 -322.44482 28 10
454.65054 -57.843807 -330.96768 28 10
475.01782 -61.64517 -339.48068 28 10
495.21445 -65.57667 -348.06586 28 10
515.3207 -69.62859 -356.40848 28 10
535.56494 -73.76996 -364.86237 28 10
556.0082 -77.99089 -373.42105 28 10
575.92145 -82.39379 -382.0597 28 10
596.1872 -86.8541 -390.57605 28 10
616.43365 -91.4239 -398.89078 28 10
636.5743 -96.116135 -407.74353 28 10
656.6736 -100.92148 -415.9835 28 10
676.59344 -105.8616 -424.67053 28 10
696.6365 -110.88954 -433.07086 28 10
716.84314 -115.99744 -441.80936 28 10
736.78937 -121.25348 -450.27588 28 10
756.76465 -126.61105 -458.7138 28 10
776.4562 -132.12283 -467.33328 28 10
796.5736 -137.6682 -475.74252 28 10
817.01227 -143.26172 -484.441 28 10
836.3236 -149.1587 -492.7798 28 10
45.860485 -142.53564 -84.07531 29 10
53.574173 -161.64432 -75.84311 29 10
61.61929 -180.74602 -67.61338 29 10
70.14097 -199.40697 -59.38088 29 10
78.955696 -218.15038 -51.278557 29 10
88.117805 -236.80156 -43.167545 29 10
97.713646 -255.12022 -34.798824 29 10
107.57876 -273.52908 -26.671078 29 10
117.86197 -291.63007 -18.450333 29 10
128.6278 -309.26932 -9.907084 29 10
139.57898 -327.1566 -1.7671374 29 10
150.97322 -344.66098 6.7794247 29 10
162.71115 -362.0089 14.943933 29 10
174.83755 -379.09113 23.19792 29 10
187.31573 -395.98065 31.626871 29 10
200.15843 -412.6409 40.06177 29 10
213.2928 -429.21027 48.281357 29 10
226.91464 -445.28568 57.069374 29 10
240.73174 -461.43686 65.183586 29 10
254.89641 -477.34772 73.65012 29 10
269.43478 -492.96097 82.209656 29 10
284.56573 -507.87976 90.53272 29 10
299.81354 -522.95483 99.205795 29 10
315.3715 -537.819 107.76115 29 10
331.37277 -552.23663 116.2884 29 10
347.76312 -566.2981 124.82962 29 10
364.3368 -580.3263 133.43105 29 10
381.3798 -593.84906 142.02643 29 10
398.61658 -607.2898 150.85178 29 10
416.40964 -620.0838 159.4205 29 10
434.27213 -632.9523 168.08786 29 10
452.71304 -645.13367 177.0861 29 10
471.33862 -657.19 185.84079 29 10
490.24103 -668.97125 194.8947 29 10
509.64603 -680.16095 203.58846 29 10
45.300316 139.07053 -174.81635 30 10
52.30576 158.61635 -178.9762 30 10
59.6082 177.91528 -183.53122 30 10
67.16732 197.08908 -188.28244 30 10
74.94945 216.23271 -192.7547 30 10
82.930695 235.40675 -196.9134 30 10
91.26268 254.17848 -201.52959 30 10
99.818275 272.90778 -205.85918 30 10
108.592 291.60266 -210.485 30 10
117.57032 310.29156 -214.71771 30 10
126.805954 328.82877 -219.43976 30 10
136.31451 347.17307 -223.98546 30 10
145.92941 365.7422 -228.54906 30 10
155.93535 383.81436 -232.97162 30 10
166.13821 401.8749 -237.25902 30 10
176.59479 419.77975 -241.88454 30 10
187.20557 437.75974 -246.29697 30 10
198.05446 455.60843 -250.95433 30 10
209.1871 473.21915 -255.41536 30 10
220.65448 490.4804 -259.9581 30 10
232.16362 508.04004 -264.4311 30 10
244.03008 525.1945 -268.94144 30 10
256.07 542.3424 -273.4284 30 10
268.40536 559.2197 -277.92715 30 10
280.8929 576.12274 -282.58383 30 10
293.61627 592.8711 -287.0239 30 10
306.68018 609.2534 -291.67947 30 10
319.93063 625.57733 -296.1605 30 10
333.3596 641.8505 -300.86542 30 10
347.03143 657.9426 -305.38416 30 10
360.87216 673.9892 -309.836 30 10
374.98117 689.7986 -314.67105 30 10
389.2677 705.535 -319.16785 30 10
403.9413 720.81647 -323.77695 30 10
418.66455 736.2455 -328.33078 30 10
130.93681 68.27141 310.78644 31 11
149.29504 77.606 319.86444 31 11
167.54999 87.1432 328.7595 31 11
185.73444 96.864456 337.92093 31 11
203.81099 106.78763 347.03558 31 11
221.81024 116.89509 355.71362 31 11
239.82295 127.136765 364.90527 31 11
257.47925 137.7075 374.24594 31 11
274.95264 148.51532 383.0408 31 11
292.58487 159.37369 392.1537 31 11
310.04654 170.4581 401.16205 31 11
327.2278 181.82881 410.51114 31 11
344.33398 193.3718 419.2776 31 11
361.6683 204.91296 428.474 31 11
378.49725 216.86458 437.40924 31 11
395.4117 228.88995 446.5106 31 11
412.14688 241.13849 455.66812 31 11
428.81958 253.54048 464.64658 31 11
445.1062 266.28647 473.82666 31 11
461.61682 279.01108 482.91116 31 11
477.85837 292.00693 492.088 31 11
493.94742 305.20294 500.974 31 11
509.97745 318.53943 510.25577 31 11
525.8322 332.08643 519.2533 31 11
541.43097 345.89453 528.77155 31 11
557.0827 359.76486 537.6408 31 11
572.4665 373.9011 546.86957 31 11
587.69165 388.23187 556.1318 31 11
603.02997 402.57413 565.16534 31 11
617.82715 417.36215 574.404 31 11
632.7654 432.1369 583.7272 31 11
647.48517 447.13815 592.7602 31 11
661.97864 462.37103 601.955 31 11
676.5071 477.65063 611.1335 31 11
690.6816 493.2483 620.3631 31 11
-123.710304 21.132769 -228.6591 32 12
-144.01718 21.36035 -278.6072 32 12
-164.76143 21.267962 -328.42682 32 12
-185.47643 20.93145 -378.38962 32 12
-206.166 20.347662 -428.49515 32 12
-226.61316 19.533417 -478.3312 32 12
-247.17047 18.453417 -528.4593 32 12
-267.89362 17.107845 -578.6154 32 12
-288.52835 15.515316 -628.5709 32 12
-308.90048 13.680705 -678.78845 32 12
-329.70114 11.572483 -728.9388 32 12
-350.16315 9.222415 -779.17816 32 12
-370.7934 6.612735 -829.3244 32 12
-391.29373 3.7507193 -879.65375 32 12
-411.89886 0.6330568 -929.9445 32 12
-432.1037 -2.7406583 -980.2179 32 12
-452.86728 -6.3658934 -1030.5159 32 12
-473.15652 -10.251753 -1080.9482 32 12
-493.63138 -14.389268 -1131.356 32 12
-514.0835 -18.781336 -1181.8724 32 12
-534.22534 -23.44048 -1232.3494 32 12
-554.5248 -28.348858 -1283.0919 32 12
-574.87854 -33.508316 -1333.466 32 12
-594.9129 -38.941345 -1384.4059 32 12
-615.12054 -44.61815 -1435.2523 32 12
-635.3488 -50.54624 -1485.8436 32 12
-655.3003 -56.749958 -1536.8391 32 12
-675.2755 -63.20591 -1587.7318 32 12
-695.2395 -69.915985 -1638.6409 32 12
-715.1268 -76.88624 -1689.9844 32 12
-735.0884 -84.09971 -1741.1813 32 12
-754.8318 -91.58902 -1792.2762 32 12
-774.4207 -99.349106 -1843.7135 32 12
-793.8622 -107.38074 -1895.2382 32 12
-813.6592 -115.61392 -1946.4863 32 12
126.78202 -49.00965 -201.10686 33 12
143.97554 -60.468338 -246.92374 33 12
160.93532 -72.3588 -292.7962 33 12
177.53497 -84.72905 -338.69675 33 12
193.90388 -97.51097 -384.7371 33 12
210.02518 -110.69927 -430.71014 33 12
225.83324 -124.316475 -476.80896 33 12
241.27719 -138.38191 -523.17175 33 12
255.98917 -153.10788 -569.4831 33 12
271.15414 -167.77625 -616.0107 33 12
285.42532 -183.1873 -662.6099 33 12
299.25726 -199.06396 -709.322 33 12
312.65182 -215.39835 -756.20404 33 12
325.94733 -231.94218 -803.05005 33 12
338.79617 -248.91835 -850.307 33 12
351.373 -266.18503 -897.64124 33 12
363.42905 -283.91336 -945.1898 33 12
374.98474 -302.08017 -992.7843 33 12
386.0662 -320.65436 -1040.611 33 12
396.7292 -339.5755 -1088.8812 33 12
406.93796 -358.85672 -1137.2224 33 12
416.91058 -378.28253 -1185.7188 33 12
426.11966 -398.3094 -1234.3964 33 12
434.50192 -419.00256 -1283.624 33 12
442.9134 -439.52176 -1333.0195 33 12
450.57062 -460.60013 -1382.7382 33 12
457.8275 -481.86438 -1432.5021 33 12
464.40753 -503.57877 -1483.0392 33 12
470.29782 -525.74585 -1533.4371 33 12
475.65112 -548.17725 -1584.4324 33 12
480.63763 -570.6398 -1635.7356 33 12
484.834 -593.5982 -1687.6049 33 12
488.37207 -616.87573 -1739.4469 33 12
491.1517 -640.57404 -1791.9729 33 12
493.4943 -664.2404 -1845.1516 33 12
1.2357322 -118.90507 139.13023 34 12
0.59624165 -139.6784 145.85492 34 12
0.12748577 -160.1607 152.75414 34 12
-0.1725133 -180.93996 159.56827 34 12
-0.30354053 -201.4844 166.74763 34 12
-0.26540628 -222.08598 173.60402 34 12
-0.05805009 -242.62767 180.4245 34 12
0.31900942 -263.03226 187.33202 34 12
0.86550707 -283.69672 194.33588 34 12
1.5803399 -304.56662 201.13113 34 12
2.4668598 -325.01016 208.24089 34 12
3.5219595 -345.64978 215.0081 34 12
4.746448 -366.30896 221.9928 34 12
6.139282 -387.04474 228.8547 34 12
7.706442 -407.50467 235.9779 34 12
9.442926 -428.03247 242.93152 34 12
11.350345 -448.54016 249.56866 34 12
13.425634 -469.14197 256.71338 34 12
15.664463 -489.94308 263.53848 34 12
18.088884 -510.26157 270.82297 34 12
20.675516 -530.8257 277.52518 34 12
23.433567 -551.3561 284.38693 34 12
26.351105 -572.11743 291.41473 34 12
29.461294 -592.39 298.25864 34 12
32.725468 -612.9958 305.30026 34 12
36.17007 -633.40485 312.32437 34 12
39.777157 -653.9454 319.32477 34 12
43.561142 -674.3686 326.09637 34 12
47.51613 -694.7773 333.04422 34 12
51.649742 -715.06525 340.4375 34 12
55.948452 -735.42554 347.23547 34 12
60.41109 -755.8592 354.14017 34 12
65.04355 -776.28253 361.03412 34 12
69.86656 -796.4572 368.28372 34 12
74.86561 -816.57025 375.11603 34 12
146.67851 4.344222 -115.931274 35 13
167.18448 2.692625 -104.01808 35 13
187.81667 0.79400325 -92.39357 35 13
208.21489 -1.3493187 -80.400314 35 13
228.77812 -3.7374868 -68.657455 35 13
249.28323 -6.370823 -56.89422 35 13
269.6552 -9.252896 -45.288334 35 13
290.16898 -12.374665 -33.438656 35 13
310.22067 -15.762516 -21.638462 35 13
330.8694 -19.36456 -9.851777 35 13
351.0922 -23.23377 2.0185857 35 13
371.52844 -27.331867 13.888161 35 13
391.68057 -31.69343 25.311172 35 13
411.90338 -36.29237 37.319405 35 13
432.05914 -41.13921 48.99147 35 13
452.1977 -46.229153 60.904015 35 13
472.29517 -51.563984 72.72702 35 13
492.2065 -57.160168 84.65596 35 13
512.3305 -62.971214 96.511246 35 13
532.12823 -69.06136 108.370056 35 13
552.19135 -75.35506 120.47593 35 13
571.703 -81.9625 132.13036 35 13
591.6381 -88.74705 143.9089 35 13
611.177 -95.827065 156.09753 35 13
630.85815 -103.120834 168.07115 35 13
650.208 -110.70437 179.89786 35 13
670.0012 -118.44555 191.70671 35 13
689.1991 -126.52426 203.85696 35 13
708.4493 -134.82733 215.94646 35 13
727.9036 -143.32184 227.87704 35 13
747.1033 -152.09508 239.84123 35 13
766.02435 -161.15501 251.9132 35 13
784.9657 -170.44026 263.97507 35 13
803.98773 -179.93457 275.95743 35 13
822.81665 -189.69711 288.05743 35 13
9.66503 144.71422 -183.86191 36 13
9.974583 165.06166 -182.61948 36 13
10.405453 185.76486 -180.92986 36 13
10.983029 206.42609 -179.68909 36 13
11.721302 226.76213 -178.37204 36 13
12.578515 247.5758 -176.95421 36 13
13.59069 268.1703 -175.73174 36 13
14.741693 288.85867 -174.13278 36 13
16.052328 309.23517 -172.97862 36 13
17.501133 329.72195 -171.45207 36 13
19.074223 350.5677 -170.14153 36 13
20.816896 370.93372 -168.60365 36 13
22.69315 391.48303 -167.26236 36 13
24.71191 412.0488 -165.95235 36 13
26.869417 432.68857 -164.5273 36 13
29.188877 453.03275 -163.15775 36 13
31.648096 473.44315 -161.47307 36 13
34.2411 493.99802 -160.42604 36 13
36.983635 514.46136 -159.09853 36 13
39.87457 534.85626 -157.55208 36 13
42.884323 555.57104 -156.04997 36 13
46.06758 575.88715 -154.89018 36 13
49.383675 596.334 -153.2907 36 13
52.854008 616.6467 -152.00368 36 13
56.473686 636.89166 -150.50105 36 13
60.19745 657.5677 -149.27263 36 13
64.09905 677.85175 -147.8287 36 13
68.14508 698.1203 -146.57297 36 13
72.34488 718.2796 -145.36298 36 13
76.64897 738.8139 -143.67996 36 13
81.13388 758.97217 -142.3701 36 13
85.75976 779.14624 -141.0784 36 13
90.533035 799.2757 -139.53831 36 13
95.45636 819.33887 -138.16293 36 13
100.47212 839.82025 -136.52296 36 13
54.789307 137.38794 -107.293976 37 13
60.912144 156.93124 -94.24133 37 13
66.84026 176.6536 -81.15109 37 13
72.59597 196.50357 -68.20285 37 13
78.19483 216.4418 -54.96426 37 13
83.66688 236.38416 -42.012634 37 13
89.12884 255.99065 -28.671383 37 13
94.31313 276.02225 -15.745628 37 13
99.361 296.07767 -2.954718 37 13
104.261444 316.1875 10.181336 37 13
109.01277 336.35596 23.325485 37 13
113.74584 356.17227 36.49461 37 13
118.21965 376.3828 49.686935 37 13
122.560295 396.59564 62.46109 37 13
126.79584 416.7151 75.6037 37 13
130.85022 436.9872 88.76073 37 13
134.73221 457.38626 101.76047 37 13
138.55357 477.5295 114.84428 37 13
142.21735 497.741 127.977264 37 13
145.60168 518.45435 141.21535 37 13
148.93379 538.8688 154.01494 37 13
152.13055 559.27185 167.36592 37 13
155.1775 579.7137 180.3125 37 13
158.07684 600.18445 193.37503 37 13
160.871 620.51855 206.57503 37 13
163.468 641.0668 219.47034 37 13
165.91632 661.6433 233.15459 37 13
168.14307 682.54193 245.94281 37 13
170.27188 703.2658 259.22418 37 13
172.32281 723.7181 272.37103 37 13
174.17325 744.4051 285.5131 37 13
175.85388 765.2027 298.61508 37 13
177.44086 785.77637 311.80936 37 13
178.84158 806.52783 325.09525 37 13
180.09834 827.2698 338.18903 37 13
141.1785 -29.247412 -209.96886 38 13
160.94128 -35.520126 -212.36722 38 13
180.37624 -41.983257 -214.96727 38 13
199.97046 -48.527847 -217.55804 38 13
219.38252 -55.233643 -220.0075 38 13
238.92955 -62.021584 -222.58432 38 13
258.17773 -69.00312 -225.25717 38 13
277.7657 -76.00847 -227.60707 38 13
297.0 -83.22406 -230.19708 38 13
316.3491 -90.52131 -232.92978 38 13
335.39682 -98.018616 -235.4818 38 13
354.6022 -105.58329 -238.01482 38 13
373.71057 -113.28879 -240.54272 38 13
392.8996 -121.08079 -242.9236 38 13
411.85867 -129.05428 -245.708 38 13
430.97406 -137.08871 -248.17523 38 13
449.94446 -145.2781 -250.73299 38 13
468.79358 -153.61566 -253.32822 38 13
487.5961 -162.07721 -256.0869 38 13
506.43488 -170.63437 -258.2311 38 13
525.0185 -179.38513 -261.01096 38 13
543.8266 -188.16583 -263.6169 38 13
562.3317 -197.15729 -266.08673 38 13
580.9207 -206.22511 -268.7826 38 13
599.5115 -215.39659 -271.20236 38 13
618.0926 -224.67476 -273.81717 38 13
636.50714 -234.11635 -276.27533 38 13
654.7454 -243.72604 -279.05353 38 13
673.14594 -253.37747 -281.54453 38 13
691.2789 -263.2311 -284.0741 38 13
709.5487 -273.1335 -286.53983 38 13
727.8075 -283.13934 -289.2606 38 13
745.6167 -293.42007 -292.09387 38 13
763.90173 -303.6123 -294.4937 38 13
781.82733 -314.04443 -297.06577 38 13
106.0773 -87.74989 -227.873 39 13
120.81329 -102.14219 -233.2163 39 13
135.57425 -116.50094 -238.65298 39 13
150.308 -130.8731 -243.99939 39 13
165.30243 -145.00778 -249.4429 39 13
180.22319 -159.19601 -254.89198 39 13
195.33008 -173.20901 -260.10233 39 13
210.38123 -187.26031 -265.3552 39 13
