x y z track_id event_id
765.8902 -99.19427 -314.71765 2 0
783.6241 -121.32042 -334.57907 2 0
800.41705 -144.88806 -354.89746 2 0
816.6456 -169.88081 -376.05978 2 0
-125.33831 -76.45252 405.19458 3 1
-142.67703 -87.60824 432.28668 3 1
-160.01088 -98.83522 459.62222 3 1
-177.0305 -110.324615 486.90094 3 1
-194.32315 -121.710526 514.01776 3 1
-210.92422 -133.59727 541.3014 3 1
-228.2492 -145.09145 568.6386 3 1
-244.80426 -157.13934 595.7887 3 1
-261.64658 -169.06705 622.8447 3 1
-278.40448 -181.11067 650.1214 3 1
-295.07275 -193.27304 677.4531 3 1
-311.5041 -205.65082 704.5637 3 1
-328.18716 -217.92088 731.85205 3 1
-344.57135 -230.44632 759.0803 3 1
-360.75845 -243.16096 786.3828 3 1
-377.12738 -255.80867 813.4888 3 1
-393.25345 -268.6752 841.0106 3 1
-409.1772 -281.7343 868.21484 3 1
-425.3349 -294.6847 895.52704 3 1
-441.13495 -307.9339 922.6911 3 1
-457.16714 -321.07086 950.1885 3 1
-472.96213 -334.42227 977.36896 3 1
-488.55817 -347.9624 1004.759 3 1
-504.06525 -361.6133 1032.0507 3 1
-519.59344 -375.29495 1059.4507 3 1
-535.1346 -389.01083 1086.9108 3 1
-550.3764 -402.98746 1113.892 3 1
-565.6068 -417.01495 1141.6263 3 1
-580.7398 -431.1554 1168.7831 3 1
-595.8588 -445.3458 1196.2041 3 1
-610.9818 -459.57074 1223.6879 3 1
-625.66925 -474.16095 1251.0793 3 1
-640.6548 -488.56158 1278.2894 3 1
-655.3828 -503.19244 1305.765 3 1
-669.94745 -517.98254 1333.0393 3 1
-83.90195 103.574196 261.68256 4 2
-97.08508 119.429565 295.0297 4 2
-110.26387 135.23369 328.41977 4 2
-123.10454 151.39452 361.9167 4 2
-136.01501 167.40807 395.1428 4 2
-148.46477 183.92569 428.77884 4 2
-160.93343 200.35347 462.26248 4 2
-173.3356 216.79253 495.5372 4 2
-185.37128 233.616 529.13855 4 2
-197.34502 250.44034 562.46497 4 2
-209.20848 267.32227 596.09576 4 2
-220.9282 284.30078 629.48627 4 2
-232.34218 301.58304 663.0187 4 2
-243.67722 318.8741 696.5904 4 2
-254.86072 336.26447 730.18243 4 2
-265.75906 353.9289 763.88806 4 2
-276.6542 371.49023 797.432 4 2
-287.3223 389.24338 830.8496 4 2
-297.78912 407.1524 864.3256 4 2
-308.0956 425.15933 898.35876 4 2
-318.19458 443.32678 931.95544 4 2
-328.1386 461.5795 965.31274 4 2
-337.86472 480.0034 999.1477 4 2
-347.49536 498.42184 1032.6201 4 2
-356.91412 516.99744 1066.9004 4 2
-366.2643 535.5191 1100.5745 4 2
-375.22455 554.4539 1134.4104 4 2
-384.26697 573.10394 1168.1469 4 2
-392.82968 592.30133 1202.0502 4 2
-401.34546 611.3978 1235.6763 4 2
-409.70605 630.5506 1269.8514 4 2
-417.93497 649.71875 1303.8544 4 2
-425.82632 669.2202 1337.6361 4 2
-433.5638 688.7677 1371.7657 4 2
-441.13077 708.3831 1405.705 4 2
13.17473 -139.6988 -30.828657 5 2
12.778736 -160.26874 -40.648537 5 2
12.146436 -181.11948 -50.414238 5 2
11.323583 -201.59897 -60.06918 5 2
10.275274 -222.20224 -69.842255 5 2
9.005233 -242.92737 -79.521675 5 2
7.527323 -263.39774 -89.481766 5 2
5.8308244 -283.8285 -98.98147 5 2
3.9136584 -304.32852 -108.7797 5 2
1.7766371 -325.0781 -118.63835 5 2
-0.5758279 -345.39005 -128.30573 5 2
-3.1468318 -365.95258 -137.72247 5 2
-5.934173 -386.554 -147.80576 5 2
-8.9364395 -407.21106 -157.45961 5 2
-12.167247 -427.3969 -167.0273 5 2
-15.610648 -447.81924 -176.86499 5 2
-19.26922 -468.29498 -186.8135 5 2
-23.151516 -488.61298 -196.40685 5 2
-27.247017 -509.01532 -206.49046 5 2
-31.536837 -529.78394 -216.16483 5 2
-36.099415 -549.61444 -225.86983 5 2
-40.84905 -569.93097 -235.49818 5 2
-45.821625 -590.1502 -245.6131 5 2
-50.998695 -610.5054 -255.2034 5 2
-56.416615 -630.5553 -265.24008 5 2
-62.065563 -650.4515 -274.93356 5 2
-67.89565 -670.7055 -284.71512 5 2
-73.9564 -690.78827 -294.82007 5 2
-80.25923 -710.6173 -304.45273 5 2
-86.747604 -730.69836 -314.3697 5 2
-93.51474 -750.24 -324.22186 5 2
-100.44006 -770.2312 -334.1692 5 2
-107.612 -789.95746 -344.20007 5 2
-114.99794 -809.6732 -354.09683 5 2
-122.622375 -829.2061 -363.98483 5 2
-103.02703 108.10746 -239.32983 6 3
-116.88754 123.34007 -295.50406 6 3
-130.62775 138.68814 -351.84882 6 3
-144.22859 154.17163 -408.09232 6 3
-157.97664 169.48285 -464.4837 6 3
-171.2435 185.29515 -520.6968 6 3
-184.86765 200.70398 -577.09515 6 3
-198.18005 216.43103 -633.46735 6 3
-211.25235 232.40086 -689.6014 6 3
-224.28308 248.39583 -746.07465 6 3
-237.37778 264.29654 -802.3975 6 3
-250.39786 280.2541 -858.79865 6 3
-263.0064 296.64655 -915.17096 6 3
-275.85718 312.73865 -971.64874 6 3
-288.76593 328.73254 -1027.9619 6 3
-301.04663 345.41107 -1084.2047 6 3
-313.47073 361.89398 -1140.5093 6 3
-325.84 378.40546 -1197.0881 6 3
-338.11926 394.9848 -1253.5988 6 3
-350.14993 411.8173 -1309.7024 6 3
-362.25336 428.52505 -1366.5596 6 3
-374.15674 445.42816 -1422.6595 6 3
-386.02487 462.3304 -1479.5977 6 3
-397.6613 479.4663 -1535.7899 6 3
-409.36996 496.46902 -1592.228 6 3
-420.81122 513.74835 -1648.8704 6 3
-432.21814 531.02075 -1705.557 6 3
-443.48926 548.4092 -1762.0419 6 3
-454.79358 565.7031 -1818.7764 6 3
-465.92276 583.1593 -1875.2795 6 3
-476.97867 600.65 -1931.8987 6 3
-487.771 618.4148 -1988.4586 6 3
-498.4819 636.2241 -2045.17 6 3
-509.17468 653.9951 -2101.9966 6 3
-519.8391 671.7379 -2158.792 6 3
-108.875084 -101.686615 237.88606 7 3
-124.47938 -115.147766 247.42612 7 3
-140.03024 -128.63605 256.99158 7 3
-155.79027 -141.9072 266.51227 7 3
-171.7605 -154.96106 276.05923 7 3
-187.73535 -167.98245 285.5274 7 3
-203.86725 -180.83226 294.79242 7 3
-220.05205 -193.60179 304.5175 7 3
-236.40906 -206.18425 314.05276 7 3
-252.77953 -218.71701 323.51007 7 3
-269.3434 -231.04219 332.9029 7 3
-285.85663 -243.36797 342.40457 7 3
-302.7531 -255.32344 352.10312 7 3
-319.57867 -267.2931 361.45712 7 3
-336.55692 -279.0864 371.02072 7 3
-353.55807 -290.80963 380.57703 7 3
-370.63553 -302.41626 390.15936 7 3
-387.9159 -313.80194 399.66208 7 3
-405.3225 -325.02893 409.25586 7 3
-422.8162 -336.1274 418.558 7 3
-440.48557 -347.02594 428.21228 7 3
-457.98593 -357.99408 437.79172 7 3
-475.76968 -368.67453 447.28223 7 3
-493.65393 -379.2101 456.8757 7 3
-511.63162 -389.60495 466.51825 7 3
-529.7164 -399.84732 475.89694 7 3
-547.7988 -410.01785 485.53314 7 3
-566.1671 -419.89963 495.12344 7 3
-584.38574 -429.81528 504.63348 7 3
-602.9554 -439.39368 514.3309 7 3
-621.1844 -449.1383 523.8526 7 3
-640.0116 -458.36707 533.3943 7 3
-658.70746 -467.6062 543.02716 7 3
-677.5596 -476.64777 552.6902 7 3
-696.28937 -485.686 562.2619 7 3
-82.91773 -123.813416 177.89389 8 3
-95.29754 -140.37045 179.24075 8 3
-108.12196 -156.44957 180.59183 8 3
-121.11879 -172.44798 181.59798 8 3
-134.26118 -188.3943 182.806 8 3
-147.56413 -204.25732 184.03642 8 3
-161.241 -219.73726 185.34439 8 3
-175.12105 -235.06729 186.55106 8 3
-189.22762 -250.2103 187.89311 8 3
-203.51892 -265.21585 189.03934 8 3
-217.98976 -280.08365 190.27315 8 3
-232.97287 -294.3854 191.55138 8 3
-247.7677 -309.00604 192.59512 8 3
-263.00214 -323.14694 193.7581 8 3
-278.34296 -337.2188 195.00217 8 3
-294.08466 -350.85965 196.37686 8 3
-309.9688 -364.37842 197.50597 8 3
-325.81418 -377.9767 198.8019 8 3
-342.08316 -391.10895 199.72037 8 3
-358.77435 -403.78265 201.32088 8 3
-375.25116 -416.7101 202.52184 8 3
-392.27454 -429.03375 203.63461 8 3
-409.34634 -441.30225 204.95416 8 3
-426.61673 -453.34396 206.20293 8 3
-443.998 -465.24594 207.3777 8 3
-461.73114 -476.75052 208.68814 8 3
-479.5387 -488.1422 209.89372 8 3
-497.72336 -499.10724 211.1352 8 3
-515.87085 -510.05835 212.21724 8 3
-534.31824 -520.6523 213.48161 8 3
-552.927 -531.02203 214.68999 8 3
-571.80707 -541.0575 215.96022 8 3
-590.8047 -550.9006 217.46152 8 3
-610.13275 -560.34814 218.46608 8 3
-629.3604 -569.7911 219.98042 8 3
-108.94163 46.035046 -262.49625 9 4
-127.60965 54.848408 -283.68033 9 4
-146.2879 63.555332 -304.21326 9 4
-165.03624 72.1298 -325.0335 9 4
-183.80812 80.59157 -345.80124 9 4
-202.58263 88.949265 -366.7095 9 4
-221.41315 97.178665 -387.53467 9 4
-240.53572 105.17564 -408.3767 9 4
-259.30408 113.22242 -429.2463 9 4
-278.4158 121.01323 -450.09555 9 4
-297.62067 128.65717 -470.74704 9 4
-316.8019 136.2041 -491.6815 9 4
-336.03345 143.6212 -512.5101 9 4
-355.43384 150.85745 -533.55 9 4
-374.72617 158.02997 -554.3358 9 4
-394.2366 165.0001 -575.06476 9 4
-413.6554 171.89748 -595.985 9 4
-433.23904 178.61429 -616.7145 9 4
-452.61276 185.30437 -637.6822 9 4
-472.2838 191.7586 -658.6425 9 4
-492.12112 198.03157 -679.48346 9 4
-511.78522 204.25931 -700.24567 9 4
-531.4394 210.37431 -721.0963 9 4
-551.37 216.263 -742.36755 9 4
-571.248 222.05508 -763.14825 9 4
-591.3795 227.63089 -783.8565 9 4
-611.2621 233.18378 -804.9161 9 4
-631.113 238.62788 -825.9193 9 4
-651.2856 243.82936 -846.8449 9 4
-671.36255 248.94537 -867.7957 9 4
-691.3748 253.9624 -888.7565 9 4
-711.7802 258.71222 -909.85114 9 4
-731.8465 263.46158 -930.7762 9 4
-752.0662 268.0302 -951.61945 9 4
-772.5333 272.38556 -972.74023 9 4
-20.510916 -143.64157 110.37565 10 4
-22.58278 -164.24298 147.50781 10 4
-23.942944 -184.92442 184.86319 10 4
-24.55053 -205.94807 222.3644 10 4
-24.467606 -226.73904 259.78717 10 4
-23.64999 -247.56058 297.19766 10 4
-22.078447 -268.533 334.97946 10 4
-19.75809 -289.53152 372.80508 10 4
-16.68626 -310.46753 410.8903 10 4
-12.840403 -331.6562 449.0148 10 4
-8.238618 -352.54138 487.3763 10 4
-2.8617442 -373.09 525.90466 10 4
3.3042295 -394.06284 564.86395 10 4
10.262271 -414.6263 603.76 10 4
18.022165 -435.07053 643.16345 10 4
26.579807 -455.5729 682.7768 10 4
35.972927 -475.5766 722.5875 10 4
46.174088 -495.62396 762.56976 10 4
57.212402 -515.3901 803.271 10 4
69.0806 -534.9978 844.16754 10 4
81.836945 -554.05334 885.29095 10 4
95.4769 -572.7055 927.2529 10 4
109.943924 -591.3131 969.2488 10 4
125.34294 -609.3023 1011.777 10 4
141.57027 -627.21375 1054.8767 10 4
158.73643 -644.5293 1098.2283 10 4
176.91336 -661.0242 1142.7344 10 4
195.97473 -677.2161 1187.4475 10 4
215.97458 -692.8879 1232.9417 10 4
236.98639 -707.8087 1279.2622 10 4
258.99753 -722.0354 1326.1267 10 4
281.97156 -735.6595 1374.189 10 4
306.0509 -748.29706 1422.6398 10 4
331.1482 -760.16693 1472.4277 10 4
357.43195 -770.8674 1523.2728 10 4
115.50614 -94.39608 -58.427883 11 4
131.58725 -107.2712 -47.589256 11 4
147.71664 -120.15212 -36.444622 11 4
163.5524 -133.31584 -25.576502 11 4
179.27069 -146.61798 -14.956286 11 4
194.9527 -159.99104 -3.927754 11 4
210.52417 -173.49445 6.812729 11 4
225.92351 -187.17819 17.902037 11 4
241.43712 -200.80359 28.76875 11 4
256.67496 -214.69304 39.42109 11 4
271.69778 -228.79655 50.30054 11 4
286.86414 -242.81114 61.290962 11 4
301.57468 -257.24237 72.14816 11 4
316.70355 -271.34528 83.14009 11 4
331.38248 -285.85925 93.62057 11 4
345.91193 -300.52783 104.81104 11 4
360.61304 -315.06985 115.6183 11 4
374.82043 -330.0648 126.459946 11 4
389.2736 -344.863 137.54268 11 4
403.3758 -359.9893 148.1944 11 4
417.3554 -375.24164 159.26555 11 4
431.44803 -390.40585 170.03633 11 4
445.36755 -405.73715 181.08995 11 4
459.1733 -421.18097 191.97546 11 4
472.63535 -436.9486 202.78946 11 4
486.16553 -452.65988 213.88818 11 4
499.44998 -468.60422 224.62067 11 4
512.85175 -484.43997 235.65051 11 4
526.0085 -500.50595 246.60655 11 4
539.0919 -516.6388 257.47815 11 4
551.9065 -533.02515 268.30676 11 4
564.836 -549.29346 279.24915 11 4
577.44196 -565.8671 290.2902 11 4
590.019 -582.45844 301.32416 11 4
602.2834 -599.346 312.32455 11 4
-114.4455 -61.944126 -102.61023 12 4
-133.66255 -68.81644 -98.72265 12 4
-153.50468 -75.22267 -94.64874 12 4
-172.93658 -81.68473 -90.58743 12 4
-192.42326 -87.96399 -86.49988 12 4
-212.43091 -93.85397 -82.737946 12 4
-232.19415 -99.7004 -78.719925 12 4
-251.86403 -105.427605 -74.77861 12 4
-271.83658 -110.86837 -70.737045 12 4
-291.83893 -116.137794 -66.906815 12 4
-311.71225 -121.295784 -62.993633 12 4
-331.8589 -126.18347 -58.916924 12 4
-351.9896 -130.91309 -54.864353 12 4
-372.24078 -135.43225 -50.933693 12 4
-392.39908 -139.81761 -46.868076 12 4
-412.61325 -144.01305 -42.956554 12 4
-432.90445 -148.01056 -38.8269 12 4
-453.26132 -151.81364 -35.002216 12 4
-473.5771 -155.4568 -31.00438 12 4
-493.93332 -158.91115 -26.826578 12 4
-514.7071 -162.05695 -22.992506 12 4
-535.1445 -165.13316 -18.9708 12 4
-555.6596 -168.00644 -14.632787 12 4
-576.27716 -170.6693 -10.963225 12 4
-596.85 -173.16469 -6.8415213 12 4
-617.6442 -175.41463 -3.0450256 12 4
-638.4023 -177.49315 1.2973977 12 4
-658.95825 -179.44328 4.985106 12 4
-679.8255 -181.12321 9.211066 12 4
-700.66565 -182.6251 13.327349 12 4
-721.3999 -183.96718 17.511408 12 4
-742.2198 -185.09851 21.358257 12 4
-763.2456 -185.98984 25.243671 12 4
-784.18414 -186.71317 29.54341 12 4
-805.1094 -187.24849 33.487682 12 4
127.28768 61.06731 -56.86556 13 5
143.59348 73.54013 -53.148365 13 5
159.95367 86.074905 -49.600727 13 5
176.15585 98.77728 -45.765263 13 5
192.32942 111.574646 -42.124287 13 5
208.48158 124.45735 -38.31574 13 5
224.37344 137.56696 -34.68513 13 5
240.08241 150.861 -31.08814 13 5
255.93767 164.13 -27.364712 13 5
271.3776 177.73035 -23.55391 13 5
286.9233 191.32481 -20.091078 13 5
302.2887 205.09846 -16.166704 13 5
317.53394 219.01102 -12.517083 13 5
332.6602 233.06058 -8.789481 13 5
347.7872 247.16096 -5.032172 13 5
362.74594 261.42926 -1.4790496 13 5
377.37848 275.98126 2.3004198 13 5
392.10965 290.50714 5.947155 13 5
406.72906 305.1572 9.784525 13 5
421.0936 320.03867 13.5189705 13 5
435.4981 334.92728 17.011768 13 5
449.75995 349.95935 20.76252 13 5
463.7664 365.22302 24.311 13 5
477.6967 380.5777 28.14129 13 5
491.69058 395.9082 31.79203 13 5
505.26328 411.603 35.64366 13 5
518.9324 427.24237 39.28145 13 5
532.3195 443.1339 42.929646 13 5
545.56525 459.16214 46.78152 13 5
558.97327 475.06784 50.527843 13 5
571.9595 491.3434 54.132133 13 5
584.9214 507.65036 57.844807 13 5
597.70636 524.1181 61.634167 13 5
610.58545 540.50635 65.346825 13 5
623.09393 557.22327 68.962494 13 5
128.58167 -2.5214036 172.93214 14 6
149.1056 -4.6683245 183.58319 14 6
169.76486 -6.495612 194.31691 14 6
190.27324 -8.013589 204.86955 14 6
210.82542 -9.214521 215.5984 14 6
231.5821 -10.090079 226.23248 14 6
252.19106 -10.654697 237.0642 14 6
272.9203 -10.895901 247.61699 14 6
293.72665 -10.815133 258.30106 14 6
314.2609 -10.423803 269.20898 14 6
335.13806 -9.699747 280.08792 14 6
355.78687 -8.660348 290.48578 14 6
376.49524 -7.2958136 301.3526 14 6
397.2124 -5.6068163 312.20038 14 6
417.85938 -3.5933313 322.95728 14 6
438.77954 -1.2524127 333.6826 14 6
459.475 1.4133147 344.4011 14 6
479.95032 4.4083834 355.449 14 6
500.89474 7.7267632 365.9655 14 6
521.5006 11.377544 376.90857 14 6
542.01154 15.360602 387.8914 14 6
562.7181 19.66784 398.82315 14 6
583.29095 24.30912 409.51062 14 6
604.18964 29.264795 420.59195 14 6
624.3728 34.585632 431.3597 14 6
644.71783 40.231495 442.3913 14 6
665.0409 46.21138 453.4541 14 6
685.2566 52.531773 464.59137 14 6
705.80035 59.157837 475.52722 14 6
725.8755 66.15424 486.35776 14 6
746.0177 73.47756 497.81613 14 6
766.0974 81.13901 508.75916 14 6
786.01733 89.14979 519.8517 14 6
806.0786 97.47577 531.11835 14 6
825.6238 106.19677 542.0157 14 6
-2.998109 -112.67739 111.24296 15 6
-2.7625284 -133.45062 112.47296 15 6
-2.3874974 -153.9967 113.38467 15 6
-1.8650801 -174.72498 114.36122 15 6
-1.2001752 -195.2459 115.13237 15 6
-0.3897991 -215.66629 116.42008 15 6
0.5665964 -236.26906 117.21331 15 6
1.6674298 -256.94156 118.26751 15 6
2.9132652 -277.54816 119.175156 15 6
4.304279 -298.1293 120.20042 15 6
5.8396153 -318.74533 121.46032 15 6
7.521622 -339.2695 122.2299 15 6
9.353995 -359.5974 123.526276 15 6
11.318892 -380.4003 124.39829 15 6
13.441994 -400.74908 125.50134 15 6
15.700724 -421.38385 126.421555 15 6
18.111856 -441.81442 127.38795 15 6
20.667662 -462.26175 128.46606 15 6
23.367334 -482.7357 129.45708 15 6
26.202185 -503.3946 130.34695 15 6
29.195683 -523.7779 131.45876 15 6
32.32423 -544.3311 132.45041 15 6
35.595234 -564.9042 133.47641 15 6
39.032345 -585.13654 134.55722 15 6
42.61202 -605.41284 135.49348 15 6
46.32655 -625.8277 136.53001 15 6
50.183773 -646.2578 137.63431 15 6
54.201504 -666.47906 138.54538 15 6
58.349934 -686.8662 139.68143 15 6
62.661896 -707.0252 140.63544 15 6
67.105034 -727.3309 141.65904 15 6
71.67753 -747.7826 142.8226 15 6
76.42694 -767.88336 143.60814 15 6
81.319275 -787.9969 144.63855 15 6
86.33364 -808.31433 145.80557 15 6
-121.220604 71.56846 11.685001 16 6
-139.90663 80.289764 -2.9447043 16 6
-158.57825 89.1111 -17.516275 16 6
-177.19344 98.05557 -32.23766 16 6
-195.58894 107.21149 -46.45955 16 6
-213.93959 116.48072 -61.346966 16 6
-232.48564 125.73305 -75.80933 16 6
-250.62393 135.29497 -90.66277 16 6
-268.95392 144.84148 -105.04527 16 6
-286.94626 154.65762 -119.79382 16 6
-305.09814 164.47498 -134.30191 16 6
-323.17456 174.41957 -148.9437 16 6
-341.37445 184.38324 -163.63806 16 6
-359.26248 194.6006 -178.11444 16 6
-376.92883 205.02307 -192.78815 16 6
-394.66446 215.49231 -207.30844 16 6
-412.68823 225.88713 -222.11205 16 6
-430.30133 236.58887 -236.76636 16 6
-447.84338 247.41173 -251.34756 16 6
-465.34634 258.33746 -265.92203 16 6
-482.88605 269.32294 -280.61328 16 6
-500.1884 280.52042 -295.53384 16 6
-517.5577 291.75925 -310.02988 16 6
-535.0953 302.98016 -324.8412 16 6
-552.13586 314.55942 -339.19934 16 6
-569.13855 326.23743 -353.95905 16 6
-586.44196 337.81808 -368.6347 16 6
-603.29254 349.73392 -383.1576 16 6
-620.20935 361.6855 -397.9904 16 6
-637.11646 373.71533 -412.7907 16 6
-653.8872 385.89685 -427.33777 16 6
-670.596 398.1859 -442.24475 16 6
-687.1591 410.63187 -456.78024 16 6
-703.74603 423.13287 -471.40146 16 6
-720.18634 435.7903 -486.22855 16 6
-114.09079 85.54425 -276.1215 17 6
-132.2329 95.41888 -335.50864 17 6
-150.09367 105.40762 -395.35056 17 6
-168.42418 114.975655 -455.00854 17 6
-186.87094 124.377785 -515.01086 17 6
-205.0682 133.8522 -574.5514 17 6
-223.54955 143.04315 -634.4166 17 6
-241.87189 152.23561 -693.9795 17 6
-260.68134 161.02159 -753.7827 17 6
-279.2348 169.86436 -813.7102 17 6
-298.01974 178.46136 -873.3279 17 6
-317.00824 186.83224 -933.3218 17 6
-335.707 195.26598 -992.99115 17 6
-354.75302 203.38727 -1053.1012 17 6
-373.76263 211.41867 -1112.7333 17 6
-392.92694 219.24994 -1172.6289 17 6
-412.1086 226.95753 -1232.6262 17 6
-431.1688 234.61478 -1292.293 17 6
-450.72833 241.88332 -1352.4573 17 6
-469.98978 249.19374 -1412.6631 17 6
-489.3264 256.34222 -1472.4478 17 6
-508.95847 263.21402 -1532.378 17 6
-528.60333 269.95694 -1592.5686 17 6
-548.19476 276.60233 -1652.806 17 6
-567.808 283.1095 -1712.7396 17 6
-587.65594 289.3719 -1773.1089 17 6
-607.654 295.43277 -1833.3416 17 6
-627.40784 301.4821 -1893.3423 17 6
-647.45087 307.26038 -1953.7588 17 6
-667.3928 312.95355 -2013.8806 17 6
-687.54114 318.4155 -2074.251 17 6
-707.6214 323.77335 -2134.5002 17 6
-727.7116 328.98865 -2194.8643 17 6
-747.937 334.0038 -2255.3374 17 6
-768.39014 338.77835 -2315.8403 17 6
124.73725 -19.110016 84.15222 18 6
144.79099 -24.279966 80.649086 18 6
164.74669 -29.279896 77.28132 18 6
184.86362 -34.06563 74.23785 18 6
205.10104 -38.642445 71.008514 18 6
225.32608 -43.03488 67.55362 18 6
245.28683 -47.291588 64.35905 18 6
265.5042 -51.311718 60.983894 18 6
285.77667 -55.133045 57.88814 18 6
306.09955 -58.75571 54.507427 18 6
326.1886 -62.233154 51.262604 18 6
346.93597 -65.39478 47.962086 18 6
367.28253 -68.44113 44.645374 18 6
387.7974 -71.263794 41.264664 18 6
408.2837 -73.8987 38.00258 18 6
428.81818 -76.33089 34.82049 18 6
449.33725 -78.570854 31.438515 18 6
470.01172 -80.5881 28.294136 18 6
490.59973 -82.423775 24.781906 18 6
511.53644 -84.00442 21.602745 18 6
531.98834 -85.46672 18.300728 18 6
552.9278 -86.65172 14.8138275 18 6
573.37286 -87.71418 11.550785 18 6
594.4192 -88.48407 8.214301 18 6
615.20984 -89.09181 5.0415673 18 6
636.0466 -89.490845 1.5459095 18 6
656.9445 -89.67873 -1.6474713 18 6
677.63196 -89.69127 -4.9334455 18 6
698.60864 -89.46088 -8.226353 18 6
719.5313 -89.032845 -11.556745 18 6
740.18506 -88.43129 -14.986524 18 6
761.26 -87.57243 -18.054321 18 6
782.13574 -86.52965 -21.578947 18 6
803.17334 -85.261154 -25.047476 18 6
824.0323 -83.80296 -28.19059 18 6
-146.04922 -30.803732 -350.13498 19 7
-166.22572 -35.921257 -365.71304 19 7
-186.13785 -41.274822 -381.72855 19 7
-206.06563 -46.803986 -397.40234 19 7
-225.95493 -52.519733 -413.1476 19 7
-245.57956 -58.475185 -428.8237 19 7
-265.36285 -64.57014 -444.4882 19 7
-285.0229 -70.87077 -460.41647 19 7
-304.4423 -77.40742 -476.26456 19 7
-324.06888 -84.06625 -492.109 19 7
-343.5236 -90.94281 -507.79312 19 7
-362.917 -98.00842 -523.738 19 7
