x y z track_id event_id
-85.59807 -165.74934 -65.7105 4 1
-92.258995 -185.5692 -49.53626 4 1
-98.22752 -205.64832 -33.45295 4 1
-103.382744 -226.19844 -17.37668 4 1
-107.863434 -246.87856 -1.2001051 4 1
-111.60828 -267.76398 15.186262 4 1
-114.64745 -288.7171 31.611137 4 1
-116.81686 -310.08908 48.054413 4 1
-118.21259 -331.58347 64.709885 4 1
-118.79777 -353.2308 81.42999 4 1
-118.50978 -375.1538 97.94508 4 1
-117.36704 -397.23782 115.104576 4 1
-115.429695 -419.18625 131.92735 4 1
-112.58421 -441.29266 149.2544 4 1
-108.7879 -463.6541 166.53978 4 1
-104.12953 -485.7954 183.7989 4 1
-98.50205 -508.05597 201.49356 4 1
-91.912796 -530.28064 219.36649 4 1
-84.33165 -552.4817 237.45464 4 1
-75.74645 -574.55005 255.58725 4 1
-66.106766 -596.6474 273.83954 4 1
-55.407402 -618.5934 292.71463 4 1
-43.62565 -640.2542 311.61218 4 1
-30.720556 -661.65985 330.9158 4 1
-16.65022 -683.02 350.5446 4 1
-1.3936543 -703.9632 370.28323 4 1
15.098822 -724.29114 390.62585 4 1
32.871174 -744.3338 411.29538 4 1
51.961243 -764.04224 432.42017 4 1
72.42549 -783.19904 453.6891 4 1
94.326614 -801.7027 475.7796 4 1
117.73917 -819.43097 498.34055 4 1
142.71 -836.4913 521.6146 4 1
-139.5684 -11.941408 -152.23512 5 1
-159.9501 -13.662065 -144.37306 5 1
-180.82196 -15.47289 -136.21648 5 1
-200.96698 -17.478096 -128.28706 5 1
-221.64662 -19.568926 -120.37499 5 1
-242.00784 -21.819578 -112.2059 5 1
-262.7606 -24.166288 -104.08604 5 1
-282.92667 -26.698631 -96.130394 5 1
-303.44727 -29.329456 -87.97116 5 1
-323.78104 -32.10972 -80.10247 5 1
-344.1886 -35.01414 -72.189865 5 1
-364.7398 -38.034657 -64.09517 5 1
-385.0894 -41.206833 -56.010002 5 1
-405.62894 -44.489098 -47.917927 5 1
-425.73975 -47.949276 -39.93196 5 1
-446.11514 -51.51072 -31.81814 5 1
-466.49774 -55.20137 -23.830244 5 1
-486.67236 -59.046986 -15.740083 5 1
-507.04822 -62.99828 -7.660635 5 1
-527.2237 -67.10429 0.40658042 5 1
-547.2964 -71.3538 8.410076 5 1
-567.76337 -75.68116 16.667849 5 1
-587.9325 -80.17687 24.542418 5 1
-607.85645 -84.83599 32.74698 5 1
-628.18164 -89.56828 40.552387 5 1
-648.30896 -94.45698 48.866917 5 1
-668.3656 -99.48463 56.78749 5 1
-688.385 -104.64645 64.938774 5 1
-708.5709 -109.91082 73.03751 5 1
-728.45667 -115.34965 80.98934 5 1
-748.49817 -120.891785 89.107185 5 1
-768.4348 -126.57825 97.2251 5 1
-788.3536 -132.39503 105.38164 5 1
-808.1075 -138.36705 113.38296 5 1
-828.0461 -144.43451 121.434944 5 1
-138.37018 17.22821 -100.969154 6 1
-158.69955 20.623518 -85.98279 6 1
-178.90337 24.135736 -70.52201 6 1
-199.16927 27.740068 -54.93773 6 1
-219.32384 31.460209 -39.738823 6 1
-239.5229 35.27419 -24.298489 6 1
-259.91187 39.159264 -9.075294 6 1
-280.24158 43.151566 6.269725 6 1
-300.11768 47.31355 21.453012 6 1
-320.60458 51.478306 36.998882 6 1
-340.48242 55.839577 52.244797 6 1
-360.85468 60.218533 67.72679 6 1
-380.8061 64.76594 83.006485 6 1
-400.99625 69.37118 98.48669 6 1
-421.01782 74.10351 113.8033 6 1
-441.08444 78.92588 129.33025 6 1
-461.3028 83.8182 144.79814 6 1
-481.0361 88.89648 159.88882 6 1
-501.00443 94.02949 175.24765 6 1
-520.91974 99.26976 190.51547 6 1
-540.7885 104.61615 205.99907 6 1
-560.8926 110.01347 221.29799 6 1
-581.0286 115.49983 236.73715 6 1
-600.72644 121.16954 252.0617 6 1
-620.41437 126.938286 267.64056 6 1
-640.16705 132.79036 282.83685 6 1
-660.165 138.68692 298.28595 6 1
-679.66675 144.78345 313.6532 6 1
-699.49066 150.90721 329.1268 6 1
-719.1958 157.1515 344.58078 6 1
-738.80054 163.51288 359.7706 6 1
-758.44977 169.95935 375.37228 6 1
-778.1305 176.49313 390.66083 6 1
-797.6886 183.14896 406.17953 6 1
-817.2533 189.89745 421.70233 6 1
-35.925335 122.546074 397.5733 7 2
-44.39901 141.3404 441.54193 7 2
-53.02662 159.96768 485.42883 7 2
-61.759945 178.58119 529.1242 7 2
-70.54999 197.31123 572.9165 7 2
-79.51662 215.81606 616.7412 7 2
-88.53791 234.43127 660.6895 7 2
-97.78598 252.69933 704.3441 7 2
-107.01143 271.26926 748.09515 7 2
-116.4961 289.41867 792.0364 7 2
-125.94331 307.89078 835.9627 7 2
-135.61028 326.04742 879.9214 7 2
-145.42137 344.0787 923.5067 7 2
-155.22198 362.34717 967.5255 7 2
-165.17757 380.45868 1011.4676 7 2
-175.37302 398.22336 1055.2363 7 2
-185.47144 416.40683 1098.9343 7 2
-195.89165 434.0623 1143.169 7 2
-206.32881 451.873 1187.0352 7 2
-216.86362 469.6557 1230.9937 7 2
-227.4968 487.40674 1274.7433 7 2
-238.29733 504.97794 1318.7894 7 2
-249.22803 522.44995 1362.6168 7 2
-260.1836 540.04156 1406.7148 7 2
-271.26053 557.5477 1450.7502 7 2
-282.3952 575.0977 1494.4736 7 2
-293.8054 592.2484 1538.5297 7 2
-305.27133 609.4472 1582.7946 7 2
-316.8607 626.55585 1626.7633 7 2
-328.43915 643.8374 1670.7217 7 2
-340.10144 661.1003 1715.0297 7 2
-352.1442 677.7713 1758.8829 7 2
-364.1779 694.60645 1803.174 7 2
-376.24686 711.51483 1847.2172 7 2
-388.5025 728.2079 1891.3151 7 2
-116.845795 9.719856 213.21713 8 2
-137.63483 10.631982 228.71396 8 2
-158.27348 11.384567 244.22386 8 2
-178.75117 11.975538 259.51224 8 2
-199.3419 12.385186 274.9242 8 2
-219.82103 12.627773 290.37234 8 2
-240.50002 12.68506 305.89725 8 2
-261.22922 12.566784 321.33496 8 2
-281.7545 12.284473 336.72968 8 2
-302.4628 11.820031 352.04272 8 2
-323.11044 11.184177 367.5823 8 2
-343.7824 10.373368 383.0118 8 2
-364.31073 9.39211 398.46655 8 2
-384.77597 8.23666 413.94437 8 2
-405.43832 6.901665 429.29437 8 2
-426.18546 5.391045 444.7983 8 2
-446.74918 3.7080634 460.3341 8 2
-467.37494 1.8493077 475.96588 8 2
-487.777 -0.18455127 491.25082 8 2
-508.4658 -2.3940268 506.61816 8 2
-529.07385 -4.778706 522.1737 8 2
-549.7974 -7.3369904 537.6683 8 2
-570.2969 -10.073336 553.0411 8 2
-590.7099 -12.987551 568.78265 8 2
-611.37366 -16.071808 584.38086 8 2
-631.7725 -19.338533 599.83356 8 2
-652.3754 -22.774658 615.4771 8 2
-672.8202 -26.391611 630.97375 8 2
-693.07324 -30.192736 646.48926 8 2
-713.5941 -34.158337 661.99304 8 2
-733.9856 -38.30547 677.57324 8 2
-754.6208 -42.61451 693.0934 8 2
-774.8074 -47.12416 708.84863 8 2
-795.13806 -51.801376 724.228 8 2
-815.3437 -56.66269 739.88074 8 2
-111.93211 36.71036 52.523464 9 2
-131.63821 42.96528 43.04352 9 2
-151.32237 49.36087 33.774952 9 2
-171.01996 55.884624 24.313944 9 2
-190.13676 62.731236 14.965593 9 2
-209.77855 69.53681 5.7004504 9 2
-229.23727 76.53345 -3.7723284 9 2
-248.47688 83.73376 -13.210224 9 2
-267.5153 91.13265 -22.667505 9 2
-286.93253 98.53188 -31.922638 9 2
-306.11816 106.1384 -41.424717 9 2
-325.15054 113.926025 -50.592667 9 2
-344.20087 121.83471 -60.03142 9 2
-363.1045 129.92203 -69.443375 9 2
-382.16373 138.07925 -78.97348 9 2
-401.20514 146.36678 -88.32765 9 2
-420.0812 154.838 -97.82114 9 2
-438.70755 163.52502 -107.17776 9 2
-457.32907 172.33733 -116.471596 9 2
-476.17044 181.1882 -125.861595 9 2
-494.5061 190.35281 -135.3529 9 2
-513.256 199.47838 -144.6242 9 2
-531.76855 208.81445 -154.02434 9 2
-550.0116 218.37537 -163.48082 9 2
-568.41254 227.99167 -173.09027 9 2
-586.7081 237.76668 -182.6569 9 2
-604.8654 247.71382 -191.85434 9 2
-623.0351 257.77103 -201.45123 9 2
-641.2891 267.90665 -210.86563 9 2
-659.2325 278.28488 -220.32632 9 2
-677.18115 288.77344 -229.73537 9 2
-694.9815 299.43695 -239.20152 9 2
-712.79285 310.20645 -248.84612 9 2
-730.4227 321.16486 -258.03217 9 2
-748.1364 332.19513 -267.57022 9 2
112.54806 -93.298996 206.36794 10 2
127.95729 -107.00559 220.84344 10 2
143.26572 -120.76831 234.87393 10 2
158.80458 -134.30904 249.33995 10 2
174.37236 -147.79626 263.6966 10 2
190.13927 -161.08469 278.22406 10 2
205.94756 -174.30667 292.31732 10 2
221.94768 -187.3336 306.8151 10 2
237.93639 -200.33592 321.17957 10 2
254.1161 -213.14153 335.5601 10 2
270.42764 -225.79935 349.81 10 2
286.74716 -238.41144 364.11954 10 2
303.1485 -250.91423 378.78107 10 2
319.62222 -263.3138 392.78482 10 2
336.50333 -275.3341 407.35437 10 2
353.33362 -287.35114 421.65945 10 2
370.18262 -299.30518 436.1879 10 2
386.97037 -311.25797 450.50842 10 2
404.18942 -322.8121 464.75537 10 2
421.25067 -334.43912 479.1025 10 2
438.58734 -345.79202 493.64423 10 2
455.99295 -357.03403 507.91635 10 2
473.50546 -368.13385 522.5277 10 2
490.92215 -379.24692 537.07745 10 2
508.63867 -390.0654 551.3973 10 2
526.3946 -400.78955 565.8909 10 2
544.1569 -411.4422 580.0508 10 2
562.20154 -421.8135 594.61414 10 2
580.10754 -432.21878 609.1783 10 2
598.33484 -442.313 623.5962 10 2
616.7285 -452.21228 638.2023 10 2
635.0713 -462.07477 652.6014 10 2
653.56305 -471.7524 667.3505 10 2
672.0384 -481.36343 681.7478 10 2
690.4463 -490.94098 696.121 10 2
78.37522 -118.809006 170.40962 11 2
86.52785 -137.98904 179.17677 11 2
94.62757 -156.90573 188.0654 11 2
102.36107 -176.03761 196.65968 11 2
109.780655 -195.29182 205.76422 11 2
116.877426 -214.6746 214.34709 11 2
123.5914 -234.29048 223.18552 11 2
129.90222 -254.17987 231.96144 11 2
136.02826 -273.90695 240.82146 11 2
141.80092 -293.78574 249.80577 11 2
147.20625 -313.8395 258.63358 11 2
152.22792 -334.0999 267.53006 11 2
156.92273 -354.43704 276.35468 11 2
161.33858 -374.7266 285.2539 11 2
165.36824 -395.20123 294.30338 11 2
168.9838 -415.92688 303.12378 11 2
172.40314 -436.35446 312.01242 11 2
175.2558 -457.40436 321.13123 11 2
177.91063 -478.12256 330.0857 11 2
180.08171 -499.25104 339.02948 11 2
181.9172 -520.3856 347.95932 11 2
183.45747 -541.38806 357.07867 11 2
184.60242 -562.5306 366.09448 11 2
185.38133 -583.7152 375.04703 11 2
185.78453 -604.95795 384.02188 11 2
185.70935 -626.59106 393.40128 11 2
185.41345 -647.73645 402.28116 11 2
184.63338 -669.27356 411.54492 11 2
183.48996 -690.77246 420.8478 11 2
181.99358 -712.1667 430.0637 11 2
179.98894 -734.0551 439.07526 11 2
177.7319 -755.3922 448.4816 11 2
175.00047 -777.0678 457.75778 11 2
171.93694 -798.44604 467.13345 11 2
168.40906 -820.1049 476.4341 11 2
-120.28305 -32.606586 373.5817 12 3
-140.60211 -35.023743 424.82343 12 3
-161.22943 -37.23625 476.32678 12 3
-181.54135 -39.39318 527.5217 12 3
-202.15395 -41.355015 578.8513 12 3
-222.64972 -43.212524 630.3184 12 3
-243.12056 -44.944393 681.7362 12 3
-263.6097 -46.541878 733.0509 12 3
-284.2459 -47.983284 784.5177 12 3
-304.89816 -49.292522 835.84424 12 3
-325.37857 -50.49851 887.2665 12 3
-345.9186 -51.56305 938.6169 12 3
-366.74023 -52.455154 989.9066 12 3
-387.24487 -53.261536 1041.5459 12 3
-407.87503 -53.918118 1092.811 12 3
-428.59814 -54.43072 1144.1104 12 3
-449.08212 -54.84096 1195.9242 12 3
-469.70355 -55.100895 1247.1399 12 3
-490.39172 -55.220196 1298.8092 12 3
-511.01324 -55.213943 1350.2415 12 3
-531.6041 -55.077248 1401.5256 12 3
-552.60626 -54.765656 1453.1113 12 3
-573.1897 -54.363014 1504.7238 12 3
-593.64856 -53.837063 1556.3964 12 3
-614.329 -53.156128 1607.8947 12 3
-635.0347 -52.33896 1659.3931 12 3
-655.7054 -51.3904 1711.1061 12 3
-676.52527 -50.29617 1762.5469 12 3
-697.1743 -49.080414 1814.5149 12 3
-717.74304 -47.734936 1865.7998 12 3
-738.43396 -46.24599 1917.6761 12 3
-759.0993 -44.623558 1969.3849 12 3
-779.5765 -42.876156 2021.0903 12 3
-800.516 -40.96825 2072.7036 12 3
-821.18335 -38.939804 2124.4907 12 3
142.83601 -9.532876 102.01651 13 3
163.22632 -8.263919 110.86295 13 3
183.84084 -6.8336887 120.03212 13 3
204.42091 -5.257737 129.14278 13 3
225.10204 -3.532775 138.1287 13 3
245.53242 -1.6639774 147.16676 13 3
265.8774 0.35466695 156.22441 13 3
286.56174 2.5208845 165.19136 13 3
307.13025 4.8342476 174.51418 13 3
327.51755 7.29846 183.34569 13 3
347.98267 9.909316 192.3847 13 3
368.31738 12.672231 201.37357 13 3
388.77792 15.578865 210.38033 13 3
409.07968 18.63974 219.66853 13 3
429.524 21.84177 228.6525 13 3
450.09476 25.183279 237.75043 13 3
470.3838 28.686953 246.71454 13 3
490.71872 32.33507 255.71623 13 3
511.07635 36.128235 264.99194 13 3
531.3858 40.071102 273.9457 13 3
551.60236 44.16757 283.005 13 3
571.8528 48.407787 292.1938 13 3
592.0973 52.794437 301.011 13 3
612.0686 57.352234 310.1769 13 3
632.2921 62.03284 319.41223 13 3
652.65027 66.844536 328.46786 13 3
672.5406 71.84947 337.54413 13 3
692.6461 76.97738 346.68365 13 3
712.8251 82.241356 355.78842 13 3
732.71326 87.68356 364.82935 13 3
752.8142 93.24484 373.93692 13 3
772.9206 98.94854 382.894 13 3
792.73157 104.83387 392.20547 13 3
812.5723 110.85964 401.40042 13 3
832.3961 117.03151 410.46393 13 3
82.52221 96.804146 17.134403 14 3
93.13856 114.491 12.973399 14 3
103.76179 132.0859 8.831638 14 3
114.08602 149.97095 4.6945376 14 3
124.500916 167.6374 0.71861607 14 3
134.58844 185.63821 -3.4403617 14 3
144.57422 203.67157 -7.783348 14 3
154.33759 221.90599 -11.811842 14 3
164.10295 240.01811 -16.165045 14 3
173.55977 258.45743 -20.375645 14 3
183.25276 276.41144 -24.526024 14 3
192.40659 295.04166 -28.701496 14 3
201.65868 313.38165 -32.645817 14 3
210.56947 332.10742 -36.913136 14 3
219.38628 350.83478 -41.23729 14 3
228.1549 369.48465 -45.398975 14 3
236.72246 388.30026 -49.504265 14 3
245.17625 407.1385 -53.92609 14 3
253.49617 426.02954 -57.969288 14 3
261.6286 445.06232 -62.092873 14 3
269.56903 464.2454 -66.1301 14 3
277.45917 483.33298 -70.34889 14 3
285.13428 502.6078 -74.56309 14 3
292.6727 521.9325 -78.7968 14 3
300.09323 541.2709 -82.95062 14 3
307.3976 560.6159 -87.24379 14 3
314.4107 580.28705 -91.39519 14 3
321.33658 599.9105 -95.50228 14 3
328.1342 619.558 -99.918045 14 3
334.87967 639.081 -104.135086 14 3
341.40634 658.79285 -108.21833 14 3
347.76 678.6067 -112.45054 14 3
354.02798 698.3497 -116.665375 14 3
360.02383 718.38745 -120.99634 14 3
365.85577 738.5076 -125.236534 14 3
82.487724 -125.204636 -44.61386 15 3
94.022705 -142.25114 -58.265793 15 3
105.66287 -159.21825 -72.13495 15 3
117.29342 -176.27791 -85.940216 15 3
129.09157 -193.16225 -99.570786 15 3
140.9564 -210.02223 -113.3297 15 3
153.01547 -226.66753 -127.074066 15 3
165.07161 -243.39037 -140.81966 15 3
177.2084 -260.06522 -154.75517 15 3
189.51595 -276.55957 -168.49205 15 3
201.90834 -292.99924 -182.11896 15 3
214.3096 -309.493 -196.1869 15 3
226.74715 -325.99887 -209.95427 15 3
239.41893 -342.23196 -223.7386 15 3
252.14659 -358.44836 -237.4866 15 3
265.016 -374.52512 -251.06107 15 3
277.86627 -390.68875 -264.9949 15 3
290.89435 -406.66083 -278.8199 15 3
303.98633 -422.6009 -292.5254 15 3
317.14377 -438.50552 -306.3307 15 3
330.41776 -454.3031 -320.09454 15 3
343.77792 -470.03516 -334.10974 15 3
357.13736 -485.819 -347.8328 15 3
370.7197 -501.34946 -361.76102 15 3
384.23416 -517.0199 -375.49347 15 3
398.06662 -532.31006 -389.31375 15 3
411.84674 -547.7168 -403.24878 15 3
425.66577 -563.11566 -417.15353 15 3
439.7339 -578.22833 -430.90866 15 3
453.65897 -593.5706 -444.59216 15 3
467.765 -608.71533 -458.44318 15 3
482.07877 -623.62915 -472.35513 15 3
496.44196 -638.5176 -486.2213 15 3
510.87762 -653.3496 -499.9627 15 3
525.2525 -668.2938 -513.9561 15 3
125.29363 -59.516506 -226.48633 16 4
141.8512 -71.63855 -226.29114 16 4
158.30309 -83.94393 -225.79799 16 4
174.97513 -96.247986 -225.2591 16 4
191.1766 -108.92117 -224.99675 16 4
207.25044 -121.77882 -224.60138 16 4
223.34991 -134.72559 -224.25694 16 4
239.1865 -147.93002 -223.91478 16 4
254.94533 -161.2784 -223.7224 16 4
270.71347 -174.7097 -223.30003 16 4
285.99576 -188.54199 -223.00156 16 4
301.5876 -202.25226 -222.55252 16 4
316.74014 -216.33318 -222.09464 16 4
331.59097 -230.69756 -221.60544 16 4
346.54672 -245.06087 -221.41936 16 4
361.33142 -259.61017 -221.14136 16 4
375.79004 -274.45712 -220.8148 16 4
390.27713 -289.34216 -220.35747 16 4
404.3265 -304.6078 -220.19746 16 4
418.4728 -319.85233 -219.56732 16 4
432.3413 -335.35535 -219.34569 16 4
446.08615 -350.997 -218.78404 16 4
459.8278 -366.67743 -218.57478 16 4
473.15436 -382.72183 -218.11655 16 4
486.42032 -398.8453 -217.82341 16 4
499.53598 -415.1162 -217.42644 16 4
512.34186 -431.6656 -217.14278 16 4
525.1304 -448.2458 -216.86919 16 4
537.736 -464.99207 -216.47253 16 4
550.02405 -482.02 -215.82045 16 4
562.3197 -499.04285 -215.6578 16 4
574.29297 -516.3482 -215.23964 16 4
586.0536 -533.8382 -214.86908 16 4
597.7446 -551.37897 -214.62381 16 4
609.16113 -569.1551 -214.20534 16 4
-58.25537 116.012 -184.84972 17 4
-69.88462 133.0657 -178.08678 17 4
-81.47563 150.0557 -171.26257 17 4
-92.92463 167.1797 -164.02708 17 4
-104.225746 184.44296 -157.12868 17 4
-115.51317 201.60762 -150.18478 17 4
-126.61901 218.9684 -143.0563 17 4
-137.56364 236.48578 -135.96803 17 4
-148.45032 253.98085 -129.22351 17 4
-159.22037 271.5537 -122.165 17 4
-169.89162 289.1728 -115.11531 17 4
-180.46475 306.83566 -108.233376 17 4
-190.76031 324.84628 -101.13238 17 4
-201.21637 342.45804 -94.085945 17 4
-211.36378 360.46805 -87.18201 17 4
-221.30208 378.70663 -80.175026 17 4
-231.3346 396.6539 -73.17229 17 4
-241.16805 414.80975 -66.03504 17 4
-250.9365 432.943 -59.050262 17 4
-260.47833 451.33112 -52.254093 17 4
-269.94827 469.70605 -45.221855 17 4
-279.34714 488.064 -38.22884 17 4
-288.61673 506.50464 -31.098362 17 4
-297.62808 525.2544 -24.007948 17 4
-306.66223 543.8173 -16.985659 17 4
-315.5248 562.53467 -9.888541 17 4
-324.34512 581.17474 -3.031159 17 4
-332.94632 600.0527 4.0631886 17 4
-341.50223 618.85486 10.98334 17 4
-349.80237 637.96136 17.878017 17 4
-358.08713 656.9342 25.266382 17 4
-366.11517 676.21387 32.21695 17 4
-374.1874 695.2447 39.25552 17 4
-382.1409 714.3239 46.203934 17 4
-389.84128 733.70276 53.404205 17 4
130.95184 73.06809 -513.31116 18 4
147.61227 85.37464 -558.71436 18 4
164.0276 98.22457 -604.65765 18 4
179.75883 111.857605 -650.5044 18 4
195.05043 126.11024 -696.46735 18 4
210.15077 140.7913 -742.57935 18 4
224.52075 156.22919 -789.08435 18 4
238.34921 172.27925 -835.6423 18 4
251.77899 188.80869 -882.279 18 4
264.27036 206.19699 -929.5334 18 4
276.44366 223.94467 -976.8856 18 4
287.9548 242.28438 -1024.6582 18 4
298.7302 261.251 -1072.3718 18 4
308.84598 280.74918 -1120.7164 18 4
318.29095 300.75076 -1169.4218 18 4
326.94495 321.33063 -1218.6998 18 4
334.97305 342.28464 -1267.7657 18 4
342.074 363.87088 -1317.7188 18 4
348.4966 385.7819 -1368.1038 18 4
353.78802 408.46704 -1419.2421 18 4
358.39767 431.36697 -1470.6744 18 4
361.98825 454.81042 -1522.7703 18 4
364.51486 478.80127 -1575.6643 18 4
366.16028 503.02927 -1628.9797 18 4
366.74957 527.63715 -1683.3932 18 4
366.1344 552.7535 -1738.4517 18 4
364.43802 578.0987 -1794.4603 18 4
361.46375 603.86304 -1851.4935 18 4
357.2302 629.8938 -1909.4415 18 4
351.7007 656.0976 -1968.6356 18 4
344.65387 682.7144 -2028.9849 18 4
336.002 709.75116 -2090.8203 18 4
325.9999 736.42596 -2154.1328 18 4
314.173 763.46954 -2219.3005 18 4
300.41354 790.856 -2286.1199 18 4
-88.56571 85.039635 -128.97675 19 4
-104.35076 98.43943 -112.99095 19 4
-119.550354 112.51178 -96.86546 19 4
-134.43948 126.97859 -80.958466 19 4
-149.06049 141.7805 -64.70789 19 4
-163.23932 157.06154 -48.51993 19 4
-176.6324 173.13893 -32.265827 19 4
-189.9727 189.28078 -16.261309 19 4
-202.58737 206.1295 -0.080709636 19 4
-214.85555 223.28773 16.15333 19 4
-226.82625 240.67438 32.67921 19 4
-237.986 258.81174 49.107956 19 4
-248.8184 277.16315 65.72558 19 4
-259.12308 295.91934 82.07312 19 4
-268.7953 315.1788 98.78296 19 4
-277.97894 334.75208 115.45094 19 4
-286.6426 354.6455 132.18788 19 4
-294.75873 374.8617 149.13821 19 4
-302.1616 395.58456 166.10832 19 4
-309.09595 416.46695 183.50554 19 4
-315.2173 437.93784 200.52893 19 4
-320.75745 459.6546 217.91716 19 4
-325.7082 481.58517 235.28477 19 4
-329.86392 503.9951 252.83015 19 4
-333.42548 526.5439 270.38 19 4
-336.2276 549.4415 288.23895 19 4
-338.39426 572.4387 306.12695 19 4
-339.57364 596.08374 324.58923 19 4
-340.0628 619.8259 342.78778 19 4
-339.776 643.7518 361.31372 19 4
-338.71655 667.7856 380.13055 19 4
-336.7359 692.14984 398.9864 19 4
-333.84113 716.7713 418.05203 19 4
-330.00406 741.6405 437.37393 19 4
-325.33963 766.40686 456.92947 19 4
-95.4652 -50.80036 -445.282 20 4
-113.41306 -61.10586 -479.57803 20 4
