x y z track_id event_id
227.20941 257.89444 -536.63434 3 0
240.48509 273.65585 -575.72455 3 0
253.57703 289.60358 -614.6728 3 0
266.72867 305.45905 -653.84906 3 0
279.71686 321.47623 -692.734 3 0
292.59607 337.59238 -731.71814 3 0
305.3222 353.85812 -770.9113 3 0
318.09586 370.0402 -809.92737 3 0
330.69766 386.39215 -848.8874 3 0
343.1551 402.88214 -887.92065 3 0
355.7032 419.23322 -927.2257 3 0
368.03506 435.80502 -966.17804 3 0
380.24448 452.48727 -1005.3871 3 0
392.45718 469.12943 -1044.2264 3 0
404.46957 485.9735 -1083.55 3 0
416.50153 502.75525 -1122.4663 3 0
428.39453 519.6641 -1161.7435 3 0
440.29614 536.5202 -1200.9526 3 0
451.86972 553.73334 -1239.8928 3 0
463.45636 570.88696 -1279.3083 3 0
474.96436 588.09174 -1318.6777 3 0
486.50177 605.21204 -1357.5841 3 0
497.84805 622.52057 -1396.8185 3 0
508.88925 640.1616 -1435.8635 3 0
520.1283 657.5027 -1475.109 3 0
8.917504 -119.86672 -2.0787141 4 1
9.938078 -140.73753 3.00125 4 1
10.817634 -161.06865 8.250853 4 1
11.487681 -181.84154 13.402235 4 1
11.993423 -202.37524 18.530668 4 1
12.306102 -223.1331 23.69022 4 1
12.458385 -243.52429 28.96896 4 1
12.414752 -264.2023 33.910843 4 1
12.197706 -284.71896 39.188908 4 1
11.790912 -305.43884 44.117664 4 1
11.206114 -326.08878 49.625454 4 1
10.438475 -346.79355 54.58571 4 1
9.496146 -367.25824 59.642643 4 1
8.364888 -387.9931 64.84925 4 1
7.056451 -408.51132 70.00861 4 1
5.562335 -429.2441 75.175095 4 1
3.8879304 -449.8784 80.30041 4 1
2.0319111 -470.40903 85.359 4 1
-0.0071161278 -491.17075 90.43677 4 1
-2.228225 -511.69275 95.68872 4 1
-4.6303163 -532.46136 100.93259 4 1
-7.217116 -552.9437 106.33884 4 1
-9.986376 -573.4819 111.36987 4 1
-12.944295 -593.7554 116.46496 4 1
-16.07572 -614.47327 121.64913 4 1
-19.397322 -634.89557 126.82037 4 1
-22.894297 -655.55396 131.95956 4 1
-26.585373 -675.88965 137.20778 4 1
-30.44637 -696.5492 142.29648 4 1
-34.5108 -716.7437 147.36224 4 1
-38.74761 -737.17737 152.65356 4 1
-43.16778 -757.59766 157.83487 4 1
-47.77966 -777.8677 163.23169 4 1
-52.560852 -798.3536 168.49274 4 1
-57.536575 -818.6516 173.61174 4 1
32.601784 145.18262 89.19621 5 1
36.242653 165.50504 108.41377 5 1
39.395638 186.07935 127.61892 5 1
42.137638 206.52654 146.59932 5 1
44.416286 227.06676 165.68916 5 1
46.234035 247.66629 185.03946 5 1
47.574913 268.39005 204.26094 5 1
48.413338 289.37692 223.55922 5 1
48.84612 310.02618 242.66028 5 1
48.75594 331.02844 262.05737 5 1
48.19884 352.0162 281.44177 5 1
47.18646 372.8557 300.97958 5 1
45.672283 393.86813 320.21353 5 1
43.680775 414.83267 339.819 5 1
41.20093 435.80716 359.27618 5 1
38.234924 456.72543 378.7881 5 1
34.77579 477.6115 398.32147 5 1
30.794487 498.86874 418.25427 5 1
26.354517 519.4339 437.93597 5 1
21.386038 540.429 457.55698 5 1
15.916382 561.3259 477.59604 5 1
9.941688 582.05914 497.8527 5 1
3.4537237 602.8664 517.5719 5 1
-3.5490892 623.19055 537.8205 5 1
-11.066556 644.0428 558.21204 5 1
-19.108599 664.44824 578.4371 5 1
-27.680239 684.66077 598.6428 5 1
-36.77771 704.8696 619.3041 5 1
-46.412296 724.88306 639.75305 5 1
-56.574036 744.9032 660.39417 5 1
-67.28004 764.7092 681.28973 5 1
-78.53225 784.3331 702.2131 5 1
-90.32142 803.889 723.1484 5 1
-102.69591 822.9796 744.36725 5 1
-115.60262 842.08734 765.77924 5 1
-62.354973 135.75403 -221.19916 6 1
-71.83799 154.06593 -249.38278 6 1
-81.444176 172.27243 -277.75735 6 1
-91.12573 190.47481 -305.955 6 1
-100.96486 208.5009 -334.23532 6 1
-110.812386 226.6589 -362.43835 6 1
-120.82584 244.62357 -390.7492 6 1
-130.87994 262.64957 -418.85376 6 1
-141.06961 280.54428 -447.3179 6 1
-151.38258 298.33322 -475.5572 6 1
-161.73026 316.19016 -503.6824 6 1
-172.26466 333.81656 -532.0332 6 1
-182.71141 351.74374 -560.4148 6 1
-193.45482 369.22903 -588.4353 6 1
-204.24129 386.76108 -616.8882 6 1
-215.10258 404.27698 -645.4202 6 1
-226.01347 421.82233 -673.5633 6 1
-237.01335 439.3215 -701.7614 6 1
-248.01003 456.9432 -730.20184 6 1
-259.4599 473.84897 -758.4063 6 1
-270.7874 491.09622 -786.77014 6 1
-282.19672 508.30804 -815.0804 6 1
-293.58136 525.6738 -843.1782 6 1
-305.2032 542.723 -871.8431 6 1
-316.99875 559.5722 -900.00903 6 1
-328.7618 576.58514 -928.46783 6 1
-340.5845 593.5961 -956.9752 6 1
-352.59283 610.38525 -985.0695 6 1
-364.61777 627.2456 -1013.5545 6 1
-376.89285 643.7749 -1041.7465 6 1
-389.08145 660.5492 -1070.1573 6 1
-401.3881 677.2167 -1098.6061 6 1
-413.84225 693.7283 -1126.9934 6 1
-426.51056 709.97394 -1155.3848 6 1
-439.09216 726.4549 -1183.9556 6 1
-55.964993 138.768 -62.22103 7 1
-61.132343 158.74947 -66.4941 7 1
-65.265816 179.46564 -70.36597 7 1
-68.65353 200.08955 -74.77124 7 1
-71.161934 220.89485 -78.73877 7 1
-72.69436 242.11456 -82.88804 7 1
-73.336235 263.40656 -86.984726 7 1
-73.014824 284.9361 -91.05547 7 1
-71.75577 306.51797 -95.416985 7 1
-69.56076 328.01093 -99.80788 7 1
-66.36641 349.55948 -103.999565 7 1
-62.128662 371.28024 -108.1508 7 1
-56.85357 393.02936 -112.84053 7 1
-50.543858 414.59955 -117.00373 7 1
-43.158203 436.05682 -121.43573 7 1
-34.668 457.4051 -126.03284 7 1
-25.050411 478.5853 -130.48624 7 1
-14.27662 499.63138 -135.30475 7 1
-2.324399 520.37067 -140.04407 7 1
10.837975 540.8631 -144.60718 7 1
25.246168 560.88855 -149.41995 7 1
40.940918 580.42725 -154.34065 7 1
57.9384 599.70325 -159.45035 7 1
76.31245 618.2504 -164.51274 7 1
96.09456 636.18787 -169.6798 7 1
117.366135 653.258 -175.06184 7 1
140.08325 669.9189 -180.69289 7 1
164.46301 685.2806 -186.29341 7 1
190.48232 699.7122 -192.28575 7 1
218.27026 712.8975 -198.25058 7 1
247.91087 724.7389 -204.43234 7 1
279.59488 734.84924 -210.86708 7 1
313.44278 743.0956 -217.61238 7 1
349.57938 749.31244 -224.90121 7 1
388.51666 752.5389 -232.70451 7 1
28.138361 146.43048 -76.99961 8 1
33.951206 166.18565 -83.33798 8 1
40.07617 185.8203 -89.67186 8 1
46.494312 205.41678 -95.95318 8 1
53.20565 224.96223 -102.45009 8 1
60.23951 244.32683 -108.59827 8 1
67.5437 263.71823 -114.893036 8 1
75.156075 282.97467 -121.22702 8 1
83.055214 302.17163 -127.36539 8 1
91.24421 321.28815 -133.79245 8 1
99.759895 340.1903 -140.3765 8 1
108.59872 358.89362 -146.75255 8 1
117.72025 377.52924 -153.0619 8 1
127.13329 396.05978 -159.27148 8 1
136.8591 414.4137 -165.94775 8 1
146.86276 432.69235 -172.23674 8 1
157.0977 451.01956 -178.46515 8 1
167.67566 469.06314 -184.87392 8 1
178.58832 486.85114 -191.28171 8 1
189.7275 504.67416 -197.72528 8 1
201.25116 522.1036 -204.28032 8 1
212.95615 539.666 -210.46513 8 1
224.97742 557.00195 -217.08345 8 1
237.32541 574.08527 -223.62352 8 1
249.90799 591.1344 -230.21004 8 1
262.7591 608.05664 -236.54773 8 1
275.96246 624.65405 -242.95308 8 1
289.44272 641.0977 -249.43234 8 1
303.20593 657.3672 -255.68358 8 1
317.29367 673.3682 -262.47308 8 1
331.52475 689.47675 -269.06628 8 1
346.20276 705.0508 -275.53033 8 1
361.13492 720.4896 -282.17755 8 1
376.37134 735.68585 -288.60156 8 1
391.7535 750.9397 -295.58386 8 1
-137.4619 -31.393995 338.1038 9 2
-157.51436 -35.396385 357.26178 9 2
-177.7484 -39.2049 376.88724 9 2
-197.8629 -42.88606 396.47592 9 2
-218.43565 -46.314976 415.90656 9 2
-238.64851 -49.66666 435.49268 9 2
-259.23862 -52.78558 454.75943 9 2
-279.4681 -55.822964 474.28854 9 2
-300.14453 -58.615612 493.82373 9 2
-320.1638 -61.379684 513.3847 9 2
-340.77594 -63.87211 533.0728 9 2
-361.418 -66.20263 552.34686 9 2
-381.849 -68.414055 572.0165 9 2
-402.2713 -70.46765 591.2426 9 2
-423.10864 -72.2902 611.03674 9 2
-443.6472 -74.00522 630.5788 9 2
-464.13818 -75.567474 650.1695 9 2
-484.85388 -76.93255 669.66315 9 2
-505.46527 -78.15343 689.3384 9 2
-526.12213 -79.205666 708.77124 9 2
-546.86115 -80.083855 728.2533 9 2
-567.52405 -80.810936 747.9722 9 2
-588.2959 -81.359825 767.5418 9 2
-609.02625 -81.75148 787.1696 9 2
-629.86224 -81.9657 806.7517 9 2
-650.33746 -82.06207 826.4481 9 2
-671.1815 -81.94664 845.8785 9 2
-691.97205 -81.673225 865.606 9 2
-712.7392 -81.237274 885.3111 9 2
-733.60614 -80.6245 905.0251 9 2
-754.3681 -79.857315 924.70984 9 2
-775.10516 -78.92588 944.2775 9 2
-796.02313 -77.80934 963.9779 9 2
-816.6923 -76.54977 983.5374 9 2
-837.55914 -75.1037 1003.36957 9 2
115.56138 -81.47759 -84.86336 10 3
130.61563 -95.910736 -85.52466 10 3
145.05585 -111.05062 -86.046165 10 3
159.00668 -126.76827 -86.63266 10 3
172.24002 -143.20718 -87.31833 10 3
184.8208 -160.28351 -87.78499 10 3
196.64882 -178.04903 -88.49789 10 3
207.91345 -196.29216 -89.119484 10 3
218.21472 -215.3459 -89.618195 10 3
228.15945 -234.56773 -90.527916 10 3
236.80373 -254.86725 -90.87502 10 3
244.85526 -275.46616 -91.4738 10 3
252.05602 -296.57495 -92.007744 10 3
258.3888 -318.14944 -92.84556 10 3
263.72455 -340.28168 -93.544075 10 3
267.97577 -363.0258 -94.25868 10 3
271.3958 -385.96063 -94.87779 10 3
273.42432 -409.79382 -95.36676 10 3
274.6869 -433.51422 -96.0636 10 3
274.6618 -457.79105 -96.81232 10 3
273.248 -482.70804 -97.558014 10 3
270.68933 -507.71756 -98.14798 10 3
266.8558 -532.8691 -99.06416 10 3
261.53696 -558.3902 -99.82217 10 3
254.6148 -584.3536 -100.4743 10 3
246.21516 -610.2363 -101.19518 10 3
236.03688 -636.46375 -101.9921 10 3
224.09851 -662.65186 -102.77555 10 3
210.20876 -688.90063 -103.654396 10 3
194.31003 -714.80945 -104.52419 10 3
175.9785 -741.2053 -105.47747 10 3
155.28867 -766.8874 -106.41754 10 3
131.83066 -792.32764 -107.39384 10 3
105.341156 -816.9879 -108.48182 10 3
75.30189 -841.4204 -109.45049 10 3
128.91327 -57.334015 -67.07535 11 3
148.24237 -64.54734 -65.27516 11 3
167.45682 -71.61273 -63.353992 11 3
186.98769 -78.34248 -61.216026 11 3
206.48962 -84.882095 -59.38475 11 3
226.22995 -91.11917 -57.514816 11 3
246.04874 -97.11854 -55.491116 11 3
265.76205 -102.94927 -53.650303 11 3
285.86865 -108.41598 -51.654602 11 3
305.67255 -113.782684 -49.83431 11 3
326.0609 -118.715614 -47.87976 11 3
345.9328 -123.6174 -45.87233 11 3
366.18658 -128.1589 -43.791016 11 3
386.39105 -132.49283 -41.854595 11 3
406.8217 -136.52235 -40.054276 11 3
427.35666 -140.28906 -38.158257 11 3
447.74805 -143.87167 -35.960094 11 3
468.35263 -147.15184 -34.085896 11 3
488.9446 -150.20041 -32.302547 11 3
509.64584 -152.9775 -30.323338 11 3
530.4022 -155.4983 -28.249084 11 3
551.04266 -157.81006 -26.436123 11 3
571.8462 -159.82957 -24.316063 11 3
592.7778 -161.56702 -22.373478 11 3
613.5223 -163.10599 -20.422016 11 3
634.76044 -164.2638 -18.427048 11 3
655.51166 -165.29509 -16.368124 11 3
676.67053 -165.96797 -14.487505 11 3
697.7184 -166.41194 -12.500317 11 3
718.82 -166.58412 -10.525924 11 3
740.01337 -166.47464 -8.350779 11 3
761.1734 -166.11034 -6.449302 11 3
782.44025 -165.45862 -4.521134 11 3
803.62427 -164.55824 -2.4622278 11 3
824.71014 -163.40839 -0.69388103 11 3
20.192509 143.52177 -227.76352 12 4
22.863129 163.82584 -235.56245 12 4
25.287462 184.38939 -243.50948 12 4
27.522514 204.79637 -251.04381 12 4
29.528273 225.33485 -258.92603 12 4
31.314672 245.93053 -266.68466 12 4
32.89863 266.4449 -274.3214 12 4
34.2432 287.17215 -282.0561 12 4
35.387016 307.79266 -289.87027 12 4
36.327755 328.30765 -297.5823 12 4
37.048187 348.8585 -305.41 12 4
37.51075 369.81207 -313.40283 12 4
37.78843 390.46503 -321.12878 12 4
37.852695 411.07346 -328.82794 12 4
37.697964 431.686 -336.66895 12 4
37.30561 452.52094 -344.45767 12 4
36.702705 473.26306 -352.38797 12 4
35.895676 493.7969 -360.04633 12 4
34.84391 514.66815 -367.958 12 4
33.586044 535.33246 -375.9246 12 4
32.10497 556.02374 -383.516 12 4
30.386644 577.0071 -391.50604 12 4
28.465149 597.6509 -399.19412 12 4
26.311691 618.50085 -407.0072 12 4
23.94933 639.0158 -414.96777 12 4
21.354813 659.7453 -422.90192 12 4
18.5412 680.31946 -430.63745 12 4
15.496725 701.1505 -438.4781 12 4
12.233027 721.7719 -446.6101 12 4
8.740646 742.69507 -454.42584 12 4
5.0289865 763.1804 -462.01154 12 4
1.0903646 783.7641 -470.2733 12 4
-3.0736275 804.4844 -478.11057 12 4
-7.46508 824.87897 -486.04202 12 4
-12.081299 845.4952 -493.84357 12 4
-102.46094 -66.35346 -215.65335 13 5
-119.47063 -78.14768 -208.31224 13 5
-136.25125 -90.44278 -201.28835 13 5
-152.53874 -103.39491 -193.80424 13 5
-168.42178 -116.928825 -186.5144 13 5
-183.82332 -131.08084 -179.31236 13 5
-198.93727 -145.69336 -172.13301 13 5
-213.4207 -160.99536 -164.75832 13 5
-227.77354 -176.58974 -157.40701 13 5
-241.2495 -193.02728 -149.95927 13 5
-254.58989 -209.70221 -142.73863 13 5
-267.1571 -227.1042 -135.07095 13 5
-278.99734 -245.18701 -127.66531 13 5
-290.67865 -263.425 -120.2142 13 5
-301.6376 -282.2821 -112.47631 13 5
-311.70493 -301.90475 -104.84721 13 5
-321.4389 -321.73083 -97.158424 13 5
-330.40878 -342.14362 -89.46188 13 5
-338.7433 -362.9817 -81.67306 13 5
-346.32822 -384.32974 -73.73033 13 5
-353.15286 -406.16586 -65.92471 13 5
-359.29382 -428.36014 -57.92109 13 5
-364.6695 -450.9582 -49.93102 13 5
-369.30234 -473.87885 -41.617847 13 5
-373.02335 -497.28284 -33.388878 13 5
-375.68475 -521.32635 -25.103872 13 5
-377.52582 -545.63043 -16.571955 13 5
-378.45444 -570.2484 -8.103404 13 5
-378.3993 -595.2082 0.4376814 13 5
-377.2926 -620.53455 9.542981 13 5
-375.17728 -646.0627 18.293089 13 5
-371.83423 -672.06433 27.44368 13 5
-367.34888 -698.2835 36.646004 13 5
-361.61163 -724.7923 46.208035 13 5
-354.66028 -751.35846 55.756702 13 5
-24.404724 131.18954 -138.20073 14 6
-27.436161 151.41728 -150.7707 14 6
-30.564352 171.84734 -163.33086 14 6
-33.84176 192.19127 -175.59698 14 6
-37.260944 212.48813 -188.27687 14 6
-40.80764 232.81813 -200.61452 14 6
-44.5082 253.03006 -213.25365 14 6
-48.337093 273.26852 -225.7828 14 6
-52.301872 293.48935 -238.2436 14 6
-56.379585 313.81903 -250.50917 14 6
-60.63645 333.88788 -263.09903 14 6
-65.00103 354.09128 -275.5981 14 6
-69.520836 374.16708 -287.88965 14 6
-74.172325 394.24307 -300.60425 14 6
-78.97386 414.22086 -312.964 14 6
-83.83163 434.5882 -325.38895 14 6
-88.927055 454.40012 -338.1613 14 6
-94.13605 474.3023 -350.54898 14 6
-99.45338 494.31497 -363.04898 14 6
-104.91438 514.258 -375.75424 14 6
-110.48653 534.2893 -388.17722 14 6
-116.25836 553.98065 -400.63858 14 6
-122.10497 573.93097 -413.07794 14 6
-128.10945 593.74194 -425.58197 14 6
-134.25745 613.4826 -438.10178 14 6
-140.52457 633.2632 -450.66895 14 6
-146.93243 652.98364 -463.2645 14 6
-153.53636 672.4015 -475.77805 14 6
-160.182 692.1936 -488.49643 14 6
-167.01263 711.7315 -501.03625 14 6
-173.99217 731.17487 -513.755 14 6
-181.0721 750.7259 -526.1531 14 6
-188.29927 770.1861 -538.6732 14 6
-195.62787 789.7414 -551.3588 14 6
-203.13379 809.0831 -563.80554 14 6
131.54393 -12.891397 106.088036 15 6
152.33018 -12.598329 129.6961 15 6
172.60544 -12.060798 153.28035 15 6
193.42781 -11.198222 177.07706 15 6
214.14928 -10.059565 200.5654 15 6
234.77733 -8.640738 224.20909 15 6
255.31242 -6.9387083 247.86354 15 6
275.591 -4.9537816 271.60803 15 6
296.60797 -2.670241 295.38815 15 6
316.8488 -0.10820906 319.1175 15 6
337.32742 2.7438402 342.74713 15 6
357.95862 5.880889 366.5029 15 6
378.3079 9.309447 390.2669 15 6
398.72302 13.0245075 414.1182 15 6
419.30463 17.01978 437.96783 15 6
439.53906 21.315538 461.7787 15 6
459.947 25.889868 485.7079 15 6
480.1362 30.762966 509.51904 15 6
500.5115 35.909897 533.49884 15 6
520.42786 41.37656 557.3434 15 6
540.6175 47.108585 581.5014 15 6
560.8542 53.119904 605.4077 15 6
580.86224 59.43632 629.4122 15 6
600.8064 66.04352 653.4276 15 6
620.8151 72.926346 677.6226 15 6
640.44727 80.136894 701.71075 15 6
660.37054 87.59342 725.94977 15 6
679.7819 95.40011 750.31757 15 6
699.4354 103.455215 774.5758 15 6
719.1777 111.77504 798.8588 15 6
738.56946 120.42702 823.2172 15 6
757.8462 129.37675 847.5704 15 6
777.19385 138.59132 872.1791 15 6
796.25745 148.13269 896.4972 15 6
815.39746 157.93495 921.1996 15 6
-146.06448 9.285535 -66.42557 16 6
-166.4353 12.237761 -68.34613 16 6
-186.88788 15.311165 -70.03506 16 6
-207.15262 18.527502 -71.88692 16 6
-227.54196 21.86025 -73.76336 16 6
-247.89981 25.322466 -75.59418 16 6
-268.21518 28.915499 -77.439926 16 6
-288.37885 32.651997 -79.49905 16 6
-308.74734 36.491665 -81.28291 16 6
-328.84534 40.48953 -83.246704 16 6
-349.2208 44.57897 -85.21895 16 6
-369.23322 48.840473 -86.99769 16 6
-389.19772 53.235348 -88.80207 16 6
-409.47723 57.712555 -90.59234 16 6
-429.47272 62.35456 -92.485535 16 6
-449.71237 67.08563 -94.27069 16 6
-469.7126 71.976425 -96.19384 16 6
-489.8174 76.97527 -98.15765 16 6
-509.7869 82.119125 -99.97992 16 6
-529.7675 87.384895 -101.71327 16 6
-549.6392 92.79225 -103.71868 16 6
-569.8935 98.2571 -105.51453 16 6
-589.4749 103.96075 -107.53041 16 6
-609.2522 109.7538 -109.30682 16 6
-629.1888 115.64025 -111.272026 16 6
-648.99994 121.67119 -113.216 16 6
-668.60767 127.862404 -115.09973 16 6
-688.4123 134.13759 -116.8485 16 6
-708.00024 140.5761 -118.58846 16 6
-727.8054 147.09206 -120.732834 16 6
-747.43604 153.76314 -122.55358 16 6
-767.0749 160.5524 -124.3563 16 6
-786.426 167.52217 -126.27019 16 6
-806.1247 174.53743 -127.92873 16 6
-825.50696 181.73999 -129.87178 16 6
2.4307847 -147.53404 -182.62476 17 7
1.7417171 -168.38466 -184.74858 17 7
0.45097682 -189.12369 -186.88853 17 7
-1.4454705 -209.84325 -188.98515 17 7
-3.951757 -230.43326 -191.04488 17 7
-7.06897 -251.04686 -193.37646 17 7
-10.797429 -271.67264 -195.49171 17 7
-15.148034 -292.0895 -197.73732 17 7
-20.118395 -312.4418 -199.7453 17 7
-25.70922 -332.7326 -201.95718 17 7
-31.910267 -353.07605 -204.13206 17 7
-38.746464 -373.1804 -206.36354 17 7
-46.213898 -393.12646 -208.46178 17 7
-54.31665 -412.89532 -210.78622 17 7
-63.041637 -432.58737 -213.02411 17 7
-72.42992 -451.92346 -215.19528 17 7
-82.39599 -471.436 -217.37604 17 7
-93.01555 -490.63663 -219.53653 17 7
-104.351845 -509.23447 -221.83502 17 7
-116.30812 -527.7421 -224.2699 17 7
-128.86766 -546.1946 -226.48865 17 7
-142.103 -564.25757 -228.86621 17 7
-155.96477 -582.1266 -231.10365 17 7
-170.6075 -599.23114 -233.64218 17 7
-185.80096 -616.3989 -235.79921 17 7
-201.71443 -633.0234 -238.19948 17 7
-218.28767 -649.2997 -240.52562 17 7
-235.53192 -665.17773 -243.12506 17 7
-253.45634 -680.61743 -245.3432 17 7
-272.12778 -695.4336 -247.83719 17 7
-291.3944 -710.0028 -250.45894 17 7
-311.36493 -724.02234 -252.92058 17 7
-332.0206 -737.51917 -255.49025 17 7
-353.437 -750.30914 -257.97897 17 7
-375.5812 -762.45355 -260.67004 17 7
13.685128 -146.2677 163.9126 18 7
15.071536 -167.07867 215.24117 18 7
15.9749155 -187.6673 266.64597 18 7
16.37927 -208.14066 317.96738 18 7
16.238726 -229.04869 369.48022 18 7
15.598431 -249.77563 421.33374 18 7
14.439229 -270.52902 472.73877 18 7
12.766313 -291.1336 524.487 18 7
10.553447 -312.14886 576.4448 18 7
7.826316 -332.90894 628.5271 18 7
4.572428 -353.60846 680.5788 18 7
0.7878682 -374.37387 732.7884 18 7
-3.5278316 -395.0521 785.32166 18 7
-8.37758 -415.68298 837.8206 18 7
-13.765072 -436.2116 890.49805 18 7
-19.690702 -456.70798 943.47534 18 7
-26.15131 -477.2393 996.5261 18 7
-33.1728 -497.3814 1049.7952 18 7
-40.732033 -517.5845 1103.2885 18 7
-48.855705 -537.5068 1156.9084 18 7
-57.514317 -557.50745 1211.1128 18 7
-66.75209 -577.1499 1265.1322 18 7
-76.52696 -596.8364 1319.6411 18 7
-86.8402 -616.51337 1374.3925 18 7
-97.770065 -635.6394 1429.2928 18 7
-109.246826 -654.72485 1484.7487 18 7
-121.28831 -673.6421 1540.2404 18 7
-133.89677 -692.3751 1596.2454 18 7
-147.09123 -710.8273 1652.327 18 7
-160.86952 -729.01825 1709.0132 18 7
-175.27724 -746.75635 1766.05 18 7
-190.21492 -764.473 1823.3282 18 7
-205.82419 -781.58704 1881.191 18 7
-221.99554 -798.5385 1939.3118 18 7
-238.66606 -815.5171 1998.089 18 7
28.856112 -143.12965 -168.18625 19 7
34.97931 -162.61119 -168.11685 19 7
41.182022 -182.26265 -167.84254 19 7
47.525547 -201.79358 -167.76886 19 7
53.980434 -221.33241 -167.57872 19 7
60.511402 -241.01366 -167.4164 19 7
67.20363 -260.49158 -167.52081 19 7
74.06223 -279.75854 -167.32948 19 7
80.95439 -299.31573 -167.19542 19 7
88.01851 -318.64005 -167.16739 19 7
95.180374 -338.00537 -166.98158 19 7
102.486305 -357.24457 -166.9252 19 7
109.92372 -376.4041 -166.85457 19 7
117.435486 -395.67722 -166.68054 19 7
125.08937 -414.8306 -166.6679 19 7
132.82532 -434.06287 -166.43301 19 7
140.73994 -453.05667 -166.30946 19 7
148.76704 -472.02933 -165.98804 19 7
156.90735 -490.97644 -165.81552 19 7
165.1749 -509.85284 -166.0908 19 7
