x y z track_id event_id
695.8094 -110.808815 -911.11414 2 0
716.4353 -112.04334 -940.8166 2 0
736.88385 -113.17634 -970.4723 2 0
757.65186 -114.13101 -1000.2322 2 0
778.5046 -114.94444 -1029.9158 2 0
799.0824 -115.669044 -1059.639 2 0
819.84894 -116.23628 -1089.6523 2 0
-131.98912 52.040146 398.01007 3 1
-152.09244 56.935246 441.8352 3 1
-172.4145 61.38805 485.85098 3 1
-192.67593 65.49398 529.98834 3 1
-212.89601 69.23418 573.9266 3 1
-233.42854 72.48824 617.96155 3 1
-253.94344 75.359146 662.1685 3 1
-274.51205 77.81801 706.32837 3 1
-295.27097 79.82263 750.74585 3 1
-316.2533 81.36473 795.10864 3 1
-337.14743 82.52221 839.4107 3 1
-357.95572 83.284744 884.18024 3 1
-378.85974 83.60299 928.4167 3 1
-399.88364 83.46954 973.2808 3 1
-421.08377 82.872025 1018.0 3 1
-441.9571 81.90454 1062.8593 3 1
-462.89883 80.48204 1107.8816 3 1
-484.07617 78.57506 1152.8206 3 1
-505.0213 76.25782 1198.2394 3 1
-526.6019 73.39716 1243.4392 3 1
-547.52545 70.17641 1288.705 3 1
-568.64056 66.4704 1334.5396 3 1
-589.8658 62.290806 1380.2021 3 1
-610.818 57.674377 1426.0907 3 1
-631.8698 52.578045 1472.179 3 1
-652.94324 47.008163 1518.5616 3 1
-673.85266 40.974422 1564.7461 3 1
-694.71075 34.463673 1611.2908 3 1
-715.42596 27.475937 1658.1703 3 1
-736.2679 19.99761 1705.0669 3 1
-756.95496 12.03627 1752.1926 3 1
-777.7289 3.584701 1799.7367 3 1
-798.0038 -5.358622 1847.2943 3 1
-818.5043 -14.797808 1895.1663 3 1
-838.78705 -24.738113 1943.0355 3 1
-111.98815 -76.31671 244.19087 4 2
-130.03745 -86.42873 237.56468 4 2
-147.75311 -96.70825 230.52867 4 2
-165.82059 -106.701065 223.5711 4 2
-183.91708 -116.62037 216.9885 4 2
-201.94972 -126.52311 209.97357 4 2
-220.06973 -136.31259 203.1858 4 2
-238.41876 -145.90237 196.2576 4 2
-256.41776 -155.6467 189.39003 4 2
-274.57193 -165.23445 182.71909 4 2
-293.19965 -174.47752 175.66095 4 2
-311.43542 -183.89323 168.88994 4 2
-329.9446 -193.08485 161.90622 4 2
-348.2806 -202.31467 155.00883 4 2
-366.89066 -211.32146 148.19762 4 2
-385.46426 -220.28545 141.46375 4 2
-403.90942 -229.25731 134.62175 4 2
-422.69867 -237.96832 127.669495 4 2
-441.35898 -246.68625 120.77493 4 2
-460.13525 -255.27264 113.997955 4 2
-478.88068 -263.80884 107.030556 4 2
-497.87738 -272.1392 99.978584 4 2
-516.6948 -280.49954 93.34649 4 2
-535.6558 -288.7129 86.454285 4 2
-554.7064 -296.80878 79.67729 4 2
-573.652 -304.89087 72.63527 4 2
-592.6743 -312.8611 66.002235 4 2
-611.83875 -320.68524 58.935043 4 2
-630.8662 -328.50925 52.069775 4 2
-650.2673 -336.0668 45.244774 4 2
-669.1806 -343.80338 38.25268 4 2
-688.65247 -351.1794 31.233465 4 2
-707.88416 -358.60443 24.40216 4 2
-727.2886 -365.8675 17.640747 4 2
-746.6697 -373.06747 10.715485 4 2
-82.644356 102.977684 211.63806 5 2
-96.16346 118.56502 200.05576 5 2
-109.921936 133.88525 188.39522 5 2
-123.770355 149.12444 176.84166 5 2
-137.75366 164.22847 165.02428 5 2
-151.7795 179.3074 153.64417 5 2
-165.8094 194.4043 141.83664 5 2
-179.94684 209.39594 130.05862 5 2
-194.29268 224.16594 118.699356 5 2
-208.53555 239.07367 107.11176 5 2
-223.03537 253.7043 95.39852 5 2
-237.51883 268.37024 83.61517 5 2
-252.10509 282.93478 72.07484 5 2
-266.69897 297.50385 60.327164 5 2
-281.4482 311.91153 48.941933 5 2
-296.23837 326.28476 37.194054 5 2
-311.16116 340.52173 25.590076 5 2
-326.09497 354.75504 13.735749 5 2
-341.30923 368.6915 2.2073305 5 2
-356.31418 382.86057 -9.442091 5 2
-371.51913 396.81882 -21.208195 5 2
-386.8908 410.6033 -32.759808 5 2
-402.26382 424.38956 -44.518986 5 2
-417.601 438.21445 -56.28965 5 2
-433.1439 451.82336 -67.61744 5 2
-448.75342 465.36218 -79.29981 5 2
-464.46283 478.79572 -91.22435 5 2
-480.1769 492.22144 -102.71028 5 2
-496.10992 505.41898 -114.36811 5 2
-512.00977 518.6456 -126.02656 5 2
-527.8153 531.96045 -137.8824 5 2
-543.95526 544.9304 -149.38391 5 2
-560.03326 557.9541 -161.1183 5 2
-576.415 570.6664 -172.79213 5 2
-592.495 583.6666 -184.62524 5 2
-130.03842 -27.46775 388.56744 6 2
-150.61932 -30.115448 402.78497 6 2
-171.03868 -32.608814 416.87112 6 2
-191.51442 -34.902306 431.25345 6 2
-211.98183 -37.00749 445.83496 6 2
-232.47025 -38.91824 459.77417 6 2
-253.14275 -40.607864 474.0247 6 2
-273.45093 -42.163536 488.60086 6 2
-294.3497 -43.436356 502.79974 6 2
-314.93848 -44.563988 517.06647 6 2
-335.29773 -45.529034 531.48193 6 2
-356.1802 -46.229004 545.74133 6 2
-376.7936 -46.77058 560.0118 6 2
-397.5631 -47.09808 574.5275 6 2
-418.0716 -47.260593 588.60803 6 2
-438.7725 -47.204426 603.021 6 2
-459.59604 -46.93927 617.4719 6 2
-480.46497 -46.474007 631.7897 6 2
-500.99887 -45.843628 646.06384 6 2
-521.6225 -45.005688 660.5282 6 2
-542.249 -43.968178 674.9768 6 2
-563.28235 -42.700073 689.378 6 2
-583.8671 -41.267727 703.5688 6 2
-604.4956 -39.63155 718.05896 6 2
-625.2326 -37.78794 732.79816 6 2
-645.9755 -35.743923 746.88727 6 2
-666.5384 -33.508614 761.56946 6 2
-687.41986 -31.056475 775.8658 6 2
-708.2223 -28.40805 790.4479 6 2
-728.83923 -25.565653 804.69836 6 2
-749.4575 -22.520668 819.4411 6 2
-770.1858 -19.270237 833.83765 6 2
-790.9599 -15.817159 848.1653 6 2
-811.516 -12.165973 862.7492 6 2
-832.152 -8.310343 877.36414 6 2
-120.55785 51.87438 302.4171 7 2
-139.79817 59.060932 304.41815 7 2
-159.25307 65.93006 306.02753 7 2
-178.99025 72.45452 307.64902 7 2
-198.46889 78.8512 309.3998 7 2
-218.21742 84.90309 311.01004 7 2
-238.02434 90.692566 312.66013 7 2
-257.9392 96.197815 314.47418 7 2
-277.99686 101.40411 316.14276 7 2
-298.1782 106.31714 318.0476 7 2
-318.22903 111.02403 319.49136 7 2
-338.5931 115.36609 320.96582 7 2
-358.95746 119.45064 322.94336 7 2
-379.23096 123.303085 324.57297 7 2
-399.84277 126.7811 326.31006 7 2
-420.33575 130.02998 327.92743 7 2
-441.09518 132.92686 329.65466 7 2
-461.74826 135.58357 331.30295 7 2
-482.74023 137.86656 333.1249 7 2
-503.39343 139.96848 334.85776 7 2
-524.1066 141.77 336.61444 7 2
-545.0019 143.23695 338.19547 7 2
-566.1553 144.35068 339.94244 7 2
-587.24805 145.19257 341.7436 7 2
-608.1383 145.7919 343.4086 7 2
-629.248 146.04294 345.1428 7 2
-650.4336 145.97977 346.7643 7 2
-671.86176 145.56493 348.77396 7 2
-692.8912 144.93509 350.18253 7 2
-714.1387 143.95395 351.88675 7 2
-735.28955 142.68465 353.86392 7 2
-756.81995 141.0335 355.37155 7 2
-777.9087 139.1533 357.29926 7 2
-799.231 136.91579 359.0673 7 2
-820.61847 134.35129 360.89413 7 2
114.048195 93.9652 -46.557594 8 3
128.85439 108.29849 -33.426086 8 3
143.3336 122.94867 -19.995176 8 3
157.97144 137.49731 -6.747401 8 3
172.29106 152.34875 6.436782 8 3
186.454 167.36122 19.963165 8 3
200.46799 182.52396 33.2488 8 3
214.24712 197.91223 46.444164 8 3
227.78291 213.5332 59.97135 8 3
241.3499 229.12537 73.326195 8 3
254.49655 245.11221 86.55004 8 3
267.35577 261.37012 100.100105 8 3
280.43628 277.39648 113.21871 8 3
293.05948 293.85248 126.85532 8 3
305.5056 310.4607 140.20374 8 3
317.8144 327.17642 153.61833 8 3
330.10446 343.87045 167.07457 8 3
341.9546 360.97714 180.50082 8 3
353.45486 378.40674 193.68793 8 3
364.93323 395.80655 207.27164 8 3
376.34705 413.2126 220.83804 8 3
387.404 430.94058 234.1648 8 3
398.49762 448.55017 247.6186 8 3
408.98392 466.762 261.21964 8 3
419.50934 484.84283 274.67535 8 3
429.7166 503.19626 288.42957 8 3
439.72067 521.687 302.12677 8 3
449.69272 540.1052 315.21387 8 3
459.35797 558.7728 329.04248 8 3
468.64624 577.7766 342.67303 8 3
477.89606 596.69745 356.20255 8 3
486.8282 615.87573 369.88065 8 3
495.6235 635.08026 383.64767 8 3
504.02286 654.63885 397.31046 8 3
512.4706 673.9715 410.82187 8 3
4.9768405 142.96599 -144.13924 9 3
3.8635924 163.74263 -144.72972 9 3
2.503637 184.37373 -145.37602 9 3
0.8928229 204.80768 -146.03513 9 3
-0.97269607 225.31093 -146.65228 9 3
-3.0924602 245.7469 -147.17484 9 3
-5.462417 266.37256 -147.6526 9 3
-8.08551 286.91174 -148.5231 9 3
-10.967709 307.2408 -148.87886 9 3
-14.097661 327.7196 -149.88837 9 3
-17.47991 348.18066 -150.32411 9 3
-21.124428 368.4457 -150.94882 9 3
-25.002455 389.01535 -151.68439 9 3
-29.15603 409.19968 -152.17432 9 3
-33.532074 429.77 -152.66286 9 3
-38.20501 449.7465 -153.59912 9 3
-43.10097 470.0564 -153.98273 9 3
-48.261932 490.19452 -154.98367 9 3
-53.691975 510.14505 -155.25642 9 3
-59.344994 530.34357 -155.91895 9 3
-65.259315 550.4148 -156.74925 9 3
-71.45996 570.16956 -157.30457 9 3
-77.87739 590.1727 -157.99625 9 3
-84.550385 610.0987 -158.76166 9 3
-91.512985 629.7139 -159.14568 9 3
-98.701645 649.4673 -159.87703 9 3
-106.15517 669.08673 -160.43417 9 3
-113.87684 688.5586 -161.15996 9 3
-121.854324 707.9617 -161.53969 9 3
-130.03714 727.57605 -162.25493 9 3
-138.50983 746.9127 -163.07991 9 3
-147.22716 766.226 -163.63974 9 3
-156.17496 785.5792 -164.24896 9 3
-165.42422 804.613 -165.0965 9 3
-174.93298 823.54486 -165.59486 9 3
-135.93855 -28.492706 -115.08919 10 3
-156.27954 -31.68949 -111.478294 10 3
-176.52596 -34.73372 -108.18148 10 3
-197.31326 -37.501656 -104.45358 10 3
-217.43777 -40.224102 -100.93633 10 3
-238.02817 -42.6866 -97.28597 10 3
-258.53836 -44.990883 -93.84682 10 3
-279.04977 -47.12105 -90.174446 10 3
-299.6919 -49.05509 -86.679565 10 3
-320.16046 -50.8425 -83.24643 10 3
-340.56638 -52.462864 -79.82753 10 3
-361.14133 -53.879997 -76.14946 10 3
-381.9312 -55.08904 -72.51778 10 3
-402.46838 -56.15762 -69.12422 10 3
-423.18973 -57.022575 -65.46836 10 3
-443.80524 -57.723595 -61.861023 10 3
-464.60632 -58.22203 -58.196594 10 3
-485.3491 -58.549324 -54.87529 10 3
-505.92596 -58.716557 -51.283607 10 3
-526.6484 -58.686165 -47.670815 10 3
-547.29083 -58.483723 -44.094696 10 3
-568.33356 -58.058517 -40.459896 10 3
-588.7804 -57.512836 -37.04865 10 3
-609.52826 -56.754547 -33.48024 10 3
-630.27435 -55.81412 -29.876925 10 3
-651.1125 -54.68322 -26.341124 10 3
-671.9491 -53.370136 -22.756199 10 3
-692.5406 -51.892696 -19.455864 10 3
-713.2412 -50.222267 -15.516673 10 3
-733.98444 -48.36437 -11.96428 10 3
-754.90765 -46.31082 -8.575179 10 3
-775.5388 -44.090588 -4.906336 10 3
-796.44904 -41.66954 -1.3807048 10 3
-817.0293 -39.08031 2.2091324 10 3
-837.84344 -36.293777 5.973855 10 3
127.234344 -78.79703 -222.31949 11 3
145.17256 -88.985794 -234.18083 11 3
163.20139 -98.977356 -245.79404 11 3
181.49118 -108.66601 -257.6244 11 3
199.50496 -118.37021 -269.38623 11 3
217.9925 -127.63954 -281.26886 11 3
236.53654 -136.72023 -293.09503 11 3
255.2069 -145.56831 -304.72415 11 3
274.04205 -154.15965 -316.74905 11 3
293.0537 -162.48619 -328.5621 11 3
311.94788 -170.70753 -340.32578 11 3
331.09167 -178.6177 -352.12442 11 3
350.63248 -186.13893 -364.00168 11 3
369.77777 -193.69041 -375.8904 11 3
389.268 -200.87573 -387.72043 11 3
408.8281 -207.8377 -399.69254 11 3
428.5079 -214.54794 -411.42212 11 3
448.36374 -220.97656 -423.21338 11 3
468.20483 -227.2153 -435.23666 11 3
488.25293 -233.1531 -447.26492 11 3
508.18387 -238.94235 -459.0372 11 3
528.4057 -244.38695 -471.1916 11 3
548.82916 -249.52945 -483.04028 11 3
569.12573 -254.51689 -495.15628 11 3
589.4686 -259.2656 -506.9586 11 3
610.09924 -263.6679 -518.9004 11 3
630.63934 -267.88647 -530.99097 11 3
651.3397 -271.81027 -542.81134 11 3
672.3197 -275.38968 -555.2313 11 3
692.9048 -278.89816 -567.31726 11 3
713.6038 -282.12167 -579.2794 11 3
735.0072 -284.8298 -591.3858 11 3
755.91516 -287.49026 -603.49524 11 3
776.8791 -289.88248 -615.7194 11 3
798.27185 -291.86734 -627.857 11 3
-92.559364 -91.53962 -243.22704 12 4
-106.48019 -106.735054 -238.76585 12 4
-120.32922 -121.992096 -234.33966 12 4
-133.89081 -137.52527 -229.69261 12 4
-147.23225 -153.26573 -225.16847 12 4
-160.44672 -169.11383 -220.79788 12 4
-173.4273 -185.17833 -216.30362 12 4
-186.25038 -201.37567 -211.87367 12 4
-198.92369 -217.69316 -207.32631 12 4
-211.45485 -234.1177 -202.61891 12 4
-223.81213 -250.6798 -198.39957 12 4
-235.88333 -267.50275 -193.8587 12 4
-247.78596 -284.4523 -189.58287 12 4
-259.58792 -301.4453 -184.99792 12 4
-271.01837 -318.7929 -180.24644 12 4
-282.29025 -336.24576 -175.86212 12 4
-293.57028 -353.59796 -171.28604 12 4
-304.47714 -371.302 -166.89665 12 4
-315.2025 -389.12534 -162.24837 12 4
-325.73853 -407.07336 -157.75868 12 4
-335.93896 -425.32687 -153.36809 12 4
-346.12463 -443.47736 -148.59656 12 4
-356.1277 -461.72968 -144.29312 12 4
-365.6484 -480.47253 -139.58113 12 4
-375.1648 -499.07977 -135.20084 12 4
-384.51675 -517.75287 -130.64105 12 4
-393.56738 -536.67224 -126.105064 12 4
-402.39197 -555.73425 -121.51509 12 4
-410.98447 -574.9439 -116.81277 12 4
-419.2901 -594.37555 -112.51777 12 4
-427.5315 -613.70917 -107.7681 12 4
-435.46744 -633.2827 -103.12787 12 4
-443.24557 -652.87897 -98.34025 12 4
-450.8485 -672.51575 -94.07646 12 4
-458.0297 -692.55835 -89.25393 12 4
146.5806 -1.5262468 -266.06384 13 4
167.3975 -1.6598122 -265.04956 13 4
187.73497 -1.5004587 -263.80933 13 4
208.43903 -1.0398164 -262.5542 13 4
229.00446 -0.28149807 -261.42188 13 4
249.68948 0.7757334 -260.5654 13 4
270.2215 2.1327207 -259.38995 13 4
290.98248 3.7870336 -258.23233 13 4
311.61942 5.7417164 -257.03333 13 4
332.1181 7.9992075 -255.94943 13 4
352.73724 10.554188 -254.7551 13 4
373.3578 13.408745 -253.86536 13 4
393.78674 16.5708 -252.70358 13 4
414.37958 20.026497 -251.55595 13 4
434.74982 23.793552 -250.40195 13 4
455.03598 27.867348 -249.31183 13 4
475.425 32.236374 -248.04799 13 4
495.76184 36.909523 -247.01106 13 4
516.0885 41.883724 -245.86943 13 4
536.4359 47.15564 -244.81271 13 4
556.6637 52.737213 -243.5812 13 4
576.91614 58.615215 -242.45247 13 4
596.94 64.81548 -241.48395 13 4
616.96356 71.315186 -240.25922 13 4
636.94934 78.11758 -238.9593 13 4
656.861 85.22672 -237.80684 13 4
676.77783 92.63178 -236.78528 13 4
696.4458 100.36755 -235.7593 13 4
716.20825 108.38565 -234.61652 13 4
735.7207 116.736755 -233.34814 13 4
755.1742 125.392586 -232.33647 13 4
774.63654 134.34053 -230.92628 13 4
793.97327 143.6024 -230.0783 13 4
813.18463 153.17854 -228.85762 13 4
832.2313 163.07689 -227.59666 13 4
145.59042 27.259026 -252.02713 14 4
165.66772 30.675694 -249.11588 14 4
186.00874 34.14958 -245.70712 14 4
206.15805 37.76508 -242.5315 14 4
226.51997 41.447987 -239.4678 14 4
246.73811 45.263397 -236.12587 14 4
266.96893 49.18253 -233.12506 14 4
287.10504 53.225063 -230.10594 14 4
307.33606 57.355766 -226.57904 14 4
327.58115 61.589222 -223.5103 14 4
347.7286 65.94627 -220.17224 14 4
367.62238 70.457054 -217.1293 14 4
387.93866 74.991974 -213.9108 14 4
408.2161 79.63844 -210.65503 14 4
428.09845 84.46666 -207.5643 14 4
447.9668 89.402794 -204.62634 14 4
468.068 94.39689 -201.28447 14 4
488.04828 99.51924 -198.12773 14 4
508.04932 104.741135 -194.99948 14 4
527.882 110.10153 -191.79219 14 4
548.0649 115.49196 -188.59297 14 4
567.6842 121.10443 -185.43802 14 4
587.5824 126.76099 -182.1634 14 4
607.48486 132.51913 -179.14569 14 4
627.20605 138.41943 -175.96402 14 4
647.0328 144.39888 -172.74203 14 4
666.766 150.50122 -169.49263 14 4
686.53156 156.69807 -166.19942 14 4
706.1807 163.02313 -163.21002 14 4
725.8366 169.4482 -160.07909 14 4
745.60236 175.94844 -156.70065 14 4
765.128 182.60612 -153.46341 14 4
784.5072 189.40016 -150.30283 14 4
804.25745 196.20503 -147.16028 14 4
823.68646 203.1881 -143.96275 14 4
29.293541 -130.94165 -134.07335 15 4
33.684166 -151.02731 -113.33381 15 4
38.281944 -171.35005 -92.93074 15 4
43.22849 -191.27113 -72.43154 15 4
48.419544 -211.25269 -51.912052 15 4
53.87047 -231.21973 -31.180063 15 4
59.624 -250.9855 -10.704038 15 4
65.614204 -270.82574 9.982576 15 4
71.881516 -290.56445 30.549992 15 4
78.463844 -310.04944 51.155384 15 4
85.23712 -329.7681 71.76438 15 4
92.31296 -349.27408 92.39723 15 4
99.68998 -368.577 112.996315 15 4
107.298416 -387.93307 133.8472 15 4
115.18666 -407.15814 154.59233 15 4
123.40199 -426.0876 175.2072 15 4
131.7709 -445.3173 195.97841 15 4
140.44945 -464.30173 216.64294 15 4
149.45184 -483.00052 237.41968 15 4
158.62547 -501.9043 258.43265 15 4
168.1302 -520.4946 279.30118 15 4
177.918 -538.92615 299.99118 15 4
187.8847 -557.50696 320.8626 15 4
198.18349 -575.772 342.03586 15 4
208.76843 -593.86 362.88193 15 4
219.57536 -611.94965 383.72858 15 4
230.6694 -629.8516 404.91498 15 4
241.99434 -647.7161 425.8253 15 4
253.60397 -665.3926 447.02774 15 4
265.44003 -683.0303 467.83893 15 4
277.58676 -700.4071 489.15997 15 4
289.976 -717.69464 510.42758 15 4
302.5926 -734.92285 531.5606 15 4
315.517 -751.8909 552.55115 15 4
328.7024 -768.7107 574.14874 15 4
125.19898 -54.166637 77.755905 16 5
145.14151 -59.27117 87.42293 16 5
165.18053 -64.173485 97.100815 16 5
185.02943 -68.981766 106.86418 16 5
205.52614 -73.385 116.64635 16 5
225.63387 -77.76391 126.24126 16 5
245.66446 -81.99721 136.21873 16 5
265.89697 -85.99024 145.75505 16 5
286.14417 -89.80594 155.37276 16 5
306.6415 -93.37101 165.07982 16 5
326.8279 -96.8563 174.75146 16 5
347.3241 -100.07342 184.62466 16 5
367.8316 -103.11179 194.228 16 5
388.1681 -106.01982 204.2117 16 5
408.70065 -108.694626 213.81247 16 5
429.0861 -111.22783 223.29814 16 5
449.54953 -113.55823 233.14116 16 5
470.3247 -115.62864 243.10506 16 5
490.95007 -117.55427 252.71423 16 5
511.6991 -119.26722 262.64957 16 5
532.2224 -120.84784 272.10455 16 5
552.9192 -122.20262 282.05338 16 5
573.7794 -123.33573 291.662 16 5
594.49445 -124.31345 301.52798 16 5
615.4677 -125.05013 311.5173 16 5
635.91266 -125.70458 321.17105 16 5
656.7366 -126.09264 330.9862 16 5
677.6216 -126.27898 340.88947 16 5
698.45746 -126.28357 350.3893 16 5
719.4305 -126.07202 360.24753 16 5
740.3225 -125.68274 370.01477 16 5
761.11554 -125.116455 380.08936 16 5
782.0525 -124.3321 389.83713 16 5
802.9594 -123.35793 399.6607 16 5
823.8653 -122.188354 409.8599 16 5
-48.14275 -141.86133 23.192091 17 5
-55.93679 -160.74669 24.659824 17 5
-63.78769 -179.89255 25.813925 17 5
-71.84222 -198.87184 27.056404 17 5
-80.08497 -217.72972 28.333525 17 5
-88.4888 -236.5392 29.662697 17 5
-97.03376 -255.34947 31.02056 17 5
-105.79461 -273.96155 32.113815 17 5
-114.685196 -292.59866 33.483772 17 5
-123.857056 -310.87354 34.777187 17 5
-133.08064 -329.36505 35.833096 17 5
-142.42227 -347.8968 37.276848 17 5
-151.98256 -366.21945 38.55958 17 5
-161.64838 -384.6052 39.78589 17 5
-171.64474 -402.51843 40.88526 17 5
-181.69893 -420.6039 42.364113 17 5
-191.8858 -438.67862 43.660355 17 5
-202.27142 -456.58878 44.888206 17 5
-212.86734 -474.30963 46.25414 17 5
-223.51282 -492.19672 47.388412 17 5
-234.49005 -509.6253 48.716545 17 5
-245.5059 -527.2363 50.041176 17 5
-256.62173 -544.888 51.276516 17 5
-268.086 -562.0525 52.24398 17 5
-279.49048 -579.58777 53.594837 17 5
-291.2959 -596.5321 55.03414 17 5
-303.08298 -613.7493 56.212807 17 5
-315.12866 -630.67084 57.480156 17 5
-327.3665 -647.4328 58.74477 17 5
-339.62637 -664.36804 59.96734 17 5
-352.06125 -681.16974 61.192654 17 5
-364.77274 -697.64264 62.66207 17 5
-377.5249 -714.23846 63.856 17 5
-390.5295 -730.5518 65.12754 17 5
-403.661 -746.81885 66.8091 17 5
43.89308 133.73546 -38.35751 18 6
50.106693 153.47113 -40.124756 18 6
56.117577 173.12047 -42.31498 18 6
61.76022 193.18939 -44.35624 18 6
67.291466 212.8721 -45.914803 18 6
72.456825 232.95998 -48.04735 18 6
77.38163 253.05292 -49.95141 18 6
82.1144 272.97958 -51.743874 18 6
86.48387 293.30066 -53.66151 18 6
90.59898 313.65198 -55.52316 18 6
94.463264 334.01218 -57.497 18 6
98.065506 354.41138 -59.5135 18 6
101.392624 374.88937 -61.41065 18 6
104.48522 395.28683 -63.351246 18 6
107.2283 416.03235 -65.32225 18 6
109.70694 436.80264 -67.18326 18 6
111.96263 457.4187 -69.1453 18 6
113.938286 478.09567 -71.23449 18 6
115.65162 498.7505 -72.90279 18 6
117.0125 519.76953 -74.801506 18 6
118.0992 540.8156 -76.76661 18 6
119.021095 561.3632 -78.794266 18 6
119.529594 582.5627 -80.67537 18 6
119.81753 603.4964 -82.53047 18 6
119.82789 624.42114 -84.698166 18 6
119.51997 645.5433 -86.40221 18 6
118.932076 666.6577 -88.37759 18 6
118.05188 687.82245 -90.45946 18 6
116.915535 708.8117 -92.537315 18 6
115.47911 729.8673 -94.19209 18 6
113.72355 751.11084 -96.19461 18 6
111.6935 772.2465 -98.26357 18 6
109.374245 793.35144 -100.08607 18 6
106.751015 814.51965 -102.35102 18 6
103.798035 835.95483 -104.058266 18 6
-146.2904 31.68549 -47.06248 19 6
-166.20557 37.001064 -50.275417 19 6
-186.09361 42.494953 -53.3322 19 6
-206.08023 48.136917 -56.50673 19 6
-225.66556 54.043648 -59.594757 19 6
-245.44441 60.074776 -62.98216 19 6
-265.10608 66.3035 -66.063255 19 6
-284.5758 72.74938 -69.26825 19 6
-304.2586 79.30847 -72.28062 19 6
-323.78137 86.0752 -75.543 19 6
-343.25613 93.020226 -78.60457 19 6
-362.6612 100.14882 -81.80675 19 6
-381.81525 107.51158 -84.986275 19 6
-401.21457 114.968605 -88.07059 19 6
-420.345 122.66457 -91.36497 19 6
