x y z track_id event_id
-378.19516 27.831732 18.98517 2 0
-398.69525 26.380133 12.23264 2 0
-419.5543 24.613907 5.1439714 2 0
-440.0675 22.576506 -1.6966624 2 0
-460.79486 20.23506 -8.260667 2 0
-481.6064 17.598524 -15.278363 2 0
-502.1723 14.677939 -21.927834 2 0
-522.89734 11.458679 -28.360521 2 0
-543.5805 7.9468927 -35.540234 2 0
-564.3249 4.140716 -42.422016 2 0
-584.7276 0.041408136 -49.212856 2 0
-605.3094 -4.3547516 -56.17441 2 0
-625.8594 -9.046837 -63.006737 2 0
-646.31946 -14.036643 -69.816666 2 0
-666.9267 -19.319014 -76.65632 2 0
-687.18427 -24.908401 -83.289635 2 0
-707.61707 -30.789167 -90.442764 2 0
-727.918 -36.972557 -97.392365 2 0
-748.14954 -43.45721 -104.327034 2 0
-768.1701 -50.25319 -111.429474 2 0
-788.4435 -57.330593 -118.214836 2 0
-808.64636 -64.70883 -125.32756 2 0
-828.5792 -72.40588 -132.14145 2 0
-118.47654 -57.939648 166.48776 3 0
-137.68819 -65.62157 169.59073 3 0
-156.67735 -73.191986 172.64224 3 0
-175.91771 -80.421196 175.70953 3 0
-195.72917 -87.16815 178.56404 3 0
-215.30647 -93.79513 181.65746 3 0
-234.71436 -100.26172 185.0028 3 0
-254.53085 -106.31613 187.9252 3 0
-274.3483 -112.13075 191.20656 3 0
-294.34302 -117.62977 194.06438 3 0
-314.34436 -122.87937 197.22522 3 0
-334.5589 -127.79569 200.26051 3 0
-354.91104 -132.40752 203.45964 3 0
-375.1979 -136.78749 206.56651 3 0
-395.90335 -140.75682 209.454 3 0
-416.21167 -144.60501 212.64519 3 0
-436.51266 -148.18524 215.9353 3 0
-457.2449 -151.34767 218.85677 3 0
-477.88025 -154.26913 221.9724 3 0
-498.6396 -156.87346 225.22885 3 0
-519.54095 -159.15396 228.26816 3 0
-540.3016 -161.19434 231.35005 3 0
-561.5293 -162.81079 234.54883 3 0
-582.4291 -164.23494 237.4913 3 0
-603.67773 -165.26956 240.72963 3 0
-624.60315 -166.09805 243.65552 3 0
-645.73645 -166.57195 246.91237 3 0
-666.935 -166.72829 250.32803 3 0
-688.25366 -166.55185 253.37982 3 0
-709.3575 -166.12047 256.468 3 0
-730.64154 -165.3363 259.5246 3 0
-752.0184 -164.2195 262.7884 3 0
-773.46545 -162.77374 266.06265 3 0
-794.87366 -161.01974 269.15555 3 0
-816.15485 -158.97069 272.42856 3 0
-65.18889 -117.72524 270.28162 4 0
-74.82099 -135.90689 288.8147 4 0
-84.03548 -154.42693 307.05386 4 0
-93.00124 -172.96628 325.3555 4 0
-101.47355 -191.96979 343.4589 4 0
-109.843216 -210.6904 361.93033 4 0
-117.69405 -229.90712 380.35376 4 0
-125.16229 -249.3558 398.81464 4 0
-132.38994 -268.74118 417.25183 4 0
-139.1331 -288.54407 435.37863 4 0
-145.64047 -308.24326 454.00208 4 0
-151.7361 -328.19113 472.4537 4 0
-157.44487 -348.3277 490.9984 4 0
-162.83736 -368.48444 509.66962 4 0
-167.78685 -388.93417 528.3705 4 0
-172.32921 -409.59094 546.87854 4 0
-176.67494 -429.93536 565.40656 4 0
-180.37183 -451.04947 584.1216 4 0
-183.97198 -471.5563 602.9921 4 0
-187.01466 -492.59595 621.55566 4 0
-189.72577 -513.5781 640.5574 4 0
-192.03107 -534.68066 659.26117 4 0
-193.87515 -556.0489 678.2188 4 0
-195.36642 -577.3623 697.23676 4 0
-196.42117 -598.8461 716.13776 4 0
-197.11383 -620.2574 735.1655 4 0
-197.37794 -641.7794 754.5604 4 0
-197.25197 -663.2682 773.58105 4 0
-196.6094 -685.13464 792.8132 4 0
-195.62175 -706.7741 812.1005 4 0
-194.13022 -728.7288 831.56006 4 0
-192.23282 -750.62616 851.0457 4 0
-189.923 -772.457 870.3945 4 0
-187.14006 -794.44086 890.0887 4 0
-183.90704 -816.46655 909.67584 4 0
-87.986 -61.192295 35.770626 5 1
-104.18369 -73.82473 30.559721 5 1
-120.57698 -86.39234 25.3633 5 1
-136.4246 -99.4244 20.322187 5 1
-152.44202 -112.40345 15.329081 5 1
-168.3905 -125.49816 10.01547 5 1
-184.02309 -138.89183 4.931567 5 1
-199.73158 -152.28897 -0.21880777 5 1
-215.16075 -165.95671 -5.2893863 5 1
-230.53851 -179.71967 -10.477299 5 1
-245.8816 -193.5612 -15.787887 5 1
-260.95773 -207.66202 -20.909937 5 1
-275.99402 -221.8414 -25.99261 5 1
-290.9487 -236.1293 -31.174809 5 1
-305.6399 -250.6719 -36.444008 5 1
-320.14313 -265.40817 -41.387543 5 1
-334.85114 -280.0092 -46.658077 5 1
-349.01813 -295.09485 -51.870823 5 1
-363.31323 -310.1025 -57.26651 5 1
-377.49823 -325.22903 -62.264156 5 1
-391.3073 -340.70325 -67.43792 5 1
-405.17102 -356.15088 -72.65503 5 1
-418.74255 -371.87305 -77.94045 5 1
-432.34732 -387.57996 -83.11552 5 1
-445.48813 -403.71533 -88.10571 5 1
-458.8759 -419.63574 -93.330055 5 1
-471.9186 -435.87543 -98.667656 5 1
-484.84625 -452.2234 -103.74972 5 1
-497.7389 -468.60132 -109.17329 5 1
-510.37677 -485.2132 -114.367805 5 1
-522.8891 -501.93576 -119.40226 5 1
-535.25256 -518.78894 -124.66127 5 1
-547.3144 -535.92017 -129.98145 5 1
-559.35 -553.05945 -135.11366 5 1
-571.2754 -570.2846 -140.55841 5 1
-69.87329 -81.54865 -54.919968 6 1
-83.95122 -96.60001 -74.54222 6 1
-98.32258 -111.33098 -94.19778 6 1
-112.52633 -126.26692 -113.891815 6 1
-126.96696 -140.94936 -133.39696 6 1
-141.62596 -155.40335 -153.1952 6 1
-156.1135 -170.05672 -172.70427 6 1
-170.75238 -184.55305 -192.45245 6 1
-185.52951 -198.90768 -212.14334 6 1
-200.44632 -213.11987 -231.84518 6 1
-215.3141 -227.38962 -251.47202 6 1
-230.3131 -241.5243 -271.08133 6 1
-245.29927 -255.67451 -290.72675 6 1
-260.50418 -269.598 -310.50522 6 1
-275.6117 -283.62204 -330.28204 6 1
-290.984 -297.3725 -350.09567 6 1
-306.3418 -311.13593 -369.55426 6 1
-321.89 -324.70306 -389.35986 6 1
-337.41922 -338.28555 -409.1197 6 1
-352.99213 -351.81833 -428.61377 6 1
-368.61536 -365.2936 -448.33698 6 1
-384.42175 -378.57953 -467.93637 6 1
-400.27966 -391.8062 -487.58307 6 1
-416.1578 -405.003 -507.45374 6 1
-432.1211 -418.10553 -527.0643 6 1
-448.18826 -431.0953 -546.8807 6 1
-464.43332 -443.90143 -566.6578 6 1
-480.6023 -456.7664 -586.4601 6 1
-496.8488 -469.54193 -606.0789 6 1
-513.25543 -482.14978 -625.8296 6 1
-529.73083 -494.67615 -645.6696 6 1
-546.00903 -507.3674 -665.30316 6 1
-562.76056 -519.5992 -685.03766 6 1
-579.37085 -531.9417 -704.9133 6 1
-596.1405 -544.11646 -724.5549 6 1
-82.35569 -68.40222 333.53116 7 1
-97.61636 -82.244606 376.2703 7 1
-112.76997 -96.230125 418.87137 7 1
-127.668884 -110.48071 461.5119 7 1
-142.42221 -124.90001 504.12097 7 1
-157.08583 -139.43376 546.78033 7 1
-171.392 -154.31621 589.3483 7 1
-185.57556 -169.3359 632.32166 7 1
-199.68073 -184.44612 674.8597 7 1
-213.46655 -199.86494 717.6425 7 1
-227.24254 -215.29985 760.4382 7 1
-240.59135 -231.14156 803.1636 7 1
-253.82068 -247.09546 846.232 7 1
-266.87927 -263.2055 888.9586 7 1
-279.5993 -279.63464 932.13635 7 1
-292.25012 -296.11163 975.08453 7 1
-304.75748 -312.7035 1017.8758 7 1
-316.89716 -329.63702 1060.9631 7 1
-328.97552 -346.592 1104.0223 7 1
-340.8464 -363.71432 1147.0356 7 1
-352.47546 -381.03693 1190.337 7 1
-363.83157 -398.59094 1233.4755 7 1
-374.88678 -416.40576 1276.692 7 1
-385.69458 -434.42056 1320.1326 7 1
-396.53595 -452.31183 1363.3618 7 1
-406.9058 -470.64752 1406.8356 7 1
-417.23178 -488.93344 1450.2943 7 1
-427.18405 -507.54834 1493.8953 7 1
-436.97665 -526.2369 1537.349 7 1
-446.61646 -544.98254 1581.382 7 1
-455.981 -563.92804 1624.978 7 1
-464.98682 -583.17523 1668.9156 7 1
-473.89447 -602.39404 1712.6685 7 1
-482.38864 -621.9787 1756.5143 7 1
-490.81802 -641.4773 1800.7063 7 1
51.702404 136.844 120.25041 8 1
56.17637 157.1321 128.65181 8 1
60.458 177.23613 137.27406 8 1
64.41323 197.52298 145.49251 8 1
68.07502 217.89699 153.74129 8 1
71.508995 238.1356 162.28667 8 1
74.604744 258.5907 170.76244 8 1
77.42492 279.04968 179.09213 8 1
79.92823 299.6542 187.64027 8 1
82.19349 320.10147 196.22366 8 1
84.11659 340.78116 204.63109 8 1
85.73151 361.56583 212.93532 8 1
87.03445 382.472 221.33182 8 1
88.12381 403.05197 229.93884 8 1
88.87399 423.84952 238.22804 8 1
89.33492 444.63257 246.7329 8 1
89.496826 465.43738 255.20374 8 1
89.37171 486.18896 263.9386 8 1
88.93586 507.0024 272.24026 8 1
88.15207 528.0973 280.85788 8 1
87.08288 549.1111 289.29358 8 1
85.74362 569.91547 297.89566 8 1
84.0987 590.71185 306.39673 8 1
82.09487 611.88275 314.93924 8 1
79.81909 632.798 323.63434 8 1
77.22339 653.7982 332.09247 8 1
74.33074 674.6806 340.7834 8 1
71.12853 695.52795 349.6486 8 1
67.60563 716.4361 358.0767 8 1
63.78154 737.183 366.78113 8 1
59.6105 758.2889 375.47565 8 1
55.142403 779.1548 384.1412 8 1
50.359715 799.95575 392.96008 8 1
45.259514 820.7032 401.5683 8 1
39.83744 841.44867 410.2047 8 1
-115.95581 -94.53381 58.31585 9 2
-132.29605 -107.05515 84.36955 9 2
-148.75911 -119.444466 110.23769 9 2
-165.33974 -131.70633 136.1533 9 2
-181.7594 -144.06174 162.37845 9 2
-198.33461 -156.25728 188.06781 9 2
-215.029 -168.32224 214.01108 9 2
-231.9558 -180.16884 239.98032 9 2
-248.63719 -192.16809 265.99615 9 2
-265.56485 -203.9374 291.85855 9 2
-282.68207 -215.52208 317.7763 9 2
-299.52188 -227.27744 343.7338 9 2
-316.6112 -238.80101 369.7623 9 2
-334.0115 -250.04868 395.6957 9 2
-351.0353 -261.53528 421.51746 9 2
-368.23877 -272.84262 447.58 9 2
-385.7773 -283.8572 473.75262 9 2
-403.1177 -294.97232 499.5158 9 2
-420.5364 -305.98285 525.64655 9 2
-438.13718 -316.81345 551.85565 9 2
-455.6769 -327.63983 577.66675 9 2
-473.40073 -338.28473 603.52594 9 2
-491.07062 -348.91827 629.69635 9 2
-508.88934 -359.39523 655.6754 9 2
-526.7785 -369.77124 681.6143 9 2
-544.716 -380.06122 707.75024 9 2
-562.6125 -390.3266 733.653 9 2
-580.7117 -400.39737 759.695 9 2
-598.8732 -410.37103 785.86237 9 2
-616.8651 -420.4052 811.7849 9 2
-635.0513 -430.25006 837.8043 9 2
-653.4304 -439.90753 864.05 9 2
-671.75653 -449.5434 889.946 9 2
-690.01965 -459.16238 916.0812 9 2
-708.4697 -468.59726 942.1734 9 2
77.24957 -127.32138 -329.39395 10 2
89.32371 -143.99727 -357.94226 10 2
101.61564 -160.5635 -386.37238 10 2
114.14488 -176.98012 -414.76022 10 2
126.884315 -193.28099 -443.02902 10 2
139.97986 -209.23866 -471.54764 10 2
153.33983 -224.99039 -500.10965 10 2
166.88847 -240.64067 -528.55225 10 2
180.71259 -256.05612 -556.8604 10 2
194.69934 -271.39038 -585.55286 10 2
208.95628 -286.4846 -614.2428 10 2
223.61438 -301.1584 -642.7336 10 2
238.16884 -316.08615 -671.49506 10 2
253.27069 -330.3906 -700.0914 10 2
268.51382 -344.60718 -728.68524 10 2
283.96722 -358.6371 -757.4918 10 2
299.76587 -372.30563 -786.0014 10 2
315.68762 -385.88544 -815.11884 10 2
331.77042 -399.31894 -843.80707 10 2
348.32742 -412.2258 -872.7364 10 2
364.88528 -425.166 -901.6272 10 2
381.62057 -437.91882 -930.8094 10 2
398.91156 -450.04926 -959.5858 10 2
416.11136 -462.28833 -988.69965 10 2
433.6074 -474.19012 -1017.6978 10 2
451.3203 -485.83856 -1047.1136 10 2
469.31723 -497.15695 -1076.3494 10 2
487.46024 -508.28683 -1105.6333 10 2
505.78583 -519.18176 -1134.959 10 2
524.25775 -529.87134 -1164.522 10 2
543.2986 -539.9266 -1193.9381 10 2
562.18634 -550.0654 -1223.4683 10 2
581.3212 -559.87994 -1253.2437 10 2
600.6798 -569.3884 -1282.7302 10 2
620.38885 -578.4679 -1312.5298 10 2
-3.3611853 -149.89784 -186.70842 11 2
-1.7867993 -170.57164 -195.08704 11 2
0.2566379 -190.97176 -203.53418 11 2
2.77413 -211.45369 -211.81113 11 2
5.758336 -232.1808 -220.21175 11 2
9.226322 -252.42946 -228.75476 11 2
13.153429 -273.03586 -236.979 11 2
17.561872 -293.39432 -245.47021 11 2
22.45495 -313.55365 -253.9379 11 2
27.806385 -333.8858 -262.46997 11 2
33.64321 -354.01392 -270.93954 11 2
39.952938 -374.09326 -279.62994 11 2
46.774956 -393.77664 -288.13287 11 2
54.03069 -413.74365 -296.66043 11 2
61.781967 -433.45837 -305.25937 11 2
70.019394 -453.0088 -313.90067 11 2
78.70742 -472.61188 -322.58698 11 2
87.926895 -491.77203 -331.44864 11 2
97.57499 -511.0793 -339.8404 11 2
107.76341 -529.9241 -348.47104 11 2
118.44311 -548.5789 -357.38477 11 2
129.55952 -567.27924 -366.2094 11 2
141.2123 -585.56903 -375.04498 11 2
153.29573 -603.8903 -383.97778 11 2
165.90773 -621.83466 -392.77417 11 2
178.9864 -639.6382 -401.82007 11 2
192.55463 -657.2034 -410.6379 11 2
206.65897 -674.37024 -419.76782 11 2
221.28343 -691.199 -428.81772 11 2
236.35878 -707.89795 -438.0021 11 2
251.84276 -724.56256 -447.03906 11 2
267.92957 -740.6171 -456.3452 11 2
284.48642 -756.43994 -465.76428 11 2
301.56094 -771.89014 -474.9597 11 2
319.21304 -786.81433 -484.60434 11 2
31.005886 -146.30324 -117.79066 12 2
36.065548 -166.27493 -116.52981 12 2
41.284863 -186.13455 -115.34957 12 2
46.633453 -206.01959 -114.22949 12 2
52.092335 -226.0074 -112.86758 12 2
57.74542 -245.73172 -111.548294 12 2
63.499123 -265.5946 -110.07674 12 2
69.44604 -285.20502 -108.928055 12 2
75.46556 -305.05966 -107.56932 12 2
81.692635 -324.6069 -106.26754 12 2
87.99047 -344.39328 -105.23469 12 2
94.50088 -363.85825 -103.89079 12 2
101.165276 -383.2354 -102.43335 12 2
107.90571 -402.81665 -101.43201 12 2
114.76783 -422.4217 -100.04879 12 2
121.86073 -441.65063 -98.794174 12 2
128.9692 -461.28574 -97.34498 12 2
136.33984 -480.43744 -96.113625 12 2
143.79347 -499.74533 -94.81592 12 2
151.39687 -518.97095 -93.631836 12 2
159.1367 -538.1595 -92.36202 12 2
167.05174 -557.17975 -91.03684 12 2
174.97624 -576.58093 -89.56851 12 2
183.2067 -595.38135 -88.46982 12 2
191.50609 -614.3613 -87.12752 12 2
199.90297 -633.4203 -85.873184 12 2
208.54466 -652.0913 -84.55749 12 2
217.27501 -670.86786 -83.40081 12 2
226.11934 -689.6655 -82.06694 12 2
235.07933 -708.4753 -80.7013 12 2
244.24426 -727.0276 -79.4602 12 2
253.47551 -745.7361 -78.25316 12 2
262.9393 -764.1088 -76.87487 12 2
272.4314 -782.741 -75.5118 12 2
282.1783 -800.9772 -74.34889 12 2
99.509315 -99.61125 -62.129166 13 3
113.2132 -115.04011 -65.045166 13 3
126.75758 -130.61401 -68.11743 13 3
140.02736 -146.44292 -71.001915 13 3
152.97707 -162.56956 -73.918495 13 3
165.89224 -178.68253 -76.90881 13 3
178.25702 -195.32875 -80.01038 13 3
190.4792 -212.0624 -83.0037 13 3
202.40395 -229.04517 -85.92494 13 3
214.1272 -246.16122 -88.99807 13 3
225.44395 -263.63895 -91.86308 13 3
236.67873 -281.09305 -94.88549 13 3
247.52425 -298.87555 -97.96512 13 3
257.8912 -317.0951 -100.855675 13 3
268.21094 -335.21695 -103.94062 13 3
278.0889 -353.71948 -107.056274 13 3
287.788 -372.26447 -110.02632 13 3
297.1738 -391.01266 -112.96836 13 3
306.26434 -409.93253 -115.908195 13 3
314.81277 -429.3514 -119.07818 13 3
323.26874 -448.6538 -122.07213 13 3
331.3964 -468.1479 -125.32669 13 3
339.1077 -487.9524 -128.3185 13 3
346.53073 -507.87796 -131.20633 13 3
353.6319 -527.9627 -134.27913 13 3
360.4037 -548.20807 -137.61777 13 3
366.89307 -568.53125 -140.48744 13 3
372.9776 -589.11084 -143.67865 13 3
378.65723 -609.9427 -146.70938 13 3
384.07742 -630.7832 -149.91187 13 3
389.18658 -651.69934 -152.94897 13 3
393.83142 -672.93787 -156.12827 13 3
398.02692 -694.4723 -159.18341 13 3
402.05145 -715.8051 -162.33824 13 3
405.61124 -737.43677 -165.35419 13 3
-106.628426 104.7423 -571.2294 14 3
-118.54871 121.847374 -647.1218 14 3
-129.50105 139.76324 -723.7015 14 3
-139.83755 158.07317 -800.1121 14 3
-149.26167 177.04865 -877.2425 14 3
-157.77083 196.6533 -954.7112 14 3
-165.52628 216.63014 -1032.8776 14 3
-172.4079 237.05814 -1111.3385 14 3
-178.21576 258.15207 -1190.3762 14 3
-183.16281 279.54517 -1270.3711 14 3
-187.1463 301.29816 -1350.8505 14 3
-189.98643 323.6199 -1432.3694 14 3
-191.76674 346.29584 -1514.4955 14 3
-192.61737 368.9689 -1598.1263 14 3
-192.22266 392.0998 -1682.3217 14 3
-190.57239 415.61206 -1767.7883 14 3
-187.77316 439.1326 -1854.7567 14 3
-183.50465 463.24753 -1942.785 14 3
-178.05504 487.07422 -2032.3926 14 3
-171.08667 511.27148 -2123.5535 14 3
-162.62679 535.5588 -2216.8901 14 3
-152.6408 559.74677 -2312.0283 14 3
-117.1607 86.990746 165.17773 15 4
-134.33926 98.39551 192.52557 15 4
-151.4047 109.83798 219.68953 15 4
-168.59056 121.14596 247.02908 15 4
-185.73318 132.43684 274.45636 15 4
-203.28844 143.38675 301.82513 15 4
-220.74773 154.35725 329.23752 15 4
-238.23418 165.25967 356.63272 15 4
-255.72772 176.10677 384.02972 15 4
-273.27234 186.8672 411.43445 15 4
-290.96216 197.4765 438.82407 15 4
-308.63278 208.04625 466.03174 15 4
-326.41006 218.49066 493.45914 15 4
-344.22208 228.85768 520.90173 15 4
-362.21918 239.04732 548.08606 15 4
-380.11636 249.24767 575.60815 15 4
-398.1093 259.3287 603.0266 15 4
-416.14297 269.3261 630.50275 15 4
-434.16364 279.27377 657.7371 15 4
-452.47015 288.97937 685.0796 15 4
-470.7274 298.65808 712.4859 15 4
-488.96005 308.2925 739.98755 15 4
-507.09833 317.92502 767.4352 15 4
-525.6322 327.24823 794.92957 15 4
-544.1422 336.52527 822.28436 15 4
-562.34204 345.93082 849.7858 15 4
-580.97675 355.0049 876.95337 15 4
-599.5494 364.05328 904.6577 15 4
-618.16974 373.00787 931.91626 15 4
-636.8732 381.84695 959.50134 15 4
-655.66016 390.57022 987.09033 15 4
-674.3755 399.26935 1014.42596 15 4
-693.41425 407.71014 1042.1512 15 4
-712.0095 416.34344 1069.4719 15 4
-731.3431 424.47696 1097.0254 15 4
134.361 65.503044 -95.40116 16 4
152.8064 74.746605 -104.63592 16 4
171.05095 84.18159 -113.893654 16 4
189.51686 93.5997 -123.3921 16 4
207.42957 103.38331 -132.74426 16 4
225.61086 113.12486 -142.18864 16 4
243.72311 122.99081 -151.58904 16 4
261.83124 132.94763 -160.90831 16 4
279.76257 143.08241 -170.33932 16 4
297.68332 153.31013 -179.67287 16 4
315.69528 163.57681 -189.21857 16 4
333.27017 174.15611 -198.5607 16 4
351.03946 184.71927 -208.00482 16 4
368.67734 195.43544 -217.36607 16 4
386.21 206.29077 -226.67744 16 4
403.6947 217.25426 -236.09427 16 4
421.074 228.35622 -245.57196 16 4
438.54855 239.48679 -254.96146 16 4
455.6043 250.92639 -264.42978 16 4
472.97714 262.27048 -273.99893 16 4
490.1465 273.8045 -283.19647 16 4
506.86737 285.6675 -292.73755 16 4
524.07965 297.33035 -302.17282 16 4
540.9417 309.26627 -311.51932 16 4
557.8847 321.22986 -321.22556 16 4
574.627 333.3819 -330.31415 16 4
591.366 345.60803 -339.902 16 4
608.0028 357.96478 -349.36948 16 4
624.6135 370.40674 -358.9147 16 4
640.8926 383.11523 -368.15338 16 4
657.30963 395.81015 -377.4095 16 4
673.5934 408.6525 -386.9032 16 4
689.8586 421.5722 -396.55106 16 4
706.09247 434.57565 -406.17987 16 4
722.0855 447.79144 -415.36633 16 4
-127.60212 69.25253 -70.05183 17 4
-145.98169 78.821465 -75.91836 17 4
-164.01505 88.64698 -81.736084 17 4
-182.16193 98.48037 -87.58605 17 4
-200.29785 108.38817 -93.449615 17 4
-218.07542 118.55837 -99.34121 17 4
-236.2902 128.55867 -105.20726 17 4
-254.08368 138.85532 -110.99115 17 4
-271.73026 149.29955 -116.969795 17 4
-289.44547 159.77275 -122.51929 17 4
-307.26984 170.25125 -128.5916 17 4
-324.92065 180.89073 -134.29219 17 4
-342.54672 191.60847 -140.21973 17 4
-360.00897 202.48206 -145.89784 17 4
-377.6099 213.34099 -151.8926 17 4
-395.01978 224.37051 -157.70651 17 4
-412.42963 235.4623 -163.63686 17 4
-429.718 246.68518 -169.56041 17 4
-447.1154 257.90625 -175.1895 17 4
-464.1802 269.37988 -181.08356 17 4
-481.27228 280.89822 -187.03622 17 4
-498.4773 292.4098 -193.02583 17 4
-515.4391 304.12262 -198.64964 17 4
-532.319 315.94244 -204.48703 17 4
-549.07275 327.89545 -210.54015 17 4
-566.1017 339.74103 -216.36354 17 4
-582.9889 351.72702 -222.1528 17 4
-599.6484 363.9059 -228.04347 17 4
-616.2233 376.19162 -234.00871 17 4
-632.8129 388.52316 -239.8799 17 4
-649.4409 400.88458 -245.42892 17 4
-665.99005 413.3472 -251.48915 17 4
-682.41565 425.93863 -257.47458 17 4
-698.9465 438.5155 -263.201 17 4
-715.0965 451.3823 -269.10587 17 4
120.6823 88.76427 159.05981 18 4
137.17308 101.16443 185.58832 18 4
153.21132 113.94582 212.04515 18 4
169.70561 126.43375 238.90938 18 4
185.74483 139.30493 265.06177 18 4
201.6928 152.28873 291.63892 18 4
217.88782 165.12791 318.22018 18 4
233.62245 178.35742 344.7518 18 4
249.54343 191.48509 371.36462 18 4
265.31598 204.76515 397.8062 18 4
280.89624 218.2318 424.43546 18 4
296.59076 231.64633 450.7306 18 4
312.05228 245.27826 477.3911 18 4
327.35596 259.06955 503.87784 18 4
342.6394 272.911 530.47784 18 4
358.07306 286.66455 556.9911 18 4
373.23553 300.66544 583.7228 18 4
388.27322 314.797 610.0843 18 4
403.2679 328.9924 636.5694 18 4
418.1789 343.28363 663.36584 18 4
432.87415 357.77896 689.8272 18 4
447.70694 372.186 716.5491 18 4
462.3538 386.7711 743.15735 18 4
477.0727 401.3178 769.75934 18 4
491.4976 416.13284 796.3968 18 4
505.90112 430.98636 823.1733 18 4
520.2803 445.87912 849.84656 18 4
534.45447 460.96503 876.4087 18 4
548.5435 476.14114 902.93756 18 4
562.4173 491.52026 929.6131 18 4
576.3726 506.84277 956.39935 18 4
590.41003 522.10443 982.9273 18 4
604.08496 537.6974 1009.8664 18 4
617.7225 553.33405 1036.5435 18 4
631.3036 569.02985 1063.0142 18 4
-148.02017 7.210718 160.95483 19 5
-168.58717 9.823667 144.86194 19 5
-188.75085 13.059685 128.50142 19 5
-209.21677 16.874157 112.40395 19 5
-229.73999 21.277037 95.61985 19 5
-249.83429 26.314075 79.17723 19 5
-270.22095 31.912556 62.656284 19 5
-290.06628 38.165806 45.95905 19 5
-310.03036 44.994305 29.555105 19 5
-329.9015 52.4204 12.880622 19 5
-349.51028 60.469837 -3.705291 19 5
-368.79645 69.15675 -20.455431 19 5
-388.02216 78.43286 -37.45053 19 5
-407.17783 88.292564 -54.14929 19 5
-425.9675 98.79612 -71.00102 19 5
-444.46982 109.92806 -88.0264 19 5
-462.94046 121.62063 -105.233925 19 5
-480.75 134.03555 -122.496254 19 5
-498.55765 146.99362 -139.85419 19 5
-515.91956 160.61513 -157.28934 19 5
-533.10876 174.8131 -174.80733 19 5
