x y z track_id event_id
97.19365 -667.45953 -206.9024 2 1
96.628204 -688.38745 -214.4928 2 1
95.857315 -709.1755 -221.99957 2 1
94.79657 -730.44867 -229.81229 2 1
93.569534 -751.26807 -237.57707 2 1
92.080574 -772.367 -245.25311 2 1
90.39377 -793.21356 -252.90651 2 1
88.45213 -814.2867 -260.75467 2 1
28.781418 -114.20526 -324.75253 3 1
35.312283 -133.75623 -382.29248 3 1
42.004955 -153.14835 -439.90082 3 1
48.757675 -172.75145 -497.47354 3 1
55.724693 -192.01155 -555.30225 3 1
62.793694 -211.32765 -612.76935 3 1
69.98404 -230.62758 -670.28375 3 1
77.318184 -249.83562 -727.8696 3 1
84.71066 -269.2246 -785.51886 3 1
92.27259 -288.43454 -843.15326 3 1
100.0172 -307.43015 -900.6845 3 1
107.786995 -326.69482 -958.2696 3 1
115.77204 -345.64603 -1015.8905 3 1
123.8727 -364.5871 -1073.7977 3 1
132.09409 -383.50034 -1131.2174 3 1
140.4769 -402.267 -1188.9127 3 1
148.9003 -421.23138 -1246.6719 3 1
157.5105 -439.9744 -1304.3182 3 1
166.25539 -458.645 -1362.0194 3 1
175.12042 -477.2823 -1419.9568 3 1
184.06993 -495.98047 -1477.6332 3 1
193.20174 -514.4739 -1535.4634 3 1
202.41937 -533.02045 -1593.1382 3 1
211.75351 -551.5355 -1651.0233 3 1
221.25035 -569.8981 -1708.7712 3 1
230.83899 -588.2908 -1766.9137 3 1
240.62639 -606.44 -1824.4547 3 1
250.49915 -624.6333 -1882.3258 3 1
260.52725 -642.6935 -1940.2751 3 1
270.56927 -660.96735 -1998.2434 3 1
280.8057 -679.0088 -2056.4905 3 1
291.22275 -696.85486 -2114.1538 3 1
301.63217 -714.9546 -2172.1855 3 1
312.28775 -732.70197 -2230.3362 3 1
323.02835 -750.47876 -2288.4163 3 1
84.22375 107.01026 95.87573 4 1
99.85432 120.4708 103.52974 4 1
115.69194 133.71138 110.71256 4 1
131.64288 146.82225 118.32035 4 1
148.00546 159.45984 125.7566 4 1
164.61424 171.80786 133.46405 4 1
181.34561 183.98451 140.97429 4 1
198.33876 195.83546 148.42706 4 1
215.65211 207.30002 155.732 4 1
233.20468 218.45363 163.09428 4 1
250.99805 229.28839 170.76309 4 1
268.81714 239.99014 178.42957 4 1
287.04886 250.20226 185.93176 4 1
305.53802 260.06204 193.68073 4 1
323.94977 269.84375 201.20647 4 1
342.59082 279.27448 208.62793 4 1
361.7217 288.1413 216.12645 4 1
380.91458 296.7859 223.70248 4 1
400.18295 305.1838 231.61949 4 1
419.80338 313.11594 239.18903 4 1
439.63443 320.6864 246.91707 4 1
459.44305 328.05566 254.43875 4 1
479.66833 334.90036 262.02554 4 1
500.01718 341.42465 270.11496 4 1
520.399 347.6796 277.69168 4 1
540.9454 353.56592 285.3947 4 1
561.68286 359.05945 293.0805 4 1
582.79913 364.03696 300.91315 4 1
603.7764 368.81677 308.70325 4 1
625.16296 373.05206 316.6501 4 1
646.5078 377.00912 324.49023 4 1
668.14545 380.48233 332.3453 4 1
689.5675 383.75314 340.45642 4 1
711.5304 386.3892 348.13815 4 1
733.5091 388.67722 356.17792 4 1
19.418947 148.68617 -245.107 5 2
22.640755 169.13324 -246.3961 5 2
26.035883 189.2537 -247.64069 5 2
29.511034 209.7314 -248.93875 5 2
33.148163 229.97011 -250.1798 5 2
36.902977 250.28389 -251.40204 5 2
40.809925 270.43683 -252.7855 5 2
44.808254 290.8308 -254.37878 5 2
48.986843 310.88388 -255.361 5 2
53.254906 331.17886 -256.8012 5 2
57.695442 351.19327 -258.34482 5 2
62.262012 371.2183 -259.44052 5 2
66.94164 391.32663 -260.97015 5 2
71.72058 411.58978 -261.99377 5 2
76.68405 431.51688 -263.4404 5 2
81.77572 451.4352 -264.677 5 2
86.974945 471.45447 -266.0475 5 2
92.27646 491.5947 -267.41806 5 2
97.7898 511.2742 -268.58694 5 2
103.386955 531.17206 -269.81512 5 2
109.10295 551.09766 -271.51855 5 2
114.960304 570.9352 -272.64682 5 2
120.98128 590.5777 -273.8312 5 2
127.07433 610.4718 -275.19272 5 2
133.34795 630.09015 -276.49118 5 2
139.71317 649.85693 -277.88254 5 2
146.24658 669.412 -279.35312 5 2
152.90161 688.97235 -280.55493 5 2
159.62486 708.7722 -281.896 5 2
166.55936 728.1729 -283.17612 5 2
173.58714 747.6975 -284.61633 5 2
180.75754 767.1286 -285.68982 5 2
188.05637 786.527 -287.0783 5 2
195.46574 805.9651 -288.59344 5 2
203.01999 825.299 -289.6628 5 2
-125.09599 77.031265 -77.75558 6 2
-142.6368 87.67221 -55.082066 6 2
-160.44821 98.2049 -32.68864 6 2
-178.04584 108.926056 -10.34499 6 2
-195.48729 119.79983 12.387793 6 2
-213.03217 130.66673 34.93374 6 2
-230.31133 141.75291 57.606068 6 2
-247.66824 152.84709 80.25873 6 2
-265.0067 164.0077 102.48257 6 2
-282.26636 175.2716 125.178925 6 2
-299.41 186.6617 147.96696 6 2
-316.58762 198.08417 170.11966 6 2
-333.6411 209.63725 192.74069 6 2
-350.74478 221.21112 215.27592 6 2
-367.64874 232.96278 238.01088 6 2
-384.66565 244.69403 260.59238 6 2
-401.40244 256.6543 283.0921 6 2
-418.2097 268.61993 305.66095 6 2
-434.9916 280.6512 328.2633 6 2
-451.62003 292.83047 350.8334 6 2
-468.1447 305.12576 373.42474 6 2
-484.88693 317.32675 396.10272 6 2
-501.14462 329.89224 418.66284 6 2
-517.5136 342.43198 441.19522 6 2
-534.2087 354.80124 463.65442 6 2
-550.3823 367.56155 486.47556 6 2
-566.6398 380.311 509.02518 6 2
-582.85956 393.1296 531.67487 6 2
-599.01874 406.0322 554.31396 6 2
-615.023 419.0826 576.84015 6 2
-631.04846 432.16077 599.59955 6 2
-647.02466 445.3138 621.887 6 2
-662.936 458.55203 644.68884 6 2
-678.68 471.9461 667.48193 6 2
-694.4831 485.3386 689.9984 6 2
75.992256 128.64651 -296.78183 7 2
87.221954 145.89883 -305.06122 7 2
98.61887 162.98763 -314.26053 7 2
109.92927 180.33032 -322.7628 7 2
121.57165 197.23723 -331.3071 7 2
133.17891 214.30788 -339.94632 7 2
144.98018 231.16962 -348.5644 7 2
156.77917 248.13522 -357.58176 7 2
168.89844 264.69345 -366.04166 7 2
180.92464 281.4944 -374.66095 7 2
193.1013 298.15353 -383.349 7 2
205.50938 314.5475 -392.09125 7 2
217.83578 331.15543 -400.8067 7 2
230.33878 347.58014 -409.38235 7 2
243.02217 363.81738 -418.0184 7 2
255.84332 379.93192 -426.67804 7 2
268.5401 396.3104 -435.4507 7 2
281.48776 412.39478 -444.18634 7 2
294.6499 428.24167 -452.7306 7 2
307.91183 444.01907 -461.47437 7 2
320.89954 460.26157 -470.35825 7 2
334.46445 475.7453 -478.9542 7 2
347.88052 491.50922 -487.5323 7 2
361.41763 507.1661 -496.339 7 2
375.03204 522.7764 -505.0024 7 2
388.9561 538.01715 -514.01807 7 2
402.90775 553.28046 -522.5432 7 2
416.92578 568.51044 -531.1752 7 2
430.90997 583.84076 -539.9256 7 2
445.11075 598.9296 -548.74207 7 2
459.43326 613.90607 -557.2379 7 2
473.83725 628.82306 -565.9912 7 2
488.29315 643.7179 -574.75696 7 2
502.87863 658.4868 -583.38104 7 2
517.5872 673.1379 -592.3987 7 2
-143.96822 4.3902698 -259.3566 8 2
-164.82234 5.770858 -262.6847 8 2
-185.03629 7.5626826 -265.92566 8 2
-205.72472 9.7247095 -269.3104 8 2
-226.13683 12.288025 -272.5638 8 2
-246.67326 15.233364 -276.0497 8 2
-267.3008 18.55954 -279.1332 8 2
-287.67508 22.290085 -282.64133 8 2
-308.13336 26.4011 -286.1814 8 2
-328.33337 30.92138 -289.26743 8 2
-348.3642 35.846813 -292.49542 8 2
-368.7691 41.119522 -296.04095 8 2
-389.02106 46.791058 -299.61087 8 2
-409.0909 52.86698 -302.74454 8 2
-429.06705 59.337486 -306.52026 8 2
-448.83218 66.21971 -309.70508 8 2
-468.57437 73.487045 -313.24838 8 2
-488.28247 81.13877 -316.56055 8 2
-507.78027 89.203316 -319.88403 8 2
-527.2353 97.65187 -323.39035 8 2
-546.28467 106.552376 -326.78488 8 2
-565.87146 115.719376 -330.3167 8 2
-585.0382 125.33777 -333.83484 8 2
-603.7911 135.4136 -337.2796 8 2
-622.4779 145.87256 -340.8448 8 2
-641.1538 156.6976 -344.26047 8 2
-659.67413 167.92004 -347.84543 8 2
-677.9852 179.55263 -351.04102 8 2
-695.8995 191.64688 -354.5932 8 2
-714.1872 203.98819 -358.2287 8 2
-731.74615 216.88403 -361.90735 8 2
-749.49524 230.06781 -365.17905 8 2
-766.6124 243.7865 -368.83197 8 2
-783.7715 257.8306 -372.3083 8 2
-800.8148 272.24332 -376.1482 8 2
-119.656685 85.737755 -294.13742 9 2
-137.27696 96.5801 -302.5812 9 2
-154.57678 107.58854 -310.692 9 2
-172.16048 118.3369 -319.03842 9 2
-189.83017 128.9642 -327.34277 9 2
-207.58476 139.47076 -335.66537 9 2
-225.37997 149.8856 -343.87842 9 2
-243.14452 160.25444 -352.2496 9 2
-261.10886 170.4243 -360.49063 9 2
-278.9183 180.62633 -368.82043 9 2
-297.0329 190.56099 -377.07883 9 2
-315.13715 200.43227 -385.37128 9 2
-333.46646 210.08977 -393.7738 9 2
-351.6337 219.77737 -401.9995 9 2
-369.93915 229.30464 -410.27072 9 2
-388.1877 238.79204 -418.7222 9 2
-406.5434 248.13704 -427.07748 9 2
-425.3114 257.15497 -435.09558 9 2
-443.5337 266.4253 -443.61963 9 2
-462.4002 275.23004 -451.9304 9 2
-480.91544 284.1649 -460.30716 9 2
-499.595 292.9212 -468.47586 9 2
-518.5336 301.44467 -476.926 9 2
-537.3509 309.95688 -485.17035 9 2
-556.24146 318.34317 -493.84637 9 2
-575.35 326.52106 -502.0725 9 2
-594.25824 334.7275 -510.2553 9 2
-613.3989 342.7167 -518.5439 9 2
-632.50494 350.6383 -526.8816 9 2
-651.589 358.4835 -535.30963 9 2
-671.1443 365.98154 -543.45825 9 2
-690.34485 373.5842 -552.121 9 2
-709.6432 381.04248 -560.4558 9 2
-729.23254 388.2535 -568.6894 9 2
-748.6214 395.47925 -577.16736 9 2
-85.58996 122.00133 156.30405 10 3
-98.08412 138.44499 151.14847 10 3
-110.73659 154.73648 146.0603 10 3
-123.81752 170.50407 141.1131 10 3
-136.56593 186.79974 135.84302 10 3
-149.6061 202.75934 130.84163 10 3
-162.87941 218.46724 125.71531 10 3
-175.97716 234.47035 120.696266 10 3
-189.46574 250.01048 115.41415 10 3
-203.08353 265.43817 110.38122 10 3
-216.64772 280.98993 105.180695 10 3
-230.32587 296.44376 100.416046 10 3
-244.1886 311.70853 95.29738 10 3
-258.02805 327.04868 89.936264 10 3
-272.13434 342.0945 85.06581 10 3
-286.17993 357.25812 80.0998 10 3
-300.50903 372.10733 74.85858 10 3
-314.93124 386.88 69.79879 10 3
-329.3405 401.70395 64.483246 10 3
-344.0522 416.193 59.533054 10 3
-358.62732 430.87878 54.507244 10 3
-373.30643 445.46683 49.278965 10 3
-388.30695 459.69855 44.060467 10 3
-403.23392 474.04272 39.12221 10 3
-418.3997 488.12918 34.052998 10 3
-433.55533 502.24857 28.64795 10 3
-448.85297 516.222 23.729427 10 3
-464.2822 530.06116 18.622782 10 3
-479.83475 543.7751 13.535025 10 3
-495.42142 557.46356 8.44513 10 3
-511.16263 570.9893 3.292802 10 3
-526.97687 584.4428 -1.8594358 10 3
-542.90137 597.7814 -6.9487805 10 3
-558.7964 611.1569 -12.326175 10 3
-575.0594 624.13385 -17.417074 10 3
-54.56388 -129.1893 -46.049484 11 3
-61.45173 -148.6155 -80.00429 11 3
-68.07804 -168.23935 -113.69973 11 3
-74.52091 -187.86739 -147.60095 11 3
-80.82382 -207.3797 -181.37555 11 3
-86.82856 -227.17517 -215.21976 11 3
-92.605255 -247.07518 -248.99554 11 3
-98.22055 -266.8965 -282.91354 11 3
-103.62236 -286.77078 -317.06192 11 3
-108.85755 -306.56088 -350.87112 11 3
-113.74056 -326.78745 -384.9635 11 3
-118.415726 -347.0451 -418.93396 11 3
-122.94882 -367.13126 -452.64954 11 3
-127.16428 -387.56253 -486.9117 11 3
-131.20169 -407.91803 -520.80273 11 3
-135.09651 -428.07275 -554.6925 11 3
-138.65579 -448.6307 -589.09906 11 3
-142.02733 -469.12097 -622.9117 11 3
-145.21077 -489.53262 -657.2367 11 3
-148.1069 -510.19427 -691.2086 11 3
-150.74362 -531.01624 -725.4597 11 3
-153.27303 -551.45386 -759.5066 11 3
-155.50255 -572.1816 -794.02484 11 3
-157.50745 -592.9282 -828.1506 11 3
-159.26553 -613.77246 -862.3169 11 3
-160.79398 -634.64557 -896.7689 11 3
-162.09648 -655.52637 -931.18835 11 3
-163.16063 -676.459 -965.724 11 3
-163.96153 -697.54486 -1000.151 11 3
-164.58269 -718.4234 -1034.4377 11 3
-164.9045 -739.60565 -1069.0745 11 3
-165.01868 -760.686 -1103.5328 11 3
-164.93124 -781.6187 -1138.2798 11 3
-164.5916 -802.62915 -1172.9689 11 3
-163.99886 -823.7203 -1207.6593 11 3
25.015488 147.71361 246.21237 12 3
28.022074 168.00456 253.79213 12 3
30.866375 188.45009 261.42822 12 3
33.559093 208.98914 269.29184 12 3
36.113453 229.54048 276.81638 12 3
38.547478 249.98529 284.4717 12 3
40.834904 270.48782 292.3302 12 3
43.012245 290.80182 299.9523 12 3
45.02136 311.3138 307.73468 12 3
46.891243 331.82925 315.40897 12 3
48.612614 352.41272 323.0808 12 3
50.18466 373.0723 330.68692 12 3
51.62 393.7147 338.20883 12 3
52.93758 414.18716 346.09567 12 3
54.103374 434.74637 353.82065 12 3
55.11537 455.4132 361.3186 12 3
55.98428 476.10275 369.23093 12 3
56.725037 496.68326 376.9076 12 3
57.317417 517.32416 384.66867 12 3
57.758987 538.0507 392.26407 12 3
58.048298 558.88226 400.0451 12 3
58.23386 579.34375 407.67053 12 3
58.2589 599.97766 415.47845 12 3
58.11719 620.86646 423.2691 12 3
57.867844 641.38055 430.93054 12 3
57.4346 662.3514 438.58588 12 3
56.87586 683.13135 446.22858 12 3
56.20148 703.5691 454.02444 12 3
55.36945 724.1649 461.83005 12 3
54.381294 744.91705 469.6281 12 3
53.23702 765.84546 477.09235 12 3
51.96604 786.5293 485.16995 12 3
50.549007 807.23376 492.72488 12 3
48.98154 828.03326 500.6904 12 3
47.281094 848.6288 508.08087 12 3
-139.7774 43.503864 261.79364 13 3
-159.78441 48.54695 271.8425 13 3
-179.77937 53.501064 281.86884 13 3
-199.84322 58.34161 291.71246 13 3
-219.81537 63.115116 301.61395 13 3
-239.80254 67.789536 311.73953 13 3
-259.9875 72.31373 321.3418 13 3
-280.22308 76.729996 331.31955 13 3
-300.2368 81.11203 341.2761 13 3
-320.2831 85.388954 351.14938 13 3
-340.6022 89.49759 361.12662 13 3
-360.76114 93.55268 371.06256 13 3
-380.87823 97.52179 381.1156 13 3
-401.12576 101.36058 390.91278 13 3
-421.56708 105.054146 400.7047 13 3
-441.8175 108.698586 410.85495 13 3
-462.18488 112.21687 420.57788 13 3
-482.4059 115.672844 430.72763 13 3
-502.82822 118.98246 440.6487 13 3
-523.23376 122.19814 450.53024 13 3
-543.7136 125.29834 460.3675 13 3
-564.06714 128.32903 470.23077 13 3
-584.35443 131.27515 480.23477 13 3
-604.8203 134.08154 490.27908 13 3
-625.3389 136.77693 500.2593 13 3
-645.9303 139.3571 510.17603 13 3
-666.3039 141.88422 520.15967 13 3
-686.8029 144.28394 530.14716 13 3
-707.48035 146.54604 540.1434 13 3
-727.9209 148.75655 549.90424 13 3
-748.6484 150.8076 559.8818 13 3
-769.18427 152.79636 569.87164 13 3
-789.77545 154.67255 579.66974 13 3
-810.37964 156.44444 589.9301 13 3
-831.1391 158.08481 599.63727 13 3
-14.1607685 -139.24783 105.458626 14 3
-15.613474 -159.86887 93.08123 14 3
-16.937027 -180.42831 80.78955 14 3
-18.136515 -200.85907 68.41404 14 3
-19.179138 -221.52048 56.073463 14 3
-20.095266 -242.07416 43.896328 14 3
-20.879812 -262.56656 31.365168 14 3
-21.522736 -283.11847 19.102186 14 3
-22.017248 -303.82928 6.90373 14 3
-22.382175 -324.44736 -5.537981 14 3
-22.615265 -344.98923 -17.828592 14 3
-22.695503 -365.7778 -30.060879 14 3
-22.66609 -386.11682 -42.462692 14 3
-22.475725 -406.84857 -54.77905 14 3
-22.154448 -427.46802 -67.06792 14 3
-21.688713 -448.2283 -79.562164 14 3
-21.089165 -468.92172 -91.718575 14 3
-20.355421 -489.53796 -104.196495 14 3
-19.484842 -510.12234 -116.67601 14 3
-18.469608 -530.88727 -129.08589 14 3
-17.328438 -551.292 -141.31076 14 3
-16.03795 -572.03687 -153.83287 14 3
-14.61493 -592.57776 -166.23021 14 3
-13.045508 -613.46594 -178.41533 14 3
-11.347852 -633.87946 -190.96811 14 3
-9.508144 -654.4348 -203.14392 14 3
-7.529095 -675.0139 -215.55864 14 3
-5.409187 -695.8381 -227.9998 14 3
-3.1532187 -716.37445 -240.49622 14 3
-0.75788134 -736.9924 -252.69429 14 3
1.7759789 -757.7044 -265.10675 14 3
4.449121 -778.211 -277.82 14 3
7.2625456 -798.62964 -290.1188 14 3
10.213125 -819.281 -302.5627 14 3
13.306995 -839.6272 -314.9147 14 3
-110.55376 93.545616 6.007883 15 4
-127.26091 105.557655 -20.249077 15 4
-144.27296 117.27997 -46.5111 15 4
-161.0568 129.14784 -72.76209 15 4
-178.16995 140.70921 -98.92561 15 4
-195.10565 152.36702 -125.34472 15 4
-212.15364 163.88992 -151.4565 15 4
-229.4634 175.16437 -177.75398 15 4
-246.73187 186.42326 -204.10365 15 4
-263.9566 197.6652 -230.43839 15 4
-281.4901 208.62569 -256.65686 15 4
-298.71326 219.76405 -282.7184 15 4
-316.48825 230.44395 -309.1618 15 4
-334.031 241.24037 -335.38742 15 4
-351.5653 251.98677 -361.79987 15 4
-369.37015 262.48294 -388.11172 15 4
-387.182 272.9175 -414.43304 15 4
-404.8918 283.36514 -440.61765 15 4
-422.89917 293.5451 -467.01385 15 4
-440.97562 303.6178 -493.2522 15 4
-458.9572 313.6947 -519.63556 15 4
-477.03912 323.64032 -545.99194 15 4
-495.2456 333.43823 -572.17804 15 4
-513.40326 343.20456 -598.7084 15 4
-531.8085 352.74048 -624.9783 15 4
-550.2182 362.208 -651.5051 15 4
-568.69556 371.56445 -677.75574 15 4
-587.0111 380.95813 -704.08185 15 4
-605.7461 390.0108 -730.6387 15 4
-624.3461 399.08145 -756.78973 15 4
-642.9263 408.0936 -783.3415 15 4
-661.7062 416.9071 -809.7937 15 4
-680.5235 425.62488 -836.1978 15 4
-699.3811 434.24417 -862.81866 15 4
-718.3711 442.7073 -888.98535 15 4
40.21982 -133.50835 -192.71407 16 5
46.10877 -153.35632 -178.6227 16 5
51.881798 -173.17642 -164.75952 16 5
57.546562 -192.94122 -150.77145 16 5
63.053886 -212.81343 -136.78891 16 5
68.435844 -232.68373 -122.68282 16 5
73.676445 -252.6044 -108.54637 16 5
78.7888 -272.52866 -94.67053 16 5
83.722046 -292.6316 -80.6766 16 5
88.55873 -312.62448 -66.52624 16 5
93.20548 -332.83417 -52.547592 16 5
97.78249 -352.8313 -38.42321 16 5
102.169754 -373.04376 -24.53376 16 5
106.42905 -393.248 -10.26282 16 5
110.57109 -413.40073 3.5802357 16 5
114.51025 -433.82126 17.635054 16 5
118.410446 -453.88824 31.581938 16 5
122.075165 -474.34833 45.825443 16 5
125.64604 -494.6566 59.82908 16 5
129.07655 -514.98944 73.61646 16 5
132.35178 -535.4052 87.92007 16 5
135.53284 -555.65356 101.7833 16 5
138.44617 -576.4467 116.14381 16 5
141.31006 -596.8835 130.22943 16 5
144.01813 -617.40094 144.2813 16 5
146.5597 -638.0462 158.32005 16 5
148.9894 -658.58044 172.68571 16 5
151.26097 -679.20325 186.43657 16 5
153.38322 -699.8753 200.79163 16 5
155.38252 -720.4739 214.96365 16 5
157.24043 -741.0789 229.0278 16 5
158.94395 -761.74994 242.96986 16 5
160.49603 -782.4729 257.27643 16 5
161.88075 -803.3262 271.42767 16 5
163.14937 -824.0548 285.34354 16 5
96.91036 -98.592415 -216.81908 17 5
112.962006 -111.62821 -206.4533 17 5
129.52121 -124.10634 -195.70352 17 5
146.32884 -136.265 -185.05386 17 5
163.50166 -147.97498 -174.55936 17 5
181.0455 -159.21756 -163.96431 17 5
198.97845 -169.96463 -153.10286 17 5
217.06241 -180.40303 -142.3879 17 5
235.61859 -190.2461 -131.6993 17 5
254.46889 -199.62932 -120.91859 17 5
273.52325 -208.60524 -110.21417 17 5
292.8656 -217.0901 -99.23288 17 5
312.6268 -224.97424 -88.551216 17 5
332.68494 -232.33598 -77.39356 17 5
352.54712 -239.49539 -66.60496 17 5
373.32162 -245.67923 -55.6925 17 5
394.05255 -251.52118 -44.48322 17 5
415.09982 -256.7651 -33.57068 17 5
436.27347 -261.5131 -22.245255 17 5
457.83475 -265.59103 -11.138911 17 5
479.43643 -269.18674 -0.018753285 17 5
501.25684 -272.17676 11.608438 17 5
523.43854 -274.4701 22.848267 17 5
545.6428 -276.23 34.07847 17 5
568.09045 -277.32217 45.701073 17 5
590.8216 -277.71338 57.389874 17 5
613.3938 -277.59174 69.0254 17 5
636.4079 -276.6607 80.6733 17 5
659.5654 -275.0413 92.658325 17 5
682.8739 -272.7114 104.54364 17 5
705.9833 -269.78613 116.5239 17 5
729.5887 -265.97516 128.46521 17 5
753.06 -261.49683 140.9798 17 5
776.5961 -256.25208 153.12666 17 5
800.2169 -250.21175 165.71736 17 5
55.493206 122.48361 764.97314 18 6
65.87436 140.15114 844.7594 18 6
76.20779 158.11543 925.0455 18 6
86.76247 175.80327 1005.0627 18 6
97.4794 193.34439 1085.0369 18 6
108.26274 210.92807 1165.1271 18 6
119.196014 228.38696 1245.2423 18 6
130.17809 245.91301 1325.3345 18 6
141.4733 263.00723 1405.499 18 6
152.74576 280.2992 1485.3734 18 6
164.1462 297.50378 1565.5258 18 6
175.72917 314.52255 1645.9904 18 6
187.32474 331.6587 1725.972 18 6
199.14215 348.5382 1806.0356 18 6
211.05295 365.38806 1886.4846 18 6
223.16792 382.0156 1966.5475 18 6
235.23836 398.8457 2046.8667 18 6
247.409 415.62555 2127.1355 18 6
259.8971 431.9919 2207.357 18 6
272.3262 448.57297 2287.8486 18 6
285.0249 464.823 2368.0974 18 6
44.53492 -127.61383 111.19967 19 6
52.23666 -146.82053 94.52475 19 6
59.91025 -165.83055 77.848145 19 6
67.42928 -184.9976 61.095863 19 6
74.87323 -204.10054 44.52363 19 6
82.1448 -223.40376 27.546043 19 6
89.28169 -242.80252 11.008596 19 6
96.367256 -262.06915 -5.732219 19 6
103.2631 -281.57907 -22.452925 19 6
110.07741 -301.0368 -39.26387 19 6
116.797676 -320.47464 -55.849342 19 6
123.383 -340.0033 -72.73919 19 6
129.8288 -359.63495 -89.17011 19 6
136.14983 -379.32825 -106.01544 19 6
142.42642 -398.85736 -122.717804 19 6
148.51631 -418.61838 -139.46718 19 6
154.50873 -438.36047 -156.17055 19 6
160.38028 -458.14816 -172.95197 19 6
166.18224 -477.83282 -189.6278 19 6
171.7624 -497.85117 -206.52287 19 6
177.26312 -517.7929 -223.1443 19 6
182.70262 -537.6005 -239.93149 19 6
187.95734 -557.63525 -256.80927 19 6
193.06517 -577.7871 -273.3939 19 6
198.09592 -597.8464 -290.27744 19 6
203.03432 -617.85486 -306.99384 19 6
207.78703 -638.0955 -323.61942 19 6
212.52142 -658.054 -340.60318 19 6
217.01727 -678.4087 -357.4211 19 6
221.53221 -698.3556 -374.08978 19 6
225.73778 -718.9267 -390.99118 19 6
229.97557 -739.0397 -407.7394 19 6
