x y z track_id event_id
-89.88935 381.06125 484.42776 4 2
-102.4394 399.32703 497.33527 4 2
-115.88031 417.14426 510.36005 4 2
-130.11674 434.82953 523.45605 4 2
-145.32556 451.75583 536.4978 4 2
-161.40486 468.25812 550.129 4 2
-178.32025 484.3944 563.3622 4 2
-196.19547 499.7935 577.1058 4 2
-214.96175 514.6204 590.8496 4 2
-234.72435 528.5989 604.93933 4 2
-255.3562 541.9953 619.00775 4 2
-276.854 554.756 633.4843 4 2
-299.39597 566.4786 648.2321 4 2
-322.9681 577.1735 663.1981 4 2
-347.2458 587.3588 678.7013 4 2
-372.5982 596.31146 694.05695 4 2
-399.05643 603.9453 710.09424 4 2
-426.6581 610.1595 726.46136 4 2
-454.9173 615.5559 743.01495 4 2
-484.4304 619.188 760.2845 4 2
-515.0319 621.1851 777.9449 4 2
-546.718 621.4179 796.5017 4 2
-579.7041 619.48865 815.2795 4 2
56.698 125.12804 274.61258 5 2
65.435005 143.84402 277.44476 5 2
73.835266 162.80716 280.2242 5 2
82.05192 181.67308 283.17957 5 2
89.980774 200.66216 285.86456 5 2
97.56488 219.8939 288.5889 5 2
104.80955 239.3518 291.28253 5 2
111.836784 258.74942 294.08917 5 2
118.45805 278.51355 297.10233 5 2
124.969246 297.94095 299.87933 5 2
130.94536 318.03232 302.4731 5 2
136.69188 338.0529 305.47308 5 2
142.1889 358.03412 308.2884 5 2
147.34875 378.1837 311.26886 5 2
152.14928 398.5543 314.03125 5 2
156.7562 418.70102 316.8222 5 2
160.86432 439.42725 319.63483 5 2
164.7537 459.97366 322.46152 5 2
168.2893 480.6975 325.20444 5 2
171.45134 501.65295 328.20563 5 2
174.46211 522.1749 330.92767 5 2
177.0269 543.1188 333.8292 5 2
179.24919 564.1744 336.75143 5 2
181.19287 585.1273 339.44852 5 2
182.76671 606.2549 342.47748 5 2
183.98103 627.51917 345.3814 5 2
184.90787 648.66174 348.0583 5 2
185.43677 670.0531 351.00024 5 2
185.61887 691.5079 353.94952 5 2
185.50089 712.8343 356.95807 5 2
184.94794 734.5368 359.89548 5 2
184.19008 755.6908 362.74146 5 2
182.99002 777.22766 365.67456 5 2
181.39507 798.9616 368.58524 5 2
179.4942 820.4889 371.51367 5 2
24.52291 137.79353 270.45038 6 2
28.583422 158.07892 272.58105 6 2
32.37135 178.43512 274.8253 6 2
35.91462 198.70303 276.94507 6 2
39.144394 219.25745 279.4374 6 2
42.197647 239.32303 281.455 6 2
44.92191 259.74536 283.83044 6 2
47.299816 280.63773 285.71036 6 2
49.494465 301.03348 288.12604 6 2
51.379673 321.66974 290.22528 6 2
52.97985 342.39877 292.23306 6 2
54.304554 363.15417 294.48456 6 2
55.382538 383.72742 296.68213 6 2
56.159885 404.4728 299.08994 6 2
56.63167 425.43564 301.14044 6 2
56.881462 445.97665 303.54395 6 2
56.828644 466.68494 305.61758 6 2
56.445587 487.81067 307.77292 6 2
55.829144 508.5258 310.19724 6 2
54.901672 529.4935 312.36578 6 2
53.71085 550.25836 314.56946 6 2
52.227417 571.0847 316.6781 6 2
50.44349 592.0636 318.93808 6 2
48.3668 613.1179 321.26984 6 2
46.003403 634.16846 323.404 6 2
43.38243 654.7584 325.6169 6 2
40.439262 675.8033 327.873 6 2
37.224495 696.5022 330.20316 6 2
33.709633 717.3007 332.45078 6 2
29.894878 738.2218 334.57904 6 2
25.78714 759.111 336.77682 6 2
21.387333 779.88873 339.0599 6 2
16.691648 800.6044 341.28006 6 2
11.695262 821.475 343.72836 6 2
6.404006 842.08215 345.98978 6 2
26.192469 -131.21172 254.1477 7 3
31.992334 -150.83089 248.99292 7 3
37.64549 -170.72797 244.08687 7 3
43.222893 -190.56361 238.96254 7 3
48.724777 -210.34387 233.98 7 3
54.119854 -230.20486 228.8169 7 3
59.3984 -250.18417 223.85347 7 3
64.57389 -270.22256 218.98349 7 3
69.72041 -290.01108 213.84267 7 3
74.72941 -310.0023 208.71999 7 3
79.64834 -329.99722 203.61052 7 3
84.438805 -350.1543 198.77792 7 3
89.16842 -370.1926 193.70409 7 3
93.762314 -390.42206 188.80884 7 3
98.31536 -410.44763 183.70076 7 3
102.78384 -430.44922 178.82805 7 3
107.15801 -450.46625 173.53944 7 3
111.3927 -470.68854 168.56398 7 3
115.49889 -491.07132 163.4435 7 3
119.5612 -511.25458 158.47433 7 3
123.538765 -531.4093 153.61502 7 3
127.34209 -551.92114 148.45522 7 3
131.11983 -572.14795 143.54256 7 3
134.80609 -592.37195 138.44437 7 3
138.37437 -612.7088 133.2527 7 3
141.84944 -633.0495 128.34314 7 3
145.25012 -653.3079 123.301445 7 3
148.51466 -673.76086 118.243126 7 3
151.70038 -694.1497 113.17707 7 3
154.77554 -714.6178 108.269165 7 3
157.75423 -735.1004 102.982925 7 3
160.66566 -755.45917 98.011604 7 3
163.4312 -776.0623 92.8267 7 3
166.14789 -796.45044 87.90779 7 3
168.76094 -816.881 82.90449 7 3
-117.20573 -89.95279 270.61847 8 3
-132.20578 -104.08756 268.05728 8 3
-146.94173 -118.484955 265.6344 8 3
-161.76213 -132.85966 263.04398 8 3
-176.08443 -147.6848 260.66733 8 3
-190.41171 -162.54256 258.21393 8 3
-204.43695 -177.68828 255.34622 8 3
-218.39522 -192.91637 252.96207 8 3
-232.19505 -208.30077 250.38773 8 3
-245.66331 -223.99509 248.10458 8 3
-259.02966 -239.78947 245.68501 8 3
-272.1783 -255.78583 242.96945 8 3
-285.05887 -272.03 240.57484 8 3
-297.96402 -288.23862 237.95888 8 3
-310.5705 -304.71637 235.32104 8 3
-323.00815 -321.33484 232.78716 8 3
-335.04953 -338.3189 230.33423 8 3
-347.0519 -355.30765 227.81584 8 3
-358.93744 -372.37134 225.33626 8 3
-370.3891 -389.83615 222.73872 8 3
-381.85254 -407.2329 220.2511 8 3
-392.9113 -424.9987 217.4978 8 3
-403.97946 -442.6844 215.1278 8 3
-414.71344 -460.65802 212.45311 8 3
-425.03137 -479.0133 210.09416 8 3
-435.50046 -497.10815 207.36208 8 3
-445.62857 -515.4908 204.93208 8 3
-455.42453 -534.1525 202.39671 8 3
-465.11786 -552.8216 199.71846 8 3
-474.5242 -571.7101 197.1794 8 3
-483.73587 -590.70404 194.52025 8 3
-492.59058 -609.99835 192.10123 8 3
-501.44916 -629.1423 189.3707 8 3
-509.8629 -648.69 186.78566 8 3
-518.10913 -668.2904 184.21515 8 3
-65.66877 -127.16094 434.0943 9 3
-73.86493 -146.13808 456.52008 9 3
-82.23973 -164.94252 478.66098 9 3
-90.76156 -183.63219 501.08472 9 3
-99.40032 -202.26642 523.15857 9 3
-108.046486 -221.06874 545.4447 9 3
-117.03132 -239.36139 568.01575 9 3
-125.82386 -258.23065 590.26373 9 3
-134.97145 -276.55377 612.56964 9 3
-144.12321 -295.04935 634.82 9 3
-153.3507 -313.56924 657.01746 9 3
-162.72855 -331.9596 679.47284 9 3
-172.30545 -350.12106 701.79034 9 3
-181.8613 -368.5002 724.1263 9 3
-191.57982 -386.72238 746.38763 9 3
-201.55133 -404.60635 768.7267 9 3
-211.47653 -422.75348 791.16315 9 3
-221.45872 -440.95276 813.4059 9 3
-231.71425 -458.77322 835.6711 9 3
-241.9385 -476.81873 858.09814 9 3
-252.38753 -494.5823 880.4533 9 3
-263.02362 -512.14 902.89386 9 3
-273.48853 -530.18744 925.2134 9 3
-284.33368 -547.6521 947.42755 9 3
-295.1798 -565.2683 969.93256 9 3
-306.10666 -582.8797 992.53143 9 3
-317.2569 -600.2143 1014.6532 9 3
-328.47684 -617.56396 1037.237 9 3
-339.7206 -635.0122 1059.5808 9 3
-351.1634 -652.2296 1082.0045 9 3
-362.57126 -669.65027 1104.2684 9 3
-374.27927 -686.6535 1126.8136 9 3
-386.01315 -703.7449 1149.1599 9 3
-397.79462 -720.8813 1171.8248 9 3
-409.90567 -737.5521 1193.9354 9 3
21.398262 -127.445786 -88.78934 10 4
23.267757 -147.97998 -91.22886 10 4
24.962948 -168.52888 -93.02022 10 4
26.484404 -189.08516 -95.05279 10 4
27.845194 -209.54634 -97.37508 10 4
29.013021 -230.14815 -99.16822 10 4
30.01704 -250.66576 -101.43297 10 4
30.82204 -271.3905 -103.589874 10 4
31.46743 -291.98615 -105.60365 10 4
31.911713 -312.8321 -107.67709 10 4
32.217205 -333.32187 -109.92679 10 4
32.342487 -353.8408 -112.036224 10 4
32.277596 -374.5058 -113.98698 10 4
32.03983 -395.12708 -116.065506 10 4
31.613688 -415.89517 -118.19168 10 4
31.031227 -436.38528 -120.48643 10 4
30.255943 -457.08246 -122.330086 10 4
29.304005 -477.76804 -124.46004 10 4
28.164665 -498.6246 -126.58124 10 4
26.872793 -519.0208 -128.58722 10 4
25.387753 -539.6772 -130.7022 10 4
23.719099 -560.4503 -132.8919 10 4
21.877316 -581.1009 -134.80634 10 4
19.85174 -601.8951 -137.17506 10 4
17.65719 -622.37634 -139.11531 10 4
15.273708 -643.1973 -141.36052 10 4
12.719894 -663.62744 -143.51794 10 4
9.981889 -684.24335 -145.69649 10 4
7.063186 -704.9458 -147.74803 10 4
3.9665668 -725.437 -149.63614 10 4
0.6886546 -746.2395 -151.8692 10 4
-2.7696855 -766.41675 -154.0626 10 4
-6.406358 -787.2665 -156.16888 10 4
-10.224327 -807.8295 -158.20135 10 4
-14.222989 -828.3633 -160.50085 10 4
-19.822243 146.96211 -32.812668 11 4
-24.22849 167.08675 -26.495535 11 4
-28.847967 187.18831 -20.21702 11 4
-33.660862 207.38243 -13.791646 11 4
-38.725323 227.30551 -7.74054 11 4
-43.98175 247.31897 -1.27329 11 4
-49.521854 266.90778 4.932866 11 4
-55.18041 286.9696 11.214908 11 4
-61.097954 306.74042 17.402863 11 4
-67.24276 326.39514 23.791985 11 4
-73.57403 346.12833 29.978807 11 4
-80.14497 365.68176 36.084732 11 4
-86.88384 385.38123 42.45824 11 4
-93.86824 404.8719 48.779522 11 4
-101.09469 424.17728 55.36935 11 4
-108.5147 443.50204 61.523273 11 4
-116.10963 462.91122 67.68763 11 4
-123.92896 482.1983 74.03466 11 4
-131.99437 501.28192 80.43247 11 4
-140.252 520.36816 86.82188 11 4
-148.76265 539.2286 92.999504 11 4
-157.45284 558.131 99.548904 11 4
-166.35359 576.957 105.66626 11 4
-175.42682 595.8332 112.2407 11 4
-184.77567 614.40564 118.60832 11 4
-194.32603 632.92633 124.716064 11 4
-204.11748 651.2643 131.13905 11 4
-213.99261 669.9151 137.45741 11 4
-224.16649 688.1927 143.82797 11 4
-234.5435 706.39813 150.1099 11 4
-245.07501 724.67145 156.76266 11 4
-255.93323 742.5012 162.90004 11 4
-266.90823 760.5017 169.47754 11 4
-278.15552 778.2206 175.689 11 4
-289.55417 795.9971 182.02887 11 4
-75.05742 124.13376 94.12066 12 5
-87.34555 140.5912 86.32451 12 5
-99.69452 157.0357 78.673965 12 5
-112.05311 173.54196 70.87108 12 5
-124.492645 189.9941 63.04196 12 5
-137.07965 206.29106 55.4387 12 5
-149.81265 222.4378 47.615788 12 5
-162.51372 238.69763 39.891716 12 5
-175.444 254.6844 32.071598 12 5
-188.34743 270.77194 24.408878 12 5
-201.2624 286.89972 16.535318 12 5
-214.59732 302.48776 8.901111 12 5
-227.6996 318.4607 1.002011 12 5
-241.01881 334.18243 -6.716157 12 5
-254.24524 350.0829 -14.349429 12 5
-267.81015 365.56665 -22.148596 12 5
-281.4877 380.94702 -29.957785 12 5
-294.91617 396.71024 -38.004715 12 5
-308.7237 412.00714 -45.55156 12 5
-322.5714 427.2947 -53.28272 12 5
-336.46585 442.5621 -61.215164 12 5
-350.5351 457.64026 -68.924835 12 5
-364.47632 472.92368 -76.66981 12 5
-378.70856 487.866 -84.56227 12 5
-392.78656 503.0418 -92.18349 12 5
-407.27994 517.7199 -99.968 12 5
-421.62286 532.6228 -107.756775 12 5
-436.20688 547.25244 -115.45068 12 5
-450.7076 562.0163 -123.323586 12 5
-465.4022 576.56647 -131.15921 12 5
-480.05725 591.192 -139.11565 12 5
-494.9987 605.4907 -146.88998 12 5
-509.9416 619.81287 -154.62752 12 5
-524.8433 634.2074 -162.27936 12 5
-540.0168 648.29517 -170.05447 12 5
137.39798 -24.954987 157.93045 13 5
157.66487 -29.373161 159.4743 13 5
177.63466 -33.60476 161.50258 13 5
197.76999 -37.562206 163.05208 13 5
218.35751 -41.18947 164.893 13 5
238.64583 -44.627724 166.65271 13 5
259.02814 -47.801224 168.17432 13 5
279.6889 -50.675552 170.00589 13 5
299.9503 -53.372547 171.96165 13 5
320.4856 -55.76884 173.46674 13 5
341.02567 -57.911636 175.18163 13 5
362.0225 -59.724552 176.9852 13 5
382.42136 -61.381657 178.76422 13 5
403.08954 -62.737663 180.53154 13 5
423.79767 -63.82941 182.37044 13 5
444.56006 -64.653786 184.2276 13 5
465.40652 -65.205864 185.93446 13 5
486.16434 -65.50873 187.69043 13 5
507.00653 -65.537056 189.42406 13 5
527.71814 -65.31735 191.13416 13 5
548.7099 -64.79749 193.07697 13 5
569.65356 -64.017746 194.74028 13 5
590.47455 -62.983925 196.57118 13 5
611.47156 -61.662502 198.2626 13 5
632.19025 -60.0985 200.27376 13 5
653.2765 -58.228264 202.10074 13 5
674.1429 -56.106064 203.65395 13 5
695.3091 -53.686764 205.258 13 5
716.0379 -51.027294 207.18402 13 5
736.9598 -48.07767 208.85909 13 5
757.8548 -44.8535 210.98212 13 5
778.76904 -41.351013 212.58794 13 5
799.4471 -37.58178 214.25035 13 5
820.4063 -33.519596 216.15103 13 5
841.1809 -29.185137 217.93533 13 5
25.632275 -147.44177 -2174.053 14 6
100.849846 62.957775 -45.17629 15 6
117.99904 74.500496 -40.524323 15 6
135.4896 85.58202 -36.030174 15 6
153.42813 96.122375 -31.619265 15 6
171.45937 106.33146 -26.81813 15 6
189.93388 115.97657 -22.220083 15 6
208.59514 125.20238 -17.931442 15 6
227.58856 133.90623 -13.225492 15 6
246.89021 142.09004 -8.43333 15 6
266.48288 149.7512 -3.993273 15 6
286.24698 156.94266 0.90019715 15 6
306.31754 163.57489 5.4960833 15 6
326.596 169.68776 10.163092 15 6
347.08054 175.26689 14.685102 15 6
367.77975 180.29292 19.716734 15 6
388.90234 184.65231 24.223286 15 6
410.22086 188.445 29.187708 15 6
431.48645 191.76688 33.884014 15 6
453.11185 194.41508 38.570892 15 6
474.77298 196.51714 43.288136 15 6
496.59393 198.00243 48.283047 15 6
518.89417 198.7333 53.031113 15 6
540.92377 198.9854 57.94471 15 6
563.2345 198.52974 62.88412 15 6
585.7095 197.39685 67.801704 15 6
608.3614 195.5687 72.84818 15 6
631.12915 193.05084 77.96171 15 6
653.83124 189.88025 82.91294 15 6
676.3949 186.05293 88.12304 15 6
699.389 181.39409 93.19164 15 6
722.2443 176.04204 98.335526 15 6
744.9292 169.97711 103.550255 15 6
767.8045 163.09433 108.78481 15 6
790.99255 155.35857 114.04092 15 6
813.8318 146.88417 119.50418 15 6
126.159966 -53.951614 -14.509836 16 6
146.33408 -58.63195 -4.9513865 16 6
166.30325 -63.232285 4.447066 16 6
186.37535 -67.62563 13.871095 16 6
206.61896 -71.79112 23.15863 16 6
226.7765 -75.81958 32.66412 16 6
247.0795 -79.6308 41.97207 16 6
267.33453 -83.287895 51.538925 16 6
287.77075 -86.718346 61.12373 16 6
308.08063 -90.01537 70.43472 16 6
328.48843 -93.11026 79.92833 16 6
348.87836 -96.03581 89.1739 16 6
369.32224 -98.77091 98.57889 16 6
389.89148 -101.29687 107.866585 16 6
410.50272 -103.6361 117.533325 16 6
431.00583 -105.82501 127.04338 16 6
451.51566 -107.83266 136.56409 16 6
472.21094 -109.61651 145.81586 16 6
492.71646 -111.26372 155.36813 16 6
513.7301 -112.61643 164.86003 16 6
534.31775 -113.882195 174.14693 16 6
554.90936 -114.96302 183.87563 16 6
575.7171 -115.81532 193.22704 16 6
596.34283 -116.51971 202.67232 16 6
617.3903 -116.95762 212.01466 16 6
638.00073 -117.29328 221.82986 16 6
658.7912 -117.4084 231.08879 16 6
679.62616 -117.32852 240.62067 16 6
700.25433 -117.09559 250.2308 16 6
721.31036 -116.60278 259.77527 16 6
742.2819 -115.936386 269.37015 16 6
763.01715 -115.11716 278.69485 16 6
783.89087 -114.08604 288.3546 16 6
804.6383 -112.88167 297.81018 16 6
825.5056 -111.46817 307.36914 16 6
-120.71329 27.06858 7.8285866 17 6
-139.38852 35.736565 20.874796 17 6
-157.89433 44.743683 33.59905 17 6
-176.32607 54.059196 46.563396 17 6
-194.76198 63.649475 59.416183 17 6
-212.92831 73.59743 72.64413 17 6
-230.84184 83.900475 85.70311 17 6
-248.58849 94.52742 98.36843 17 6
-266.13205 105.489235 111.75697 17 6
-283.69354 116.692986 124.8779 17 6
-300.951 128.26384 137.52951 17 6
-317.81802 140.2418 150.80719 17 6
-334.70047 152.44737 163.78922 17 6
-351.54425 164.89345 176.90916 17 6
-368.116 177.68251 189.8869 17 6
-384.30405 190.86914 203.07625 17 6
-400.40665 204.30461 216.27643 17 6
-416.3884 217.99835 229.25139 17 6
-432.17102 231.98445 242.71373 17 6
-447.33353 246.48973 255.98802 17 6
-462.62177 261.10504 269.1049 17 6
-477.56506 276.08347 282.2339 17 6
-492.31992 291.33237 295.7633 17 6
-506.6762 306.97217 309.0165 17 6
-521.2421 322.62784 322.51047 17 6
-535.1598 338.81836 335.712 17 6
-548.783 355.32623 349.2351 17 6
-562.4516 371.92285 362.89447 17 6
-575.4824 389.05118 376.27402 17 6
-588.563 406.247 389.7477 17 6
-601.16223 423.86465 403.32944 17 6
-613.4071 441.81573 417.0179 17 6
-625.58264 459.88766 430.7998 17 6
-637.3727 478.3013 444.3646 17 6
-648.98395 496.89572 458.1151 17 6
-58.510258 136.24316 448.39075 18 7
-66.95859 155.10503 483.61612 18 7
-75.53238 173.90453 519.1505 18 7
-84.46233 192.11412 554.65924 18 7
-93.16691 211.06177 590.0762 18 7
-102.11506 229.67441 625.4972 18 7
-111.29534 247.98282 661.0529 18 7
-120.50989 266.42932 696.51733 18 7
-129.8586 284.78903 731.88385 18 7
-139.3228 303.10214 767.3797 18 7
-148.96362 321.2353 802.76953 18 7
-158.57945 339.622 838.5324 18 7
-168.4267 357.709 873.7234 18 7
-178.46034 375.59573 909.406 18 7
-188.38739 393.89694 945.03357 18 7
-198.60313 411.7804 980.4513 18 7
-208.87093 429.7403 1015.9705 18 7
-219.29552 447.55847 1051.4019 18 7
-229.80963 465.37186 1086.9686 18 7
-240.47899 483.04596 1122.8191 18 7
-251.2809 500.62674 1158.2006 18 7
-262.19193 518.16003 1193.863 18 7
-273.14233 535.78107 1229.3776 18 7
-284.3849 552.9934 1265.0801 18 7
-295.51462 570.5857 1300.613 18 7
-306.99704 587.6547 1336.2068 18 7
-318.38608 605.0579 1371.7947 18 7
-330.01202 622.1618 1407.3926 18 7
-341.79846 639.1138 1443.142 18 7
-353.57648 656.22815 1478.732 18 7
-365.504 673.2076 1514.1904 18 7
-377.55472 690.1006 1550.3011 18 7
-389.73154 706.90106 1585.941 18 7
-401.99072 723.6872 1621.4707 18 7
-414.3478 740.42883 1657.447 18 7
-39.528877 137.74738 -76.991196 19 8
-46.465733 157.11493 -72.759224 19 8
-53.271614 176.48785 -68.42771 19 8
-59.91066 195.98285 -63.921627 19 8
-66.36373 215.65747 -59.75797 19 8
-72.69792 235.29118 -55.345963 19 8
-78.90554 254.90831 -51.02748 19 8
-84.94038 274.65637 -46.615982 19 8
-90.86816 294.32083 -42.199142 19 8
-96.60377 314.17517 -38.07999 19 8
-102.21776 333.98874 -33.649063 19 8
-107.666794 353.90054 -29.324806 19 8
-112.958595 373.8841 -24.972227 19 8
-118.126495 393.82684 -20.673643 19 8
-123.064735 414.0803 -16.276009 19 8
-127.96804 433.98914 -11.907284 19 8
-132.70027 454.00677 -7.411959 19 8
-137.26027 474.1369 -3.060874 19 8
-141.66086 494.33472 1.1228344 19 8
-145.87636 514.68964 5.37317 19 8
-150.0214 534.7947 9.759021 19 8
-153.94157 555.1949 14.422963 19 8
-157.72809 575.5643 18.659262 19 8
-161.32234 596.1147 22.945728 19 8
-164.85504 616.36053 27.382372 19 8
-168.2002 636.764 31.825384 19 8
-171.30241 657.54 36.100338 19 8
-174.34709 677.9792 40.451458 19 8
-177.24838 698.4025 44.724667 19 8
-179.90746 719.2006 49.251266 19 8
-182.5031 739.6612 53.62035 19 8
-184.90991 760.28156 57.83388 19 8
-187.09074 781.22015 62.374115 19 8
-189.21204 801.7826 66.77063 19 8
-191.15202 822.47174 71.308205 19 8
41.605038 -118.14363 -80.33652 20 8
46.099663 -138.36926 -76.52091 20 8
50.57127 -158.37335 -72.861206 20 8
54.890717 -178.5431 -68.99993 20 8
59.100456 -198.75127 -64.866356 20 8
63.188175 -219.04048 -61.175995 20 8
67.25788 -239.0443 -57.353573 20 8
71.13984 -259.3564 -53.708324 20 8
74.97286 -279.47983 -49.834785 20 8
78.65206 -299.799 -45.806187 20 8
82.27601 -319.941 -42.188366 20 8
85.7013 -340.46228 -38.378788 20 8
89.0933 -360.7138 -34.456985 20 8
92.36308 -381.04453 -30.516848 20 8
95.46975 -401.6289 -26.831303 20 8
98.57124 -421.80286 -22.955778 20 8
101.50719 -442.24078 -19.109625 20 8
104.37474 -462.5243 -15.221271 20 8
107.0367 -483.26245 -11.545589 20 8
109.650566 -503.75418 -7.727198 20 8
112.158066 -524.25665 -3.835516 20 8
114.59396 -544.6034 -0.033334717 20 8
116.85114 -565.30225 3.7777488 20 8
119.05692 -585.74365 7.692627 20 8
121.14467 -606.2457 11.497295 20 8
123.12258 -626.76807 15.323855 20 8
124.96622 -647.43665 19.180664 20 8
126.731094 -667.9647 23.108335 20 8
128.39287 -688.4737 26.979982 20 8
129.91826 -709.1423 30.83785 20 8
131.34068 -729.7918 34.599663 20 8
132.65396 -750.45447 38.370712 20 8
133.86447 -771.0923 42.332256 20 8
134.93552 -791.9175 46.2296 20 8
135.94897 -812.44946 49.902645 20 8
112.23292 -98.19799 207.31615 21 9
128.54294 -110.897804 253.46312 21 9
144.9932 -123.37383 299.46594 21 9
161.81583 -135.41396 345.54755 21 9
179.23526 -146.82593 391.8028 21 9
196.44019 -158.26581 437.7548 21 9
214.29327 -169.01814 484.37976 21 9
232.2001 -179.54869 530.5242 21 9
250.57858 -189.51945 576.9881 21 9
269.19717 -199.1005 623.5174 21 9
287.8772 -208.4088 670.1334 21 9
307.05356 -217.11603 717.29596 21 9
326.41092 -225.4408 764.05426 21 9
346.0506 -233.30037 810.9094 21 9
365.8823 -240.74504 858.1855 21 9
385.75787 -247.8566 905.3721 21 9
406.07755 -254.36432 952.74225 21 9
426.53122 -260.4567 1000.5668 21 9
447.29224 -266.01538 1048.0645 21 9
468.1297 -271.1672 1095.8821 21 9
489.26566 -275.76956 1144.0656 21 9
