x y z track_id event_id
-56.02446 254.57585 -988.0305 4 3
-62.21191 274.16342 -1044.5477 4 3
-68.58747 293.71375 -1101.0177 4 3
-75.125595 313.3294 -1157.4395 4 3
-81.86708 332.83292 -1213.8367 4 3
-88.78317 352.34012 -1270.4489 4 3
-95.886185 371.79657 -1327.0427 4 3
-103.22677 391.0075 -1383.6237 4 3
-110.68034 410.44455 -1440.0746 4 3
-118.391335 429.56287 -1496.8129 4 3
-126.26369 448.7175 -1553.2509 4 3
-134.296 467.90482 -1610.1893 4 3
-142.54964 486.9073 -1666.8367 4 3
-151.03275 505.70197 -1723.5981 4 3
-159.62146 524.70166 -1780.3455 4 3
-168.39134 543.645 -1837.1816 4 3
-177.40741 562.32294 -1894.0869 4 3
-186.635 580.85126 -1951.0643 4 3
-195.94588 599.62396 -2007.8816 4 3
-205.54826 617.99615 -2065.033 4 3
-215.31209 636.36664 -2121.8682 4 3
-225.21968 654.7805 -2179.2651 4 3
-235.32913 673.0635 -2236.0786 4 3
-245.63777 691.22314 -2293.1648 4 3
-256.0922 709.40704 -2350.566 4 3
136.25392 -50.770027 -111.2034 5 3
155.83699 -56.951855 -92.775826 5 3
175.38133 -63.292313 -74.48166 5 3
195.18634 -69.68426 -56.297306 5 3
214.45624 -76.41204 -37.647747 5 3
233.81384 -83.252075 -19.266897 5 3
253.3237 -90.18126 -0.7855374 5 3
272.64188 -97.321236 17.604734 5 3
291.96133 -104.602684 35.937485 5 3
311.5136 -111.94135 54.488567 5 3
330.31006 -119.69265 72.57143 5 3
349.73608 -127.3558 91.102196 5 3
368.6392 -135.34808 109.60487 5 3
387.67502 -143.43007 127.92295 5 3
406.48187 -151.73436 146.50848 5 3
425.58212 -160.0653 164.65074 5 3
444.39124 -168.64067 183.37157 5 3
462.98773 -177.432 201.81874 5 3
481.7273 -186.30267 220.06897 5 3
500.2906 -195.37442 238.70047 5 3
518.81824 -204.59236 257.24286 5 3
537.159 -214.01566 275.6218 5 3
555.58124 -223.53711 294.13803 5 3
574.0856 -233.15399 312.76892 5 3
592.31836 -243.00877 331.23828 5 3
610.53876 -252.99585 349.52106 5 3
628.76624 -263.10553 368.42813 5 3
646.7025 -273.46228 386.53796 5 3
664.64514 -283.94092 405.3386 5 3
682.4834 -294.58755 423.80978 5 3
700.36285 -305.33826 442.36432 5 3
718.22174 -316.21793 460.98285 5 3
735.7543 -327.36108 479.4687 5 3
753.25586 -338.63745 498.0126 5 3
770.75183 -350.03412 516.8674 5 3
-82.02535 -100.93451 -565.6041 6 4
-96.88979 -115.183586 -607.868 6 4
-111.78122 -129.41469 -650.36066 6 4
-126.80005 -143.50806 -692.7984 6 4
-141.98715 -157.42043 -735.3258 6 4
-157.30756 -171.1934 -777.6446 6 4
-172.61093 -184.98886 -820.17816 6 4
-188.13307 -198.55128 -862.66406 6 4
-203.45163 -212.32573 -905.12964 6 4
-219.07997 -225.7707 -947.4793 6 4
-234.7929 -239.12306 -989.98083 6 4
-250.49214 -252.48067 -1032.749 6 4
-266.36926 -265.6483 -1074.9419 6 4
-282.2028 -278.84656 -1117.6201 6 4
-298.29337 -291.77673 -1160.2043 6 4
-314.3491 -304.7256 -1202.6952 6 4
-330.52533 -317.53973 -1245.2661 6 4
-346.9233 -330.12286 -1287.9379 6 4
-363.13205 -342.8654 -1330.4207 6 4
-379.6064 -355.334 -1372.9099 6 4
-396.24646 -367.62503 -1415.5328 6 4
-412.78857 -379.98206 -1458.1344 6 4
-429.44064 -392.2102 -1500.784 6 4
-446.16122 -404.34686 -1543.363 6 4
-463.14944 -416.2119 -1586.0428 6 4
-480.14017 -428.04483 -1628.6655 6 4
-497.17477 -439.8064 -1671.4575 6 4
-514.20386 -451.53836 -1714.0087 6 4
-531.433 -463.05908 -1756.5739 6 4
-548.6661 -474.5396 -1799.3066 6 4
-566.07056 -485.83386 -1841.8491 6 4
-583.4594 -497.10217 -1884.6384 6 4
-600.96783 -508.22742 -1927.697 6 4
-618.48895 -519.2993 -1970.4248 6 4
-636.31635 -530.07117 -2013.0547 6 4
-110.61025 -59.19796 -248.26074 7 4
-129.25757 -68.05884 -242.68121 7 4
-147.48103 -77.26375 -237.02951 7 4
-166.39035 -86.232475 -231.38503 7 4
-184.6324 -95.66859 -225.68156 7 4
-202.9028 -105.20906 -220.1757 7 4
-221.18777 -114.860016 -214.33536 7 4
-239.26103 -124.738014 -208.91978 7 4
-257.23145 -134.78581 -203.1015 7 4
-275.3339 -144.87888 -197.46277 7 4
-293.02795 -155.30072 -191.83261 7 4
-310.76797 -165.81117 -186.01312 7 4
-328.45193 -176.4627 -180.52795 7 4
-346.03775 -187.27675 -174.63602 7 4
-363.5447 -198.24194 -169.12535 7 4
-381.1781 -209.24435 -163.67372 7 4
-398.461 -220.54422 -157.60565 7 4
-415.67654 -231.98587 -152.00278 7 4
-432.75912 -243.60492 -146.4024 7 4
-449.9343 -255.27286 -140.62193 7 4
-466.9271 -267.14334 -135.12762 7 4
-483.72543 -279.22354 -129.08861 7 4
-500.45605 -291.44006 -123.605705 7 4
-517.28973 -303.6911 -117.86109 7 4
-533.85394 -316.1932 -112.14822 7 4
-550.20087 -328.9167 -106.38733 7 4
-566.4762 -341.77448 -100.714134 7 4
-583.02844 -354.55298 -95.13504 7 4
-599.07056 -367.728 -89.3151 7 4
-615.127 -380.98022 -83.59316 7 4
-631.1627 -394.32855 -77.935 7 4
-647.0311 -407.8627 -72.25777 7 4
-662.81775 -421.5282 -66.48494 7 4
-678.5514 -435.30487 -60.84205 7 4
-693.8183 -449.4585 -54.818005 7 4
-107.76329 56.517166 -419.19604 8 4
-125.94882 66.26966 -439.56174 8 4
-143.9035 76.24267 -459.63388 8 4
-161.984 86.24664 -480.03815 8 4
-179.76865 96.505165 -500.3316 8 4
-197.49663 106.890594 -520.41693 8 4
-215.3246 117.31663 -540.6918 8 4
-232.83244 128.01096 -560.94806 8 4
-250.69742 138.60118 -581.2379 8 4
-268.2125 149.4751 -601.5292 8 4
-285.62396 160.49704 -621.9105 8 4
-302.79343 171.74493 -642.1638 8 4
-320.0909 183.00885 -662.4745 8 4
-337.32388 194.39597 -682.511 8 4
-354.63885 205.82014 -702.8336 8 4
-371.48242 217.60213 -723.3026 8 4
-388.58102 229.31796 -743.7512 8 4
-405.4252 241.26501 -763.9822 8 4
-422.11313 253.38603 -784.47565 8 4
-439.06644 265.4262 -804.7174 8 4
-455.44675 277.8907 -825.0675 8 4
-471.9957 290.3299 -845.2172 8 4
-488.7067 302.74323 -865.6184 8 4
-504.8043 315.61057 -886.0412 8 4
-521.17975 328.37753 -906.43207 8 4
-537.4746 341.26523 -926.78314 8 4
-553.4116 354.45016 -947.1002 8 4
-569.46576 367.62897 -967.53986 8 4
-585.3903 380.958 -988.0134 8 4
-601.0764 394.5084 -1008.2713 8 4
-616.70795 408.15982 -1028.9424 8 4
-632.58813 421.7085 -1049.354 8 4
-647.8409 435.73694 -1069.6229 8 4
-663.26886 449.7089 -1090.1943 8 4
-678.71936 463.7232 -1110.7812 8 4
90.66297 107.17787 -8.756723 9 4
102.61974 123.973526 33.297897 9 4
114.722565 140.63571 75.264465 9 4
127.01748 157.1035 117.34317 9 4
139.15778 173.80566 159.41576 9 4
151.67212 190.08449 201.48933 9 4
163.9959 206.64516 243.4487 9 4
176.58499 222.91508 285.3052 9 4
189.09492 239.32777 327.40237 9 4
201.82951 255.49878 369.678 9 4
214.58725 271.68228 411.5128 9 4
227.48225 287.73337 453.73172 9 4
240.2921 303.93274 495.51767 9 4
253.35794 319.84845 537.7915 9 4
266.42554 335.8012 579.64526 9 4
279.752 351.46658 621.68024 9 4
292.84967 367.4573 663.9638 9 4
306.14505 383.23627 705.9471 9 4
319.66672 398.76837 748.03033 9 4
333.2255 414.28992 790.29504 9 4
346.66666 429.9918 832.4421 9 4
360.33786 445.44128 874.4847 9 4
374.16037 460.73663 916.4906 9 4
387.86868 476.20416 958.6587 9 4
401.81555 491.40927 1000.82043 9 4
415.84924 506.5384 1042.8435 9 4
429.74908 521.859 1084.9739 9 4
444.0362 536.7373 1127.021 9 4
458.07394 551.944 1169.251 9 4
472.41486 566.81085 1211.5322 9 4
486.77875 581.6754 1253.7799 9 4
501.24976 596.4361 1295.6674 9 4
515.69305 611.2526 1338.3096 9 4
530.2453 625.96155 1380.3113 9 4
545.03516 640.41156 1422.3525 9 4
146.73492 21.288792 -349.80267 10 4
167.4347 23.076603 -359.353 10 4
188.08806 24.31555 -369.05234 10 4
208.87222 24.97666 -379.0513 10 4
229.70494 25.066465 -388.78506 10 4
250.34842 24.603891 -398.70148 10 4
271.1546 23.546268 -408.47147 10 4
292.19138 21.88885 -418.33917 10 4
313.12683 19.656126 -428.01312 10 4
333.92273 16.84222 -438.17963 10 4
354.6488 13.435637 -448.10788 10 4
375.64627 9.422054 -457.89655 10 4
396.38577 4.815944 -468.13742 10 4
416.76514 -0.3946587 -478.31503 10 4
437.36227 -6.217055 -488.16833 10 4
458.0226 -12.647401 -498.22495 10 4
478.3627 -19.698734 -508.62546 10 4
498.66046 -27.368 -518.90045 10 4
518.9384 -35.65379 -528.759 10 4
539.0316 -44.568123 -539.3173 10 4
558.80756 -54.12838 -549.79297 10 4
578.3 -64.34025 -560.17694 10 4
597.831 -75.17057 -570.5365 10 4
617.1999 -86.639915 -581.2152 10 4
636.3103 -98.763405 -591.8712 10 4
654.9831 -111.575035 -602.6243 10 4
673.62756 -125.00962 -613.46686 10 4
691.87964 -139.13123 -624.37994 10 4
709.9006 -153.91153 -635.1372 10 4
727.48425 -169.39632 -646.2625 10 4
744.87134 -185.53212 -657.3933 10 4
761.91846 -202.35036 -668.7715 10 4
778.2829 -219.94666 -680.0314 10 4
794.483 -238.18048 -691.5254 10 4
810.1789 -257.14603 -703.3657 10 4
-136.17847 62.512573 -133.96724 11 5
-154.50813 71.67109 -128.76935 11 5
-173.00478 80.82586 -123.61184 11 5
-191.4619 90.07121 -118.537285 11 5
-209.984 99.357285 -113.36727 11 5
-228.09096 108.91167 -108.34699 11 5
-246.44128 118.421394 -103.28007 11 5
-264.65015 128.0694 -98.32852 11 5
-282.83115 137.80095 -93.2369 11 5
-300.70853 147.75081 -88.14911 11 5
-318.87408 157.62881 -83.22209 11 5
-337.04245 167.57317 -77.979256 11 5
-355.09506 177.64241 -72.924065 11 5
-372.9092 187.89876 -68.149284 11 5
-390.63486 198.26758 -62.968822 11 5
-408.45627 208.65485 -57.841866 11 5
-426.2425 219.12602 -52.90696 11 5
-443.96976 229.69295 -47.823097 11 5
-461.52484 240.41429 -42.514874 11 5
-479.0162 251.23405 -37.351936 11 5
-496.8595 261.9328 -32.61016 11 5
-514.35785 272.87598 -27.253283 11 5
-531.69666 283.96713 -22.390806 11 5
-549.0187 295.13025 -17.418287 11 5
-566.2948 306.3804 -12.171306 11 5
-583.81616 317.55862 -7.112835 11 5
-600.7769 329.1028 -2.0450711 11 5
-618.10065 340.5089 2.997038 11 5
-635.143 352.12943 8.17151 11 5
-652.4098 363.68433 13.232318 11 5
-669.3858 375.45932 18.381533 11 5
-686.2717 387.3432 23.305378 11 5
-703.0843 399.32648 28.310602 11 5
-720.0708 411.26764 33.390823 11 5
-736.85297 423.3813 38.594997 11 5
129.77553 -54.968033 -95.771065 12 5
149.27 -62.138733 -85.5331 12 5
168.69896 -69.20422 -75.00495 12 5
187.89612 -76.22885 -64.41677 12 5
207.61401 -82.90588 -54.10505 12 5
227.03128 -89.56616 -43.723854 12 5
246.3677 -96.117546 -33.313293 12 5
266.0344 -102.398964 -22.937487 12 5
285.8067 -108.49903 -12.507341 12 5
305.69437 -114.41401 -1.9321122 12 5
325.41516 -120.24827 8.547052 12 5
345.2301 -125.90253 19.04206 12 5
365.04636 -131.40996 29.545444 12 5
385.15656 -136.66518 39.994766 12 5
405.26245 -141.77528 50.278465 12 5
425.2781 -146.76837 60.732544 12 5
445.27213 -151.61824 71.26474 12 5
465.41962 -156.26431 81.7246 12 5
485.72647 -160.7054 92.21017 12 5
505.9402 -165.02464 102.63963 12 5
526.2138 -169.17009 113.12506 12 5
546.7784 -173.068 123.63675 12 5
566.9932 -176.92102 134.18855 12 5
587.21594 -180.61295 144.70285 12 5
607.9016 -184.00473 155.14941 12 5
628.3593 -187.3075 165.68904 12 5
648.8346 -190.44467 176.27164 12 5
669.3137 -193.41916 186.72136 12 5
690.01355 -196.16814 197.14343 12 5
710.5034 -198.81377 207.87271 12 5
731.4144 -201.17836 218.33972 12 5
752.0084 -203.46613 228.87247 12 5
772.95245 -205.49414 239.4238 12 5
793.9141 -207.35284 250.07303 12 5
814.6406 -209.10623 260.66614 12 5
-137.33519 -58.31219 -200.99663 13 5
-155.57942 -67.60489 -205.6605 13 5
-174.05992 -76.95525 -210.00137 13 5
-192.18135 -86.62165 -214.57329 13 5
-210.46999 -96.367775 -218.87479 13 5
-228.40855 -106.42689 -223.59134 13 5
-246.45796 -116.585 -227.9928 13 5
-264.15094 -127.06046 -232.4575 13 5
-281.7568 -137.72589 -236.97408 13 5
-299.5248 -148.45575 -241.3784 13 5
-317.06128 -159.4405 -246.07709 13 5
-334.34595 -170.6916 -250.56784 13 5
-351.66425 -182.0628 -255.1987 13 5
-368.8523 -193.6353 -259.48087 13 5
-385.9302 -205.39706 -264.1915 13 5
-402.78427 -217.40768 -268.51077 13 5
-419.46936 -229.63782 -273.00186 13 5
-436.28812 -241.91907 -277.55054 13 5
-453.00043 -254.37894 -282.0248 13 5
-469.2051 -267.24374 -286.74216 13 5
-485.66382 -280.08093 -291.2525 13 5
-501.78323 -293.22693 -295.74622 13 5
-517.8254 -306.52954 -300.1537 13 5
-533.74774 -320.0113 -304.8052 13 5
-549.5042 -333.69803 -309.53195 13 5
-565.10846 -347.58023 -313.8017 13 5
-580.6531 -361.59875 -318.3083 13 5
-595.96204 -375.86084 -323.0529 13 5
-611.2133 -390.25323 -327.58023 13 5
-626.1258 -404.95374 -331.94684 13 5
-641.15106 -419.66946 -336.67618 13 5
-656.0462 -434.55316 -341.3023 13 5
-670.6359 -449.71994 -345.8705 13 5
-685.08417 -465.06027 -350.33966 13 5
-699.49384 -480.5012 -354.92807 13 5
127.5507 -60.350216 -288.29538 14 5
146.42325 -68.584595 -305.36935 14 5
165.24525 -76.754456 -322.2275 14 5
184.24672 -84.75229 -338.80957 14 5
203.33652 -92.62085 -355.77054 14 5
222.36496 -100.427734 -372.75684 14 5
241.57161 -108.06394 -389.37805 14 5
260.6195 -115.68006 -406.4291 14 5
279.76532 -123.16038 -423.24997 14 5
299.2131 -130.41603 -439.8783 14 5
318.57303 -137.61803 -457.05307 14 5
337.94107 -144.72324 -473.662 14 5
357.2369 -151.76495 -490.4579 14 5
376.63986 -158.66591 -507.5357 14 5
396.041 -165.47183 -524.4107 14 5
415.66022 -172.09077 -541.1845 14 5
435.16516 -178.66057 -557.96906 14 5
454.85342 -185.05801 -575.012 14 5
474.46927 -191.38734 -591.6479 14 5
494.12045 -197.6038 -608.49164 14 5
513.8788 -203.67847 -625.72015 14 5
533.6277 -209.65736 -642.4339 14 5
553.48975 -215.49184 -659.31433 14 5
573.3421 -221.22961 -676.29474 14 5
593.15796 -226.87999 -693.0919 14 5
613.23694 -232.32828 -710.0546 14 5
633.123 -237.74754 -726.8377 14 5
653.23474 -242.97925 -743.9761 14 5
673.0587 -248.2142 -760.6973 14 5
693.35223 -253.17209 -777.7728 14 5
713.53143 -258.06808 -794.8039 14 5
733.4923 -262.9376 -811.4059 14 5
753.6522 -267.6294 -828.6933 14 5
773.9309 -272.173 -845.44336 14 5
794.3916 -276.54678 -862.4516 14 5
147.75322 23.7422 -182.08385 15 6
168.05972 26.742756 -222.51321 15 6
188.48306 29.60407 -262.38556 15 6
209.03726 32.324383 -302.48276 15 6
229.32904 34.964237 -342.80554 15 6
249.88524 37.442436 -382.91727 15 6
270.3433 39.81406 -423.06723 15 6
290.75198 42.070976 -463.29874 15 6
311.38486 44.17363 -503.25925 15 6
331.72916 46.194912 -543.73206 15 6
352.29388 48.062675 -583.7383 15 6
372.91614 49.80023 -623.8538 15 6
393.4782 51.42314 -663.9283 15 6
413.83676 52.94893 -703.9927 15 6
434.5925 54.300472 -744.44556 15 6
455.1715 55.550983 -784.6053 15 6
475.80798 56.670734 -824.8575 15 6
496.30396 57.682957 -865.084 15 6
517.23724 58.520718 -905.3263 15 6
537.62756 59.295723 -945.5095 15 6
558.21735 59.923218 -985.6873 15 6
579.132 60.391647 -1026.0018 15 6
599.64764 60.777042 -1066.2079 15 6
620.32135 61.020794 -1106.5585 15 6
640.8714 61.150944 -1146.5392 15 6
661.70703 61.128365 -1187.1912 15 6
682.3464 60.99846 -1227.498 15 6
703.02234 60.739147 -1268.0009 15 6
723.5733 60.36402 -1308.1659 15 6
744.3529 59.843323 -1348.4397 15 6
765.04724 59.20322 -1388.7921 15 6
785.7828 58.433346 -1429.102 15 6
806.6129 57.530094 -1469.5295 15 6
827.3428 56.507446 -1509.9718 15 6
848.11505 55.355022 -1550.2931 15 6
-135.65181 -42.62719 -42.868988 16 6
-155.76268 -47.512486 -63.525448 16 6
-175.8711 -52.178646 -84.03482 16 6
-196.08704 -56.590847 -104.36947 16 6
-216.15944 -60.819424 -124.84462 16 6
-236.5979 -64.71888 -145.31133 16 6
-256.74683 -68.46954 -165.87054 16 6
-277.09247 -71.93646 -186.18217 16 6
-297.45483 -75.16688 -207.05698 16 6
-317.94708 -78.13102 -227.46727 16 6
-338.49066 -80.84805 -247.83487 16 6
-358.9878 -83.33952 -268.44913 16 6
-379.58017 -85.5704 -288.89453 16 6
-400.21555 -87.551956 -309.69028 16 6
-420.77335 -89.3086 -330.12567 16 6
-441.71475 -90.74208 -350.85776 16 6
-462.41284 -91.98275 -371.40503 16 6
-483.25934 -92.948616 -392.07974 16 6
-503.91968 -93.70297 -412.57242 16 6
-524.9971 -94.13224 -433.4613 16 6
-545.4935 -94.41542 -454.2086 16 6
-566.58746 -94.343445 -474.9591 16 6
-587.5861 -94.03716 -495.63614 16 6
-608.44684 -93.49976 -516.267 16 6
-629.31964 -92.70504 -537.3463 16 6
-650.081 -91.66921 -558.1843 16 6
-671.1801 -90.32835 -578.7951 16 6
-692.2954 -88.72879 -599.74774 16 6
-713.1304 -86.905754 -620.7219 16 6
-734.23376 -84.78928 -641.73944 16 6
-755.0442 -82.44463 -662.5733 16 6
-775.9254 -79.82772 -683.4936 16 6
-797.1425 -76.91327 -704.74585 16 6
-817.98065 -73.77112 -725.66986 16 6
-839.0674 -70.34052 -746.653 16 6
17.30957 144.24678 242.42061 17 6
20.792646 164.7363 262.39197 17 6
24.720383 184.83943 282.28568 17 6
29.011702 205.17516 302.15543 17 6
33.73116 225.25824 322.23642 17 6
38.826115 245.44337 342.3146 17 6
44.367565 265.27112 362.23474 17 6
50.297634 285.10522 381.9311 17 6
56.58942 305.07028 402.2198 17 6
63.293095 324.86957 422.40225 17 6
70.406876 344.5137 442.43945 17 6
77.92586 364.02505 462.4655 17 6
85.85549 383.37497 482.69104 17 6
94.178345 402.63623 502.8445 17 6
102.88957 421.8171 523.17993 17 6
112.08184 440.53976 543.3489 17 6
121.59572 459.4369 563.64886 17 6
131.52902 478.10953 583.93555 17 6
141.78902 496.8831 604.46655 17 6
152.52856 515.206 625.11084 17 6
163.66055 533.38434 645.5829 17 6
175.14554 551.53174 666.0569 17 6
187.12015 569.21027 686.7993 17 6
199.44284 586.8559 707.5635 17 6
212.26195 604.0232 728.2946 17 6
225.34657 621.36694 749.224 17 6
238.85265 638.42706 770.02094 17 6
252.773 655.21967 791.2632 17 6
267.04727 671.8921 812.22284 17 6
281.87775 687.9321 833.43665 17 6
296.94373 704.1252 854.62286 17 6
312.50482 719.8305 875.91095 17 6
328.35754 735.514 897.3913 17 6
344.8071 750.4818 918.89325 17 6
361.43423 765.64856 940.3868 17 6
140.21274 -53.329166 -82.39162 18 6
159.60976 -60.235695 -108.44196 18 6
179.09201 -67.004974 -134.59328 18 6
198.23021 -73.79633 -160.57289 18 6
217.97365 -80.25616 -186.66197 18 6
237.621 -86.64533 -212.60532 18 6
257.3137 -92.91093 -238.87822 18 6
276.79504 -99.144424 -264.89972 18 6
296.68256 -105.12386 -290.75375 18 6
316.41144 -111.05087 -316.90054 18 6
336.08426 -116.88729 -343.01865 18 6
355.88696 -122.56769 -369.11844 18 6
375.64032 -128.15366 -395.22446 18 6
395.73325 -133.51262 -421.15518 18 6
415.72687 -138.79382 -447.5138 18 6
435.4322 -144.05792 -473.61194 18 6
455.6604 -149.03577 -499.4635 18 6
475.6678 -153.97266 -525.6998 18 6
495.70416 -158.78555 -551.70386 18 6
516.07874 -163.37599 -577.8622 18 6
535.9686 -168.00455 -603.8921 18 6
556.2351 -172.39851 -630.2383 18 6
576.3831 -176.7127 -656.3439 18 6
596.8974 -180.79831 -682.6041 18 6
616.96515 -184.90184 -708.74054 18 6
637.33594 -188.79596 -734.7099 18 6
657.61456 -192.59872 -760.88684 18 6
678.0687 -196.23102 -787.27844 18 6
698.4629 -199.76129 -813.4158 18 6
718.98254 -203.13577 -839.5685 18 6
739.2189 -206.4692 -865.6839 18 6
759.90814 -209.55492 -892.0623 18 6
780.4863 -212.5505 -918.1941 18 6
800.8664 -215.47754 -944.4413 18 6
821.59863 -218.1872 -970.7262 18 6
141.12413 -48.018856 161.54451 19 7
161.04121 -52.801556 158.0198 19 7
181.38742 -57.13927 154.6175 19 7
201.31769 -61.298283 151.26367 19 7
221.89609 -64.947464 147.6152 19 7
242.358 -68.31852 144.35619 19 7
262.67038 -71.41164 141.04733 19 7
283.2239 -74.115234 137.62854 19 7
303.75772 -76.49774 134.09697 19 7
324.58572 -78.478264 130.57019 19 7
344.96368 -80.23402 127.163734 19 7
366.02957 -81.494576 123.784966 19 7
386.68835 -82.509224 120.279236 19 7
407.6629 -83.11532 116.86889 19 7
428.6264 -83.38175 113.33242 19 7
449.25122 -83.36554 109.98811 19 7
470.4204 -82.89844 106.34366 19 7
491.3525 -82.122894 103.03127 19 7
512.3705 -80.97839 99.425224 19 7
