x y z track_id event_id
190.54587 -128.47351 414.87262 4 1
207.91122 -139.58858 473.6557 4 1
225.49524 -150.46892 532.74084 4 1
242.99263 -161.31688 591.84906 4 1
260.823 -171.85179 650.82776 4 1
278.6086 -182.32254 710.01404 4 1
296.37506 -192.70885 769.16754 4 1
314.51462 -202.75423 828.28784 4 1
332.32275 -212.91212 887.2999 4 1
350.7956 -222.54187 946.5769 4 1
368.9886 -232.24544 1005.7665 4 1
387.33902 -241.74225 1064.8329 4 1
405.91898 -250.98715 1124.2764 4 1
424.53555 -260.099 1183.7029 4 1
443.254 -269.03564 1242.8391 4 1
461.9039 -277.89813 1302.0034 4 1
480.85794 -286.46014 1361.5767 4 1
499.68112 -294.98038 1420.9329 4 1
518.8253 -303.18942 1480.3042 4 1
538.05426 -311.22644 1539.9398 4 1
557.2028 -319.1844 1599.3232 4 1
576.68304 -326.8251 1659.4222 4 1
595.9332 -334.46664 1718.6808 4 1
615.6372 -341.72205 1778.3529 4 1
635.11694 -348.9689 1838.0422 4 1
654.6186 -356.06644 1897.6814 4 1
674.4837 -362.8283 1957.7668 4 1
694.4404 -369.40262 2017.5867 4 1
714.2007 -375.93958 2077.2737 4 1
734.14545 -382.23456 2137.315 4 1
754.26514 -388.2928 2197.418 4 1
100.945526 -110.358116 197.25456 5 2
117.09035 -123.55919 201.07713 5 2
134.35413 -135.55638 205.03058 5 2
151.88504 -147.18675 208.76283 5 2
170.0295 -158.03574 212.72966 5 2
188.98705 -167.87796 216.68939 5 2
208.19362 -177.17017 220.42981 5 2
228.19664 -185.38065 224.45729 5 2
248.73322 -192.69022 228.4096 5 2
269.8437 -199.01738 232.41896 5 2
291.13895 -204.58905 236.40726 5 2
313.2579 -208.89198 240.54799 5 2
335.4301 -212.39473 244.73064 5 2
358.20844 -214.66776 248.8991 5 2
381.5377 -215.7006 253.09535 5 2
404.93414 -215.70305 257.3968 5 2
428.88434 -214.33568 261.66586 5 2
452.96167 -211.74869 266.43658 5 2
477.14465 -207.85927 270.50455 5 2
501.75323 -202.44232 275.31827 5 2
526.4319 -195.562 280.0095 5 2
551.2242 -187.098 284.5618 5 2
576.178 -176.92976 289.6844 5 2
600.95917 -165.042 294.79025 5 2
625.47296 -151.31021 299.8306 5 2
650.1875 -135.4696 305.24426 5 2
674.6049 -117.47364 310.75113 5 2
698.2254 -97.190636 316.78827 5 2
721.88666 -74.25497 322.48505 5 2
744.3642 -48.525257 328.65402 5 2
766.2447 -19.578493 335.5156 5 2
786.6498 13.010637 342.27505 5 2
805.6439 49.87243 350.05106 5 2
822.41754 91.91156 358.2847 5 2
835.91046 140.58588 367.71237 5 2
-142.8357 2.63515 -256.0198 6 3
-163.51202 2.4159355 -261.8897 6 3
-184.17433 2.4685593 -268.1399 6 3
-204.78348 2.7934635 -274.19507 6 3
-225.3302 3.3911278 -280.47742 6 3
-245.77313 4.2630014 -286.37573 6 3
-266.57095 5.4011073 -292.27826 6 3
-286.9897 6.8196416 -298.5654 6 3
-307.88058 8.499424 -304.43277 6 3
-328.4802 10.45907 -310.7983 6 3
-349.1335 12.689767 -317.0933 6 3
-369.63608 15.19914 -322.94318 6 3
-390.33575 17.97328 -329.03488 6 3
-410.63196 21.039806 -335.17685 6 3
-431.27557 24.362408 -341.42102 6 3
-451.7167 27.969309 -347.60754 6 3
-472.10327 31.853493 -353.68924 6 3
-492.47516 36.01256 -359.66895 6 3
-512.8946 40.441387 -366.09705 6 3
-533.2629 45.14694 -372.11295 6 3
-553.64636 50.123463 -378.3317 6 3
-573.69244 55.404003 -384.4315 6 3
-594.08026 60.924202 -390.641 6 3
-614.2731 66.73529 -396.8634 6 3
-634.2628 72.84083 -402.97897 6 3
-654.32214 79.21055 -409.13156 6 3
-673.98096 85.90191 -415.24667 6 3
-694.3183 92.77707 -421.66968 6 3
-714.0753 99.998116 -428.0512 6 3
-733.90656 107.47893 -434.10052 6 3
-753.63824 115.24318 -440.37122 6 3
-773.35565 123.277695 -446.71625 6 3
-792.7235 131.63673 -452.97006 6 3
-812.4075 140.2106 -459.34924 6 3
-831.77856 149.10394 -465.64557 6 3
93.071915 107.199234 -163.37134 7 3
108.02421 121.367615 -155.79239 7 3
123.27036 135.21095 -147.81773 7 3
138.608 148.96045 -140.19873 7 3
153.81801 162.84628 -132.27652 7 3
169.2492 176.49341 -124.46483 7 3
184.87529 189.9343 -116.606804 7 3
200.46051 203.41147 -109.27286 7 3
216.16841 216.75511 -101.23462 7 3
231.97888 229.98557 -93.45098 7 3
247.80852 243.18434 -85.86755 7 3
263.7174 256.29016 -77.90788 7 3
279.822 269.18997 -70.24017 7 3
296.02118 281.9824 -62.47124 7 3
312.14767 294.82477 -54.64523 7 3
328.35632 307.5673 -46.880013 7 3
344.8173 320.05118 -39.136845 7 3
361.23376 332.55283 -31.18289 7 3
377.77194 344.9167 -23.542473 7 3
394.35233 357.21487 -15.530322 7 3
411.22702 369.21915 -7.781965 7 3
427.8986 381.37665 0.037838046 7 3
444.74316 393.34787 7.5515823 7 3
461.66025 405.2221 15.386448 7 3
478.73404 416.92505 23.324886 7 3
495.79456 428.60437 30.89863 7 3
513.05133 440.0776 38.862514 7 3
530.119 451.67444 46.730526 7 3
547.5218 462.94583 54.459225 7 3
564.90704 474.19165 62.14816 7 3
582.4329 485.27765 70.12307 7 3
599.9816 496.30154 77.896545 7 3
617.64484 507.18625 85.63771 7 3
635.42596 517.9289 93.46801 7 3
653.1629 528.66064 101.34601 7 3
118.72011 -48.5215 -308.04233 8 3
136.2899 -59.670822 -322.12814 8 3
153.19203 -71.54932 -335.99902 8 3
169.80194 -83.98514 -350.26413 8 3
186.30449 -96.86294 -364.1684 8 3
202.32422 -110.352745 -378.55713 8 3
217.77599 -124.495605 -392.45258 8 3
232.97319 -139.10141 -406.64224 8 3
247.8922 -154.15578 -420.75714 8 3
261.9547 -170.00421 -435.17328 8 3
275.85187 -186.19392 -449.48657 8 3
289.15707 -202.98108 -463.8318 8 3
301.97125 -220.28058 -478.46457 8 3
314.25333 -238.10132 -492.92065 8 3
326.1608 -256.29788 -507.90115 8 3
337.19418 -275.2397 -522.4672 8 3
347.73694 -294.60522 -537.37616 8 3
357.7096 -314.42966 -552.11847 8 3
367.15765 -334.64047 -567.4152 8 3
375.79486 -355.4683 -582.5467 8 3
383.77432 -376.74808 -597.90106 8 3
391.14172 -398.39813 -613.2325 8 3
397.6272 -420.6577 -628.64355 8 3
403.6445 -443.05276 -644.4054 8 3
408.69183 -466.07816 -660.3846 8 3
412.93488 -489.51672 -676.4123 8 3
416.4391 -513.23804 -692.5328 8 3
418.97192 -537.47156 -708.8216 8 3
420.5699 -562.1249 -725.4927 8 3
421.21204 -587.1672 -742.3183 8 3
420.97043 -612.42487 -759.3556 8 3
419.64722 -638.10034 -776.9626 8 3
417.36203 -663.92584 -794.5023 8 3
413.85526 -690.2097 -812.172 8 3
409.12268 -716.8703 -830.22565 8 3
140.13907 -53.068886 270.49338 9 4
159.692 -59.619823 266.65765 9 4
179.4441 -65.968124 262.9453 9 4
198.909 -72.29192 259.08023 9 4
218.46736 -78.449265 255.66571 9 4
238.2789 -84.383644 251.68132 9 4
258.03174 -90.20618 248.07108 9 4
277.7598 -95.903076 244.1795 9 4
297.94595 -101.30844 240.54059 9 4
317.7828 -106.69829 236.83409 9 4
337.75867 -111.90489 232.92807 9 4
357.7808 -116.95922 229.15262 9 4
377.86063 -121.856995 225.46277 9 4
397.85028 -126.64486 221.7296 9 4
417.98456 -131.24677 218.01329 9 4
438.1164 -135.70897 214.32446 9 4
458.3518 -139.99794 210.66817 9 4
478.78006 -144.08702 206.83104 9 4
498.99817 -148.09724 203.19032 9 4
519.25775 -151.95117 199.19272 9 4
539.703 -155.60667 195.67627 9 4
560.01355 -159.15611 191.79245 9 4
580.3913 -162.54025 188.0612 9 4
601.0927 -165.68814 184.18245 9 4
621.4711 -168.7785 180.46382 9 4
642.16675 -171.63506 176.9163 9 4
662.5706 -174.42113 172.95049 9 4
683.0932 -177.02574 169.2907 9 4
703.9405 -179.39691 165.53238 9 4
724.4014 -181.71608 161.73206 9 4
745.2792 -183.77939 157.85068 9 4
765.81244 -185.77577 154.16898 9 4
786.5119 -187.5783 150.29907 9 4
807.2459 -189.21898 146.53094 9 4
827.73724 -190.7612 142.8718 9 4
-80.17934 119.531044 -207.8644 10 5
-92.58974 136.08255 -207.79865 10 5
-105.178696 152.29971 -207.41466 10 5
-117.569824 168.73473 -207.49997 10 5
-129.8476 185.26202 -207.2621 10 5
-142.11485 201.73393 -207.459 10 5
-153.98634 218.6967 -207.10886 10 5
-166.04594 235.31973 -206.99606 10 5
-177.69872 252.44637 -207.1012 10 5
-189.53224 269.24182 -206.75609 10 5
-201.09882 286.34045 -207.0485 10 5
-212.66759 303.35846 -206.73761 10 5
-224.07661 320.52512 -206.71634 10 5
-235.24072 337.96225 -206.34251 10 5
-246.27019 355.5119 -206.34192 10 5
-257.47946 372.7185 -206.24873 10 5
-268.44473 390.1916 -206.21689 10 5
-279.2429 407.82016 -206.19817 10 5
-289.92105 425.53513 -205.95703 10 5
-300.6209 443.1267 -205.71663 10 5
-311.11255 460.93134 -205.72002 10 5
-321.5287 478.75238 -205.43329 10 5
-331.73105 496.79474 -205.55336 10 5
-342.01746 514.6113 -205.5013 10 5
-351.93524 532.8813 -205.46147 10 5
-361.80405 551.1233 -205.4013 10 5
-371.6247 569.3332 -205.20796 10 5
-381.4465 587.4319 -205.11922 10 5
-391.08286 605.70435 -204.9331 10 5
-400.31186 624.4971 -204.82329 10 5
-409.70816 642.91565 -204.62462 10 5
-418.9868 661.4005 -204.56912 10 5
-428.02734 680.14166 -204.45325 10 5
-437.0167 698.8428 -204.33102 10 5
-445.89664 717.59406 -204.35738 10 5
12.531086 -118.23016 -303.8873 11 5
14.531126 -138.55649 -318.53156 11 5
16.69345 -159.07425 -333.01633 11 5
19.047386 -179.505 -347.87213 11 5
21.599796 -199.78651 -362.51486 11 5
24.287863 -220.49579 -377.06268 11 5
27.205126 -240.77284 -391.9351 11 5
30.281504 -261.2501 -406.4226 11 5
33.563828 -281.51587 -421.40897 11 5
37.017567 -301.8655 -435.8697 11 5
40.65745 -322.17194 -450.49713 11 5
44.474487 -342.50433 -465.38602 11 5
48.460632 -362.91678 -479.76733 11 5
52.670185 -383.00366 -494.71536 11 5
57.0422 -403.2188 -509.19308 11 5
61.62201 -423.23615 -524.1095 11 5
66.355194 -443.4315 -538.9627 11 5
71.291275 -463.46423 -553.67 11 5
76.348305 -483.862 -568.3462 11 5
81.66758 -503.7204 -583.0871 11 5
87.11629 -523.8745 -597.6243 11 5
92.79945 -543.6824 -612.5291 11 5
98.6575 -563.50555 -627.31384 11 5
104.70514 -583.2565 -642.0282 11 5
110.88003 -603.275 -657.0199 11 5
117.27549 -623.04193 -671.64355 11 5
123.83111 -642.88354 -686.62854 11 5
130.59108 -662.56586 -701.3823 11 5
137.54982 -682.1227 -716.1476 11 5
144.67596 -701.7095 -730.96 11 5
151.95374 -721.39453 -745.808 11 5
159.49174 -740.6623 -760.67914 11 5
167.13994 -760.2165 -775.65625 11 5
175.0169 -779.50635 -790.42316 11 5
183.05316 -798.8463 -805.349 11 5
75.80763 123.54581 63.449017 12 6
85.154 141.92001 60.61772 12 6
94.49972 160.14435 57.807377 12 6
103.539185 178.73395 54.66161 12 6
112.3771 197.51875 51.712868 12 6
121.355774 215.89313 48.782585 12 6
130.02763 234.64296 45.717663 12 6
138.54753 253.49657 42.7524 12 6
147.0208 272.25894 39.81266 12 6
155.41992 290.97433 36.807404 12 6
163.58124 309.9477 33.999554 12 6
171.63713 328.93076 30.90807 12 6
179.49266 348.1043 27.926624 12 6
187.28952 367.19348 24.894716 12 6
194.97636 386.29373 21.994024 12 6
202.45012 405.60837 18.94613 12 6
209.90485 424.74823 15.866789 12 6
217.06003 444.27814 13.127412 12 6
224.15912 463.70392 10.02644 12 6
231.16309 483.1004 6.9576945 12 6
238.01396 502.58575 3.967236 12 6
244.77298 522.0289 1.0397174 12 6
251.27534 541.78033 -1.9240408 12 6
257.79477 561.25055 -4.825842 12 6
263.90082 581.3747 -7.7706604 12 6
270.1259 600.98596 -11.002243 12 6
276.1541 620.7749 -13.802508 12 6
282.0134 640.6804 -16.690979 12 6
287.74255 660.61395 -19.860754 12 6
293.34286 680.5702 -22.787395 12 6
298.75803 700.6786 -25.696108 12 6
304.02414 720.8554 -28.648859 12 6
309.29892 740.7216 -31.826824 12 6
314.29575 760.95807 -34.806725 12 6
319.14905 781.2445 -37.58673 12 6
71.58521 125.74471 558.7828 13 6
81.47999 143.76978 627.58777 13 6
91.4574 161.83508 696.1362 13 6
101.54477 179.89076 764.97516 13 6
111.94601 197.57414 833.4293 13 6
122.41961 215.31096 902.33545 13 6
133.01236 233.01622 971.07306 13 6
143.80797 250.54143 1039.7166 13 6
154.61629 268.21613 1108.507 13 6
165.64792 285.67142 1177.6951 13 6
176.77742 303.1227 1246.1356 13 6
188.31613 320.037 1315.248 13 6
199.7759 337.2464 1384.0532 13 6
211.35211 354.41342 1452.9032 13 6
223.16092 371.342 1521.4249 13 6
234.9492 388.45172 1590.7074 13 6
247.13205 405.0543 1659.672 13 6
259.33215 421.77115 1728.6985 13 6
271.67444 438.39413 1797.613 13 6
284.21677 454.82892 1866.6815 13 6
296.92325 471.13306 1935.6433 13 6
309.66797 487.5038 2004.5154 13 6
322.63776 503.6438 2073.982 13 6
335.6877 519.779 2143.011 13 6
348.8074 535.92126 2212.3552 13 6
362.08945 551.9253 2281.635 13 6
375.6796 567.5699 2350.6052 13 6
141.43872 46.580456 21.577038 14 6
161.29266 52.604195 12.630148 14 6
180.92345 58.507607 3.7550728 14 6
200.84583 64.12208 -5.6636558 14 6
220.76128 69.543045 -14.493259 14 6
240.73085 74.7494 -23.845947 14 6
260.86816 79.704994 -32.83531 14 6
280.99786 84.46292 -41.93207 14 6
301.05582 89.0399 -51.13402 14 6
321.33154 93.348526 -60.059563 14 6
341.50662 97.480965 -69.158066 14 6
361.80035 101.37206 -78.10179 14 6
382.0901 105.05534 -87.29126 14 6
402.4916 108.49748 -96.37427 14 6
423.0257 111.69278 -105.457275 14 6
443.52484 114.684715 -114.62106 14 6
463.94037 117.4831 -123.64342 14 6
484.65634 119.98952 -132.78676 14 6
505.33514 122.288765 -141.98766 14 6
526.03455 124.36471 -151.01901 14 6
546.756 126.21553 -160.22404 14 6
567.44727 127.85157 -169.35638 14 6
588.27466 129.23401 -178.38496 14 6
609.00354 130.41367 -187.67152 14 6
630.1238 131.28508 -196.66104 14 6
651.03064 131.97583 -205.93704 14 6
671.95135 132.4359 -214.96698 14 6
692.879 132.66527 -224.21056 14 6
713.50464 132.71994 -233.37326 14 6
734.68585 132.43872 -242.65704 14 6
755.7653 131.94429 -252.03049 14 6
776.77295 131.22847 -261.09177 14 6
797.81805 130.2708 -270.26996 14 6
818.8896 129.07225 -279.8155 14 6
839.8176 127.657814 -288.95743 14 6
149.75154 4.272131 -462.10583 15 6
170.24298 5.496631 -541.40625 15 6
190.91629 6.818252 -620.25226 15 6
211.50539 8.245471 -699.35754 15 6
232.02562 9.778412 -778.32196 15 6
252.5068 11.416286 -857.27264 15 6
273.0018 13.156802 -936.25854 15 6
293.34885 15.008005 -1015.67957 15 6
313.94574 16.949602 -1094.569 15 6
334.43982 18.999388 -1173.5701 15 6
354.8448 21.157314 -1252.7987 15 6
375.68234 23.391506 -1331.6619 15 6
395.996 25.760523 -1410.9153 15 6
416.61087 28.212624 -1489.9733 15 6
436.82626 30.794622 -1568.9215 15 6
457.44492 33.45091 -1648.2334 15 6
477.7164 36.23501 -1727.3212 15 6
498.07715 39.11533 -1806.344 15 6
518.7039 42.07668 -1885.6206 15 6
538.9677 45.169514 -1964.8494 15 6
559.60645 48.3328 -2043.9504 15 6
579.9068 51.626957 -2123.0657 15 6
600.1647 55.027374 -2202.1133 15 6
620.46936 58.525826 -2281.4797 15 6
640.7174 62.13181 -2360.924 15 6
-55.34566 -129.07579 84.40519 16 6
-61.023327 -149.1191 84.3954 16 6
-65.708755 -169.64542 84.428024 16 6
-69.465935 -190.41948 84.62629 16 6
-72.2535 -211.45825 84.58289 16 6
-74.09987 -232.5701 84.59107 16 6
-74.84962 -254.13225 84.71166 16 6
-74.550514 -275.9113 84.54259 16 6
-73.30785 -297.35745 84.88768 16 6
-70.81097 -319.56396 84.81094 16 6
-67.28173 -341.47607 84.863525 16 6
-62.61311 -363.35675 84.93865 16 6
-56.745026 -385.3403 84.86518 16 6
-49.657196 -407.36295 84.98948 16 6
-41.325302 -429.35995 85.18769 16 6
-31.738049 -451.0223 85.09724 16 6
-20.8381 -472.4071 85.13291 16 6
-8.579589 -493.38602 85.304375 16 6
5.092167 -514.09955 85.3127 16 6
20.21181 -534.73834 85.35299 16 6
36.841858 -554.6921 85.39349 16 6
55.02605 -574.2414 85.42261 16 6
74.86485 -592.92255 85.335266 16 6
96.447754 -610.67426 85.585754 16 6
119.80399 -627.7702 85.574814 16 6
145.1028 -643.66956 85.55473 16 6
172.39392 -658.54395 85.73137 16 6
201.90002 -671.86664 85.722404 16 6
233.70578 -683.71204 85.69267 16 6
268.2117 -693.2462 85.819 16 6
305.61703 -700.3766 86.10906 16 6
346.34494 -704.4911 85.99238 16 6
390.88235 -704.9435 86.04767 16 6
440.49255 -699.8147 86.38439 16 6
496.6648 -687.1177 86.490204 16 6
-1.2940736 -147.55707 -106.88774 17 7
0.41400945 -168.05055 -83.07903 17 7
2.309966 -188.72873 -59.251736 17 7
4.3991714 -209.08002 -35.385952 17 7
6.675985 -229.56767 -11.550486 17 7
9.143356 -250.00792 12.500936 17 7
11.799376 -270.45737 36.19133 17 7
14.636243 -291.0574 60.12467 17 7
17.684021 -311.21893 83.84426 17 7
20.9011 -331.72604 107.93727 17 7
24.326334 -351.91577 131.84195 17 7
27.90988 -372.52133 155.63567 17 7
31.710804 -392.71423 179.534 17 7
35.67911 -413.14835 203.45233 17 7
39.880207 -433.06192 227.44217 17 7
44.233604 -453.36224 251.31961 17 7
48.776672 -473.61798 275.37555 17 7
53.52977 -493.64175 299.20404 17 7
58.42916 -514.0206 323.17877 17 7
63.54218 -534.135 347.21866 17 7
68.84343 -554.217 371.4711 17 7
74.36549 -574.01294 395.14038 17 7
80.03116 -594.123 419.4145 17 7
85.88417 -614.19354 443.3791 17 7
91.97635 -633.86584 467.3209 17 7
98.263756 -653.4673 491.50754 17 7
104.67535 -673.4561 515.5699 17 7
111.30362 -693.213 539.74506 17 7
118.12599 -712.8901 563.85284 17 7
125.150856 -732.43933 587.98895 17 7
132.31627 -752.21826 612.10034 17 7
139.70111 -771.76575 636.2939 17 7
147.28609 -791.19867 660.3857 17 7
155.07057 -810.52356 684.93787 17 7
163.01433 -829.94794 708.9849 17 7
-143.01662 -0.117506064 -206.59383 18 7
-163.72783 -0.33461693 -197.74706 18 7
-184.36111 -1.0875038 -189.07573 18 7
-204.97433 -2.3785388 -180.14258 18 7
-225.8738 -4.2043686 -171.44995 18 7
-246.22296 -6.5820136 -162.73926 18 7
-266.8877 -9.495778 -153.98975 18 7
-287.62552 -12.948805 -145.07443 18 7
-308.07584 -16.958797 -136.25604 18 7
-328.49283 -21.517555 -127.48906 18 7
-348.96927 -26.618315 -118.579636 18 7
-369.48193 -32.259766 -109.695816 18 7
-389.72803 -38.468517 -100.68689 18 7
-409.9092 -45.228935 -91.902985 18 7
-429.81497 -52.565887 -82.756584 18 7
-449.72006 -60.44862 -73.61337 18 7
-469.356 -68.91216 -64.65275 18 7
-489.1205 -77.8981 -55.49344 18 7
-508.38794 -87.50336 -46.349728 18 7
-527.6842 -97.64319 -37.126274 18 7
-547.013 -108.30839 -28.116642 18 7
-565.4602 -119.682724 -18.788582 18 7
-584.20087 -131.52826 -9.499074 18 7
-602.53235 -143.9909 -0.011394733 18 7
-620.77 -156.99693 9.348643 18 7
-638.5953 -170.62347 18.842712 18 7
-656.2079 -184.81886 28.516176 18 7
-673.36194 -199.65103 38.24833 18 7
-690.39 -215.02141 47.858063 18 7
-707.14996 -230.96533 57.58034 18 7
-723.4098 -247.55621 67.324585 18 7
-739.3176 -264.74475 77.10781 18 7
-754.8587 -282.53186 87.34069 18 7
-770.01306 -300.92007 97.22009 18 7
-784.7771 -319.90503 107.389015 18 7
-79.392944 103.32445 -253.87155 19 7
-89.81995 121.11852 -252.03366 19 7
-100.246056 138.8393 -250.66307 19 7
-110.48585 156.73836 -249.00276 19 7
-120.70513 174.583 -247.28969 19 7
-130.79863 192.52086 -245.89684 19 7
-140.72318 210.6178 -244.27032 19 7
-150.56581 228.74533 -242.75986 19 7
-160.34393 246.87439 -241.05576 19 7
-170.04185 265.02634 -239.60023 19 7
-179.59468 283.30148 -238.07826 19 7
-189.07994 301.5776 -236.50081 19 7
-198.41478 319.98572 -234.8529 19 7
-207.74023 338.29745 -233.291 19 7
-216.90022 356.76425 -231.77483 19 7
-225.8978 375.3832 -230.39464 19 7
-234.82713 393.99823 -228.58028 19 7
-243.58861 412.77545 -227.13799 19 7
-252.38681 431.3672 -225.37958 19 7
-261.04233 450.0755 -224.03328 19 7
-269.46268 469.06204 -222.51228 19 7
-277.9518 487.79852 -220.90236 19 7
-286.27728 506.68747 -219.31245 19 7
-294.51443 525.5961 -217.71904 19 7
-302.59622 544.6435 -215.99709 19 7
-310.66684 563.56915 -214.69568 19 7
-318.48053 582.8175 -213.18445 19 7
-326.30444 601.9017 -211.49686 19 7
-333.93314 621.1974 -209.9897 19 7
-341.4174 640.61255 -208.44026 19 7
-348.92728 659.8264 -206.69499 19 7
-356.31802 679.1077 -205.23824 19 7
-363.54095 698.5496 -203.51402 19 7
-370.81277 717.73413 -201.9458 19 7
-377.79663 737.31055 -200.37859 19 7
139.13568 -10.4380865 479.22107 20 8
