x y z track_id event_id
-574.4004 -390.055 -126.48014 4 2
-594.40466 -396.88617 -124.95818 4 2
-614.84937 -403.2213 -123.72452 4 2
-635.5015 -409.21634 -122.4938 4 2
-655.8637 -415.1837 -121.237305 4 2
-676.7355 -420.60715 -120.02481 4 2
-697.4057 -425.92896 -118.743454 4 2
-718.6867 -430.64624 -117.48863 4 2
-30.36709 122.26992 -223.23824 5 2
-34.579453 142.32095 -231.56306 5 2
-38.390285 162.69489 -239.88644 5 2
-41.905376 182.94102 -248.22162 5 2
-45.046654 203.38089 -256.58734 5 2
-47.85146 223.84158 -264.8622 5 2
-50.278698 244.50626 -273.25565 5 2
-52.430733 264.86264 -281.451 5 2
-54.152378 285.6703 -289.59415 5 2
-55.539978 306.4391 -298.1691 5 2
-56.58979 327.16525 -306.47247 5 2
-57.261322 348.068 -314.69852 5 2
-57.62028 368.73444 -323.22632 5 2
-57.58157 389.67935 -331.44672 5 2
-57.199234 410.54413 -339.947 5 2
-56.432327 431.60474 -348.24826 5 2
-55.333576 452.44904 -356.55978 5 2
-53.869247 473.3026 -365.15625 5 2
-52.023365 494.29666 -373.63403 5 2
-49.811153 515.28766 -382.0292 5 2
-47.214355 536.4578 -390.66846 5 2
-44.273247 557.3339 -399.08 5 2
-40.961155 578.15924 -407.47592 5 2
-37.26524 599.09204 -416.18292 5 2
-33.19525 619.9735 -424.57098 5 2
-28.745691 640.86554 -433.43622 5 2
-23.915083 661.7827 -441.88177 5 2
-18.712435 682.38116 -450.53354 5 2
-13.115988 703.3297 -459.158 5 2
-7.1405272 723.98645 -467.9495 5 2
-0.77751356 744.58826 -476.3004 5 2
5.9731717 765.3618 -485.20792 5 2
13.115541 785.8079 -493.75885 5 2
20.648602 806.3098 -502.75568 5 2
28.574417 826.7618 -511.52795 5 2
53.46277 -139.94702 -311.38763 6 2
60.159756 -159.43579 -332.75153 6 2
66.80379 -178.84886 -354.14038 6 2
73.29697 -198.44714 -375.5624 6 2
79.72776 -217.99277 -396.89188 6 2
86.04287 -237.62965 -418.43945 6 2
92.26017 -257.30896 -439.78705 6 2
98.44211 -276.85458 -461.28516 6 2
104.53735 -296.40695 -482.70972 6 2
110.41208 -316.34827 -504.2868 6 2
116.31781 -335.9604 -525.8073 6 2
122.02731 -355.8956 -547.12134 6 2
127.7351 -375.5888 -568.6427 6 2
133.29567 -395.4638 -590.01733 6 2
138.72955 -415.46252 -611.4861 6 2
144.12268 -435.32718 -633.11786 6 2
149.4098 -455.2515 -654.3191 6 2
154.59254 -475.23065 -675.76874 6 2
159.75787 -494.99487 -697.44165 6 2
164.69217 -515.2052 -718.9122 6 2
169.61874 -535.1674 -740.2261 6 2
174.37337 -555.3963 -761.75806 6 2
179.16486 -575.22656 -783.4514 6 2
183.72894 -595.50275 -804.66223 6 2
188.29216 -615.4945 -826.3791 6 2
192.64485 -635.8845 -847.6006 6 2
196.96169 -656.1006 -869.29553 6 2
201.14693 -676.4581 -890.56525 6 2
205.34964 -696.45404 -912.177 6 2
209.41606 -716.60315 -933.6916 6 2
213.26266 -737.1969 -955.30365 6 2
217.14311 -757.36163 -976.8709 6 2
220.95914 -777.42975 -998.195 6 2
224.51146 -798.1053 -1019.67456 6 2
228.08311 -818.38855 -1041.2626 6 2
-52.115646 -124.268936 203.46451 7 3
-61.632896 -142.56113 202.60721 7 3
-71.06283 -160.88297 202.04546 7 3
-80.46866 -179.0944 201.16068 7 3
-89.68513 -197.56398 200.70459 7 3
-98.813896 -216.06244 199.79019 7 3
-107.927155 -234.43288 199.03049 7 3
-116.82208 -253.11581 198.5878 7 3
-125.73854 -271.5898 197.60402 7 3
-134.47888 -290.28192 197.016 7 3
-143.07881 -309.11383 196.31377 7 3
-151.71297 -327.70773 195.56184 7 3
-160.2069 -346.43927 194.95361 7 3
-168.57976 -365.26633 194.224 7 3
-176.89554 -384.04922 193.36467 7 3
-185.0111 -403.09845 192.77762 7 3
-192.99529 -422.26447 192.01851 7 3
-200.98032 -441.25726 191.32896 7 3
-208.91109 -460.1949 190.7556 7 3
-216.68105 -479.31107 189.971 7 3
-224.28268 -498.62323 189.08295 7 3
-231.8693 -517.7904 188.43666 7 3
-239.35522 -537.0012 187.65508 7 3
-246.7104 -556.3226 186.99704 7 3
-253.98196 -575.64777 186.30609 7 3
-261.18976 -594.9302 185.74934 7 3
-268.24707 -614.366 184.84663 7 3
-275.21423 -633.8175 184.1189 7 3
-282.0541 -653.3691 183.47173 7 3
-288.86813 -672.7847 182.67238 7 3
-295.5039 -692.4174 182.05887 7 3
-301.99475 -712.19104 181.29492 7 3
-308.54395 -731.62415 180.68715 7 3
-314.90298 -751.3021 179.81938 7 3
-321.0609 -771.25415 179.22849 7 3
109.52001 -100.89638 -63.679245 8 3
123.94589 -115.59441 -104.73492 8 3
138.17699 -130.47722 -145.96439 8 3
152.51067 -145.26479 -186.87202 8 3
166.63983 -160.24733 -228.25656 8 3
180.50168 -175.48897 -269.39026 8 3
194.67845 -190.42395 -310.36246 8 3
208.51405 -205.68987 -351.6781 8 3
222.54437 -220.75984 -392.97757 8 3
236.18575 -236.21161 -434.31705 8 3
249.81903 -251.66763 -475.27228 8 3
263.28415 -267.28827 -516.42896 8 3
277.00894 -282.63837 -557.5715 8 3
290.48914 -298.22864 -598.89044 8 3
303.83636 -313.94656 -640.10706 8 3
317.17575 -329.6627 -681.5582 8 3
330.53278 -345.34863 -722.56226 8 3
343.66882 -361.253 -763.7 8 3
356.7679 -377.1834 -805.1267 8 3
369.90628 -393.0576 -846.2198 8 3
382.6602 -409.3259 -887.4792 8 3
395.59998 -425.38028 -928.8124 8 3
408.4165 -441.54965 -970.1871 8 3
421.12167 -457.82144 -1011.34064 8 3
433.77542 -474.1301 -1052.765 8 3
446.28162 -490.58038 -1093.8531 8 3
458.88135 -506.90665 -1135.1102 8 3
471.26236 -523.452 -1176.3501 8 3
483.68933 -539.9231 -1217.8458 8 3
495.89243 -556.6199 -1259.0608 8 3
508.16553 -573.21277 -1300.2083 8 3
520.19916 -590.0498 -1341.6168 8 3
532.1631 -606.9395 -1383.1085 8 3
544.1336 -623.7939 -1424.4626 8 3
556.09937 -640.6237 -1465.8932 8 3
53.655052 -134.66196 257.0176 9 3
60.301445 -154.33794 264.41467 9 3
67.19065 -173.74913 271.7551 9 3
74.27281 -193.01656 279.13022 9 3
81.45331 -212.38449 286.5406 9 3
88.777016 -231.73508 293.9834 9 3
96.35918 -250.766 301.56158 9 3
104.047005 -269.87415 308.9493 9 3
111.88207 -288.94916 316.47958 9 3
119.860245 -307.99973 323.70035 9 3
127.98193 -327.02234 331.1428 9 3
136.32498 -345.8171 338.4959 9 3
144.74086 -364.76 346.0461 9 3
153.40036 -383.41763 353.294 9 3
162.17714 -402.1068 360.90952 9 3
171.09393 -420.76767 368.38892 9 3
180.07977 -439.57065 375.61694 9 3
189.41754 -457.8247 383.17627 9 3
198.78387 -476.3156 390.49045 9 3
208.32745 -494.68057 397.81693 9 3
218.06 -512.89185 405.4868 9 3
227.86389 -531.2242 412.8892 9 3
237.84804 -549.4191 420.43573 9 3
248.04935 -567.39233 428.02872 9 3
258.31158 -585.50037 435.44492 9 3
268.89368 -603.1544 442.76688 9 3
279.40103 -621.24084 450.3533 9 3
290.1423 -639.06384 457.47034 9 3
301.10428 -656.65594 465.22504 9 3
312.1116 -674.39844 472.75702 9 3
323.39716 -691.78503 480.19638 9 3
334.70364 -709.367 487.71344 9 3
346.30017 -726.5701 495.056 9 3
357.9487 -743.8958 502.60193 9 3
369.79797 -761.03046 510.1399 9 3
-113.420555 44.22445 1944.7592 10 3
-132.34901 52.244843 2207.894 10 3
44.671 -137.23442 630.2245 11 3
49.921875 -157.08043 694.1662 11 3
55.23184 -177.09033 758.10767 11 3
60.73706 -196.82959 822.1481 11 3
66.32166 -216.66876 886.1231 11 3
72.05688 -236.37592 950.2516 11 3
77.84015 -256.28693 1014.1446 11 3
83.74015 -276.17535 1078.302 11 3
89.874016 -295.65402 1142.2072 11 3
96.044716 -315.3709 1206.4657 11 3
102.320595 -335.09937 1270.2242 11 3
108.7499 -354.68045 1334.349 11 3
115.324066 -374.14243 1398.4962 11 3
121.97996 -393.68936 1462.4326 11 3
128.81435 -413.00793 1526.3851 11 3
135.63963 -432.69888 1590.8068 11 3
142.70569 -451.96188 1654.842 11 3
149.82907 -471.3808 1718.8337 11 3
157.0768 -490.7414 1783.0566 11 3
164.44981 -510.0402 1847.1809 11 3
171.94989 -529.27124 1911.263 11 3
179.60097 -548.36115 1975.4266 11 3
187.35728 -567.45 2039.8464 11 3
195.24625 -586.45355 2104.105 11 3
203.18211 -605.6277 2168.0867 11 3
211.22311 -624.79407 2232.3057 11 3
219.48207 -643.6199 2296.572 11 3
227.72174 -662.8019 2360.9297 11 3
88.20501 107.488205 -221.31067 12 4
101.79106 123.0986 -216.18636 12 4
115.838875 138.31682 -211.21515 12 4
130.26297 153.22945 -206.04056 12 4
145.13702 167.73332 -200.9529 12 4
160.35422 181.93633 -195.65663 12 4
176.22104 195.47844 -190.93896 12 4
192.17891 208.96841 -185.73422 12 4
208.70392 221.86327 -180.48164 12 4
225.47545 234.49318 -175.09404 12 4
242.72676 246.59583 -170.13293 12 4
260.44714 258.17328 -165.12077 12 4
278.3784 269.4666 -160.10016 12 4
296.55063 280.42038 -154.54291 12 4
315.30682 290.69403 -149.47652 12 4
334.3398 300.56335 -144.14859 12 4
353.67972 309.98068 -138.89922 12 4
373.27832 318.96823 -133.53572 12 4
393.30585 327.3625 -128.4323 12 4
413.5437 335.3302 -123.125206 12 4
434.2144 342.6713 -117.62201 12 4
455.05087 349.58084 -112.106636 12 4
476.5106 355.6904 -106.80752 12 4
497.8182 361.5648 -101.41068 12 4
519.8401 366.5467 -95.89602 12 4
541.75543 371.20578 -90.41176 12 4
563.9975 375.21115 -84.836815 12 4
586.8087 378.3902 -79.27788 12 4
609.60535 381.1058 -73.65639 12 4
632.6555 383.1588 -67.9605 12 4
655.89484 384.56604 -62.11146 12 4
679.6364 385.1252 -56.476963 12 4
703.3617 385.11346 -50.633255 12 4
727.1464 384.4538 -44.824406 12 4
751.329 382.94095 -38.94249 12 4
112.82333 -76.90784 88.38268 13 5
129.75848 -88.744415 91.85529 13 5
146.43727 -100.806496 95.4002 13 5
163.25604 -112.82156 99.02007 13 5
179.78258 -125.08739 102.44924 13 5
196.18242 -137.49023 105.99626 13 5
212.68207 -149.87059 109.583374 13 5
228.88681 -162.50566 112.974014 13 5
245.2081 -175.10413 116.71062 13 5
261.55603 -187.7275 120.29496 13 5
277.59863 -200.61375 123.769585 13 5
293.60336 -213.57094 127.443436 13 5
309.76025 -226.45909 130.79503 13 5
325.6759 -239.564 134.35931 13 5
341.5091 -252.76984 138.02985 13 5
357.29883 -266.04703 141.49811 13 5
372.96237 -279.45654 145.03786 13 5
388.6045 -292.91956 148.68327 13 5
403.9575 -306.6377 152.08717 13 5
419.6312 -320.14804 155.80081 13 5
435.01758 -333.91122 159.19699 13 5
450.404 -347.70764 163.01234 13 5
465.61966 -361.66824 166.38942 13 5
480.83444 -375.661 169.44493 13 5
495.95898 -389.75452 173.27673 13 5
510.88617 -404.0329 176.90482 13 5
525.8373 -418.3213 180.55467 13 5
540.8728 -432.56918 183.85971 13 5
555.58813 -447.09924 187.48083 13 5
570.1462 -461.7824 191.13208 13 5
584.87494 -476.35193 194.64923 13 5
599.3899 -491.11868 198.23232 13 5
613.9057 -505.9069 201.79593 13 5
628.31335 -520.80524 205.26108 13 5
642.5543 -535.8621 208.89244 13 5
121.98188 68.879135 97.45092 14 5
140.576 77.83176 102.17056 14 5
158.9934 86.812775 107.21951 14 5
177.8062 95.50893 112.135376 14 5
196.52528 104.18691 116.72983 14 5
215.06783 112.886826 121.605774 14 5
233.97243 121.32494 126.45406 14 5
252.61725 129.82553 131.29292 14 5
271.43445 138.16367 136.19153 14 5
290.42523 146.34033 141.15933 14 5
309.33868 154.48221 145.89388 14 5
328.27527 162.53757 150.51822 14 5
347.4324 170.4089 155.42517 14 5
366.4771 178.26007 160.33893 14 5
385.55914 186.01654 165.23808 14 5
404.75806 193.63979 169.87492 14 5
423.9326 201.19742 174.81471 14 5
443.14624 208.65836 179.74226 14 5
462.487 215.98114 184.61043 14 5
481.66046 223.30281 189.52843 14 5
500.9504 230.49023 194.08858 14 5
520.539 237.46075 199.08427 14 5
539.80273 244.49908 204.03899 14 5
559.448 251.28362 208.82034 14 5
578.9712 258.04214 213.6095 14 5
598.33203 264.79044 218.42982 14 5
618.0084 271.31622 223.20616 14 5
637.5228 277.8301 228.20166 14 5
657.39886 284.1033 232.90103 14 5
676.91284 290.44916 237.96597 14 5
696.73505 296.57803 242.64285 14 5
716.5883 302.6093 247.70863 14 5
736.20795 308.65356 252.39453 14 5
756.19476 314.45792 257.3234 14 5
776.10065 320.21017 262.0022 14 5
-65.94699 -126.235855 25.229345 15 5
-75.8513 -144.50476 19.608768 15 5
-86.28796 -162.22643 13.993091 15 5
-97.03562 -179.81631 8.388015 15 5
-107.996666 -197.44307 2.873359 15 5
-119.3719 -214.72672 -2.9883924 15 5
-131.15135 -231.68372 -8.310793 15 5
-143.05005 -248.80795 -13.892501 15 5
-155.35895 -265.57498 -19.611399 15 5
-168.05025 -282.0308 -25.077703 15 5
-181.06256 -298.27356 -30.609734 15 5
-194.38193 -314.31738 -36.312878 15 5
-207.909 -330.3104 -42.00947 15 5
-221.90933 -345.8209 -47.550987 15 5
-236.2483 -361.06012 -53.07029 15 5
-250.81187 -376.19278 -58.6608 15 5
-265.70023 -391.0556 -64.59981 15 5
-280.92435 -405.62552 -70.386345 15 5
-296.40662 -420.0064 -75.836494 15 5
-312.21613 -434.08975 -81.64616 15 5
-328.20508 -448.07077 -87.36922 15 5
-344.67508 -461.52753 -93.03663 15 5
-361.30215 -474.89102 -98.84128 15 5
-378.27847 -487.89435 -104.59287 15 5
-395.5976 -500.541 -110.51112 15 5
-413.2244 -512.86945 -116.17027 15 5
-431.04962 -525.005 -121.82078 15 5
-449.1506 -536.84015 -127.7456 15 5
-467.5241 -548.36896 -133.61186 15 5
-486.28763 -559.44666 -139.61029 15 5
-505.24942 -570.28754 -145.42255 15 5
-524.518 -580.75696 -151.24846 15 5
-544.1157 -590.8233 -157.18346 15 5
-563.7298 -600.81366 -163.21825 15 5
-583.95917 -610.07684 -169.11188 15 5
10.129515 -138.94171 -83.94781 16 5
11.51828 -159.4598 -105.22236 16 5
12.692212 -179.91394 -126.42609 16 5
13.63896 -200.46887 -147.8498 16 5
14.36571 -221.01665 -169.047 16 5
14.8597355 -241.75383 -190.34525 16 5
15.141598 -262.35138 -211.51053 16 5
15.198927 -283.00085 -233.00055 16 5
15.038574 -303.5671 -254.10002 16 5
14.639011 -324.493 -275.52316 16 5
14.039956 -344.9099 -296.84445 16 5
13.201045 -365.7337 -318.0842 16 5
12.147213 -386.33905 -339.5384 16 5
10.871151 -406.87247 -360.7335 16 5
9.360651 -427.83035 -381.96558 16 5
7.639978 -448.13547 -403.50455 16 5
5.6870866 -468.79816 -424.79462 16 5
3.5088985 -489.56207 -446.15594 16 5
1.1073154 -510.1829 -467.54398 16 5
-1.5189316 -531.00653 -489.16806 16 5
-4.3732386 -551.2254 -510.57974 16 5
-7.44893 -572.0633 -531.81635 16 5
-10.756034 -592.44507 -553.59106 16 5
-14.280938 -613.25494 -574.84875 16 5
-18.03962 -633.6961 -596.52856 16 5
-22.025677 -654.1253 -618.0695 16 5
-26.234129 -674.6716 -639.59814 16 5
-30.677362 -695.0081 -660.92914 16 5
-35.345295 -715.40125 -682.88367 16 5
-40.23502 -735.88275 -704.5435 16 5
-45.357323 -756.2439 -726.21155 16 5
-50.71401 -776.48096 -747.78937 16 5
-56.294624 -796.7643 -769.33374 16 5
-62.082676 -817.2952 -791.21454 16 5
-68.143616 -837.2144 -813.0142 16 5
132.88628 16.784554 -72.55304 17 6
153.09033 19.48062 -64.21412 17 6
173.68665 22.030573 -55.969078 17 6
194.15845 24.49995 -47.919666 17 6
214.44891 26.895552 -39.704536 17 6
235.0781 29.15206 -31.368242 17 6
255.6855 31.314869 -22.99336 17 6
275.97702 33.41941 -14.913902 17 6
296.7087 35.373695 -6.780367 17 6
316.91864 37.29299 1.6546552 17 6
337.73083 39.044174 9.748748 17 6
357.88254 40.774216 18.142714 17 6
378.66785 42.33437 26.057283 17 6
399.17886 43.827953 34.64095 17 6
419.7435 45.21782 42.946674 17 6
440.2858 46.51217 50.81797 17 6
460.79892 47.71141 59.185707 17 6
481.4547 48.797787 67.53667 17 6
502.03452 49.793762 75.687485 17 6
522.65393 50.687485 83.98094 17 6
543.3272 51.477726 92.2271 17 6
563.88403 52.18046 100.56399 17 6
584.6541 52.765007 108.87939 17 6
605.1579 53.274883 116.776566 17 6
625.835 53.670452 125.09037 17 6
646.3996 53.976624 133.51479 17 6
667.1929 54.164795 141.7591 17 6
687.92096 54.259613 150.01529 17 6
708.35175 54.278282 158.1805 17 6
729.18506 54.16664 166.75226 17 6
749.65173 53.98274 174.86252 17 6
770.32733 53.683807 183.02425 17 6
791.1558 53.274975 191.48692 17 6
811.735 52.783356 199.58456 17 6
832.6795 52.168575 207.74498 17 6
-100.821434 -110.505005 -108.00687 18 6
-114.81193 -125.61364 -104.87349 18 6
-128.88666 -140.64777 -101.87608 18 6
-143.05716 -155.59389 -98.81763 18 6
-157.32022 -170.45465 -95.78724 18 6
-171.65768 -185.24883 -92.59011 18 6
-186.02603 -200.02208 -89.51079 18 6
-200.40488 -214.79445 -86.34494 18 6
-215.2596 -229.06818 -83.475174 18 6
-229.8922 -243.58812 -80.25348 18 6
-244.72011 -257.90833 -77.19027 18 6
-259.57724 -272.20386 -74.17618 18 6
-274.50848 -286.426 -70.99036 18 6
-289.63046 -300.45267 -67.98695 18 6
-304.70026 -314.53534 -64.87595 18 6
-320.06186 -328.3179 -61.957123 18 6
-335.38837 -342.13644 -58.90606 18 6
-350.88208 -355.78278 -55.647633 18 6
-366.38556 -369.4163 -52.61149 18 6
-381.95544 -382.97797 -49.593033 18 6
-397.7097 -396.349 -46.375828 18 6
-413.42856 -409.74805 -43.354073 18 6
-429.16168 -423.12326 -40.379745 18 6
-445.23206 -436.15622 -37.182144 18 6
-461.22528 -449.2539 -33.917713 18 6
-477.33337 -462.22684 -31.086311 18 6
-493.51694 -475.11267 -27.879946 18 6
-510.007 -487.6893 -24.91116 18 6
-526.1449 -500.58615 -21.736353 18 6
-542.74396 -513.0261 -18.48965 18 6
-559.2933 -525.4948 -15.590878 18 6
-575.8359 -537.94904 -12.410665 18 6
-592.6861 -550.09467 -9.343872 18 6
-609.23676 -562.4949 -6.2984824 18 6
-626.20856 -574.48145 -3.291395 18 6
-65.11499 -110.87288 106.00524 19 7
-75.73443 -128.50172 103.78554 19 7
-86.530716 -146.02635 101.05714 19 7
-97.441284 -163.54956 99.025154 19 7
-108.493355 -181.02138 96.37287 19 7
-119.86695 -198.14021 94.07865 19 7
-131.24556 -215.42873 92.00044 19 7
-142.9433 -232.3667 89.43952 19 7
-154.77469 -249.25696 87.2026 19 7
-166.6679 -266.2101 84.69445 19 7
-178.88048 -282.81152 82.58927 19 7
-191.16171 -299.45825 80.02427 19 7
-203.71242 -315.83188 77.720764 19 7
-216.38986 -332.15378 75.4548 19 7
-229.09903 -348.56418 72.91863 19 7
-242.19556 -364.51907 70.52073 19 7
-255.36629 -380.4929 68.256775 19 7
-268.6252 -396.45847 65.95253 19 7
-282.03 -412.32574 63.595016 19 7
-295.73325 -427.8708 61.371243 19 7
-309.5642 -443.34174 58.7735 19 7
-323.43286 -458.8622 56.380592 19 7
-337.64554 -473.99457 53.99595 19 7
-352.03842 -488.97183 51.546856 19 7
-366.2931 -504.23044 49.197502 19 7
-380.9893 -518.9661 46.94932 19 7
-395.782 -533.6533 44.408794 19 7
-410.68 -548.2753 42.190857 19 7
-425.7702 -562.7129 39.631607 19 7
-441.04065 -576.9807 37.418583 19 7
-456.40393 -591.1904 34.956562 19 7
-471.9339 -605.24255 32.506332 19 7
-487.55844 -619.2268 30.233023 19 7
-503.55084 -632.79504 27.738466 19 7
-519.50336 -646.4603 25.593597 19 7
107.90553 -78.77404 149.80122 20 7
123.38846 -92.399506 153.739 20 7
138.5794 -106.28085 157.93153 20 7
153.6896 -120.26167 162.19955 20 7
168.86911 -134.22069 166.17368 20 7
183.90399 -148.32329 170.54666 20 7
198.64331 -162.69385 174.39273 20 7
213.36328 -177.10886 178.6221 20 7
228.34721 -191.32701 182.78957 20 7
242.67029 -206.12144 187.11594 20 7
257.2996 -220.67754 190.88522 20 7
271.43304 -235.6783 195.4723 20 7
286.05194 -250.27402 199.38248 20 7
300.06238 -265.41556 203.70062 20 7
