x y z track_id event_id
-249.89711 108.60687 -301.10303 3 0
-269.27054 115.32465 -306.43384 3 0
-288.89453 121.801796 -311.5894 3 0
-308.50717 128.15005 -316.54086 3 0
-328.30527 134.28673 -321.89563 3 0
-347.9084 140.36685 -327.067 3 0
-367.8975 146.15417 -332.33768 3 0
-387.5359 151.9424 -337.32553 3 0
-407.53967 157.44717 -342.6739 3 0
-427.42682 162.85655 -347.8683 3 0
-447.38242 168.09753 -353.02954 3 0
-467.32355 173.2003 -358.20633 3 0
-487.52417 178.06303 -363.50925 3 0
-507.7411 182.77585 -368.50568 3 0
-527.77795 187.40712 -373.78967 3 0
-547.97687 191.83298 -379.00494 3 0
-568.46295 196.01123 -384.08673 3 0
-588.61176 200.15703 -389.30853 3 0
-608.95245 204.08667 -394.6881 3 0
-629.4545 207.81169 -399.77646 3 0
-649.8863 211.4084 -405.16306 3 0
-670.49384 214.79562 -410.38165 3 0
-691.0674 218.04076 -415.51566 3 0
-711.28656 221.24161 -420.9259 3 0
-732.1148 224.0969 -426.19614 3 0
-752.89996 226.81058 -431.325 3 0
-773.5447 229.40967 -436.46423 3 0
-794.1044 231.87477 -441.7261 3 0
-814.86584 234.1211 -446.9433 3 0
-122.90398 79.99935 -98.77081 4 1
-139.91853 91.67693 -112.431816 4 1
-157.04301 103.23146 -126.15184 4 1
-173.81711 114.9667 -139.59583 4 1
-191.08745 126.32355 -153.41827 4 1
-208.24084 137.70634 -166.92413 4 1
-225.46391 148.99123 -180.61919 4 1
-242.85153 160.11502 -194.49298 4 1
-260.19943 171.21208 -207.69568 4 1
-277.53104 182.26602 -221.48695 4 1
-294.94797 193.20929 -235.169 4 1
-312.62704 203.92607 -249.04742 4 1
-330.2349 214.63393 -262.68054 4 1
-347.84634 225.28288 -276.17816 4 1
-365.68866 235.72546 -289.86954 4 1
-383.50473 246.12753 -303.49536 4 1
-401.2116 256.54086 -317.2225 4 1
-419.2702 266.67023 -330.85214 4 1
-437.3737 276.71198 -344.3867 4 1
-455.29865 286.80618 -358.25443 4 1
-473.36133 296.75186 -371.96307 4 1
-491.50253 306.58615 -385.63168 4 1
-509.6125 316.37683 -399.27512 4 1
-528.0223 325.91815 -413.10464 4 1
-546.533 335.334 -426.66068 4 1
-564.8089 344.82944 -440.4298 4 1
-583.2303 354.16998 -454.13858 4 1
-601.68536 363.42355 -467.5821 4 1
-620.2784 372.52676 -481.33298 4 1
-638.8713 381.56238 -495.19357 4 1
-657.59515 390.45145 -509.02063 4 1
-676.16644 399.36166 -522.61206 4 1
-695.0444 408.02078 -536.34875 4 1
-713.82336 416.66763 -550.17676 4 1
-732.73615 425.16507 -563.9057 4 1
-138.08856 -2.79348 -62.756287 5 2
-158.68597 -2.6904988 -32.9114 5 2
-179.36551 -2.375504 -2.8670776 5 2
-199.98041 -1.8506778 26.866796 5 2
-220.43883 -1.1155868 57.03622 5 2
-241.14105 -0.16780235 86.834236 5 2
-261.71964 0.9909181 116.7499 5 2
-282.26062 2.361566 146.69052 5 2
-302.93967 3.9423974 176.6797 5 2
-323.4937 5.736114 206.64775 5 2
-344.136 7.73964 236.54688 5 2
-364.38278 9.964834 266.6905 5 2
-385.14996 12.387865 296.52386 5 2
-405.58792 15.032469 326.50098 5 2
-426.10052 17.886345 356.72864 5 2
-446.63272 20.95076 386.67267 5 2
-466.99905 24.234789 416.61353 5 2
-487.47495 27.724966 446.72223 5 2
-507.84622 31.432579 476.79834 5 2
-528.3357 35.34395 506.97522 5 2
-548.57056 39.483715 537.269 5 2
-569.1576 43.80859 567.30426 5 2
-589.3287 48.3758 597.3681 5 2
-609.7085 53.136734 627.7984 5 2
-629.8083 58.132786 657.93176 5 2
-650.0663 63.324978 688.0087 5 2
-670.13074 68.74636 718.6542 5 2
-690.3656 74.36006 748.96454 5 2
-710.4502 80.19897 779.13513 5 2
-730.51135 86.24972 809.63153 5 2
-750.5228 92.51515 839.96277 5 2
-770.3096 99.017746 870.576 5 2
-790.2516 105.70936 900.8771 5 2
-810.20636 112.6065 931.53625 5 2
-830.01855 119.730446 961.704 5 2
-112.51138 -79.63694 -396.864 6 2
-130.35075 -90.21068 -414.9934 6 2
-147.92291 -100.829254 -432.98828 6 2
-165.86827 -111.0442 -450.65298 6 2
-183.89706 -121.05003 -468.93774 6 2
-202.11661 -130.77107 -487.01688 6 2
-220.55057 -140.18977 -505.00473 6 2
-239.12975 -149.34766 -523.19507 6 2
-257.71213 -158.32808 -541.12866 6 2
-276.68372 -166.88979 -559.1584 6 2
-295.5219 -175.34679 -577.23834 6 2
-314.5538 -183.4962 -595.26715 6 2
-333.97662 -191.22313 -613.3858 6 2
-353.1934 -198.86755 -631.65015 6 2
-372.85324 -206.05685 -649.594 6 2
-392.58813 -212.99644 -667.9977 6 2
-412.3 -219.73343 -686.2746 6 2
-432.21384 -226.14204 -704.1334 6 2
-452.01886 -232.3807 -722.3586 6 2
-472.227 -238.18109 -740.69293 6 2
-492.50223 -243.71402 -759.08997 6 2
-512.7171 -249.03645 -777.351 6 2
-533.1509 -254.00694 -795.81305 6 2
-553.922 -258.56973 -814.07916 6 2
-574.64435 -262.90433 -832.30975 6 2
-595.30786 -267.00748 -851.03613 6 2
-616.1226 -270.77884 -869.48694 6 2
-636.9716 -274.2667 -888.0192 6 2
-657.8947 -277.44904 -906.5053 6 2
-679.3594 -280.12897 -925.05206 6 2
-700.52747 -282.65323 -943.73676 6 2
-721.75433 -284.86774 -962.2461 6 2
-742.99896 -286.7841 -981.0348 6 2
-764.53784 -288.29272 -999.7983 6 2
-786.0956 -289.4972 -1018.586 6 2
-54.14402 133.14961 -3.260044 7 2
-63.141823 151.83485 35.214214 7 2
-72.354034 170.25148 73.41406 7 2
-81.68593 188.62938 112.00168 7 2
-91.22345 206.77103 150.3075 7 2
-100.83094 224.98581 188.54433 7 2
-110.50514 243.27316 227.10863 7 2
-120.36066 261.37744 265.49286 7 2
-130.38037 279.33868 303.8441 7 2
-140.52597 297.23944 341.8971 7 2
-150.75145 315.1742 380.54337 7 2
-161.20242 332.83713 419.0733 7 2
-171.59212 350.8199 457.658 7 2
-182.2147 368.51367 495.94922 7 2
-193.02225 386.02008 534.4252 7 2
-203.87715 403.6139 572.8165 7 2
-214.88618 421.07965 611.3109 7 2
-225.89305 438.72098 650.0781 7 2
-237.24841 455.85565 688.45154 7 2
-248.73097 472.91595 726.9336 7 2
-260.168 490.22614 765.45355 7 2
-271.68542 507.54062 803.9534 7 2
-283.6061 524.2588 842.55756 7 2
-295.34766 541.46094 881.1415 7 2
-307.4212 558.2024 919.8414 7 2
-319.56015 574.97186 958.3208 7 2
-331.70282 591.87537 996.93 7 2
-344.12253 608.4227 1035.8627 7 2
-356.62665 624.9575 1074.2007 7 2
-369.28857 641.3492 1112.903 7 2
-381.9915 657.7993 1151.807 7 2
-394.84506 674.11566 1190.1448 7 2
-407.7535 690.4605 1228.8937 7 2
-420.93774 706.4589 1267.7562 7 2
-434.13138 722.5597 1306.589 7 2
-86.26536 -108.290375 -346.63974 8 2
-99.88038 -123.73319 -357.34653 8 2
-113.55621 -139.14111 -368.05566 8 2
-127.39152 -154.39157 -378.83603 8 2
-141.32956 -169.55353 -389.7462 8 2
-155.34447 -184.65654 -400.29132 8 2
-169.36409 -199.78362 -411.0595 8 2
-183.62349 -214.65585 -421.90463 8 2
-197.90758 -229.52559 -432.603 8 2
-212.42813 -244.14597 -443.49835 8 2
-226.89345 -258.85236 -454.29004 8 2
-241.60016 -273.30362 -465.04813 8 2
-256.26752 -287.81772 -475.86273 8 2
-270.94626 -302.33337 -486.43552 8 2
-285.98053 -316.46655 -497.35168 8 2
-301.0569 -330.5667 -508.07922 8 2
-316.28064 -344.51657 -519.0723 8 2
-331.3528 -358.63962 -529.54736 8 2
-346.83527 -372.32547 -540.49133 8 2
-362.18866 -386.1553 -551.34106 8 2
-377.71774 -399.80026 -562.08093 8 2
-393.44974 -413.23254 -572.76807 8 2
-409.0328 -426.8204 -583.694 8 2
-424.91898 -440.0891 -594.49316 8 2
-440.90332 -453.25302 -605.279 8 2
-456.9139 -466.38446 -616.0476 8 2
-472.9775 -479.4538 -626.6106 8 2
-489.15356 -492.39917 -637.74 8 2
-505.45493 -505.20712 -648.6033 8 2
-522.0562 -517.70404 -659.2344 8 2
-538.4195 -530.4231 -670.31836 8 2
-554.93396 -542.97565 -680.8632 8 2
-571.5777 -555.3832 -691.70074 8 2
-588.42035 -567.5782 -702.80493 8 2
-605.365 -579.6546 -713.5387 8 2
11.583862 -147.69417 -332.7902 9 3
13.550886 -168.25412 -361.10367 9 3
15.7001 -188.6724 -389.57565 9 3
18.014517 -209.15715 -417.89633 9 3
20.517578 -229.43625 -446.4399 9 3
23.149534 -250.17377 -474.65994 9 3
25.99101 -270.4783 -503.03784 9 3
28.985672 -290.95728 -531.494 9 3
32.166035 -311.27426 -559.8865 9 3
35.494835 -331.79053 -588.3864 9 3
39.028217 -351.97562 -616.98236 9 3
42.72767 -372.19467 -645.3669 9 3
46.568897 -392.64548 -673.7706 9 3
50.624844 -412.707 -702.3643 9 3
54.806362 -433.11624 -730.697 9 3
59.180374 -453.32495 -759.1577 9 3
63.734745 -473.4373 -787.83167 9 3
68.44077 -493.6647 -816.32544 9 3
73.35856 -513.5724 -844.72626 9 3
78.39706 -533.803 -873.29645 9 3
83.62282 -553.8854 -901.8277 9 3
89.021576 -573.9192 -930.3455 9 3
94.58773 -593.9394 -958.9395 9 3
100.38292 -613.56586 -987.6351 9 3
106.26052 -633.69824 -1016.4167 9 3
112.36518 -653.45404 -1044.9078 9 3
118.59926 -673.4103 -1073.4475 9 3
125.05161 -693.05615 -1102.2401 9 3
131.66167 -712.73694 -1130.9194 9 3
138.40547 -732.57275 -1159.4373 9 3
145.36966 -752.1006 -1188.257 9 3
152.43192 -771.9556 -1217.123 9 3
159.74406 -791.3603 -1245.841 9 3
167.187 -810.9164 -1274.4578 9 3
174.84659 -830.20233 -1303.399 9 3
1.7831228 145.72513 -115.6689 10 4
1.8278732 166.40309 -130.04692 10 4
1.504753 186.96034 -144.63911 10 4
0.81026876 207.74254 -158.85611 10 4
-0.2536105 228.3532 -173.3739 10 4
-1.6899866 248.81903 -188.09138 10 4
-3.4948668 269.70035 -202.2955 10 4
-5.6721253 290.41006 -216.9954 10 4
-8.223577 311.0135 -231.45287 10 4
-11.15429 331.42862 -246.13963 10 4
-14.460042 351.85846 -260.70117 10 4
-18.133516 372.4433 -275.04715 10 4
-22.181046 393.00064 -289.85626 10 4
-26.619797 413.26428 -304.49515 10 4
-31.424541 433.6691 -318.8449 10 4
-36.599987 454.1026 -333.57907 10 4
-42.17268 474.24518 -348.3356 10 4
-48.11567 494.43472 -363.15692 10 4
-54.447212 514.4731 -377.64203 10 4
-61.13501 534.6614 -392.40433 10 4
-68.23417 554.5042 -407.48987 10 4
-75.73566 574.1222 -422.1574 10 4
-83.561455 594.09564 -437.19632 10 4
-91.749535 614.0901 -452.1184 10 4
-100.3947 633.4854 -466.81494 10 4
-109.40932 652.8831 -481.9021 10 4
-118.81168 672.1605 -497.07446 10 4
-128.5413 691.6418 -512.20465 10 4
-138.77654 710.36475 -527.4219 10 4
-149.3011 729.4701 -542.3417 10 4
-160.26418 748.1903 -557.71576 10 4
-171.5701 766.9815 -572.89136 10 4
-183.28952 785.5109 -588.18353 10 4
-195.40706 803.85126 -603.5955 10 4
-207.93878 821.939 -618.978 10 4
-142.29265 -32.27014 -32.340702 11 4
-161.78069 -38.83035 -34.300232 11 4
-181.28772 -45.577843 -36.566277 11 4
-200.65599 -52.55025 -38.539574 11 4
-219.88846 -59.747993 -40.5449 11 4
-239.24886 -67.097855 -42.894974 11 4
-258.3076 -74.717926 -44.80628 11 4
-277.47275 -82.49164 -46.97942 11 4
-296.31604 -90.5444 -48.9588 11 4
-315.44415 -98.69111 -51.51186 11 4
-334.40274 -107.06811 -53.393204 11 4
-353.05405 -115.7216 -55.50747 11 4
-371.93372 -124.47615 -57.54797 11 4
-390.44943 -133.5266 -59.685246 11 4
-409.0798 -142.71082 -61.789112 11 4
-427.58887 -152.10754 -63.843624 11 4
-446.0448 -161.69168 -66.12655 11 4
-463.99414 -171.62904 -68.015076 11 4
-482.34985 -181.5833 -70.23202 11 4
-500.4065 -191.81354 -72.402306 11 4
-518.286 -202.27524 -74.59231 11 4
-536.2694 -212.85738 -76.6764 11 4
-553.9982 -223.69937 -78.895 11 4
-571.78094 -234.67656 -80.971535 11 4
-589.2615 -245.9332 -83.14372 11 4
-606.7523 -257.33957 -85.16951 11 4
-624.166 -268.9298 -87.29809 11 4
-641.3062 -280.78796 -89.33063 11 4
-658.40967 -292.81097 -91.66509 11 4
-675.5924 -304.9436 -93.79859 11 4
-692.5277 -317.33032 -95.99761 11 4
-709.3139 -329.92688 -98.0453 11 4
-726.0431 -342.6891 -100.05165 11 4
-742.7237 -355.61035 -102.38898 11 4
-759.15546 -368.78503 -104.44168 11 4
124.794075 48.630684 -18.954882 12 4
144.49144 55.295464 -19.121502 12 4
163.75043 62.252056 -19.323044 12 4
183.15038 69.277245 -19.637362 12 4
202.42479 76.472275 -19.653965 12 4
221.40753 83.899414 -19.694704 12 4
240.97838 91.22532 -19.798225 12 4
260.0391 98.865166 -19.863178 12 4
278.9965 106.66486 -19.994108 12 4
298.04337 114.55026 -20.401625 12 4
317.09116 122.554184 -20.610973 12 4
336.0057 130.72787 -20.56713 12 4
355.0567 138.96579 -20.586073 12 4
373.74112 147.46419 -20.683668 12 4
392.57944 156.01839 -21.105452 12 4
411.2197 164.7669 -21.054636 12 4
430.03333 173.56058 -21.15142 12 4
448.6126 182.56252 -21.40757 12 4
467.10806 191.71216 -21.566832 12 4
485.6186 200.96823 -21.761383 12 4
503.97388 210.40051 -21.68109 12 4
522.23834 219.98228 -21.853178 12 4
540.57855 229.6426 -22.116688 12 4
558.89136 239.42352 -22.322535 12 4
577.0008 249.40009 -22.392038 12 4
595.08826 259.4942 -22.693256 12 4
613.1539 269.70477 -22.620005 12 4
631.1379 280.0572 -22.966528 12 4
649.09863 290.52487 -22.992027 12 4
666.84174 301.1945 -23.203953 12 4
684.60443 311.95914 -23.324219 12 4
702.3023 322.85596 -23.349302 12 4
719.8975 333.9018 -23.504044 12 4
737.59546 345.0003 -23.845285 12 4
754.9843 356.3431 -23.74773 12 4
-148.25664 -1.0631268 59.3553 13 5
-168.59164 1.4695846 42.55351 13 5
-189.14333 4.4905996 25.611094 13 5
-209.5004 8.004134 8.9447365 13 5
-229.85324 12.006349 -7.893524 13 5
-250.02206 16.50658 -24.840246 13 5
-270.27835 21.48763 -41.593285 13 5
-290.57434 26.946848 -58.292976 13 5
-310.50552 32.921574 -75.50082 13 5
-330.3224 39.391937 -92.60455 13 5
-350.08273 46.34984 -109.356415 13 5
-369.83167 53.7855 -126.54204 13 5
-389.55206 61.696136 -143.45288 13 5
-408.68726 70.17193 -161.06111 13 5
-427.96378 79.09472 -177.95433 13 5
-447.20563 88.4862 -195.17628 13 5
-465.8946 98.44905 -212.49733 13 5
-484.64526 108.85859 -229.9456 13 5
-503.1982 119.76473 -247.49075 13 5
-521.6392 131.14386 -264.69226 13 5
-539.7448 143.04904 -282.4082 13 5
-557.54675 155.47375 -299.93796 13 5
-575.0027 168.4308 -317.83893 13 5
-592.57825 181.77893 -335.5902 13 5
-609.7048 195.68175 -353.45807 13 5
-626.5045 210.10278 -371.44135 13 5
-643.16876 224.97365 -389.4239 13 5
-659.3415 240.41348 -407.63492 13 5
-675.40063 256.28305 -426.11783 13 5
-690.9599 272.72116 -444.42096 13 5
-706.2576 289.63306 -462.77893 13 5
-721.06976 307.10504 -481.69257 13 5
-735.6811 325.01184 -500.14383 13 5
-749.7425 343.49896 -518.97943 13 5
-763.4973 362.45245 -537.9146 13 5
134.42966 1.9073501 156.60002 14 5
154.82385 3.649839 154.00409 14 5
175.52023 5.5602965 151.3021 14 5
195.96584 7.652992 149.07498 14 5
216.51685 9.916706 146.24838 14 5
237.04535 12.355664 143.90628 14 5
257.36597 14.98075 141.32626 14 5
277.68246 17.78218 138.72139 14 5
298.15622 20.748306 136.1578 14 5
318.53482 23.895016 133.39899 14 5
339.06842 27.203325 130.94066 14 5
359.2445 30.714151 128.2578 14 5
379.60873 34.383125 125.86418 14 5
400.00827 38.221478 123.168205 14 5
420.1389 42.258766 120.6214 14 5
440.71704 46.422886 118.255394 14 5
460.78845 50.811993 115.412865 14 5
480.87244 55.373108 112.888 14 5
501.0607 60.09444 110.35688 14 5
521.1861 64.99472 107.69454 14 5
541.1926 70.08146 105.1434 14 5
561.2118 75.33804 102.685776 14 5
581.4438 80.73582 99.9563 14 5
601.3798 86.34414 97.316154 14 5
621.2426 92.13343 94.9074 14 5
641.168 98.083206 92.335655 14 5
661.0447 104.20939 89.42858 14 5
680.9175 110.50456 86.86061 14 5
700.5855 117.00155 84.43063 14 5
720.3683 123.647545 81.78991 14 5
740.23676 130.44519 79.357956 14 5
759.80975 137.46143 76.67487 14 5
779.34875 144.65092 74.11658 14 5
798.98096 151.98904 71.30857 14 5
818.4522 159.52309 68.83296 14 5
11.532233 -145.19078 182.33076 15 5
12.596738 -166.02881 183.47052 15 5
13.26978 -186.74106 184.8099 15 5
13.546145 -207.35408 185.80132 15 5
13.403434 -228.18405 187.14658 15 5
12.873416 -248.66594 188.10135 15 5
11.91492 -269.5177 189.13191 15 5
10.5518465 -290.26965 190.46945 15 5
8.776946 -311.04535 191.86641 15 5
6.5922785 -331.7085 193.10855 15 5
3.9932775 -352.31665 194.27222 15 5
0.9769924 -373.11203 195.3826 15 5
-2.4544775 -393.74225 196.50557 15 5
-6.3033 -414.38153 197.98003 15 5
-10.572104 -434.9195 198.95337 15 5
-15.259066 -455.49252 200.27316 15 5
-20.368416 -475.97238 201.33725 15 5
-25.907478 -496.25864 202.60652 15 5
-31.863113 -516.64087 203.83624 15 5
-38.240772 -536.9897 204.8383 15 5
-45.053375 -557.141 206.2702 15 5
-52.28701 -577.2943 207.2859 15 5
-59.94411 -597.40643 208.73982 15 5
-68.06665 -617.0882 210.1154 15 5
-76.580444 -637.043 210.85985 15 5
-85.55296 -656.6691 212.57985 15 5
-94.95871 -676.1972 213.75517 15 5
-104.79141 -695.6664 215.02039 15 5
-115.07523 -714.9147 216.32312 15 5
-125.795 -734.047 217.31274 15 5
-136.94598 -753.0849 218.68498 15 5
-148.52809 -772.0195 219.84642 15 5
-160.61752 -790.46606 221.38072 15 5
-173.0935 -809.03656 222.66179 15 5
-186.01585 -827.42035 224.00804 15 5
-145.33745 22.677233 222.51938 16 5
-165.22133 28.785149 229.26941 16 5
-184.7821 35.44381 236.31305 16 5
-204.24677 42.61199 243.48451 16 5
-223.5328 50.30193 250.48961 16 5
-242.61966 58.51564 257.4601 16 5
-261.75018 67.18802 264.5987 16 5
-280.46912 76.4283 271.7766 16 5
-298.86728 86.21619 279.10226 16 5
-317.30304 96.44348 286.26675 16 5
-335.42712 107.20506 293.06592 16 5
-353.1011 118.546196 300.27313 16 5
-370.78604 130.30952 307.68582 16 5
-388.15308 142.5977 314.86096 16 5
-405.16147 155.42307 322.1625 16 5
-421.90045 168.74776 329.31656 16 5
-438.43777 182.53616 336.76663 16 5
-454.6329 196.83733 344.03006 16 5
-470.67783 211.5591 351.0356 16 5
-486.02737 226.93929 358.87286 16 5
-501.20544 242.73456 366.16284 16 5
-516.01135 259.02765 373.73593 16 5
-530.51654 275.77264 381.2113 16 5
-544.5091 293.06967 388.7543 16 5
-557.9913 310.91385 396.48996 16 5
-571.271 329.12283 403.98187 16 5
-584.0989 347.8209 411.72833 16 5
-596.2978 367.10544 419.41452 16 5
-608.1392 386.80127 427.27698 16 5
-619.42755 407.01596 435.09033 16 5
-630.16785 427.7353 443.15524 16 5
-640.5575 448.80777 450.91336 16 5
-650.2122 470.48257 459.26965 16 5
-659.3434 492.59668 467.24167 16 5
-667.8778 515.18396 475.56067 16 5
-114.50782 91.340385 -361.61575 17 6
-129.6925 105.24962 -375.91595 17 6
-144.72658 119.30718 -390.2181 17 6
-159.88214 133.28725 -404.60193 17 6
-174.64796 147.61473 -419.04807 17 6
-189.6009 161.80493 -433.30734 17 6
-204.26166 176.26323 -447.46753 17 6
-219.0067 190.66629 -461.8421 17 6
-233.58778 205.22734 -476.25494 17 6
-247.93681 220.00784 -490.5384 17 6
-262.60437 234.51817 -504.7395 17 6
-276.83527 249.42911 -519.47 17 6
-291.076 264.34198 -533.7904 17 6
-305.3035 279.27502 -548.0162 17 6
-319.3669 294.36502 -562.26056 17 6
-333.2036 309.6709 -576.5594 17 6
-347.26532 324.7721 -590.9904 17 6
-360.92383 340.25342 -605.4872 17 6
-374.63687 355.68594 -619.81116 17 6
-388.26645 371.1979 -634.0429 17 6
-401.89285 386.71106 -648.4989 17 6
-415.2727 402.4587 -663.0786 17 6
-428.60712 418.24695 -677.3709 17 6
-441.8556 434.11377 -691.50854 17 6
-455.02832 450.0482 -706.1604 17 6
-468.16275 466.01172 -720.3086 17 6
-481.0791 482.1827 -734.76904 17 6
-493.9482 498.39035 -749.1492 17 6
-506.61234 514.79315 -763.53064 17 6
-519.3362 531.1219 -777.99634 17 6
-532.0026 547.49304 -792.51025 17 6
-544.44727 564.07544 -806.8156 17 6
-556.8927 580.63855 -821.043 17 6
-569.1103 597.41956 -835.7741 17 6
-581.42926 614.0725 -850.12286 17 6
90.17414 102.087074 40.986088 18 6
103.1122 118.15794 84.83605 18 6
115.751465 134.4864 128.9486 18 6
128.07288 151.0877 172.87119 18 6
140.16089 167.85428 216.79568 18 6
151.87024 184.95157 260.73242 18 6
163.37027 202.16666 304.84476 18 6
174.44106 219.76245 348.77313 18 6
185.30646 237.45198 393.08847 18 6
195.85132 255.36995 437.3055 18 6
206.22382 273.31174 481.7291 18 6
216.10942 291.6828 525.85394 18 6
225.74976 310.15405 570.25415 18 6
234.93842 328.9994 614.8875 18 6
243.84778 347.97314 659.22424 18 6
252.36931 367.21964 703.8279 18 6
260.61044 386.57422 748.6697 18 6
268.64685 405.9076 793.2394 18 6
276.16754 425.67664 838.3112 18 6
283.44345 445.46008 883.27386 18 6
290.2106 465.6607 928.34906 18 6
296.75095 485.82083 973.58813 18 6
302.8314 506.30557 1018.8372 18 6
308.69778 526.6937 1064.3427 18 6
314.0189 547.53436 1109.7582 18 6
318.96893 568.52405 1155.5508 18 6
323.62787 589.50433 1200.986 18 6
327.88513 610.65735 1247.0165 18 6
331.70544 632.03894 1293.0544 18 6
335.2164 653.3927 1339.3074 18 6
338.30655 674.9153 1385.8716 18 6
340.90216 696.74536 1432.0608 18 6
343.17917 718.5127 1478.8713 18 6
344.9671 740.55365 1525.6097 18 6
346.37903 762.61505 1572.8713 18 6
99.4292 97.606575 -66.18445 19 7
113.32143 112.82248 -95.92935 19 7
127.42251 127.84778 -125.804985 19 7
141.57085 142.84215 -155.52052 19 7
156.13141 157.43561 -185.54358 19 7
170.52112 172.21388 -215.27133 19 7
185.35896 186.55003 -244.8178 19 7
200.2111 200.87929 -274.8729 19 7
215.2133 215.06209 -304.7335 19 7
230.39857 229.06299 -334.63943 19 7
245.72583 242.92062 -364.69418 19 7
261.19135 256.63602 -394.45456 19 7
