x y z track_id event_id
172.40233 -582.89 -236.12723 3 0
190.39505 -599.2099 -237.13458 3 0
209.31332 -614.92035 -237.96516 3 0
229.18112 -629.956 -239.2695 3 0
249.9912 -644.3369 -240.22627 3 0
271.70016 -658.1541 -241.19301 3 0
294.3461 -671.278 -242.51025 3 0
318.06863 -683.3745 -243.47003 3 0
342.74796 -694.6938 -244.70595 3 0
368.4336 -705.09125 -245.76556 3 0
395.2381 -714.3191 -246.76968 3 0
423.01584 -722.6016 -248.19054 3 0
-115.0704 63.63451 -240.5031 4 0
-132.84077 74.37523 -244.93723 4 0
-150.41582 85.62074 -249.74362 4 0
-167.40607 97.57907 -254.3457 4 0
-183.90877 110.188225 -259.09442 4 0
-200.37428 123.16406 -263.9097 4 0
-216.31496 136.78352 -268.54935 4 0
-231.94377 150.90033 -273.39642 4 0
-247.06175 165.62706 -278.18277 4 0
-261.83136 180.8409 -283.01913 4 0
-276.01105 196.69164 -287.64954 4 0
-290.01794 212.86462 -292.63727 4 0
-303.39835 229.6651 -297.32678 4 0
-316.1387 247.09421 -302.2512 4 0
-328.45358 264.969 -307.2137 4 0
-340.27094 283.32123 -312.21002 4 0
-351.44678 302.24915 -317.10464 4 0
-362.2323 321.5133 -322.03378 4 0
-372.40115 341.28015 -327.26385 4 0
-381.91922 361.557 -332.05405 4 0
-390.77652 382.3283 -337.3662 4 0
-398.93765 403.60178 -342.40262 4 0
-406.48663 425.26102 -347.69788 4 0
-413.4707 447.2127 -352.80084 4 0
-419.48416 469.85767 -358.08484 4 0
-424.7677 492.90405 -363.52646 4 0
-429.42847 516.1762 -368.69348 4 0
-432.99646 540.1914 -374.29623 4 0
-435.8659 564.42633 -379.62228 4 0
-438.0498 588.78595 -385.37985 4 0
-439.03555 613.8942 -391.03754 4 0
-439.1504 639.25323 -396.69965 4 0
-438.244 665.00165 -402.5084 4 0
-436.43686 690.8704 -408.35754 4 0
-433.35843 717.3503 -414.41068 4 0
-83.3752 -114.49967 -106.84301 5 1
-94.64436 -131.73009 -112.20077 5 1
-105.497215 -149.30307 -117.462364 5 1
-116.07165 -167.01562 -122.71052 5 1
-126.16121 -185.15572 -128.12256 5 1
-135.89375 -203.53357 -133.59026 5 1
-145.47981 -221.81883 -138.63428 5 1
-154.54332 -240.56757 -144.275 5 1
-163.2548 -259.51382 -149.73094 5 1
-171.76146 -278.40756 -155.11134 5 1
-179.75092 -297.7385 -160.31218 5 1
-187.44576 -317.13452 -165.6871 5 1
-194.71376 -336.8041 -171.13834 5 1
-201.69868 -356.48712 -176.53836 5 1
-208.21442 -376.49628 -182.08125 5 1
-214.3453 -396.67346 -187.46246 5 1
-220.15182 -416.89102 -193.02692 5 1
-225.45926 -437.4655 -198.29375 5 1
-230.46454 -458.0064 -203.87373 5 1
-235.08594 -478.6519 -209.4348 5 1
-239.13936 -499.76862 -214.84793 5 1
-242.99088 -520.58264 -220.30806 5 1
-246.29742 -541.798 -225.9235 5 1
-249.14223 -563.2326 -231.54938 5 1
-251.6715 -584.5379 -236.99918 5 1
-253.71109 -606.09125 -242.65848 5 1
-255.28535 -627.8266 -248.18826 5 1
-256.39713 -649.7248 -253.7534 5 1
-257.14633 -671.51105 -259.6993 5 1
-257.3886 -693.5341 -264.88724 5 1
-257.27454 -715.3687 -270.8988 5 1
-256.56635 -737.64856 -276.59412 5 1
-255.52925 -759.60016 -282.4108 5 1
-253.90158 -781.96265 -288.10767 5 1
-251.83093 -804.2775 -293.85587 5 1
148.0231 23.752542 74.41688 6 1
168.43495 26.507708 94.94428 6 1
188.90152 29.148462 115.02734 6 1
209.26802 31.698437 135.63878 6 1
229.80086 34.116936 155.7612 6 1
250.37585 36.42321 176.36418 6 1
270.8159 38.64264 196.7311 6 1
291.18915 40.764275 216.97574 6 1
311.73096 42.755047 237.42155 6 1
332.1945 44.649284 257.77856 6 1
352.7564 46.422855 278.12103 6 1
373.37744 48.081406 298.54245 6 1
393.88342 49.64714 318.9028 6 1
414.47552 51.094097 339.08295 6 1
434.92798 52.449974 359.66452 6 1
455.35522 53.69993 379.87683 6 1
476.1584 54.797398 400.4208 6 1
496.79407 55.806297 421.03824 6 1
517.256 56.72575 441.1129 6 1
538.04926 57.500153 461.65372 6 1
558.7493 58.176243 481.9146 6 1
579.44696 58.743874 502.42456 6 1
599.99133 59.217728 522.8489 6 1
620.5483 59.580456 543.1061 6 1
641.39886 59.805782 563.68695 6 1
661.8477 59.958916 584.0483 6 1
682.5661 59.977436 604.5307 6 1
703.24493 59.88971 624.9117 6 1
724.14215 59.673985 645.401 6 1
744.672 59.37861 665.7559 6 1
765.4209 58.955276 686.3295 6 1
786.00555 58.43412 706.781 6 1
806.67834 57.795597 727.1388 6 1
827.45276 57.03936 747.7038 6 1
848.02014 56.186554 768.0927 6 1
-138.48502 26.662043 -234.96887 7 1
-158.9105 29.490133 -258.5472 7 1
-179.3088 32.13582 -281.9743 7 1
-199.84456 34.569023 -305.43048 7 1
-220.33408 36.821896 -329.12997 7 1
-240.72069 38.90178 -352.58817 7 1
-261.29245 40.761127 -376.16776 7 1
-281.87512 42.428333 -399.57172 7 1
-302.3305 43.922768 -423.1963 7 1
-323.02597 45.19021 -446.59915 7 1
-343.5951 46.282978 -470.23633 7 1
-364.32028 47.161793 -493.75464 7 1
-384.931 47.86195 -517.31866 7 1
-405.68427 48.35036 -540.8904 7 1
-426.45804 48.642452 -564.40234 7 1
-447.14725 48.749336 -588.2258 7 1
-467.61346 48.68353 -611.60095 7 1
-488.61026 48.36645 -635.23956 7 1
-509.14566 47.89879 -658.9802 7 1
-530.1078 47.194008 -682.63947 7 1
-550.59674 46.33364 -706.42236 7 1
-571.3767 45.249683 -730.11316 7 1
-592.1688 43.966694 -753.71497 7 1
-612.7378 42.500736 -777.3789 7 1
-633.58234 40.815994 -801.0753 7 1
-654.3334 38.938114 -824.6749 7 1
-674.99005 36.865414 -848.7151 7 1
-696.0185 34.57303 -872.4651 7 1
-716.68036 32.099194 -896.2308 7 1
-737.24927 29.42734 -920.168 7 1
-757.9158 26.549189 -944.0103 7 1
-778.7026 23.465273 -967.67944 7 1
-799.4501 20.181198 -991.60205 7 1
-820.0902 16.697613 -1015.4783 7 1
-840.6861 13.011834 -1039.4773 7 1
-126.13471 69.306496 187.73572 8 2
-143.55373 80.51964 212.00534 8 2
-160.79997 92.3075 236.27017 8 2
-177.44958 104.89022 260.6836 8 2
-193.8512 118.04377 285.17722 8 2
-209.50682 132.04858 309.64404 8 2
-224.88672 146.59358 334.38925 8 2
-239.75957 161.797 359.17978 8 2
-254.08699 177.66014 384.09576 8 2
-267.69733 194.28168 409.00504 8 2
-280.97458 211.35738 434.19037 8 2
-293.47806 229.1805 459.6589 8 2
-305.37326 247.59917 485.49362 8 2
-316.7034 266.54034 511.05728 8 2
-327.22028 286.17487 537.046 8 2
-336.83533 306.5558 563.1173 8 2
-345.85587 327.3693 589.5246 8 2
-354.1174 348.71378 616.2855 8 2
-361.46808 370.69122 643.30414 8 2
-367.93466 393.2293 670.7181 8 2
-373.48312 416.30942 698.4032 8 2
-378.2247 439.73917 726.483 8 2
-381.81195 463.84695 754.9156 8 2
-384.37335 488.41504 783.689 8 2
-385.82 513.4696 812.6577 8 2
-386.08704 539.0045 842.59216 8 2
-385.0962 565.0264 873.1827 8 2
-382.83954 591.4282 903.6766 8 2
-379.26782 618.1373 935.4223 8 2
-374.16382 645.34314 967.4266 8 2
-367.50787 672.9056 1000.7324 8 2
-359.29105 700.60754 1034.354 8 2
-349.23413 728.71014 1069.1973 8 2
-337.26343 757.0572 1105.0797 8 2
-323.21182 785.62067 1142.2356 8 2
-88.639496 118.51286 80.65519 9 2
-101.89094 134.3632 88.24813 9 2
-115.42917 149.87181 96.28278 9 2
-129.06055 165.2979 104.14203 9 2
-142.71278 180.73253 112.07201 9 2
-156.48036 196.05399 119.99083 9 2
-170.4728 211.12703 127.72717 9 2
-184.24767 226.49934 135.79489 9 2
-198.42665 241.40317 143.55904 9 2
-212.42445 256.5547 151.48322 9 2
-226.7222 271.36902 159.26761 9 2
-240.87901 286.3756 167.28601 9 2
-255.21259 301.19296 175.22678 9 2
-269.58698 315.98212 183.00072 9 2
-284.1382 330.5832 190.90295 9 2
-298.81335 345.05905 198.98361 9 2
-313.44925 359.59705 206.66273 9 2
-328.23282 373.9808 214.5858 9 2
-343.13058 388.24902 222.53198 9 2
-358.0173 402.54257 230.3988 9 2
-373.01486 416.72266 238.38997 9 2
-387.98895 430.93835 246.12747 9 2
-403.28067 444.81055 254.1173 9 2
-418.4479 458.82822 262.08322 9 2
-433.8263 472.62085 269.77948 9 2
-449.11087 486.52066 277.8054 9 2
-464.5925 500.2105 285.70145 9 2
-480.1902 513.7787 293.68716 9 2
-495.76025 527.3781 301.49704 9 2
-511.45654 540.8435 309.58398 9 2
-527.322 554.12994 317.35916 9 2
-542.995 567.61633 325.28003 9 2
-559.1274 580.62 333.0707 9 2
-575.0938 593.79297 341.10962 9 2
-591.16205 606.85535 349.10196 9 2
140.93295 20.56207 17.05233 10 3
161.21295 22.980022 30.669659 10 3
182.05074 24.822275 44.01314 10 3
202.5686 26.207523 57.48891 10 3
223.40634 27.045544 70.8275 10 3
244.2795 27.37094 84.473976 10 3
265.29254 27.168917 98.03439 10 3
285.84525 26.494408 111.70725 10 3
306.6612 25.269085 125.003235 10 3
327.68433 23.500732 138.9412 10 3
348.8323 21.197092 152.4347 10 3
369.37457 18.395197 166.15239 10 3
390.35098 15.031472 179.84187 10 3
411.18668 11.133444 193.59128 10 3
431.93283 6.693147 207.46765 10 3
452.54813 1.7057047 221.27672 10 3
473.45462 -3.8315635 235.26628 10 3
493.82153 -9.9258585 249.25197 10 3
514.6254 -16.565702 263.0548 10 3
534.95746 -23.775467 277.27777 10 3
555.2264 -31.54872 291.3806 10 3
575.52747 -39.880104 305.6713 10 3
595.484 -48.79755 320.0772 10 3
615.47754 -58.275726 334.44476 10 3
635.33466 -68.32894 348.80334 10 3
654.87726 -78.98033 363.0508 10 3
674.3848 -90.2006 377.81366 10 3
693.79626 -101.99507 392.30426 10 3
712.5901 -114.44551 407.36163 10 3
731.4398 -127.453125 422.0373 10 3
750.03296 -141.06696 436.96298 10 3
768.2877 -155.30585 452.21216 10 3
786.3593 -170.14119 467.20142 10 3
804.17114 -185.58813 482.6496 10 3
821.5595 -201.68661 497.9485 10 3
-26.162643 -146.15536 24.840519 11 3
-28.10238 -166.69763 39.580505 11 3
-29.382524 -187.43604 54.267063 11 3
-30.016886 -208.25302 68.72084 11 3
-29.9884 -229.22833 83.49407 11 3
-29.35431 -249.85175 98.311935 11 3
-28.016005 -270.85376 112.957 11 3
-26.012178 -291.89264 127.79527 11 3
-23.358107 -312.69272 142.48732 11 3
-20.008167 -333.73785 157.4385 11 3
-15.989686 -354.54483 172.66049 11 3
-11.2731495 -375.592 187.4095 11 3
-5.8751907 -396.2541 202.78426 11 3
0.22421068 -417.01752 217.85349 11 3
7.0275493 -437.53976 233.1129 11 3
14.537309 -458.11935 248.75209 11 3
22.775482 -478.22916 263.98618 11 3
31.716505 -498.60104 279.7217 11 3
41.40358 -518.5022 295.32416 11 3
51.81924 -538.31274 310.7104 11 3
62.97991 -557.88116 326.92148 11 3
74.88951 -577.22034 342.79803 11 3
87.55353 -596.3174 358.97153 11 3
100.97714 -615.1579 375.22766 11 3
115.20165 -633.526 391.69794 11 3
130.21017 -651.56586 408.32703 11 3
145.97183 -669.43115 424.89743 11 3
162.53113 -686.9003 441.75217 11 3
179.8879 -703.9828 458.82208 11 3
198.16023 -720.2472 476.05304 11 3
217.17511 -736.35645 493.7202 11 3
237.04945 -751.8776 511.75183 11 3
257.82706 -766.69055 529.46173 11 3
279.44696 -780.988 547.7296 11 3
302.06146 -794.3479 566.20496 11 3
111.25894 81.030876 -45.10822 12 3
129.00458 91.96706 -40.987305 12 3
146.94771 102.4811 -36.76914 12 3
165.22787 112.44738 -32.39994 12 3
183.79013 121.87798 -28.095516 12 3
203.05661 130.47427 -23.85618 12 3
222.29597 138.69055 -19.195728 12 3
242.14296 146.09952 -15.023307 12 3
262.15878 152.95152 -10.844608 12 3
282.47867 159.13892 -6.4601946 12 3
303.33795 164.51137 -2.2415445 12 3
324.16556 169.35947 2.2886894 12 3
345.48196 173.38004 6.875533 12 3
367.00372 176.70001 11.439888 12 3
388.7501 179.28416 16.00869 12 3
410.6482 181.14005 20.28862 12 3
432.777 182.2059 25.076218 12 3
455.13303 182.45988 29.266474 12 3
477.535 181.94804 34.245373 12 3
500.208 180.55565 38.823112 12 3
523.01056 178.31136 43.698948 12 3
545.8964 175.20235 48.224228 12 3
568.77374 171.22607 53.006176 12 3
591.9872 166.25034 57.764183 12 3
615.1542 160.36047 62.92374 12 3
638.34595 153.50208 67.82488 12 3
661.12585 145.7385 73.03991 12 3
684.5071 136.80771 78.02866 12 3
707.44055 126.90048 82.964554 12 3
730.4354 115.87399 88.40874 12 3
753.21936 103.73502 93.66052 12 3
775.7959 90.43509 99.090485 12 3
798.3529 75.9079 104.43897 12 3
820.6434 60.134766 110.045654 12 3
842.2199 43.08496 115.8733 12 3
142.58876 10.438883 -149.78844 13 3
163.2077 12.540682 -160.86667 13 3
183.68283 14.4667425 -172.18277 13 3
204.10956 16.209974 -183.20845 13 3
224.93082 17.734846 -194.33833 13 3
245.09344 19.124067 -205.35585 13 3
265.76584 20.285332 -216.68004 13 3
286.72342 21.237492 -227.6182 13 3
307.08536 22.045513 -238.86781 13 3
327.77567 22.640629 -250.006 13 3
348.37476 23.052862 -261.18738 13 3
369.09406 23.267653 -272.35147 13 3
389.79898 23.2938 -283.42035 13 3
410.26895 23.143236 -294.5461 13 3
431.0108 22.78632 -305.73007 13 3
451.79813 22.236734 -316.91525 13 3
472.22678 21.513063 -327.97107 13 3
493.087 20.577948 -339.2836 13 3
513.60406 19.46537 -350.59528 13 3
534.3571 18.151373 -361.61115 13 3
555.1791 16.64349 -372.74323 13 3
575.7924 14.949524 -384.10666 13 3
596.6017 13.057865 -395.08276 13 3
617.18915 10.978149 -406.5156 13 3
637.6254 8.7064905 -417.812 13 3
658.4875 6.2353654 -428.79514 13 3
679.2192 3.5729172 -440.09613 13 3
699.6565 0.7175636 -451.38037 13 3
720.4619 -2.3323972 -462.60034 13 3
740.9993 -5.577098 -474.03595 13 3
761.7375 -9.014484 -485.01492 13 3
781.975 -12.653314 -496.45224 13 3
802.77563 -16.478275 -507.7793 13 3
823.27075 -20.503597 -518.8934 13 3
843.7723 -24.724102 -530.34045 13 3
95.53613 -96.25829 75.10434 14 4
110.16308 -110.76029 66.35433 14 4
124.45188 -125.603615 57.46206 14 4
138.65144 -140.53656 48.57068 14 4
152.79333 -155.52525 39.755165 14 4
166.92598 -170.51768 30.529108 14 4
180.8746 -185.68997 21.809414 14 4
194.4997 -201.18578 12.913718 14 4
208.13121 -216.6639 4.0582857 14 4
221.62836 -232.26765 -4.6972613 14 4
234.96771 -248.02036 -13.906911 14 4
248.17273 -263.89612 -22.594538 14 4
261.42017 -279.70428 -31.463215 14 4
274.24643 -295.93915 -40.58987 14 4
287.22964 -311.9779 -49.385754 14 4
299.7517 -328.48856 -58.538643 14 4
312.56735 -344.64508 -67.146645 14 4
324.96576 -361.22525 -76.103424 14 4
337.1722 -377.9822 -85.445435 14 4
349.49988 -394.56226 -94.08796 14 4
361.52936 -411.43417 -103.12145 14 4
373.3448 -428.50412 -112.13437 14 4
385.12994 -445.55997 -121.20318 14 4
396.79358 -462.70343 -129.95332 14 4
408.2567 -480.0251 -138.81784 14 4
419.6596 -497.3587 -147.74045 14 4
430.86124 -514.8688 -156.8875 14 4
441.89532 -532.5145 -166.0034 14 4
452.8468 -550.19196 -175.03271 14 4
463.55414 -568.09515 -183.76883 14 4
474.35397 -585.8096 -192.94101 14 4
484.83368 -603.8401 -201.87367 14 4
495.13553 -622.01154 -210.93161 14 4
505.3144 -640.25354 -220.17162 14 4
515.33295 -658.6112 -229.03246 14 4
115.340126 -38.49798 72.00932 15 5
134.88446 -44.389957 52.556828 15 5
154.63275 -50.384953 33.418255 15 5
174.40105 -56.54402 14.051409 15 5
194.07373 -62.903667 -5.19101 15 5
213.68527 -69.4517 -24.607084 15 5
233.06152 -76.244225 -43.809383 15 5
252.36264 -83.22884 -63.161083 15 5
271.8299 -90.32488 -82.68135 15 5
291.00497 -97.68336 -101.84912 15 5
310.25555 -105.181145 -121.28343 15 5
329.5653 -112.82163 -140.62115 15 5
348.52435 -120.74455 -160.04262 15 5
367.53876 -128.8102 -179.35014 15 5
386.5701 -137.02995 -198.64249 15 5
405.52783 -145.43436 -218.16684 15 5
424.1901 -154.10316 -237.58875 15 5
443.068 -162.85074 -256.93805 15 5
461.85095 -171.78784 -276.5136 15 5
480.5045 -180.92691 -295.67694 15 5
498.9112 -190.3126 -315.38553 15 5
517.2856 -199.86365 -334.8311 15 5
535.81146 -209.50659 -354.26312 15 5
553.85034 -219.4901 -373.96362 15 5
572.0643 -229.55371 -392.9734 15 5
590.2827 -239.762 -412.7854 15 5
608.242 -250.22107 -431.9592 15 5
626.29926 -260.78397 -451.6106 15 5
644.25116 -271.5326 -471.26108 15 5
661.90796 -282.54727 -490.68216 15 5
679.50665 -293.7279 -510.34482 15 5
697.1955 -305.0081 -530.04065 15 5
714.5221 -316.58426 -549.55444 15 5
732.12787 -328.1722 -569.2304 15 5
749.17377 -340.14563 -588.80853 15 5
-104.909515 94.401245 251.53746 16 5
-118.358406 109.994576 259.7585 16 5
-131.65842 125.727325 267.90927 16 5
-144.97003 141.4462 276.07858 16 5
-158.37642 157.06233 284.1406 16 5
-171.54799 172.89896 292.47855 16 5
-184.52008 188.92677 300.86768 16 5
-197.50053 204.9347 308.9756 16 5
-210.74681 220.6486 317.09097 16 5
-223.47684 236.88463 325.46262 16 5
-236.22421 253.0858 333.5968 16 5
-248.87405 269.37244 342.07697 16 5
-261.63855 285.51285 350.1571 16 5
-274.20755 301.8422 358.44003 16 5
-286.6673 318.2675 366.525 16 5
-299.07047 334.7299 374.7712 16 5
-311.3487 351.3053 382.94656 16 5
-323.57593 367.91022 391.20798 16 5
-335.74905 384.54666 399.5777 16 5
-347.79208 401.30115 407.53806 16 5
-359.76947 418.09924 415.96854 16 5
-371.58612 435.0513 424.07953 16 5
-383.28186 452.11163 432.5219 16 5
-395.13388 468.9515 440.6738 16 5
-406.76923 486.01013 448.83258 16 5
-418.3878 503.04965 457.16998 16 5
-429.70312 520.4147 465.41476 16 5
-441.2085 537.5086 473.52264 16 5
-452.52313 554.7914 481.8041 16 5
-463.66257 572.2456 489.94904 16 5
-474.7151 589.7632 498.30878 16 5
-485.79855 607.1961 506.6498 16 5
-496.82138 624.6562 514.79114 16 5
-507.67188 642.2836 523.1258 16 5
-518.4873 659.9049 531.2557 16 5
-106.75558 -103.0861 127.040054 17 5
-121.45299 -117.52271 115.933014 17 5
-136.07072 -132.0345 105.26658 17 5
-151.03882 -146.20294 94.10612 17 5
-166.279 -160.1028 83.31244 17 5
-181.31065 -174.19574 72.30502 17 5
-196.46556 -188.1583 61.401134 17 5
-212.07321 -201.67471 50.654636 17 5
-227.69464 -215.16327 39.755417 17 5
-243.18872 -228.75267 28.788433 17 5
-259.20673 -241.82845 17.88039 17 5
-275.11176 -254.98639 6.88337 17 5
-291.25684 -267.89505 -3.847093 17 5
-307.48972 -280.69373 -14.874077 17 5
-323.86618 -293.32925 -25.67408 17 5
-340.33762 -305.84372 -37.05266 17 5
-356.88406 -318.25232 -47.724922 17 5
-373.79422 -330.2969 -58.854256 17 5
-390.63986 -342.3562 -69.82265 17 5
-407.65305 -354.22247 -80.57524 17 5
-424.68048 -366.02695 -91.54556 17 5
-441.87146 -377.6378 -102.64827 17 5
-459.2081 -389.06924 -113.52025 17 5
-476.80655 -400.2224 -124.53363 17 5
-494.36942 -411.3461 -135.6805 17 5
-511.99573 -422.35342 -146.48311 17 5
-529.8792 -433.0829 -157.43875 17 5
-547.7566 -443.74896 -168.59845 17 5
-565.8604 -454.16055 -179.5589 17 5
-583.915 -464.53748 -190.63026 17 5
-602.2753 -474.59448 -201.62453 17 5
-620.51447 -484.66733 -212.6967 17 5
-639.15204 -494.3471 -223.81229 17 5
-657.58 -504.10413 -234.83812 17 5
-676.4135 -513.4627 -246.01743 17 5
59.870422 128.69614 -43.60792 18 6
65.58661 148.64603 -56.1105 18 6
71.239265 168.54474 -68.50841 18 6
76.90989 188.17793 -80.72769 18 6
82.341705 208.16312 -93.34391 18 6
87.716736 228.05675 -105.6106 18 6
93.05898 247.78319 -118.15532 18 6
98.2022 267.781 -130.57492 18 6
103.19337 287.93564 -143.08356 18 6
108.22712 307.7001 -155.42947 18 6
112.993126 327.9482 -167.88832 18 6
117.7774 347.86053 -180.37248 18 6
122.431206 367.86322 -192.85277 18 6
126.86799 388.22366 -205.4431 18 6
131.3068 408.27686 -217.81682 18 6
135.66228 428.2747 -230.17433 18 6
139.80754 448.6197 -242.51692 18 6
143.96965 468.58646 -255.19244 18 6
147.83745 489.18445 -267.65594 18 6
151.73863 509.3404 -280.18036 18 6
155.52625 529.5328 -292.6132 18 6
159.14273 549.96014 -305.00375 18 6
162.61003 570.554 -317.6409 18 6
166.14214 590.5586 -330.0292 18 6
169.47028 610.9157 -342.46744 18 6
172.6586 631.4042 -354.74817 18 6
175.79153 651.71454 -367.49194 18 6
178.77736 672.18225 -379.75278 18 6
181.65688 692.6565 -392.4028 18 6
184.43492 713.117 -404.82352 18 6
187.06693 733.73615 -417.13754 18 6
189.61595 754.26794 -429.8702 18 6
192.04791 774.84424 -442.1293 18 6
194.36667 795.44934 -454.68915 18 6
196.58011 816.0498 -467.41525 18 6
-85.99923 -59.960724 696.8344 19 6
-103.56441 -70.60459 804.44183 19 6
-121.37354 -81.01443 912.0207 19 6
-139.16486 -91.36833 1019.23315 19 6
-157.04485 -101.59386 1127.2362 19 6
-174.89513 -111.76654 1234.5842 19 6
-192.91705 -121.75638 1342.3643 19 6
-210.85556 -131.7242 1449.7883 19 6
-229.16425 -141.38644 1557.4688 19 6
-247.37404 -151.03476 1665.1759 19 6
-265.78925 -160.48138 1772.8657 19 6
-284.0432 -169.94754 1880.4164 19 6
-302.36014 -179.29568 1988.3605 19 6
-321.01224 -188.3654 2095.997 19 6
-339.39566 -197.51167 2203.7441 19 6
-358.20374 -206.32887 2311.573 19 6
55.255943 130.01852 51.570427 20 6
59.78409 150.48245 54.45454 20 6
64.323494 170.46394 57.44564 20 6
68.653175 190.48407 60.60363 20 6
