x y z track_id event_id
-286.29944 589.07294 -161.95596 2 1
-297.52158 606.604 -165.41368 2 1
-308.91644 624.00757 -169.15895 2 1
-320.48245 641.28613 -172.48833 2 1
-332.24344 658.39185 -176.11829 2 1
-344.11414 675.4929 -179.68187 2 1
-356.12418 692.5275 -183.16493 2 1
-368.28076 709.4795 -186.83968 2 1
-380.62057 726.2769 -190.21988 2 1
-392.9916 743.2071 -193.79744 2 1
28.087343 -138.0663 -63.74875 3 1
34.115944 -157.70462 -65.65245 3 1
40.209587 -177.51286 -67.605064 3 1
46.49606 -196.92368 -69.6505 3 1
52.79475 -216.7149 -71.54163 3 1
59.24284 -236.30124 -73.6137 3 1
65.78601 -255.9073 -75.6039 3 1
72.45595 -275.4083 -77.40749 3 1
79.29232 -294.66055 -79.49032 3 1
86.164925 -314.15015 -81.49922 3 1
93.186264 -333.4581 -83.6053 3 1
100.285866 -352.83905 -85.36987 3 1
107.47235 -372.2568 -87.27612 3 1
114.77536 -391.60614 -89.38583 3 1
122.22338 -410.79193 -91.319954 3 1
129.8046 -429.85785 -93.05203 3 1
137.50206 -448.8617 -95.11662 3 1
145.20018 -468.17596 -96.905846 3 1
153.0738 -487.2298 -99.22463 3 1
161.03401 -506.3103 -101.10395 3 1
169.20259 -525.0359 -102.974655 3 1
177.34468 -544.1376 -104.86296 3 1
185.64145 -563.0504 -107.076324 3 1
194.0385 -581.94183 -108.87557 3 1
202.54228 -600.7911 -110.69318 3 1
211.18243 -619.5104 -112.94213 3 1
219.8866 -638.3117 -114.841934 3 1
228.73685 -656.9545 -116.73737 3 1
237.65031 -675.6772 -118.593735 3 1
246.77765 -694.051 -120.81832 3 1
255.84421 -712.8496 -122.730995 3 1
265.08817 -731.40106 -124.676094 3 1
274.4534 -749.86395 -126.66384 3 1
283.97928 -768.1319 -128.55078 3 1
293.4831 -786.6981 -130.62622 3 1
-58.915737 126.64079 -157.3212 4 1
-65.653725 146.30313 -172.81567 4 1
-72.43691 165.68063 -188.63771 4 1
-79.095 185.14474 -204.52684 4 1
-85.679474 204.57571 -220.1779 4 1
-92.08159 224.23389 -235.97508 4 1
-98.44075 243.78366 -251.803 4 1
-104.65046 263.48492 -267.37543 4 1
-110.82849 283.0414 -283.1805 4 1
-116.84161 302.78973 -298.91437 4 1
-122.66321 322.8058 -314.57755 4 1
-128.62738 342.2084 -330.31445 4 1
-134.37357 361.94373 -346.3243 4 1
-139.99118 381.7786 -361.9797 4 1
-145.50941 401.63403 -377.97485 4 1
-150.80334 421.85806 -393.7029 4 1
-156.1295 441.736 -409.26508 4 1
-161.3039 461.78015 -424.9907 4 1
-166.4356 481.67865 -440.9028 4 1
-171.4114 501.7559 -456.77832 4 1
-176.32616 521.7355 -472.4992 4 1
-181.11314 541.81177 -488.31558 4 1
-185.86563 561.70416 -504.19208 4 1
-190.38516 582.01154 -519.79553 4 1
-194.89168 602.066 -535.77966 4 1
-199.17104 622.5263 -551.5254 4 1
-203.45047 642.6864 -567.2329 4 1
-207.60745 662.92584 -583.1027 4 1
-211.6713 683.1507 -598.61835 4 1
-215.66403 703.2869 -614.7448 4 1
-219.47229 723.7037 -630.4375 4 1
-223.19304 744.0852 -646.3893 4 1
-226.87828 764.25323 -662.10016 4 1
-230.35933 784.7738 -677.9785 4 1
-233.74162 805.2936 -694.00964 4 1
-132.68745 -44.59049 201.22536 5 2
-152.52892 -50.45498 191.85645 5 2
-172.1916 -56.28879 182.72523 5 2
-191.98036 -61.99069 173.43872 5 2
-211.71548 -67.61889 164.35417 5 2
-231.91934 -73.00747 155.11024 5 2
-251.5921 -78.47267 145.86914 5 2
-271.53046 -83.76264 136.78125 5 2
-291.53488 -88.94044 127.70131 5 2
-311.32962 -94.08948 118.30496 5 2
-331.31912 -99.086334 109.147095 5 2
-351.30322 -103.99158 99.987236 5 2
-371.41614 -108.765366 90.85467 5 2
-391.5552 -113.438126 81.558945 5 2
-411.64597 -118.030975 72.35749 5 2
-431.77225 -122.5192 63.237465 5 2
-451.81296 -126.936676 54.014084 5 2
-471.89514 -131.24687 44.861572 5 2
-492.3155 -135.36809 35.6755 5 2
-512.53687 -139.44902 26.435492 5 2
-532.60535 -143.47507 17.373587 5 2
-552.88684 -147.34702 8.021751 5 2
-573.2306 -151.10599 -1.1866432 5 2
-593.5427 -154.77655 -10.314183 5 2
-614.09937 -158.28682 -19.543055 5 2
-634.41046 -161.76341 -28.746294 5 2
-654.7064 -165.14575 -38.184822 5 2
-675.0468 -168.4184 -47.183174 5 2
-695.6502 -171.52745 -56.283028 5 2
-715.96936 -174.60815 -65.637405 5 2
-736.53613 -177.5295 -74.94333 5 2
-756.79315 -180.426 -83.93131 5 2
-777.454 -183.12662 -93.23851 5 2
-797.89813 -185.77875 -102.54128 5 2
-818.4992 -188.29431 -111.71876 5 2
145.98225 33.34107 994.7866 6 2
165.51414 40.066833 1098.8944 6 2
184.84875 47.28799 1202.7323 6 2
204.27934 54.92391 1306.917 6 2
223.4795 63.052574 1411.5266 6 2
242.10422 71.77467 1515.8336 6 2
261.01987 80.83397 1620.6665 6 2
279.5995 90.409325 1725.7645 6 2
297.7927 100.51896 1830.7487 6 2
315.8075 111.092674 1936.1073 6 2
333.73184 122.0919 2041.8728 6 2
351.5056 133.52867 2147.866 6 2
368.97397 145.45505 2254.1172 6 2
386.15408 157.86108 2360.5261 6 2
40.946087 -140.5345 364.03006 7 2
46.70242 -160.34785 378.03815 7 2
52.658092 -180.0094 392.00894 7 2
58.761707 -199.69359 406.19034 7 2
65.00706 -219.41814 420.09854 7 2
71.420555 -239.0904 434.01135 7 2
78.08437 -258.4361 447.98764 7 2
84.79622 -278.12463 462.21875 7 2
91.767075 -297.45776 476.07962 7 2
98.89119 -316.78235 490.1864 7 2
106.17798 -336.06525 504.25165 7 2
113.62403 -355.3148 518.2064 7 2
121.22499 -374.54175 532.05676 7 2
129.01155 -393.6493 546.38275 7 2
136.88217 -412.94394 560.3517 7 2
145.04369 -431.79886 574.4396 7 2
153.31279 -450.76514 588.4326 7 2
161.71999 -469.74597 602.284 7 2
170.31825 -488.58475 616.68567 7 2
179.09772 -507.31042 630.5792 7 2
188.0807 -525.86053 644.90326 7 2
197.17682 -544.48694 658.88257 7 2
206.40643 -563.1271 672.867 7 2
215.82085 -581.63776 686.8882 7 2
225.38234 -600.1198 701.1641 7 2
235.14629 -618.4242 715.2444 7 2
245.05553 -636.7015 729.42004 7 2
255.20116 -654.71436 743.5582 7 2
265.41553 -672.89294 757.6801 7 2
275.82635 -690.907 771.74817 7 2
286.3852 -708.8777 785.8207 7 2
297.08276 -726.82465 800.21295 7 2
307.93695 -744.701 814.172 7 2
318.93475 -762.5355 828.4654 7 2
330.16272 -780.1207 842.7296 7 2
-65.62526 -87.21835 223.1717 8 3
-76.795746 -104.51602 228.04295 8 3
-87.90208 -121.7989 232.8922 8 3
-98.79213 -139.2745 237.87071 8 3
-109.49059 -156.91132 242.66139 8 3
-120.058876 -174.62135 247.41225 8 3
-130.47144 -192.43962 252.16087 8 3
-140.92522 -210.07089 256.9892 8 3
-150.92722 -228.24825 261.62076 8 3
-160.94104 -246.27756 266.91864 8 3
-170.77162 -264.45026 271.6983 8 3
-180.51865 -282.61053 276.45947 8 3
-190.16728 -300.77667 281.2118 8 3
-199.58867 -319.15036 285.94382 8 3
-208.84227 -337.63776 290.7345 8 3
-217.94394 -356.212 295.8129 8 3
-226.92453 -374.8204 300.54944 8 3
-235.76485 -393.4915 305.54312 8 3
-244.42233 -412.2947 310.34436 8 3
-252.94388 -431.14972 314.99408 8 3
-261.33902 -450.03738 319.9163 8 3
-269.56732 -469.02463 324.9883 8 3
-277.44904 -488.42642 329.85263 8 3
-285.49567 -507.3422 334.5644 8 3
-293.18225 -526.69507 339.2146 8 3
-300.92053 -545.7472 344.26526 8 3
-308.343 -565.15875 348.99707 8 3
-315.5819 -584.69165 353.96274 8 3
-322.6851 -604.2558 358.86118 8 3
-329.56152 -624.0201 363.7437 8 3
-336.44153 -643.5459 368.4707 8 3
-343.04858 -663.35583 373.53976 8 3
-349.50662 -683.21265 378.34177 8 3
-355.76462 -703.2141 383.2728 8 3
-361.98038 -723.0455 388.0471 8 3
110.30471 97.65187 193.82143 9 3
128.53131 107.749306 193.89557 9 3
146.93665 117.41011 194.0294 9 3
165.54599 126.56251 194.2632 9 3
184.7421 134.88309 194.51074 9 3
204.34476 142.49365 194.51074 9 3
224.36896 149.36308 194.54315 9 3
244.46323 155.69646 194.7911 9 3
265.03403 161.19862 194.85211 9 3
285.67206 166.0958 195.0016 9 3
306.7854 170.11769 195.03735 9 3
327.99588 173.4539 195.11415 9 3
349.8582 175.78683 195.3176 9 3
371.67014 177.45624 195.65137 9 3
393.62607 178.32648 195.66972 9 3
415.88226 178.29869 195.87914 9 3
438.1491 177.4705 195.83124 9 3
460.86075 175.63667 196.10945 9 3
483.0831 173.12376 196.32314 9 3
505.77878 169.53651 196.28638 9 3
528.6271 164.97011 196.51376 9 3
551.4646 159.4452 196.60306 9 3
574.1536 152.96129 196.76479 9 3
597.0457 145.38667 196.8067 9 3
619.8774 136.75806 197.0353 9 3
642.45605 127.07446 197.24397 9 3
665.094 116.229355 197.24171 9 3
687.3598 104.25806 197.27567 9 3
709.71155 91.041885 197.74776 9 3
731.6483 76.60564 197.76872 9 3
753.12415 60.88991 197.8827 9 3
774.5554 43.80424 198.11223 9 3
795.36206 25.330238 198.16179 9 3
815.9664 5.384723 198.52055 9 3
835.92365 -16.09009 198.55057 9 3
-148.12941 22.14117 -92.5391 10 4
-168.4609 25.957745 -98.06949 10 4
-188.41591 29.978123 -103.966644 10 4
-208.8592 34.065594 -109.62579 10 4
-228.86072 38.368973 -115.418755 10 4
-249.06558 42.782513 -121.31643 10 4
-269.12576 47.364254 -127.057884 10 4
-289.30695 52.06753 -132.96837 10 4
-309.4075 56.927345 -138.97762 10 4
-329.20627 61.98567 -144.5736 10 4
-349.23483 67.143295 -150.23439 10 4
-369.02365 72.48893 -156.36723 10 4
-389.0882 77.921524 -162.17226 10 4
-408.89005 83.547066 -167.76472 10 4
-428.66568 89.31874 -173.64671 10 4
-448.5896 95.19909 -179.48984 10 4
-468.40088 101.24202 -185.29349 10 4
-488.00522 107.46891 -191.14226 10 4
-507.9169 113.76615 -196.94136 10 4
-527.3375 120.31148 -202.84973 10 4
-546.8155 126.98262 -208.63245 10 4
-566.3012 133.78983 -214.46353 10 4
-586.03516 140.67444 -220.48454 10 4
-605.4589 147.76894 -226.19034 10 4
-624.8624 155.00426 -232.11923 10 4
-644.23413 162.3827 -237.78285 10 4
-663.3807 169.9533 -243.62718 10 4
-682.7931 177.5901 -249.51134 10 4
-701.84 185.4558 -255.27669 10 4
-721.2841 193.34932 -261.36823 10 4
-740.496 201.43628 -267.0365 10 4
-759.30853 209.7646 -272.9053 10 4
-778.5295 218.11188 -278.64774 10 4
-797.37054 226.69621 -284.63025 10 4
-816.31433 235.38206 -290.59045 10 4
115.818634 -82.54307 -87.509705 11 4
132.67883 -94.430855 -92.61351 11 4
149.13522 -106.65151 -97.56988 11 4
165.94524 -118.66395 -102.897835 11 4
182.37653 -130.99103 -107.787025 11 4
198.999 -143.22403 -112.96402 11 4
215.44528 -155.62598 -117.94017 11 4
231.94484 -168.03082 -123.11875 11 4
248.19894 -180.65457 -128.3831 11 4
264.28445 -193.4421 -133.18814 11 4
280.47302 -206.19443 -138.51076 11 4
296.6883 -218.96573 -143.46086 11 4
312.68814 -231.93404 -148.58888 11 4
328.77393 -244.8759 -153.81268 11 4
344.68448 -257.9847 -158.91986 11 4
360.41238 -271.26663 -163.9044 11 4
376.26538 -284.4898 -169.17651 11 4
391.8746 -297.93182 -174.13399 11 4
407.68176 -311.2569 -179.19624 11 4
423.23865 -324.8054 -184.24768 11 4
438.85474 -338.34015 -189.30096 11 4
454.19006 -352.12268 -194.72794 11 4
469.61362 -365.86746 -199.48866 11 4
484.97443 -379.69034 -205.04845 11 4
499.9414 -393.85123 -209.88054 11 4
515.19415 -407.81586 -214.97469 11 4
530.35626 -421.87875 -220.10188 11 4
545.4307 -436.03705 -225.25375 11 4
560.3574 -450.3389 -230.29982 11 4
575.24054 -464.70038 -235.50407 11 4
590.006 -479.18085 -240.63521 11 4
604.8536 -493.61713 -245.63408 11 4
619.4906 -508.24695 -250.9255 11 4
633.88916 -523.0945 -255.82912 11 4
648.596 -537.7079 -261.03223 11 4
-135.9305 61.773 179.50479 12 4
-155.10031 69.472404 212.1134 12 4
-174.01549 77.05572 244.88388 12 4
-193.58438 84.117065 277.47073 12 4
-213.06322 90.9829 310.21805 12 4
-232.72006 97.53323 343.0779 12 4
-252.53685 103.77409 375.89044 12 4
-272.16983 109.84254 408.67087 12 4
-292.16913 115.51106 441.3313 12 4
-311.9266 121.01882 474.45535 12 4
-332.2823 126.035805 507.26923 12 4
-352.3549 130.89868 540.2193 12 4
-372.52936 135.45555 573.16064 12 4
-393.031 139.6238 606.2161 12 4
-413.51755 143.52522 639.2271 12 4
-434.0549 147.13225 672.3834 12 4
-454.54712 150.47305 705.43854 12 4
-475.2702 153.45276 738.56616 12 4
-496.2998 156.04855 771.74207 12 4
-516.7828 158.52487 804.9929 12 4
-537.7891 160.54466 838.1818 12 4
-558.70123 162.29561 871.52026 12 4
-579.7176 163.71513 905.3173 12 4
-601.0947 164.73125 938.5333 12 4
-622.0024 165.56952 972.08325 12 4
-643.09174 166.04654 1005.66614 12 4
-664.55237 166.11543 1039.355 12 4
-685.8292 165.91559 1073.1963 12 4
-707.0666 165.40509 1106.7305 12 4
-728.3412 164.56198 1140.9048 12 4
-749.6894 163.37569 1174.5875 12 4
-771.1956 161.8268 1208.5898 12 4
-792.7557 159.93669 1242.7098 12 4
-813.94556 157.7856 1276.9995 12 4
-835.40643 155.24222 1311.329 12 4
-10.7173395 146.73354 228.76935 13 5
-10.537694 167.42593 219.29492 13 5
-10.183135 188.01834 210.05782 13 5
-9.649389 208.54279 200.8686 13 5
-8.925322 229.24461 191.63626 13 5
-8.025953 249.77019 182.27342 13 5
-6.9417434 270.3517 172.98544 13 5
-5.6709766 291.13245 163.68253 13 5
-4.2235937 311.642 154.41582 13 5
-2.5922415 332.2127 145.05684 13 5
-0.7785755 352.60284 135.73128 13 5
1.2192968 373.11548 126.14058 13 5
3.3994792 393.72314 117.031876 13 5
5.761967 414.30823 107.772354 13 5
8.306893 434.8753 98.630554 13 5
11.038482 455.25488 89.04088 13 5
13.946442 475.8891 79.73724 13 5
17.041687 496.34143 70.48423 13 5
20.32692 516.60675 61.13857 13 5
23.789589 537.02527 51.764664 13 5
27.426659 557.6066 42.563282 13 5
31.257431 577.94403 33.218174 13 5
35.280125 598.1228 23.68849 13 5
39.464874 618.6415 14.40196 13 5
43.857025 638.7621 5.0682344 13 5
48.397778 659.35815 -4.3924446 13 5
53.15756 679.4366 -13.798756 13 5
58.087242 699.67334 -23.248003 13 5
63.204483 719.83606 -32.562614 13 5
68.49474 740.088 -41.8697 13 5
73.98498 760.1338 -51.387226 13 5
79.64448 780.29767 -60.696445 13 5
85.49457 800.35913 -70.296974 13 5
91.533005 820.34607 -79.59161 13 5
97.75663 840.2893 -89.04518 13 5
-146.36513 23.934221 296.01633 14 5
-166.93738 25.499903 296.43683 14 5
-187.48242 26.81505 296.86414 14 5
-208.07735 27.86713 297.54395 14 5
-228.75674 28.651846 298.14764 14 5
-249.55568 29.16598 298.66592 14 5
-269.9449 29.468939 298.86987 14 5
-290.78076 29.463345 299.65448 14 5
-311.4317 29.21775 300.14914 14 5
-331.9416 28.723349 300.81158 14 5
-352.77612 27.939411 301.32468 14 5
-373.6857 26.890238 301.9366 14 5
-394.10703 25.61334 302.54495 14 5
-414.99448 24.042522 302.89618 14 5
-435.62894 22.22374 303.6689 14 5
-455.9756 20.152834 304.08594 14 5
-476.7783 17.795778 304.59 14 5
-497.49463 15.178169 305.12015 14 5
-518.0781 12.299098 305.7853 14 5
-538.70215 9.152754 306.23297 14 5
-559.51117 5.7383676 307.00192 14 5
-579.7969 2.0621364 307.24826 14 5
-600.45386 -1.883625 307.72882 14 5
-620.96936 -6.096409 308.51617 14 5
-641.45184 -10.5771055 308.99054 14 5
-661.97046 -15.32455 309.58548 14 5
-682.3787 -20.342094 310.1809 14 5
-702.90704 -25.623184 310.79965 14 5
-723.1315 -31.183275 311.15695 14 5
-743.47156 -37.00705 311.84656 14 5
-763.50775 -43.115314 312.32462 14 5
-783.87946 -49.473152 313.07013 14 5
-803.9028 -56.120865 313.54922 14 5
-823.8413 -63.044483 314.02896 14 5
-843.9898 -70.220345 314.7629 14 5
4.874985 146.31633 393.8753 15 5
5.735889 167.1063 408.6478 15 5
6.3865643 187.491 423.7407 15 5
6.8028526 208.16823 438.55945 15 5
7.000186 228.6652 453.52908 15 5
6.969513 249.24635 468.44214 15 5
6.7071743 270.07028 483.4503 15 5
6.2247148 290.69745 498.25912 15 5
5.517125 311.2798 513.18506 15 5
4.582474 331.89844 528.41254 15 5
3.4195273 352.69806 543.2425 15 5
2.032481 373.29083 558.2968 15 5
0.4183096 393.8511 573.18005 15 5
-1.4233575 414.44662 587.89954 15 5
-3.4922647 435.06555 603.1403 15 5
-5.7895913 455.5959 617.953 15 5
-8.30981 476.42892 632.98 15 5
-11.06352 496.893 648.15204 15 5
-14.043092 517.46515 663.2725 15 5
-17.25446 537.90875 678.20844 15 5
-20.68833 558.5233 693.2913 15 5
-24.353708 579.03015 708.36975 15 5
-28.25498 599.3666 723.38293 15 5
-32.36672 620.06476 738.6218 15 5
-36.741055 640.1142 753.54913 15 5
-41.30081 660.90436 768.8395 15 5
-46.13011 681.0179 783.73254 15 5
-51.174805 701.3363 799.1528 15 5
-56.442085 721.7208 814.35864 15 5
-61.94538 741.99225 829.4336 15 5
-67.69481 762.0507 844.7031 15 5
-73.679756 782.039 859.75604 15 5
-79.8664 802.302 875.059 15 5
-86.2851 822.50165 890.34717 15 5
-92.95647 842.454 905.6582 15 5
102.3795 -81.83833 264.54468 16 5
118.97799 -94.11258 260.69046 16 5
135.53937 -106.36491 256.60373 16 5
152.07603 -118.58172 252.64769 16 5
168.99178 -130.44733 248.54709 16 5
185.75252 -142.37494 244.51877 16 5
202.85454 -153.98131 240.34526 16 5
219.7386 -165.6911 236.5527 16 5
237.02379 -177.03445 232.3809 16 5
254.25151 -188.35559 228.531 16 5
271.6158 -199.50772 224.3438 16 5
289.01923 -210.56137 220.12585 16 5
306.6251 -221.39622 216.25659 16 5
324.17026 -232.20139 212.33568 16 5
341.9591 -242.7567 208.0349 16 5
359.79428 -253.20256 204.1587 16 5
377.64285 -263.55978 200.25047 16 5
395.8661 -273.57593 196.10152 16 5
413.84296 -283.68048 191.91489 16 5
431.92093 -293.6301 187.95238 16 5
450.27917 -303.30307 183.88875 16 5
468.79028 -312.78662 179.98683 16 5
487.23718 -322.2242 175.87524 16 5
505.5209 -331.67685 171.77148 16 5
524.313 -340.70255 167.69357 16 5
543.1733 -349.59097 163.58917 16 5
561.86017 -358.49466 159.62947 16 5
580.7596 -367.16394 155.55873 16 5
599.72156 -375.69376 151.49976 16 5
618.7268 -384.09454 147.54477 16 5
638.0123 -392.21863 143.48001 16 5
657.1342 -400.33865 139.11826 16 5
676.52625 -408.18744 135.40836 16 5
695.7693 -416.01764 131.18681 16 5
715.2438 -423.5988 126.9749 16 5
132.47237 24.14258 196.3934 17 5
152.98106 26.352894 182.55602 17 5
173.21982 28.508394 168.3833 17 5
193.83862 30.500683 154.49707 17 5
214.27292 32.4225 140.37695 17 5
234.7907 34.23119 126.44875 17 5
255.5458 35.906208 112.35874 17 5
276.0356 37.518986 98.23337 17 5
296.56018 39.026104 84.22012 17 5
316.91867 40.45344 70.37823 17 5
337.61063 41.737076 56.27759 17 5
358.1229 42.942196 42.154675 17 5
378.72757 44.03497 28.144745 17 5
399.45544 45.012733 14.326716 17 5
419.84094 45.927483 0.35884282 17 5
440.5202 46.70815 -13.8022785 17 5
461.1577 47.391968 -27.785929 17 5
481.573 47.996346 -41.98195 17 5
502.39136 48.45872 -55.91673 17 5
522.842 48.85469 -69.65838 17 5
543.66565 49.113804 -83.98723 17 5
564.3275 49.286034 -97.86781 17 5
584.8224 49.37022 -112.01441 17 5
605.66986 49.322453 -126.13625 17 5
626.20056 49.198277 -140.08917 17 5
646.91266 48.957127 -154.02686 17 5
667.3888 48.63085 -168.2654 17 5
688.01746 48.190144 -182.14565 17 5
708.7356 47.640434 -196.45029 17 5
729.5357 46.98286 -210.38492 17 5
750.29156 46.225792 -224.51294 17 5
770.77673 45.382103 -238.50574 17 5
791.3536 44.429127 -252.63896 17 5
812.10284 43.36324 -266.73462 17 5
832.78204 42.198063 -280.82956 17 5
-114.25108 85.39274 -245.27762 18 6
-131.31203 96.754715 -240.9778 18 6
-148.75754 107.7682 -236.53528 18 6
-166.26886 118.67029 -232.11539 18 6
-183.6599 129.59059 -227.78415 18 6
-201.21278 140.3264 -223.5993 18 6
-219.06142 150.78683 -219.2858 18 6
-236.86227 161.20987 -215.11372 18 6
-254.5755 171.61856 -210.66286 18 6
-272.66095 181.70189 -206.23006 18 6
-290.48477 191.88336 -202.17776 18 6
-308.633 201.7724 -198.01273 18 6
-326.798 211.57199 -193.55603 18 6
-345.0542 221.23245 -189.18872 18 6
-363.43994 230.7288 -184.92221 18 6
-381.60425 240.28198 -180.80144 18 6
-400.2364 249.45627 -176.21507 18 6
-418.61954 258.70035 -171.94875 18 6
-437.20447 267.732 -167.60526 18 6
-455.95642 276.5736 -163.4149 18 6
-474.59796 285.39267 -159.07593 18 6
-493.4813 293.97552 -154.6782 18 6
-512.27325 302.52078 -150.42125 18 6
-531.19476 310.89578 -146.00664 18 6
-550.3899 319.01706 -141.64037 18 6
-569.33606 327.1873 -137.40479 18 6
-588.6431 335.05344 -133.10149 18 6
-607.73914 342.94186 -128.65976 18 6
-626.999 350.63782 -124.58528 18 6
-646.17896 358.27716 -120.058395 18 6
-665.71136 365.61932 -115.94681 18 6
-685.1168 372.92865 -111.364655 18 6
-704.65497 380.06155 -107.12534 18 6
-724.3041 387.02972 -102.56488 18 6
-743.89465 393.92285 -98.17338 18 6
-91.15947 110.47106 -248.89912 19 7
-105.02666 125.71025 -321.42004 19 7
-119.03483 140.86029 -393.56787 19 7
-133.17476 155.92291 -466.3497 19 7
-147.67924 170.61978 -538.80597 19 7
-162.36124 185.16496 -611.07874 19 7
-177.34038 199.41663 -683.67865 19 7
-192.49054 213.51283 -756.4398 19 7
-207.92375 227.32364 -828.8261 19 7
-223.5555 240.93796 -901.7201 19 7
-239.28856 254.45311 -974.578 19 7
-255.38223 267.58713 -1047.561 19 7
-271.63 280.55484 -1120.4507 19 7
-288.00964 293.37125 -1193.3315 19 7
-304.86377 305.684 -1266.4808 19 7
-321.65536 318.03082 -1339.613 19 7
-338.6377 330.14816 -1413.107 19 7
-356.027 341.8227 -1486.3544 19 7
-373.42734 353.4329 -1559.792 19 7
-391.17416 364.65292 -1633.3601 19 7
-408.93256 375.7916 -1706.9431 19 7
-427.07394 386.5001 -1780.831 19 7
-445.3785 396.97714 -1854.8064 19 7
-463.72897 407.31946 -1928.845 19 7
-482.45288 417.2329 -2003.0874 19 7
-501.16245 427.05017 -2077.38 19 7
-520.0685 436.58145 -2151.687 19 7
-539.5173 445.5361 -2226.4307 19 7
-558.7058 454.5761 -2301.1997 19 7
-578.24426 463.1909 -2376.114 19 7
122.79832 75.01357 379.0147 20 7
139.30698 87.47907 395.16513 20 7
155.35435 100.42153 411.53137 20 7
171.20686 113.66887 427.7243 20 7
186.85324 127.21913 444.0486 20 7
202.4788 140.93391 460.25418 20 7
217.61206 155.13042 476.5243 20 7
232.49947 169.63289 493.14603 20 7
247.11942 184.44887 509.421 20 7
