x y z track_id event_id
374.07312 -643.77246 -228.98845 3 1
382.58633 -662.66156 -232.8901 3 1
390.91156 -681.73755 -237.02751 3 1
399.23325 -700.678 -240.95518 3 1
407.414 -719.72076 -245.12852 3 1
415.32938 -739.08685 -248.93321 3 1
-39.68717 116.01211 148.0718 4 1
-47.263138 135.18805 183.8997 4 1
-55.271133 154.2256 219.87706 4 1
-63.72694 173.0685 255.62933 4 1
-72.4641 192.1472 291.78857 4 1
-81.9142 210.30632 327.63766 4 1
-91.57529 228.84882 363.66827 4 1
-101.71875 247.05647 399.68835 4 1
-112.39379 264.81253 435.90323 4 1
-123.32907 282.74756 472.2294 4 1
-134.86237 300.0647 508.51987 4 1
-146.74702 317.31876 544.9163 4 1
-158.95596 334.5412 581.3387 4 1
-171.66603 351.3411 617.8778 4 1
-184.688 368.09726 654.434 4 1
-198.34511 384.15424 691.48267 4 1
-212.29381 400.18228 727.9873 4 1
-226.6051 416.0198 765.05786 4 1
-241.36613 431.49142 802.2858 4 1
-256.50754 446.71118 839.29517 4 1
-272.11856 461.51154 876.8533 4 1
-288.07294 476.0967 914.37103 4 1
-304.447 490.32306 951.91925 4 1
-321.24625 504.17126 989.67596 4 1
-338.44803 517.6658 1027.4941 4 1
-356.0372 530.8162 1065.6234 4 1
-373.9648 543.6791 1103.952 4 1
-392.34763 556.069 1142.4232 4 1
-411.1289 568.0572 1181.0847 4 1
-430.13138 579.8691 1219.8652 4 1
-449.70358 591.01526 1259.0328 4 1
-469.54474 601.8847 1298.2478 4 1
-489.75687 612.3238 1337.6481 4 1
-510.49554 622.1265 1377.4243 4 1
-531.51953 631.5774 1417.392 4 1
-120.693535 -87.118095 22.818052 5 2
-138.11705 -98.12755 50.661293 5 2
-155.3359 -109.21957 78.560165 5 2
-173.05832 -119.89525 106.45827 5 2
-190.64609 -130.6019 134.47775 5 2
-208.25977 -141.22507 162.27234 5 2
-225.93239 -151.7409 190.20561 5 2
-243.77345 -162.07579 218.07806 5 2
-261.8641 -172.17747 246.0641 5 2
-279.72827 -182.35886 274.0339 5 2
-297.82767 -192.31557 301.87122 5 2
-315.80966 -202.27559 329.70917 5 2
-334.0559 -211.9928 357.79578 5 2
-352.24042 -221.67485 385.58038 5 2
-370.46707 -231.25417 413.6458 5 2
-388.83847 -240.6661 441.58325 5 2
-407.45505 -249.84961 469.5194 5 2
-425.9271 -259.04382 497.5587 5 2
-444.35934 -268.1816 525.6027 5 2
-462.9877 -277.11954 553.59906 5 2
-481.68515 -285.93427 581.4199 5 2
-500.51083 -294.5903 609.5453 5 2
-519.49316 -303.07138 637.51025 5 2
-538.12274 -311.67303 665.6552 5 2
-557.03845 -320.02176 693.49164 5 2
-576.11523 -328.19128 721.46136 5 2
-595.19073 -336.27402 749.6122 5 2
-614.44257 -344.16885 777.5682 5 2
-633.43317 -352.12 805.9635 5 2
-652.6259 -359.86682 833.8766 5 2
-671.83124 -367.51428 862.08154 5 2
-691.4412 -374.8484 890.1508 5 2
-710.6607 -382.3009 918.1927 5 2
-730.2109 -389.48035 946.2625 5 2
-749.6279 -396.6351 974.5574 5 2
60.63425 -131.88544 418.48825 6 2
70.08103 -150.17409 505.21484 6 2
79.44832 -168.472 591.6818 6 2
88.73703 -186.77693 678.5117 6 2
97.82447 -205.34541 764.9896 6 2
106.91136 -223.75444 851.80316 6 2
115.83506 -242.34433 938.4949 6 2
124.602745 -261.099 1025.2007 6 2
133.36618 -279.69992 1112.005 6 2
142.04666 -298.3107 1198.6332 6 2
150.51657 -317.1986 1285.633 6 2
159.01381 -335.86224 1372.2988 6 2
167.32204 -354.75656 1459.0676 6 2
175.5943 -373.55692 1545.8604 6 2
183.61227 -392.7273 1632.5658 6 2
191.62651 -411.73306 1719.3518 6 2
199.55167 -430.75458 1806.1018 6 2
207.34065 -449.89255 1892.8616 6 2
215.136 -468.83643 1979.7372 6 2
222.723 -488.05194 2066.6494 6 2
230.1855 -507.35718 2153.4905 6 2
237.53929 -526.71686 2240.5461 6 2
244.85374 -545.97565 2327.2012 6 2
123.96745 -59.678257 -147.12712 7 2
143.48764 -66.18938 -144.32576 7 2
162.9509 -72.52635 -141.57443 7 2
182.80887 -78.48761 -139.00172 7 2
202.68692 -84.24067 -136.43138 7 2
222.55713 -89.79239 -133.79156 7 2
242.53119 -95.09416 -130.97203 7 2
262.48767 -100.19163 -128.39996 7 2
282.4671 -105.0653 -125.619865 7 2
302.6858 -109.63395 -122.71676 7 2
323.1413 -113.90163 -120.1726 7 2
343.06247 -118.13651 -117.49103 7 2
363.4969 -121.96998 -115.00534 7 2
383.85278 -125.60555 -112.05927 7 2
404.39557 -128.95358 -109.360374 7 2
424.9237 -132.07825 -106.768684 7 2
445.5978 -134.92767 -103.97263 7 2
466.28928 -137.54037 -101.31059 7 2
486.9206 -139.9363 -98.36825 7 2
507.60315 -142.08022 -95.9105 7 2
528.47437 -143.9333 -93.15056 7 2
549.27954 -145.56474 -90.569275 7 2
570.00275 -146.97472 -87.72874 7 2
590.81995 -148.115 -85.12331 7 2
611.93256 -148.93628 -82.19182 7 2
632.72723 -149.58757 -79.66182 7 2
653.8155 -149.91972 -76.89178 7 2
674.6815 -150.05145 -73.99401 7 2
695.7795 -149.87822 -71.540146 7 2
716.9082 -149.44478 -68.60056 7 2
737.92145 -148.77928 -65.784706 7 2
759.14514 -147.81396 -63.012592 7 2
780.2544 -146.61237 -60.447773 7 2
801.3256 -145.15646 -57.630276 7 2
822.58685 -143.40405 -54.788155 7 2
-16.658 -148.19539 -392.0248 8 2
-17.479288 -168.81377 -425.75247 8 2
-18.070883 -189.58568 -459.39163 8 2
-18.484053 -209.9608 -493.08264 8 2
-18.672775 -230.39374 -526.9328 8 2
-18.61733 -251.16296 -560.82996 8 2
-18.356453 -271.78857 -594.3606 8 2
-17.884474 -292.31018 -628.1446 8 2
-17.18286 -313.02338 -661.9648 8 2
-16.264805 -333.7242 -695.96155 8 2
-15.139006 -354.19678 -729.49805 8 2
-13.777279 -375.09012 -763.6073 8 2
-12.213612 -395.53873 -797.2388 8 2
-10.423675 -416.1955 -831.1992 8 2
-8.417054 -436.74564 -865.15125 8 2
-6.1881266 -457.46295 -899.0158 8 2
-3.742806 -477.95303 -933.086 8 2
-1.0766284 -498.48743 -967.01074 8 2
1.8102486 -518.88324 -1000.9423 8 2
4.916106 -539.5774 -1034.7347 8 2
8.242144 -560.13916 -1068.6747 8 2
11.789994 -580.59033 -1103.0892 8 2
15.555054 -601.1731 -1136.9441 8 2
19.542692 -621.6395 -1171.1007 8 2
23.758162 -641.8928 -1205.2172 8 2
28.187174 -662.3451 -1239.3867 8 2
32.834263 -682.82605 -1273.6755 8 2
37.714237 -703.04346 -1307.7892 8 2
42.799507 -723.5305 -1342.0552 8 2
48.12444 -743.6797 -1376.2192 8 2
53.65872 -763.99524 -1410.6709 8 2
59.424114 -784.1462 -1445.0707 8 2
65.41905 -804.17847 -1479.2626 8 2
71.62826 -824.2833 -1513.8895 8 2
78.0546 -844.4093 -1548.2155 8 2
70.52188 106.05038 -58.238094 9 2
81.6395 123.19723 -42.206314 9 2
92.36583 140.84402 -26.51413 9 2
102.99738 158.54442 -10.52577 9 2
113.56153 176.2546 5.494534 9 2
124.133255 193.8551 21.20937 9 2
134.47762 211.711 37.116737 9 2
144.78532 229.52318 52.994404 9 2
154.91167 247.51949 68.91965 9 2
164.98889 265.48883 84.71775 9 2
174.89217 283.6306 100.760544 9 2
184.82507 301.61392 116.81343 9 2
194.55086 319.82233 132.64789 9 2
204.21373 338.01956 148.39178 9 2
213.82036 356.19208 164.33308 9 2
223.13248 374.73706 180.20665 9 2
232.41846 393.20645 196.13388 9 2
241.74055 411.49042 212.1602 9 2
250.86803 429.97836 228.03186 9 2
259.8254 448.63007 243.94255 9 2
268.6648 467.35623 259.8515 9 2
277.4725 486.0049 275.90793 9 2
286.0403 504.93964 291.6497 9 2
294.75082 523.48456 307.85715 9 2
303.22208 542.31244 323.7414 9 2
311.5028 561.3394 339.69894 9 2
319.67407 580.42035 355.55643 9 2
327.8201 599.40027 371.68942 9 2
335.9096 618.33234 387.46262 9 2
343.75888 637.554 403.48254 9 2
351.49698 656.8283 419.45596 9 2
359.21326 675.9861 435.35376 9 2
366.7233 695.37195 451.54706 9 2
374.31323 714.44257 467.35068 9 2
381.5075 734.1034 483.38794 9 2
136.89548 57.214382 -283.89627 10 3
156.109 64.88681 -315.47144 10 3
175.08098 72.7566 -347.15314 10 3
193.95786 80.76226 -378.69458 10 3
212.97276 88.806435 -410.34653 10 3
231.85995 96.99934 -442.13678 10 3
250.8324 105.25144 -473.6725 10 3
269.27048 113.82303 -505.06866 10 3
288.15875 122.299194 -536.9841 10 3
307.051 130.86652 -568.5919 10 3
325.77963 139.596 -600.2897 10 3
344.27695 148.51723 -631.8476 10 3
363.00375 157.43118 -663.4272 10 3
381.3993 166.58014 -695.17004 10 3
399.81332 175.81221 -726.94037 10 3
418.134 185.1759 -758.48895 10 3
436.4672 194.62395 -790.4023 10 3
454.8236 204.15054 -821.96344 10 3
473.0738 213.813 -853.4673 10 3
491.27585 223.58499 -885.3269 10 3
509.45004 233.45668 -917.0965 10 3
527.5703 243.43939 -948.6299 10 3
545.53925 253.57796 -980.53217 10 3
563.45514 263.82687 -1012.20746 10 3
581.3805 274.15613 -1043.7867 10 3
599.2496 284.59586 -1075.695 10 3
616.9106 295.21817 -1107.5458 10 3
634.71826 305.8533 -1139.1326 10 3
652.43286 316.6149 -1170.8865 10 3
669.9756 327.5415 -1202.76 10 3
687.5092 338.5536 -1234.515 10 3
705.23254 349.55154 -1266.5253 10 3
722.4367 360.8864 -1298.268 10 3
739.747 372.24792 -1330.1788 10 3
757.2197 383.6053 -1361.9596 10 3
-135.34386 26.224525 -357.1178 11 3
-155.7716 29.57707 -399.4297 11 3
-175.96964 33.127323 -441.53183 11 3
-196.15382 36.833702 -484.1174 11 3
-216.6062 40.643234 -526.515 11 3
-236.781 44.65805 -568.8313 11 3
-256.909 48.834717 -611.03156 11 3
-276.99637 53.17192 -653.5438 11 3
-297.13083 57.652504 -695.871 11 3
-317.2263 62.29259 -738.2195 11 3
-337.2916 67.090195 -780.7077 11 3
-357.3178 72.04681 -822.92615 11 3
-377.56512 77.10899 -865.4614 11 3
-397.26572 82.433464 -907.5668 11 3
-417.35983 87.82661 -950.02576 11 3
-437.05087 93.45438 -992.443 11 3
-456.9969 99.177185 -1035.158 11 3
-476.78314 105.083244 -1077.4971 11 3
-496.46436 111.16121 -1119.9829 11 3
-516.38074 117.33412 -1162.2854 11 3
-535.84094 123.75833 -1204.7415 11 3
-555.78064 130.2186 -1247.4291 11 3
-575.1835 136.95093 -1289.967 11 3
-594.7955 143.78 -1332.7505 11 3
-614.33405 150.77203 -1375.3386 11 3
-633.6561 157.96269 -1417.7474 11 3
-653.14166 165.2574 -1460.1646 11 3
-672.61896 172.69751 -1503.2078 11 3
-691.9134 180.32771 -1545.6985 11 3
-711.1736 188.10988 -1588.5558 11 3
-730.3876 196.04666 -1631.2227 11 3
-749.6277 204.11794 -1673.9681 11 3
-768.8034 212.3474 -1716.6714 11 3
-787.72833 220.78705 -1759.4932 11 3
-806.74744 229.3408 -1802.3322 11 3
59.52361 137.55296 30.861013 12 3
65.22243 157.46556 45.111485 12 3
70.29099 177.64368 59.41527 12 3
74.747635 198.0156 73.77179 12 3
78.691475 218.27296 88.17385 12 3
81.877754 239.05055 102.68819 12 3
84.47949 259.8373 117.17023 12 3
86.40934 280.85477 131.4462 12 3
87.72737 301.87253 146.26797 12 3
88.38692 322.99554 160.82268 12 3
88.364494 344.2693 175.61769 12 3
87.68594 365.54947 190.23418 12 3
86.304886 386.97552 205.27835 12 3
84.21872 408.52353 220.04688 12 3
81.42807 430.1481 235.00946 12 3
77.98135 451.51404 249.9749 12 3
73.830444 472.76605 265.09134 12 3
68.90135 494.3097 280.45453 12 3
63.235294 515.8383 295.69662 12 3
56.830555 537.26495 311.1947 12 3
49.682625 558.4773 326.66763 12 3
41.74919 579.7943 342.0901 12 3
33.050983 600.7977 357.90515 12 3
23.553724 621.7925 373.92892 12 3
13.252808 642.7042 389.9698 12 3
2.139932 663.3339 406.0702 12 3
-9.80517 683.5456 422.32416 12 3
-22.587223 703.95807 439.2456 12 3
-36.22836 723.93634 455.64825 12 3
-50.74918 743.5187 472.77747 12 3
-66.14775 762.9584 489.75458 12 3
-82.44976 782.0551 507.03613 12 3
-99.69815 800.57794 524.4587 12 3
-117.88334 818.77356 542.1984 12 3
-137.01656 836.63367 560.3918 12 3
-112.29889 86.55243 -242.22856 13 3
-128.68027 99.14073 -267.8833 13 3
-144.76263 112.07996 -293.43234 13 3
-160.54337 125.367905 -319.15945 13 3
-176.27077 138.80554 -344.8864 13 3
-191.6886 152.58786 -370.22736 13 3
-206.91458 166.61693 -396.1746 13 3
-221.82889 180.98413 -421.876 13 3
-236.5142 195.61832 -447.49686 13 3
-251.09787 210.40727 -473.5239 13 3
-265.3876 225.50407 -499.0117 13 3
-279.55707 240.75523 -525.08905 13 3
-293.03015 256.65424 -550.86505 13 3
-306.74243 272.38196 -576.6839 13 3
-320.00916 288.53018 -602.55634 13 3
-332.9687 304.97388 -628.5436 13 3
-345.87106 321.4765 -654.67224 13 3
-358.32303 338.39413 -680.51666 13 3
-370.62015 355.4449 -706.9166 13 3
-382.44397 372.92728 -732.8989 13 3
-394.24704 390.39566 -759.0073 13 3
-405.41678 408.44748 -785.24524 13 3
-416.6606 426.3691 -811.5638 13 3
-427.57452 444.55554 -837.91785 13 3
-437.9404 463.23196 -864.4592 13 3
-448.24362 481.88223 -890.8354 13 3
-458.218 500.77704 -917.4029 13 3
-467.73904 520.0482 -944.0588 13 3
-477.08603 539.37994 -970.8247 13 3
-485.8746 559.1981 -997.58954 13 3
-494.5913 578.9392 -1024.382 13 3
-502.9525 598.917 -1051.2103 13 3
-510.9453 619.14 -1078.1407 13 3
-518.5776 639.59155 -1105.2816 13 3
-525.8633 660.24615 -1132.6213 13 3
-112.72917 25.784315 200.73836 14 4
-133.40366 27.877573 210.5417 14 4
-153.71695 30.200861 220.65999 14 4
-174.16734 32.648773 230.58978 14 4
-194.74954 35.22626 240.60966 14 4
-214.99727 38.017326 250.40112 14 4
-235.57979 40.902073 260.6224 14 4
-255.98665 43.97054 270.49854 14 4
-276.53906 47.16667 280.529 14 4
-296.49973 50.61615 290.44733 14 4
-316.95227 54.13378 300.44852 14 4
-337.10675 57.85431 310.472 14 4
-357.58575 61.670822 320.4221 14 4
-377.7705 65.68943 330.3351 14 4
-398.0697 69.83934 340.47614 14 4
-418.19348 74.17102 350.59872 14 4
-438.31378 78.65428 360.5618 14 4
-458.40253 83.29389 370.52786 14 4
-478.65988 88.05285 380.5307 14 4
-498.73337 92.99521 390.6362 14 4
-518.74054 98.09967 400.57736 14 4
-538.63104 103.375984 410.566 14 4
-558.78174 108.75124 420.63177 14 4
-578.58453 114.342896 430.7283 14 4
-598.5817 120.04467 440.73163 14 4
-618.5359 125.90264 450.929 14 4
-638.2797 131.95117 460.92313 14 4
-658.0769 138.13635 471.00632 14 4
-677.93964 144.45445 481.15067 14 4
-697.68835 150.94307 491.19144 14 4
-717.37225 157.59186 501.23044 14 4
-737.0616 164.38513 511.3989 14 4
-756.51685 171.3764 521.3834 14 4
-776.27545 178.44382 531.56036 14 4
-795.78467 185.71252 541.6884 14 4
28.18969 143.31764 82.18876 15 4
31.424904 163.81056 73.19462 15 4
35.014835 184.04332 64.30479 15 4
38.896797 204.33656 55.03295 15 4
43.08944 224.5875 46.172 15 4
47.599148 244.75764 37.00589 15 4
52.427757 264.8339 28.102255 15 4
57.56704 284.85434 18.88937 15 4
62.998947 304.9014 9.841361 15 4
68.74898 324.84344 0.73120195 15 4
74.85426 344.5071 -8.380317 15 4
81.207466 364.38495 -17.44492 15 4
87.88474 384.11725 -26.525362 15 4
94.90504 403.6237 -35.518456 15 4
102.222115 423.10202 -44.66084 15 4
109.8287 442.5723 -53.59067 15 4
117.7826 461.79648 -62.868023 15 4
125.98953 481.14163 -72.09967 15 4
134.5766 500.1134 -81.21769 15 4
143.40382 519.2346 -90.494354 15 4
152.62167 537.9503 -99.49962 15 4
162.06258 556.8538 -108.83935 15 4
171.89024 575.36945 -118.219376 15 4
181.95502 594.001 -127.368195 15 4
192.33229 612.48596 -136.53334 15 4
203.0968 630.5886 -146.003 15 4
214.09227 648.796 -155.15732 15 4
225.389 666.8781 -164.6532 15 4
237.01872 684.7372 -173.7211 15 4
248.95132 702.45874 -183.2341 15 4
261.22327 719.9365 -192.39151 15 4
273.8 737.2649 -201.87234 15 4
286.65793 754.5 -211.41238 15 4
299.81088 771.59705 -220.77116 15 4
313.29993 788.44543 -230.02263 15 4
-76.96951 82.432106 -216.22543 16 5
-90.38614 98.241936 -225.57355 16 5
-103.406105 114.40099 -234.93625 16 5
-115.78312 131.14967 -244.12338 16 5
-127.645905 148.31633 -253.4816 16 5
-138.80768 166.08952 -262.87375 16 5
-149.45816 184.21692 -272.25507 16 5
-159.50006 202.78079 -281.66736 16 5
-168.92186 221.76233 -291.21182 16 5
-177.57425 241.32805 -300.5983 16 5
-185.83395 260.92957 -310.21127 16 5
-193.26659 281.12094 -319.7144 16 5
-199.97057 301.73544 -329.57864 16 5
-205.99702 322.6555 -338.93466 16 5
-211.32063 343.87024 -348.91226 16 5
-215.78363 365.5923 -358.78888 16 5
-219.62369 387.37286 -368.68686 16 5
-222.58902 409.58667 -378.48523 16 5
-224.73167 432.0925 -388.63257 16 5
-226.1276 454.6749 -398.7055 16 5
-226.47289 477.8782 -408.94193 16 5
-226.13551 500.86874 -419.35638 16 5
-224.73776 524.3752 -429.69122 16 5
-222.46472 547.90295 -440.497 16 5
-219.2239 571.5639 -451.14328 16 5
-214.92947 595.479 -462.09692 16 5
-209.52654 619.70844 -472.87192 16 5
-203.20496 643.5525 -484.01215 16 5
-195.5889 668.0236 -495.42682 16 5
-186.91766 692.1941 -506.8542 16 5
-177.04454 716.35046 -518.53766 16 5
-165.90373 740.52826 -530.3766 16 5
-153.45866 764.6246 -542.42126 16 5
-139.655 788.5695 -554.86365 16 5
-124.406525 812.4391 -567.13245 16 5
-71.06273 88.49505 470.55786 17 5
-84.92234 103.767136 570.17065 17 5
-98.89463 118.87904 669.67377 17 5
-112.89534 133.93982 769.0132 17 5
-126.51188 149.43735 868.70935 17 5
-140.21632 164.81036 968.1401 17 5
-153.85725 180.23825 1067.9117 17 5
-167.51237 195.62967 1167.3585 17 5
-180.89215 211.32222 1266.9862 17 5
-194.32474 226.93184 1366.5856 17 5
-207.78375 242.4887 1465.9379 17 5
-221.02348 258.2791 1565.5687 17 5
-234.15053 274.17816 1665.1036 17 5
-247.12492 290.23248 1764.8232 17 5
-260.17694 306.17108 1864.2983 17 5
-272.9992 322.3548 1964.1271 17 5
-286.06848 338.22025 2063.548 17 5
-298.7082 354.56653 2163.3823 17 5
-311.54636 370.64902 2263.046 17 5
-324.0693 387.0776 2362.7695 17 5
118.01646 -76.70079 84.35241 18 6
137.43785 -84.38206 79.57687 18 6
156.64563 -91.86739 74.53548 18 6
176.12816 -98.83774 69.32622 18 6
196.03783 -105.20757 64.061745 18 6
215.78093 -111.28916 58.978603 18 6
235.8357 -116.81393 53.953674 18 6
255.98724 -121.88325 48.782448 18 6
276.60553 -126.314896 43.59491 18 6
297.05475 -130.39565 38.43339 18 6
317.68106 -133.9533 33.28206 18 6
338.69226 -136.89668 28.2228 18 6
359.59198 -139.42188 22.840836 18 6
380.60556 -141.42438 17.955128 18 6
401.84677 -142.85472 12.633429 18 6
423.20856 -143.74596 7.2511926 18 6
444.47778 -144.15923 2.1105957 18 6
465.87057 -144.01038 -2.9877708 18 6
487.5649 -143.24013 -8.637802 18 6
509.0167 -142.00157 -13.8372555 18 6
530.9463 -140.08191 -19.261282 18 6
552.4142 -137.72516 -24.742483 18 6
574.18524 -134.72054 -29.969925 18 6
595.8449 -131.16205 -35.364285 18 6
617.6325 -126.98552 -40.826187 18 6
639.4279 -122.20973 -46.212505 18 6
661.25946 -116.8207 -51.617188 18 6
682.8213 -110.860695 -57.344193 18 6
704.806 -104.2071 -63.022602 18 6
726.09595 -97.01935 -68.316666 18 6
747.69525 -89.14009 -73.98922 18 6
769.1655 -80.62138 -79.90151 18 6
790.74286 -71.42949 -85.628654 18 6
812.10004 -61.58753 -91.40861 18 6
833.1558 -51.085033 -97.17955 18 6
40.515865 117.1405 257.2832 19 6
48.47488 136.32878 278.18915 19 6
56.92317 155.07271 299.0752 19 6
65.71858 173.76364 320.05475 19 6
74.90655 192.26607 341.08353 19 6
84.46654 210.62346 361.9908 19 6
94.3549 228.9299 383.1285 19 6
104.626335 247.03624 404.08917 19 6
115.38455 264.69598 425.19696 19 6
126.41501 282.39944 446.17596 19 6
137.87318 299.78003 467.42358 19 6
149.52878 317.3257 488.57968 19 6
161.77847 334.17883 509.83298 19 6
174.27985 351.05527 531.12604 19 6
187.16151 367.67477 552.3512 19 6
200.42032 384.0358 573.7144 19 6
214.12355 400.0048 595.2863 19 6
228.02501 416.03198 616.51483 19 6
242.40942 431.57898 638.147 19 6
257.04153 447.0609 659.7418 19 6
272.0836 462.17865 681.2878 19 6
287.5124 476.96744 702.97845 19 6
303.23764 491.56723 724.8663 19 6
319.31342 505.8761 746.28394 19 6
335.90634 519.62585 768.4324 19 6
352.70932 533.2887 790.3256 19 6
369.72388 546.83746 812.30035 19 6
387.1403 559.9733 834.51575 19 6
405.00604 572.6246 856.59796 19 6
423.25864 584.8771 878.9588 19 6
441.6993 596.99286 901.198 19 6
460.52008 608.6935 923.8484 19 6
479.65314 620.0595 946.34503 19 6
499.05453 631.1331 969.0923 19 6
518.83887 641.75604 991.7258 19 6
-86.99313 -120.87815 121.61125 20 6
-99.31941 -137.32024 122.09046 20 6
-111.358154 -154.093 122.80269 20 6
-123.40605 -170.78494 123.13328 20 6
-135.23506 -187.7105 123.73367 20 6
-147.13573 -204.46619 124.13283 20 6
-158.93922 -221.28398 124.816795 20 6
-170.47118 -238.40619 125.166374 20 6
-181.98335 -255.4809 125.81461 20 6
-193.40247 -272.6088 126.244774 20 6
-204.62848 -289.93015 126.63883 20 6
