x y z track_id event_id
388.2159 153.13477 354.42825 4 2
408.0218 158.76581 359.30438 4 2
428.28638 164.04929 364.23236 4 2
448.33585 169.24507 369.18652 4 2
468.0687 174.38506 374.55368 4 2
488.5214 179.08174 379.53183 4 2
508.80063 183.66742 384.54352 4 2
528.8932 188.14171 389.62564 4 2
549.3024 192.32314 394.54343 4 2
569.85144 196.27577 399.4675 4 2
590.33203 200.07037 404.75952 4 2
610.66705 203.72946 409.69373 4 2
631.11957 207.1623 414.9102 4 2
651.92615 210.29245 419.79816 4 2
672.7835 213.21992 424.65433 4 2
693.24603 216.08243 429.89893 4 2
714.2116 218.59662 435.1083 4 2
734.711 221.06032 440.07324 4 2
755.87506 223.13004 445.19656 4 2
776.7373 225.09494 450.28015 4 2
797.6387 226.85126 455.3941 4 2
818.30566 228.47418 460.56375 4 2
76.77696 -128.36487 201.27626 5 2
87.813354 -145.7027 193.71327 5 2
98.732895 -163.3709 186.49446 5 2
110.05669 -180.50507 179.69951 5 2
121.38684 -197.7609 172.22224 5 2
132.97992 -214.71815 164.97595 5 2
144.60838 -231.74493 157.68994 5 2
156.35243 -248.70876 150.3522 5 2
168.27646 -265.50613 143.10217 5 2
180.3363 -282.20663 136.01414 5 2
192.3588 -299.07812 128.72858 5 2
204.76031 -315.4714 121.506226 5 2
217.1662 -331.9671 114.284386 5 2
229.62175 -348.49063 107.063065 5 2
242.35385 -364.69638 99.62174 5 2
255.13448 -380.9287 92.54472 5 2
268.06055 -397.03998 85.14274 5 2
281.1457 -413.00943 78.00549 5 2
294.29858 -428.97 70.730576 5 2
307.53473 -444.89587 63.44793 5 2
320.85583 -460.78186 56.240177 5 2
334.48126 -476.31287 48.84898 5 2
348.19434 -491.7997 41.71822 5 2
361.85764 -507.43256 34.28744 5 2
375.842 -522.68835 27.104021 5 2
389.8199 -538.0245 19.770283 5 2
404.0113 -553.13403 12.4587345 5 2
418.36917 -568.0825 5.3725452 5 2
432.62598 -583.2307 -2.212961 5 2
447.03174 -598.23584 -9.275497 5 2
461.75824 -612.8694 -16.474726 5 2
476.4652 -627.5844 -24.02295 5 2
491.34244 -642.1272 -31.179787 5 2
506.35986 -656.537 -38.4895 5 2
521.4481 -670.90234 -45.796326 5 2
-82.56771 -71.68142 690.2475 6 3
-99.16331 -83.94113 814.88904 6 3
-115.576614 -96.30187 939.2571 6 3
-132.63225 -108.074326 1063.5853 6 3
-149.26164 -120.137825 1188.2284 6 3
-166.07277 -131.98842 1312.8278 6 3
-183.14977 -143.56123 1437.3417 6 3
-200.41382 -154.92038 1562.0463 6 3
-217.77048 -166.13846 1686.7782 6 3
-235.13237 -177.27919 1811.1533 6 3
-252.49832 -188.33893 1935.891 6 3
-270.0341 -199.19122 2060.77 6 3
-287.6891 -209.87292 2185.3757 6 3
-305.663 -220.23889 2310.0637 6 3
-79.040924 -75.900406 -234.8095 7 3
-94.82795 -89.10271 -257.7129 7 3
-111.035126 -101.88437 -280.4369 7 3
-126.99021 -114.867035 -303.19226 7 3
-143.1796 -127.59981 -326.034 7 3
-159.44397 -140.22635 -348.85953 7 3
-175.96884 -152.58327 -371.45065 7 3
-192.52713 -164.86841 -394.49368 7 3
-209.31126 -176.91508 -417.45172 7 3
-225.98897 -189.00298 -440.03394 7 3
-242.93895 -200.81145 -462.91098 7 3
-259.78122 -212.65428 -485.8471 7 3
-277.05704 -224.08652 -508.61053 7 3
-294.19632 -235.57152 -531.27075 7 3
-311.61215 -246.77444 -554.1601 7 3
-329.0149 -257.9252 -577.1638 7 3
-346.48495 -268.95715 -599.94 7 3
-364.10132 -279.80734 -622.99854 7 3
-381.6899 -290.60785 -645.69714 7 3
-399.64648 -301.05615 -668.8034 7 3
-417.54227 -311.47675 -691.88995 7 3
-435.55008 -321.73697 -714.7636 7 3
-453.74615 -331.77994 -737.3858 7 3
-471.8126 -341.83655 -760.59644 7 3
-490.1021 -351.6475 -783.40265 7 3
-508.50644 -361.291 -806.49347 7 3
-527.044 -370.75308 -829.47473 7 3
-545.4089 -380.24634 -852.44037 7 3
-564.13416 -389.3961 -875.30145 7 3
-582.8695 -398.44583 -898.53375 7 3
-601.8473 -407.23523 -921.5096 7 3
-620.6765 -416.0279 -944.5577 7 3
-639.67566 -424.60645 -967.649 7 3
-658.82513 -432.98398 -990.79645 7 3
-678.1643 -441.13464 -1013.9109 7 3
-133.1365 -67.21582 -266.4825 8 4
-151.1589 -77.303635 -263.49142 8 4
-168.90997 -87.594734 -260.64737 8 4
-186.69356 -97.93333 -257.64755 8 4
-204.54497 -108.29887 -254.59761 8 4
-222.12634 -118.86989 -251.64053 8 4
-239.82117 -129.44226 -248.45053 8 4
-257.43005 -140.12181 -245.50783 8 4
-275.07108 -150.84389 -242.50604 8 4
-292.63452 -161.66765 -239.60226 8 4
-309.99875 -172.66086 -236.6111 8 4
-327.52664 -183.62135 -233.31277 8 4
-344.72055 -194.82735 -230.5487 8 4
-361.9967 -206.04494 -227.53142 8 4
-379.32047 -217.29205 -224.37001 8 4
-396.57684 -228.6334 -221.58792 8 4
-413.65213 -240.13481 -218.4403 8 4
-430.71298 -251.69997 -215.5828 8 4
-447.73904 -263.33997 -212.58987 8 4
-464.7713 -275.03 -209.3508 8 4
-481.90305 -286.71338 -206.60591 8 4
-498.35028 -298.85782 -203.61197 8 4
-515.3953 -310.69675 -200.27336 8 4
-531.9947 -322.85553 -197.39636 8 4
-548.653 -335.03015 -194.27338 8 4
-565.5619 -347.1012 -191.44102 8 4
-581.87756 -359.58612 -188.27444 8 4
-598.40753 -371.98865 -185.24435 8 4
-615.0039 -384.3978 -182.25679 8 4
-631.20856 -397.0999 -179.27911 8 4
-647.7282 -409.6512 -176.09595 8 4
-663.8674 -422.48965 -173.2026 8 4
-680.1026 -435.31348 -170.17549 8 4
-696.414 -448.13324 -167.03189 8 4
-712.5246 -461.12643 -164.00282 8 4
128.72173 27.059671 -339.00464 9 4
148.94023 31.708544 -346.50693 9 4
168.8684 36.58257 -354.20184 9 4
188.79092 41.62127 -361.54755 9 4
208.75299 46.81374 -369.1483 9 4
228.7667 52.155853 -377.07666 9 4
248.49837 57.723526 -384.47925 9 4
268.4679 63.396366 -392.14944 9 4
288.0417 69.32282 -399.73276 9 4
307.5981 75.41424 -407.21585 9 4
327.44403 81.593414 -414.89578 9 4
347.21317 87.94833 -422.4958 9 4
366.838 94.49628 -430.12506 9 4
386.28275 101.24738 -437.55325 9 4
405.87225 108.1163 -445.22668 9 4
425.0239 115.25782 -452.91058 9 4
444.44055 122.48297 -460.64053 9 4
463.93597 129.83913 -468.17352 9 4
483.2468 137.3989 -475.3967 9 4
502.37183 145.16382 -483.44974 9 4
521.53296 153.07 -490.86057 9 4
540.6659 161.1348 -498.5772 9 4
559.6644 169.3894 -506.18732 9 4
578.5546 177.82626 -513.9484 9 4
597.4475 186.41086 -521.3119 9 4
616.45605 195.10594 -528.9701 9 4
635.1313 204.0527 -536.81116 9 4
653.95416 213.09752 -544.3491 9 4
672.48627 222.38184 -551.9993 9 4
691.0268 231.80782 -559.73535 9 4
709.5609 241.37883 -567.3127 9 4
727.99066 251.12721 -574.9285 9 4
746.3588 261.03784 -582.7406 9 4
764.4152 271.1986 -590.3272 9 4
782.818 281.37592 -598.0075 9 4
-93.78162 112.16359 -121.94228 10 4
-105.53112 129.09644 -97.7915 10 4
-117.270676 145.96216 -73.63298 10 4
-128.51512 163.36487 -49.364754 10 4
-139.97813 180.40381 -25.1871 10 4
-151.13295 197.74394 -1.2627722 10 4
-162.16779 215.14232 23.03845 10 4
-173.01376 232.68758 47.441803 10 4
-183.63101 250.43378 71.53618 10 4
-194.11514 268.25046 95.75372 10 4
-204.66316 285.8588 119.8712 10 4
-214.86087 303.8313 144.17828 10 4
-224.9171 321.8766 168.4119 10 4
-234.70213 340.17938 192.76328 10 4
-244.5505 358.25272 217.1186 10 4
-254.02359 376.73334 241.2967 10 4
-263.4147 395.18988 265.62283 10 4
-272.6743 413.69107 289.9324 10 4
-281.71024 432.37433 314.1331 10 4
-290.69437 450.97372 338.56903 10 4
-299.417 469.81 363.0304 10 4
-307.99716 488.69696 387.18222 10 4
-316.41608 507.66098 411.6425 10 4
-324.6142 526.79596 436.03003 10 4
-332.76868 545.8115 460.394 10 4
-340.58926 565.18 484.82706 10 4
-348.2911 584.5469 509.08282 10 4
-355.8805 603.8962 533.62555 10 4
-363.26868 623.37415 558.08136 10 4
-370.46924 642.9563 582.6934 10 4
-377.54425 662.5319 607.22644 10 4
-384.366 682.32214 631.8231 10 4
-390.93658 702.3254 656.27313 10 4
-397.57938 721.95605 680.7329 10 4
-403.85385 742.0055 705.2072 10 4
-105.05876 102.743805 -91.66975 11 4
-118.73707 118.13724 -63.058067 11 4
-132.19894 133.73862 -34.473427 11 4
-145.91165 149.07416 -5.9290915 11 4
-159.20686 164.82196 22.556654 11 4
-172.39809 180.66478 51.190678 11 4
-185.66751 196.4092 79.882034 11 4
-198.73569 212.34735 108.47802 11 4
-211.70891 228.36711 136.94394 11 4
-224.66693 244.38078 165.5739 11 4
-237.52422 260.47913 194.08473 11 4
-250.09558 276.8662 222.85182 11 4
-262.7785 293.10315 251.45285 11 4
-275.3241 309.46323 279.97388 11 4
-287.792 325.87903 308.74146 11 4
-299.997 342.56058 337.3995 11 4
-312.30487 359.09067 366.18225 11 4
-324.37805 375.85428 394.82208 11 4
-336.43512 392.5989 423.41898 11 4
-348.43015 409.37558 452.03564 11 4
-360.1678 426.41364 480.77637 11 4
-371.85562 443.4687 509.3313 11 4
-383.57394 460.4422 537.91376 11 4
-395.13583 477.55588 566.8503 11 4
-406.47012 494.89685 595.31854 11 4
-417.86478 512.11444 624.18884 11 4
-429.03107 529.5599 652.849 11 4
-440.13654 547.0272 681.57074 11 4
-451.1145 564.598 710.404 11 4
-462.0896 582.11487 739.1892 11 4
-472.77356 599.9399 767.82166 11 4
-483.52502 617.61884 796.66675 11 4
-494.16803 635.37274 825.4272 11 4
-504.62546 653.3004 854.0904 11 4
-515.04376 671.21216 883.0952 11 4
-104.8202 -103.664024 -178.24042 12 4
-118.20201 -119.34242 -162.47827 12 4
-131.79536 -134.79396 -146.55348 12 4
-145.12668 -150.49373 -130.56065 12 4
-158.31555 -166.32126 -114.552 12 4
-171.23738 -182.4089 -98.6401 12 4
-184.17567 -198.45569 -82.82558 12 4
-197.13274 -214.45282 -66.82419 12 4
-209.74515 -230.79385 -50.739902 12 4
-222.50334 -246.94034 -35.056004 12 4
-234.89821 -263.45328 -19.07448 12 4
-247.18047 -280.0553 -2.9001932 12 4
-259.51553 -296.55554 12.905003 12 4
-271.49478 -313.41873 28.778366 12 4
-283.4026 -330.31964 44.775864 12 4
-295.3706 -347.10052 60.946857 12 4
-307.15134 -364.04767 76.82836 12 4
-318.6428 -381.28363 92.85604 12 4
-330.0551 -398.55862 108.74458 12 4
-341.4807 -415.75726 124.76812 12 4
-352.72693 -433.1103 140.91313 12 4
-363.7726 -450.64407 156.8838 12 4
-374.73636 -468.21136 172.87099 12 4
-385.57684 -485.86133 189.07762 12 4
-396.32156 -503.55737 204.96046 12 4
-406.8808 -521.41187 220.99022 12 4
-417.40906 -539.22546 237.12462 12 4
-427.7048 -557.25604 252.90411 12 4
-437.90332 -575.32764 269.18564 12 4
-447.92477 -593.5434 285.19754 12 4
-457.82208 -611.8326 301.17612 12 4
-467.50952 -630.30884 317.22653 12 4
-477.17953 -648.7116 333.29642 12 4
-486.74 -667.1617 349.46423 12 4
-495.92487 -686.0243 365.71802 12 4
63.89172 -135.63747 118.075325 13 5
72.8203 -154.41667 115.12889 13 5
82.04237 -172.72516 111.91426 13 5
91.30607 -191.0961 108.99547 13 5
100.69864 -209.34552 105.89777 13 5
110.058136 -227.80907 103.15779 13 5
119.70942 -245.81354 100.06231 13 5
129.2582 -264.1715 97.1914 13 5
138.9167 -282.444 94.09612 13 5
148.7925 -300.41376 91.03302 13 5
158.69118 -318.47498 87.93382 13 5
168.48279 -336.88394 85.08097 13 5
178.71298 -354.55026 82.002655 13 5
188.92487 -372.38684 79.14811 13 5
199.1968 -390.23544 75.95786 13 5
209.44139 -408.26462 73.1068 13 5
219.96199 -425.88205 69.97087 13 5
230.40816 -443.7683 67.1069 13 5
241.01291 -461.471 64.14683 13 5
251.81767 -478.91306 60.92654 13 5
262.59085 -496.53558 58.031998 13 5
273.36523 -514.2723 55.066765 13 5
284.48544 -531.4752 51.986183 13 5
295.47208 -549.0433 49.062077 13 5
306.599 -566.46234 45.875595 13 5
317.81284 -583.83167 43.127785 13 5
329.24615 -600.9085 40.01441 13 5
340.59116 -618.255 37.099876 13 5
352.18475 -635.2569 34.042427 13 5
363.7183 -652.4724 31.16966 13 5
375.41614 -669.4961 28.096893 13 5
387.1487 -686.5594 24.988129 13 5
399.03925 -703.4428 22.143723 13 5
410.8724 -720.52527 18.949474 13 5
422.99762 -737.1929 15.979955 13 5
126.08374 -71.0973 -16.168427 14 5
145.3747 -78.42439 -41.183342 14 5
164.67911 -85.591995 -66.140396 14 5
184.27513 -92.45515 -91.33308 14 5
203.65028 -99.27185 -116.20646 14 5
223.23947 -105.82176 -141.3439 14 5
242.89325 -112.17806 -166.46254 14 5
262.38376 -118.44182 -191.40273 14 5
282.22775 -124.37664 -216.32996 14 5
302.10806 -130.12659 -241.40703 14 5
322.06354 -135.67296 -266.4861 14 5
341.7826 -141.14322 -291.59344 14 5
361.96555 -146.24532 -316.79056 14 5
382.19208 -151.15445 -341.89496 14 5
402.1393 -155.99408 -366.93893 14 5
422.27853 -160.57578 -391.98923 14 5
442.5043 -164.94073 -417.14844 14 5
462.74106 -169.116 -442.28024 14 5
483.34204 -172.97289 -467.42957 14 5
503.72586 -176.72084 -492.65372 14 5
524.182 -180.25336 -517.89343 14 5
544.7139 -183.56847 -543.2638 14 5
565.2015 -186.70526 -568.47797 14 5
585.70026 -189.64261 -593.6011 14 5
606.5506 -192.27077 -618.852 14 5
627.2093 -194.76328 -644.17993 14 5
647.7238 -197.09993 -669.325 14 5
668.7101 -199.09256 -694.7634 14 5
689.323 -200.99455 -720.1839 14 5
710.342 -202.57468 -745.7002 14 5
731.26044 -203.97998 -771.05725 14 5
752.1954 -205.17485 -796.3007 14 5
773.10065 -206.1701 -821.9863 14 5
793.99896 -206.95757 -847.327 14 5
815.09863 -207.48236 -872.9208 14 5
-99.024574 39.98545 235.88899 15 5
-117.10493 49.804073 251.9436 15 5
-135.0354 59.61917 268.1529 15 5
-153.26852 69.23195 284.49213 15 5
-171.55502 78.74858 300.61484 15 5
-189.93832 88.14877 316.9221 15 5
-208.22716 97.521286 333.46466 15 5
-226.66028 106.754845 349.6432 15 5
-245.1468 115.89128 365.85764 15 5
-263.56107 124.98984 382.09787 15 5
-282.13345 133.94107 398.59778 15 5
-300.883 142.73538 414.8658 15 5
-319.4861 151.52605 431.08475 15 5
-338.03864 160.26703 447.424 15 5
-356.89017 168.79237 463.75497 15 5
-375.72318 177.25218 479.83405 15 5
-394.51135 185.65831 496.3242 15 5
-413.56693 193.86351 512.54767 15 5
-432.2772 202.15486 528.81494 15 5
-451.43695 210.15985 545.09515 15 5
-470.33127 218.21191 561.40625 15 5
-489.40988 226.10115 577.9451 15 5
-508.68655 233.82166 594.0089 15 5
-527.7088 241.58116 610.3655 15 5
-546.9571 249.15852 626.92126 15 5
-566.33606 256.59772 643.02576 15 5
-585.4986 264.05554 659.529 15 5
-604.78564 271.37692 675.6664 15 5
-624.0005 278.64978 692.2014 15 5
-643.44666 285.73813 708.3246 15 5
-662.9266 292.73026 724.7601 15 5
-682.5852 299.56204 740.98834 15 5
-702.0473 306.39795 757.3889 15 5
-721.6122 313.106 773.88574 15 5
-741.2763 319.68768 790.1013 15 5
-51.36098 -131.36859 143.3943 16 5
-60.887745 -149.71565 144.6301 16 5
-70.33599 -167.94937 145.69614 16 5
-79.58484 -186.36415 146.94705 16 5
-88.64352 -204.93053 148.02347 16 5
-97.621544 -223.39365 149.2316 16 5
-106.37232 -242.08841 150.60567 16 5
-115.02923 -260.70755 151.71729 16 5
-123.46145 -279.54565 152.7406 16 5
-131.7262 -298.47018 153.88904 16 5
-139.86206 -317.3913 155.15654 16 5
-147.83583 -336.38147 156.33553 16 5
-155.57108 -355.6127 157.47098 16 5
-163.18025 -374.82642 158.64047 16 5
-170.65544 -394.03717 159.71652 16 5
-177.84148 -413.60168 160.9084 16 5
-185.02658 -432.84854 162.02638 16 5
-192.02202 -452.21188 163.27614 16 5
-198.72044 -471.945 164.5223 16 5
-205.35217 -491.501 165.76125 16 5
-211.77243 -511.2208 166.87675 16 5
-217.99287 -531.0758 167.91287 16 5
-224.06978 -550.9271 169.22476 16 5
-230.004 -570.76794 170.45433 16 5
-235.70218 -590.8274 171.56113 16 5
-241.29936 -610.7656 172.82617 16 5
-246.76208 -630.65985 174.03398 16 5
-251.99884 -650.74036 175.18887 16 5
-256.98407 -671.07526 176.2203 16 5
-261.83984 -691.34576 177.31201 16 5
-266.53073 -711.63965 178.67403 16 5
-271.04483 -731.9849 179.7501 16 5
-275.32916 -752.52344 180.74223 16 5
-279.50656 -772.9175 182.25377 16 5
-283.45914 -793.4869 183.36171 16 5
-114.82808 -30.7585 96.50065 17 5
-135.46738 -32.787033 90.305954 17 5
-155.89609 -35.03891 83.60729 17 5
-176.3648 -37.45092 76.87146 17 5
-196.78152 -40.043655 70.54511 17 5
-217.20729 -42.804115 63.931107 17 5
-237.75117 -45.711586 57.66261 17 5
-258.04236 -48.837326 51.03224 17 5
-278.32886 -52.13274 44.419178 17 5
-298.5428 -55.61053 37.822144 17 5
-318.92044 -59.22667 31.319185 17 5
-339.28482 -63.013943 24.681065 17 5
-359.52774 -66.9921 18.235699 17 5
-379.55466 -71.17879 11.813809 17 5
-400.0552 -75.444405 5.1407323 17 5
-420.09225 -79.96474 -1.4009801 17 5
-440.4132 -84.59809 -7.8554673 17 5
-460.4486 -89.45294 -14.368963 17 5
-480.45135 -94.48095 -20.874 17 5
-500.68298 -99.629776 -27.544498 17 5
-520.5114 -105.02464 -34.000797 17 5
-540.56354 -110.53999 -40.601204 17 5
-560.5795 -116.22727 -47.219067 17 5
-580.2019 -122.16136 -53.510036 17 5
-600.1053 -128.20116 -60.31207 17 5
-619.8428 -134.44025 -66.651306 17 5
-639.7033 -140.81592 -73.345894 17 5
-659.49286 -147.36957 -79.91291 17 5
-679.0624 -154.135 -86.6152 17 5
-698.68634 -161.05043 -93.176056 17 5
-718.31964 -168.12506 -99.70499 17 5
-738.0741 -175.33134 -106.56744 17 5
-757.40436 -182.79869 -112.930084 17 5
-776.8662 -190.3947 -119.54529 17 5
-796.1311 -198.19876 -126.00097 17 5
44.820118 -142.34444 -513.50024 18 6
48.65951 -162.54778 -563.1733 18 6
51.996223 -183.01338 -612.8929 18 6
54.916603 -203.43094 -662.78125 18 6
57.36264 -223.98581 -712.7617 18 6
59.377266 -244.4915 -762.764 18 6
60.813232 -265.54898 -812.8501 18 6
61.923065 -286.05798 -862.9361 18 6
62.44711 -307.1569 -913.06433 18 6
62.585716 -327.88092 -963.362 18 6
62.205788 -348.8634 -1013.97095 18 6
61.400635 -369.56674 -1064.3955 18 6
60.041103 -390.73026 -1115.1614 18 6
58.22446 -411.75143 -1165.927 18 6
55.917118 -432.81473 -1216.7233 18 6
53.128544 -453.8165 -1267.833 18 6
49.87536 -474.5407 -1318.8381 18 6
46.082485 -495.6495 -1370.2794 18 6
41.811413 -516.5163 -1421.7996 18 6
37.01796 -537.6152 -1473.4429 18 6
31.7379 -558.42194 -1525.3688 18 6
25.94099 -579.33044 -1577.4642 18 6
19.64778 -599.7745 -1629.6791 18 6
12.820907 -620.6861 -1682.0204 18 6
5.4829926 -641.29846 -1734.8129 18 6
-2.377224 -661.6401 -1787.7202 18 6
-10.761318 -682.24286 -1840.746 18 6
-19.676662 -702.48944 -1894.1423 18 6
-29.12994 -722.5192 -1947.8951 18 6
-39.102936 -742.8067 -2001.8507 18 6
-49.64355 -762.44214 -2055.8193 18 6
-60.69519 -782.44025 -2110.3865 18 6
-72.33972 -801.71155 -2165.253 18 6
-84.5077 -821.1668 -2220.4414 18 6
-97.21231 -840.59796 -2275.9282 18 6
-23.205227 -143.34148 -14.8108015 19 6
-29.797113 -162.72234 11.7985325 19 6
-36.760086 -182.33945 38.572376 19 6
-44.1844 -201.67563 65.01084 19 6
-52.069466 -220.75247 91.373 19 6
-60.369793 -239.75946 118.1115 19 6
-69.12472 -258.52164 144.80019 19 6
-78.24861 -277.34332 171.6679 19 6
-87.89668 -295.65524 198.26108 19 6
-97.90949 -314.00388 225.12074 19 6
-108.32476 -332.23178 252.1025 19 6
-119.21039 -350.11838 278.69315 19 6
-130.48581 -367.8958 305.57022 19 6
-142.28596 -385.17484 332.74567 19 6
-154.36032 -402.62857 359.99686 19 6
-166.9029 -419.7139 387.23892 19 6
-179.89172 -436.48615 414.23175 19 6
-193.32043 -452.9554 441.48187 19 6
-207.14384 -469.21713 468.8591 19 6
-221.24812 -485.50372 496.51654 19 6
-235.92374 -501.15833 523.92645 19 6
-251.14116 -516.2621 551.8427 19 6
-266.45715 -531.7107 579.52106 19 6
-282.3872 -546.4371 607.4448 19 6
-298.66098 -560.9725 635.3906 19 6
-315.2863 -575.27905 663.50214 19 6
-332.40707 -589.0805 691.6484 19 6
-349.99203 -602.4314 720.30444 19 6
-367.81696 -615.7026 748.4749 19 6
-386.1066 -628.4917 777.0979 19 6
-404.72824 -641.00415 805.8678 19 6
