x y z track_id event_id
-236.535 696.05457 -475.78345 2 2
-246.0386 714.444 -484.23264 2 2
-255.69621 732.6997 -492.78366 2 2
-265.2795 751.4701 -501.15314 2 2
-275.1478 769.72797 -509.82242 2 2
148.09224 13.208164 -198.97545 3 2
168.52782 16.563614 -203.58693 3 2
189.01668 20.047607 -208.5142 3 2
209.25977 23.69265 -213.27263 3 2
229.44675 27.480549 -218.19109 3 2
249.66241 31.40098 -223.04675 3 2
269.67044 35.48386 -228.02747 3 2
289.90952 39.671906 -232.79889 3 2
310.13776 43.995197 -237.75539 3 2
330.0923 48.491943 -242.63155 3 2
350.25378 53.092678 -247.18755 3 2
370.2423 57.85321 -252.26474 3 2
390.39862 62.72059 -257.16446 3 2
410.4294 67.740395 -261.92697 3 2
430.54703 72.87772 -266.86346 3 2
450.3166 78.2064 -271.729 3 2
470.1002 83.665825 -276.56863 3 2
490.1478 89.209694 -281.55225 3 2
509.8278 94.951675 -286.33295 3 2
529.8433 100.7619 -291.22296 3 2
549.55316 106.76022 -296.05902 3 2
569.3922 112.86346 -300.95615 3 2
589.01483 119.139305 -305.86737 3 2
608.84454 125.50234 -310.75168 3 2
628.3602 132.05896 -315.45642 3 2
647.9432 138.73056 -320.47092 3 2
667.496 145.53688 -325.4212 3 2
687.0053 152.48051 -330.28586 3 2
706.3989 159.57758 -334.79016 3 2
726.0597 166.74077 -340.06104 3 2
745.3337 174.11894 -344.89624 3 2
764.66125 181.61131 -349.7603 3 2
784.167 189.18642 -354.73648 3 2
803.30414 196.97548 -359.61462 3 2
822.52844 204.86848 -364.44485 3 2
148.73946 8.852588 -113.21819 4 2
169.16331 11.808644 -103.97069 4 2
189.42441 14.992113 -95.33303 4 2
209.99284 18.365051 -86.29285 4 2
230.21133 21.981739 -77.31222 4 2
250.23593 25.83329 -68.448784 4 2
270.66644 29.856583 -59.70747 4 2
290.93884 34.10803 -50.727486 4 2
310.871 38.612476 -41.799862 4 2
330.96915 43.309406 -32.859997 4 2
351.09387 48.213455 -24.148886 4 2
371.19815 53.329678 -15.189731 4 2
391.1959 58.670143 -6.12489 4 2
411.23416 64.21262 2.6653402 4 2
431.06198 69.995834 11.424152 4 2
450.71088 76.017006 20.38153 4 2
470.55298 82.213005 29.333399 4 2
490.32947 88.62566 38.3751 4 2
510.08566 95.24624 47.21795 4 2
529.6059 102.11518 56.367466 4 2
549.1003 109.19343 65.02928 4 2
568.54895 116.48391 74.34749 4 2
587.9961 123.97647 83.36718 4 2
607.3165 131.69664 92.15548 4 2
626.62976 139.61829 100.96451 4 2
645.94006 147.73883 110.13039 4 2
664.9863 156.11778 119.289055 4 2
684.0942 164.67961 128.02838 4 2
703.1086 173.45955 137.0998 4 2
722.0276 182.4578 146.13918 4 2
740.66675 191.7218 155.06004 4 2
759.6365 201.0929 164.226 4 2
778.2017 210.76205 173.20241 4 2
796.7301 220.63263 182.18283 4 2
815.3569 230.66481 191.33261 4 2
-35.01987 -123.09837 252.40715 5 3
-40.746445 -143.14304 255.28172 5 3
-46.046127 -163.04306 258.0562 5 3
-50.823406 -183.10321 261.1187 5 3
-54.98035 -203.65494 263.84836 5 3
-58.68181 -224.07051 266.42053 5 3
-61.85553 -244.5781 269.07773 5 3
-64.43426 -265.41815 272.53 5 3
-66.51972 -286.1484 275.0149 5 3
-68.00655 -307.17883 277.84662 5 3
-68.97928 -328.10318 280.53137 5 3
-69.31847 -349.45145 283.50436 5 3
-69.16782 -370.4791 286.5148 5 3
-68.42281 -391.6623 289.35547 5 3
-67.053925 -413.15863 291.9595 5 3
-65.14641 -434.41605 294.99817 5 3
-62.637367 -455.76367 297.7281 5 3
-59.505337 -477.33395 300.81076 5 3
-55.84756 -498.2644 303.73996 5 3
-51.514355 -519.741 306.60657 5 3
-46.56345 -541.258 309.49652 5 3
-41.011806 -562.5161 312.54935 5 3
-34.834587 -583.65955 315.58014 5 3
-28.014896 -604.83496 318.4818 5 3
-20.556524 -625.8146 321.46588 5 3
-12.4413805 -646.89514 324.56418 5 3
-3.6706076 -667.92444 327.5969 5 3
5.7622414 -688.76495 330.73352 5 3
15.87093 -709.2675 333.71457 5 3
26.655582 -729.8719 336.66983 5 3
38.126118 -750.3208 339.88055 5 3
50.30893 -770.3184 343.2537 5 3
63.19434 -790.22766 346.36093 5 3
76.800224 -809.8883 349.68448 5 3
91.14195 -829.2424 352.94003 5 3
120.047714 86.363045 241.19556 6 3
137.21213 97.84208 242.07082 6 3
154.76695 108.84245 243.30786 6 3
172.51907 119.48987 244.35704 6 3
190.45265 129.78104 245.15268 6 3
208.79549 139.54883 246.40721 6 3
227.46782 148.83966 247.42035 6 3
246.41776 157.67842 248.62599 6 3
265.56232 166.10687 249.47612 6 3
284.85367 174.14076 250.53946 6 3
304.39313 181.70418 251.5832 6 3
324.13434 188.81348 252.60628 6 3
344.21878 195.3759 253.61467 6 3
364.33835 201.5559 254.62148 6 3
385.14832 206.98169 255.87286 6 3
405.6702 212.17526 257.09903 6 3
426.48337 216.80908 257.92664 6 3
447.57654 220.8816 259.14267 6 3
468.82672 224.44446 260.30542 6 3
490.15247 227.52287 261.25452 6 3
511.90607 229.94273 262.29245 6 3
533.3814 232.01097 263.2931 6 3
555.38934 233.35597 264.58624 6 3
577.2565 234.25587 265.51852 6 3
599.317 234.55566 266.6478 6 3
621.47473 234.28209 267.74368 6 3
643.91864 233.35323 268.77805 6 3
666.10913 231.95181 270.05246 6 3
688.9658 229.74287 271.09573 6 3
711.40295 227.08476 272.3184 6 3
733.9774 223.77278 273.50635 6 3
756.90405 219.73383 274.627 6 3
779.5784 215.13347 275.9045 6 3
802.0957 209.91962 277.0007 6 3
825.05743 203.92065 278.0805 6 3
-92.83159 -78.577805 249.59232 7 3
-110.00925 -89.96991 251.98857 7 3
-127.46519 -101.03005 254.32787 7 3
-144.80807 -112.06363 256.6097 7 3
-162.67049 -122.57313 258.94443 7 3
-180.59367 -132.91193 261.31003 7 3
-198.48248 -143.13931 263.6387 7 3
-216.62871 -153.03638 265.90778 7 3
-234.89249 -162.70064 268.11908 7 3
-253.34697 -172.0772 270.74213 7 3
-271.94208 -181.19713 272.99176 7 3
-290.85138 -189.943 275.21182 7 3
-309.62924 -198.60283 277.64026 7 3
-328.7754 -206.84845 279.93594 7 3
-347.98038 -214.87527 282.4318 7 3
-367.43124 -222.56331 284.6291 7 3
-386.76187 -230.13036 287.04028 7 3
-406.25836 -237.39719 289.21002 7 3
-425.97556 -244.32979 291.69794 7 3
-445.73618 -251.02719 294.024 7 3
-465.8593 -257.3069 296.32404 7 3
-485.87357 -263.4281 298.93372 7 3
-506.14673 -269.18448 301.1017 7 3
-526.4585 -274.6915 303.50345 7 3
-546.8731 -279.91028 305.9805 7 3
-567.5785 -284.74258 308.18024 7 3
-588.1505 -289.39868 310.63486 7 3
-608.85895 -293.73767 312.92368 7 3
-629.81323 -297.70514 315.41507 7 3
-650.70636 -301.4437 317.93546 7 3
-671.78094 -304.83496 320.0526 7 3
-693.053 -307.87048 322.6136 7 3
-714.0413 -310.7589 325.19302 7 3
-735.4902 -313.16904 327.6226 7 3
-756.9298 -315.3033 329.78522 7 3
-82.07953 -91.30648 -141.88693 8 3
-96.90002 -105.585175 -199.39104 8 3
-111.160255 -120.47073 -257.0506 8 3
-125.68508 -135.06255 -314.55664 8 3
-140.00792 -149.86629 -372.0636 8 3
-154.26424 -164.73512 -429.59167 8 3
-168.42064 -179.7042 -487.2461 8 3
-182.72536 -194.50839 -544.84705 8 3
-196.6211 -209.74088 -602.2884 8 3
-210.70514 -224.76434 -660.0254 8 3
-224.5192 -240.06686 -717.54486 8 3
-238.39592 -255.2925 -775.27216 8 3
-252.13452 -270.65518 -832.7853 8 3
-265.66745 -286.22742 -890.3413 8 3
-279.08145 -301.9161 -948.0315 8 3
-292.85397 -317.2033 -1005.4722 8 3
-305.97934 -333.17764 -1063.2072 8 3
-319.39996 -348.81586 -1121.0079 8 3
-332.53647 -364.74783 -1178.6776 8 3
-345.78806 -380.53607 -1236.1123 8 3
-358.80527 -396.56348 -1293.7686 8 3
-371.74673 -412.6553 -1351.7767 8 3
-384.6328 -428.7881 -1409.2175 8 3
-397.46408 -444.96008 -1467.093 8 3
-410.23492 -461.17648 -1524.8077 8 3
-422.756 -477.65 -1582.4535 8 3
-435.2252 -494.15802 -1640.0641 8 3
-447.66083 -510.67834 -1697.9622 8 3
-460.14594 -527.11444 -1755.7493 8 3
-472.4039 -543.78156 -1813.5798 8 3
-484.60965 -560.4792 -1871.4102 8 3
-496.698 -577.2817 -1929.2439 8 3
-508.79303 -594.04395 -1987.255 8 3
-520.56573 -611.1497 -2045.0203 8 3
-532.43005 -628.11414 -2103.059 8 3
116.118546 -88.90132 -260.6804 9 4
133.50928 -99.94175 -273.09174 9 4
150.92268 -110.8956 -285.47488 9 4
168.42343 -121.712616 -297.73654 9 4
186.2664 -132.21086 -310.245 9 4
203.8864 -142.79329 -322.5744 9 4
221.5537 -153.26279 -335.07956 9 4
239.50462 -163.45633 -347.38385 9 4
257.64053 -173.4446 -359.81696 9 4
275.42868 -183.58354 -372.00818 9 4
293.71362 -193.30637 -384.47345 9 4
311.99527 -202.9468 -396.86267 9 4
330.30255 -212.4833 -409.2976 9 4
348.55493 -221.96492 -421.68765 9 4
366.98297 -231.24275 -434.17923 9 4
385.7014 -240.24626 -446.41687 9 4
404.24042 -249.2682 -458.95343 9 4
423.02823 -258.04138 -471.2905 9 4
441.74408 -266.76172 -483.61383 9 4
460.70166 -275.23795 -496.03888 9 4
479.5046 -283.70663 -508.6831 9 4
498.50357 -291.95724 -520.90936 9 4
517.4796 -300.11798 -533.6416 9 4
536.71423 -308.02454 -545.9328 9 4
555.7807 -315.9217 -558.3447 9 4
575.18604 -323.5191 -570.98956 9 4
594.3842 -331.12445 -583.32324 9 4
613.83344 -338.47946 -595.819 9 4
633.36115 -345.68036 -608.1593 9 4
652.88367 -352.77158 -620.67645 9 4
672.2327 -359.8409 -633.34595 9 4
692.1096 -366.5122 -645.7093 9 4
711.99176 -373.06583 -657.9848 9 4
731.64923 -379.61914 -670.7318 9 4
751.47003 -385.96725 -683.1809 9 4
-99.57362 -103.54038 363.4247 10 5
-115.43363 -116.67594 382.5962 10 5
-131.3285 -129.79352 401.9628 10 5
-146.98473 -143.16275 421.2668 10 5
-162.57996 -156.6045 440.44235 10 5
-178.09233 -170.13966 459.30392 10 5
-193.61652 -183.6779 478.80872 10 5
-209.08441 -197.28433 497.92593 10 5
-224.43353 -211.01718 517.09686 10 5
-239.77844 -224.7681 536.3004 10 5
-255.10107 -238.55385 555.57666 10 5
-270.26465 -252.50186 574.56024 10 5
-285.21765 -266.65945 593.92993 10 5
-300.48447 -280.53638 613.08636 10 5
-315.34985 -294.80026 632.38245 10 5
-330.43872 -308.86667 651.4589 10 5
-345.1025 -323.34167 670.6779 10 5
-359.94012 -337.6643 689.90314 10 5
-374.70908 -352.0609 709.1023 10 5
-389.28302 -366.65 728.4903 10 5
-403.79364 -381.30743 747.51215 10 5
-418.37518 -395.9058 766.74805 10 5
-432.87592 -410.5875 786.1649 10 5
-447.2089 -425.43484 805.182 10 5
-461.47403 -440.35275 824.57666 10 5
-475.6242 -455.38586 843.88495 10 5
-489.71432 -470.48135 863.1552 10 5
-503.9947 -485.39755 882.35864 10 5
-517.9277 -500.65103 901.59546 10 5
-532.0452 -515.7282 920.69904 10 5
-545.6709 -531.2842 940.194 10 5
-559.5659 -546.5794 959.5792 10 5
-573.3503 -561.9822 978.8568 10 5
-586.8422 -577.6713 997.98364 10 5
-600.62103 -593.07666 1017.2007 10 5
-67.70703 -131.55244 294.8795 11 5
-78.8763 -148.86253 302.53217 11 5
-90.25332 -165.93465 310.48724 11 5
-101.510925 -183.36772 318.38614 11 5
-113.12955 -200.28487 326.1894 11 5
-124.74119 -217.3487 334.10342 11 5
-136.52512 -234.2397 341.7321 11 5
-148.44974 -251.01424 349.6567 11 5
-160.40202 -267.861 357.57907 11 5
-172.59314 -284.42502 365.27774 11 5
-184.91605 -300.88657 372.98395 11 5
-197.20386 -317.51382 380.70938 11 5
-209.62048 -334.0362 388.74637 11 5
-222.41379 -350.06265 396.56406 11 5
-235.04588 -366.4437 404.4125 11 5
-247.8104 -382.71143 412.26602 11 5
-260.64532 -398.9603 419.98215 11 5
-273.71268 -414.94186 427.90094 11 5
-286.96548 -430.73044 435.75815 11 5
-300.25403 -446.55045 443.5532 11 5
-313.54947 -462.4399 451.3681 11 5
-327.16946 -477.9294 459.58176 11 5
-340.7883 -493.49762 467.22226 11 5
-354.4564 -509.06662 474.93607 11 5
-368.26996 -524.49585 482.8648 11 5
-382.3006 -539.68445 490.7198 11 5
-396.5293 -554.66144 498.56885 11 5
-410.65985 -569.83984 506.63846 11 5
-424.87967 -584.95325 514.48926 11 5
-439.40082 -599.71014 522.19543 11 5
-453.82532 -614.65485 530.0471 11 5
-468.38174 -629.47217 537.9 11 5
-483.18936 -644.0028 545.94006 11 5
-497.99835 -658.58044 553.6619 11 5
-512.93774 -673.03125 561.4833 11 5
68.62017 76.16929 603.85724 12 5
80.97998 92.61388 662.8719 12 5
93.43924 108.988686 722.06946 12 5
105.877335 125.43873 780.9642 12 5
118.62675 141.57149 839.9849 12 5
131.28879 157.85982 899.09094 12 5
144.22652 173.86835 958.19104 12 5
157.27528 189.79323 1017.33405 12 5
170.37181 205.71017 1076.5055 12 5
183.5105 221.62485 1135.6476 12 5
196.77213 237.43817 1194.6316 12 5
210.21648 253.07689 1253.8438 12 5
223.86232 268.51782 1312.8558 12 5
237.50055 284.011 1371.8898 12 5
251.29396 299.35968 1431.1233 12 5
265.21976 314.5904 1490.6494 12 5
279.3079 329.66684 1549.5725 12 5
293.2514 344.94968 1608.7816 12 5
307.532 359.8697 1667.9612 12 5
321.85687 374.77045 1727.4229 12 5
336.43777 389.4044 1786.7279 12 5
350.9196 404.18213 1845.8317 12 5
365.44846 418.93115 1905.1091 12 5
380.2906 433.34573 1964.6836 12 5
395.20084 447.70636 2023.7728 12 5
410.20578 461.98114 2083.1465 12 5
425.39218 476.0715 2142.299 12 5
440.52698 490.23712 2202.017 12 5
455.87424 504.18152 2261.2773 12 5
471.2732 518.0824 2320.9136 12 5
486.80652 531.84717 2380.2158 12 5
-94.73252 58.055557 73.189964 13 5
-110.45555 71.35725 44.431942 13 5
-126.26485 84.53331 15.6138525 13 5
-142.30664 97.48403 -13.535128 13 5
-158.58939 110.197525 -42.30418 13 5
-174.80968 122.88297 -71.24621 13 5
-191.40276 135.2344 -100.09031 13 5
-207.76147 147.67848 -129.12018 13 5
-224.49335 159.78308 -158.16823 13 5
-241.48837 171.6236 -187.12003 13 5
-258.29227 183.52113 -216.16814 13 5
-275.61163 194.97174 -244.96503 13 5
-292.61084 206.56564 -274.23868 13 5
-310.18384 217.66891 -303.08255 13 5
-327.51517 228.8539 -332.04715 13 5
-345.1069 239.76549 -361.1666 13 5
-362.75092 250.54692 -390.18027 13 5
-380.78116 260.96613 -419.15036 13 5
-398.69427 271.36752 -448.54364 13 5
-416.7719 281.5552 -477.50238 13 5
-435.0127 291.52872 -506.7751 13 5
-453.39914 301.29825 -535.8336 13 5
-471.8075 310.94385 -564.9408 13 5
-490.27704 320.43616 -594.2733 13 5
-508.95874 329.67438 -623.59314 13 5
-527.7037 338.7537 -652.78546 13 5
-546.637 347.5916 -681.9575 13 5
-565.62396 356.27234 -711.3917 13 5
-584.97656 364.5981 -740.8888 13 5
-604.09576 372.94156 -769.93677 13 5
-623.28766 381.10715 -799.4057 13 5
-643.03125 388.80234 -829.01227 13 5
-662.31213 396.64084 -858.3652 13 5
-681.914 404.1456 -887.6877 13 5
-701.79663 411.3422 -917.2917 13 5
-39.974632 92.93435 252.93948 14 5
-47.408203 112.37641 253.86972 14 5
-55.352974 131.39082 254.65154 14 5
-63.739616 150.12999 255.7356 14 5
-72.405396 168.96918 256.5388 14 5
-81.5369 187.46082 257.27548 14 5
-90.97256 205.96965 258.4043 14 5
-100.71333 224.47481 259.03012 14 5
-111.010414 242.40833 259.97208 14 5
-121.58609 260.37735 261.04117 14 5
-132.58617 278.0536 262.00372 14 5
-143.98413 295.488 262.6748 14 5
-155.64102 312.9531 263.7849 14 5
-167.80954 329.9274 264.43295 14 5
-180.33788 346.71124 265.5951 14 5
-193.17009 363.39856 266.45868 14 5
-206.35434 379.88293 267.2051 14 5
-220.01006 395.93753 268.29703 14 5
-233.85585 412.0609 269.18887 14 5
-248.11008 427.84656 269.87378 14 5
-262.74307 443.34 270.73157 14 5
-277.77213 458.50482 271.79785 14 5
-293.2078 473.31796 272.633 14 5
-308.88815 488.03 273.43875 14 5
-325.03354 502.27896 274.44736 14 5
-341.51834 516.25555 275.40894 14 5
-358.28214 530.0373 276.38507 14 5
-375.47458 543.39026 277.2649 14 5
-392.95862 556.5053 278.35388 14 5
-410.69266 569.42426 279.1655 14 5
-428.8668 581.8699 280.07095 14 5
-447.38434 593.96796 281.0813 14 5
-466.31516 605.6169 281.93976 14 5
-485.52652 616.98 282.97617 14 5
-505.0145 628.04584 284.0844 14 5
117.32466 -82.220116 -0.23617041 15 6
135.23276 -92.413635 6.660334 15 6
153.16017 -102.53994 13.513534 15 6
171.32664 -112.45275 20.519411 15 6
189.28416 -122.44706 27.42949 15 6
207.27141 -132.3625 34.46208 15 6
225.39563 -142.1308 41.49628 15 6
243.55386 -151.8177 48.546356 15 6
261.92297 -161.31355 55.368107 15 6
280.28622 -170.75313 62.41131 15 6
298.4829 -180.23178 69.4289 15 6
317.037 -189.43216 76.26 15 6
335.44382 -198.65787 83.131 15 6
353.886 -207.79813 90.18011 15 6
372.43045 -216.81337 97.068535 15 6
390.9337 -225.78682 104.12132 15 6
409.66376 -234.56332 111.031 15 6
428.33078 -243.3096 117.70996 15 6
447.12256 -251.91792 124.94267 15 6
465.78223 -260.53253 131.99023 15 6
484.52042 -269.0338 139.03218 15 6
503.49768 -277.33337 145.83557 15 6
522.4777 -285.56238 152.73553 15 6
541.4313 -293.73572 159.7981 15 6
560.3357 -301.86444 166.78079 15 6
579.4801 -309.7923 173.9148 15 6
598.6874 -317.6153 180.44672 15 6
617.65155 -325.4944 187.45818 15 6
636.89795 -333.15112 194.40446 15 6
656.25836 -340.67517 201.65266 15 6
675.367 -348.25552 208.4581 15 6
694.72504 -355.63196 215.58621 15 6
714.114 -362.9174 222.70387 15 6
733.5551 -370.10056 229.57964 15 6
752.836 -377.28763 236.5892 15 6
-46.65262 120.86414 -182.53447 16 6
-55.853325 139.48242 -202.62395 16 6
-65.66146 157.93073 -222.96696 16 6
-76.230316 175.8139 -243.18869 16 6
-87.37205 193.55063 -263.59595 16 6
-99.16896 210.91772 -283.72626 16 6
-111.68186 227.76648 -304.24988 16 6
-124.78537 244.33316 -324.66653 16 6
-138.50864 260.5236 -345.3487 16 6
-152.91164 276.19815 -366.05548 16 6
-167.84575 291.59738 -386.776 16 6
-183.33543 306.63235 -407.73676 16 6
-199.63351 320.85535 -428.57523 16 6
-216.40564 334.78986 -450.15155 16 6
-233.85034 348.0852 -471.32227 16 6
-251.82573 360.925 -492.7279 16 6
-270.4157 373.15005 -514.542 16 6
-289.62964 384.71817 -536.08734 16 6
-309.38718 395.70334 -558.0426 16 6
-329.8641 405.84802 -580.3509 16 6
-350.75797 415.49387 -602.72406 16 6
-372.20078 424.43106 -625.0569 16 6
-394.24597 432.55945 -647.82446 16 6
-416.7399 440.00558 -671.0961 16 6
-439.93765 446.45462 -694.4077 16 6
-463.51828 452.19315 -717.9567 16 6
-487.73666 456.9163 -741.99585 16 6
-512.4753 460.69116 -766.2401 16 6
-537.7507 463.44928 -790.77136 16 6
-563.4673 465.21405 -815.7539 16 6
-589.48254 466.02945 -841.2979 16 6
-616.25323 465.4631 -867.4053 16 6
-643.3078 463.81085 -893.6478 16 6
-670.90656 460.7955 -920.5356 16 6
-698.8003 456.50183 -947.8015 16 6
-66.65265 -133.8446 51.82928 17 6
-74.00282 -153.13503 66.68771 17 6
-80.65567 -172.85536 81.343796 17 6
-86.665276 -192.86902 95.9293 17 6
-92.08179 -213.02957 110.784615 17 6
-96.97467 -233.1215 125.77743 17 6
-100.941666 -254.0794 140.72365 17 6
-104.48135 -274.64215 155.6571 17 6
-107.22543 -295.69766 170.72063 17 6
-109.335976 -316.7796 185.6192 17 6
-110.73278 -338.06363 200.75377 17 6
-111.39409 -359.5791 216.11882 17 6
-111.42612 -380.92725 231.31543 17 6
-110.60667 -402.80524 246.86891 17 6
-109.13504 -424.4648 262.31845 17 6
-106.93455 -446.0931 277.74283 17 6
-103.913315 -468.0083 293.58984 17 6
-100.11338 -489.98672 309.31 17 6
-95.567696 -511.7731 325.11935 17 6
-90.17911 -533.7795 341.01614 17 6
-84.02871 -555.4378 357.19278 17 6
-77.03598 -577.0943 373.30634 17 6
-69.16526 -598.92706 389.77167 17 6
-60.439045 -620.6585 406.54987 17 6
-50.859013 -642.03143 423.19266 17 6
-40.361786 -663.56244 439.99005 17 6
-28.975607 -684.5238 457.25262 17 6
-16.646418 -705.4211 474.36688 17 6
-3.360751 -726.38007 491.9673 17 6
10.893711 -746.857 509.72455 17 6
26.144949 -767.0449 527.46826 17 6
42.419853 -786.8579 545.90125 17 6
59.75271 -806.1857 564.3468 17 6
78.165344 -825.13135 583.36914 17 6
97.66141 -843.869 602.35205 17 6
-108.06277 -100.59918 -200.50963 18 6
-124.05544 -113.54699 -223.19572 18 6
-140.31795 -126.21975 -245.82532 18 6
-156.5702 -138.87204 -268.5294 18 6
-172.8908 -151.4302 -290.98932 18 6
-189.4359 -163.75742 -314.0455 18 6
-205.97598 -176.05302 -336.66467 18 6
-222.43356 -188.37878 -359.37213 18 6
-239.25435 -200.35597 -382.10922 18 6
-256.18088 -212.20409 -404.93268 18 6
-272.99414 -224.10236 -427.56113 18 6
-289.7725 -235.98128 -450.07974 18 6
-306.85965 -247.56015 -473.0151 18 6
-324.0373 -259.01733 -495.5668 18 6
-341.4113 -270.26816 -518.399 18 6
-358.6424 -281.5802 -541.105 18 6
-376.18256 -292.59607 -563.9706 18 6
-393.42743 -303.7857 -586.7464 18 6
-411.0548 -314.62204 -609.3772 18 6
-428.7947 -325.31485 -632.1861 18 6
-446.4031 -336.0473 -654.92175 18 6
-464.27545 -346.51935 -677.6852 18 6
-482.01318 -357.0284 -700.57654 18 6
-500.15808 -367.1719 -723.51355 18 6
-518.2451 -377.29337 -746.2278 18 6
-536.2266 -387.42383 -769.1078 18 6
-554.43414 -397.3216 -791.94257 18 6
-572.81757 -407.02393 -814.8509 18 6
-591.0891 -416.73438 -837.4551 18 6
-609.48816 -426.2814 -860.4297 18 6
-628.1023 -435.60425 -883.2525 18 6
-646.7392 -444.83658 -906.3988 18 6
-665.4133 -453.96667 -928.8658 18 6
-684.2195 -462.9289 -951.98175 18 6
-702.9085 -471.89044 -975.0143 18 6
6.1962953 -149.6949 63.19296 19 6
9.232212 -170.04242 79.65442 19 6
12.734727 -190.4656 96.11779 19 6
16.729675 -210.57074 112.3788 19 6
21.170397 -230.96349 128.76443 19 6
26.090569 -251.18562 145.35684 19 6
31.496601 -271.20386 161.53954 19 6
37.38756 -291.05136 178.3698 19 6
43.718586 -311.0594 194.88918 19 6
50.551975 -330.74878 211.44055 19 6
57.83514 -350.4761 228.04176 19 6
65.612206 -369.9514 244.66356 19 6
73.83847 -389.42572 261.4755 19 6
82.5785 -408.5458 278.0877 19 6
91.73987 -427.7697 294.8222 19 6
101.39571 -446.72348 311.71817 19 6
111.567154 -465.32635 328.4852 19 6
122.19154 -483.8438 345.64984 19 6
133.27515 -502.22858 362.57388 19 6
144.92325 -520.08435 379.74698 19 6
156.91199 -538.213 396.7842 19 6
169.46153 -555.8191 413.8746 19 6
182.41164 -573.4334 431.14688 19 6
195.9112 -590.56714 448.49255 19 6
