x y z track_id event_id
555.89856 -356.71686 1425.4105 1 1
576.9814 -361.624 1469.4242 1 1
598.35986 -366.02158 1513.4543 1 1
619.81213 -370.038 1557.9342 1 1
641.61334 -373.49924 1602.4858 1 1
663.50775 -376.54898 1647.0436 1 1
685.429 -379.21118 1691.9768 1 1
707.5655 -381.369 1737.0524 1 1
729.8777 -383.03604 1782.3802 1 1
752.34875 -384.2121 1827.9492 1 1
71.061424 -131.24045 160.63 2 1
81.05661 -149.22902 172.52654 2 1
90.97791 -167.23024 184.25691 2 1
100.755455 -185.37167 195.8781 2 1
110.48494 -203.47636 207.80846 2 1
119.99552 -221.8585 219.60571 2 1
129.60588 -239.92865 231.5407 2 1
138.96986 -258.3261 243.2879 2 1
148.13676 -276.961 255.21532 2 1
157.43639 -295.21655 266.95474 2 1
166.55139 -313.68396 278.68512 2 1
175.50229 -332.32578 290.66534 2 1
184.47214 -350.79486 302.66046 2 1
193.22478 -369.5384 314.43707 2 1
202.11235 -387.8823 326.33505 2 1
210.52235 -407.002 337.90884 2 1
219.10461 -425.64603 349.97516 2 1
227.52882 -444.45013 361.81116 2 1
235.82265 -463.36096 373.75134 2 1
244.03957 -482.27295 385.6207 2 1
252.14162 -501.25998 397.20828 2 1
260.11456 -520.35004 409.23553 2 1
268.11603 -539.2262 421.06393 2 1
275.79208 -558.5994 433.10608 2 1
283.49277 -577.7639 444.81372 2 1
291.15622 -596.8409 456.62375 2 1
298.64417 -616.11237 468.71667 2 1
306.02728 -635.4333 480.54477 2 1
313.37747 -654.6529 492.3705 2 1
320.5552 -674.0608 504.1688 2 1
327.51874 -693.7473 516.3081 2 1
334.57217 -713.068 527.7669 2 1
341.4106 -732.6681 539.89404 2 1
348.17398 -752.24915 551.79266 2 1
354.87274 -771.78613 563.80865 2 1
105.96266 -102.28679 -170.57211 3 1
122.39182 -114.75035 -208.33372 3 1
139.02753 -126.94574 -245.90826 3 1
155.99405 -138.75504 -283.87988 3 1
173.08958 -150.35443 -321.3351 3 1
190.22726 -161.80588 -359.45468 3 1
207.94228 -172.6493 -397.443 3 1
225.70547 -183.32845 -435.2191 3 1
243.63206 -193.73695 -473.2539 3 1
261.8662 -203.75443 -511.13672 3 1
280.2789 -213.47832 -549.25494 3 1
298.70514 -223.02461 -587.39667 3 1
317.55286 -232.0808 -625.47876 3 1
336.52036 -240.86726 -663.66077 3 1
355.70224 -249.30858 -701.9885 3 1
374.94962 -257.50232 -740.5545 3 1
394.49005 -265.2844 -778.60767 3 1
414.0454 -272.837 -817.38855 3 1
433.71786 -280.08167 -855.6389 3 1
453.83618 -286.80252 -894.5379 3 1
473.93906 -293.2902 -932.85114 3 1
494.25406 -299.39377 -971.9585 3 1
514.796 -305.10052 -1010.84766 3 1
535.1256 -310.662 -1049.8262 3 1
555.97797 -315.6411 -1088.7843 3 1
576.824 -320.33972 -1127.9512 3 1
597.8902 -324.62305 -1167.0833 3 1
618.9668 -328.59933 -1206.434 3 1
640.2287 -332.16718 -1246.0089 3 1
661.66187 -335.32938 -1285.5106 3 1
683.45807 -337.98645 -1325.4232 3 1
704.7448 -340.56198 -1365.001 3 1
726.741 -342.45303 -1404.9575 3 1
748.5389 -344.0914 -1445.0262 3 1
770.4188 -345.3342 -1485.3608 3 1
-137.30998 59.89221 -231.56236 4 2
-155.90712 68.702354 -222.22812 4 2
-174.40166 77.68748 -212.55975 4 2
-193.14606 86.688736 -203.17746 4 2
-211.45638 96.01115 -193.55884 4 2
-229.66954 105.5043 -184.58221 4 2
-247.99529 115.070305 -174.7424 4 2
-266.31052 124.76311 -165.41301 4 2
-284.36975 134.69707 -155.73444 4 2
-302.3547 144.78687 -146.42734 4 2
-320.32394 155.00307 -137.16061 4 2
-338.14157 165.41019 -127.40298 4 2
-355.72562 176.0489 -117.68832 4 2
-373.43985 186.7387 -108.51181 4 2
-390.96097 197.63855 -99.00026 4 2
-408.512 208.63528 -89.50906 4 2
-426.05768 219.74419 -80.00522 4 2
-443.13156 231.20615 -70.488075 4 2
-460.44943 242.6492 -60.964565 4 2
-477.7173 254.2234 -51.44725 4 2
-494.49115 266.1658 -42.00674 4 2
-511.60672 278.02786 -32.418922 4 2
-528.4807 290.1215 -22.896381 4 2
-545.2538 302.37006 -13.351689 4 2
-561.7565 314.86752 -3.8468263 4 2
-578.42456 327.36914 5.778096 4 2
-594.8588 340.0975 15.300307 4 2
-611.15295 352.9997 24.759941 4 2
-627.66895 365.86423 34.28297 4 2
-643.6585 379.1251 43.87764 4 2
-659.5948 392.50705 53.299324 4 2
-675.5797 405.94687 62.877136 4 2
-691.40875 419.56476 72.67149 4 2
-707.03864 433.38696 82.117714 4 2
-722.77124 447.22717 91.86908 4 2
-148.55505 17.568964 -345.33823 5 2
-168.54013 23.844288 -351.78983 5 2
-188.24898 31.11874 -358.2042 5 2
-207.68152 39.390575 -364.8125 5 2
-226.741 48.67494 -371.47632 5 2
-245.56694 58.93589 -377.9638 5 2
-264.1375 70.1616 -384.57043 5 2
-282.0234 82.456345 -391.24832 5 2
-299.538 95.72805 -398.11288 5 2
-316.49216 110.01954 -404.96536 5 2
-332.98065 125.28177 -411.7918 5 2
-348.60358 141.64853 -418.8538 5 2
-363.81754 158.92017 -425.83752 5 2
-377.9788 177.34756 -433.0062 5 2
-391.4052 196.77234 -440.34006 5 2
-404.13843 217.1315 -447.69846 5 2
-415.78613 238.59128 -455.31848 5 2
-426.4129 261.08118 -463.0283 5 2
-435.7769 284.70377 -470.82584 5 2
-444.1204 309.2445 -478.73892 5 2
-451.01132 334.921 -486.97287 5 2
-456.22736 361.8341 -495.48456 5 2
-460.2417 389.50586 -503.9152 5 2
-462.37073 418.34836 -512.86176 5 2
-462.3528 448.4597 -522.20996 5 2
-460.2656 479.57245 -531.885 5 2
-455.6652 511.86243 -542.0255 5 2
-448.22058 545.34344 -552.31274 5 2
-437.62177 579.87537 -563.5051 5 2
-423.14853 615.6454 -575.4684 5 2
-403.9207 652.80426 -588.32477 5 2
-378.92065 691.10004 -602.4309 5 2
-346.04156 730.7996 -618.235 5 2
-301.34686 772.5286 -637.37366 5 2
-235.66931 816.3323 -661.83563 5 2
-62.185413 -133.50322 -190.16888 6 2
-69.981346 -152.67932 -175.12341 6 2
-77.777565 -171.59721 -159.94687 6 2
-85.370964 -190.69615 -144.83167 6 2
-92.719505 -210.07448 -129.60225 6 2
-100.01555 -229.2978 -114.38689 6 2
-107.10627 -248.71083 -99.28504 6 2
-114.07491 -268.12106 -83.69843 6 2
-120.967285 -287.41556 -68.87014 6 2
-127.56556 -307.11026 -53.47068 6 2
-134.17717 -326.46732 -38.274666 6 2
-140.46823 -346.29324 -23.0113 6 2
-146.69125 -365.97156 -7.6249514 6 2
-152.85156 -385.47958 7.377232 6 2
-158.74565 -405.32706 22.674686 6 2
-164.51218 -425.1642 37.967144 6 2
-170.16348 -444.95447 53.052013 6 2
-175.51898 -465.1707 68.57477 6 2
-180.85487 -485.08417 83.82528 6 2
-186.0484 -505.01303 99.008965 6 2
-191.06084 -525.06055 114.23329 6 2
-195.91733 -545.15735 129.35127 6 2
-200.5742 -565.42474 144.91516 6 2
-205.04897 -585.8154 160.06883 6 2
-209.51262 -605.83575 175.50336 6 2
-213.6173 -626.4869 190.86551 6 2
-217.70467 -646.7752 205.94882 6 2
-221.69003 -666.9375 221.51138 6 2
-225.40091 -687.4906 236.69168 6 2
-228.9476 -708.10596 252.0713 6 2
-232.37129 -728.653 267.26096 6 2
-235.68825 -749.0734 282.66876 6 2
-238.82959 -769.5799 298.15344 6 2
-241.83243 -790.0511 313.40714 6 2
-244.56064 -810.9328 328.89987 6 2
33.578243 -142.25685 -235.85725 7 2
39.44411 -162.1382 -227.1136 7 2
45.60189 -181.77032 -218.05655 7 2
52.013954 -201.31026 -209.22592 7 2
58.617134 -220.99332 -200.4729 7 2
65.51179 -240.43024 -191.7204 7 2
72.68885 -259.66238 -182.81241 7 2
80.01908 -279.14548 -173.75587 7 2
87.705605 -298.1606 -165.01056 7 2
95.57226 -317.316 -156.12369 7 2
103.6998 -336.33005 -147.10666 7 2
112.06736 -355.26855 -138.14998 7 2
120.65398 -374.19165 -129.54788 7 2
129.44054 -393.14835 -120.32719 7 2
138.5957 -411.6256 -111.51914 7 2
147.94756 -430.1433 -102.612495 7 2
157.52075 -448.61874 -93.69863 7 2
167.36795 -466.8974 -84.6278 7 2
177.38882 -485.2553 -75.76328 7 2
187.67535 -503.43103 -66.7464 7 2
198.24641 -521.3752 -57.792988 7 2
209.00925 -539.32996 -48.88126 7 2
220.08388 -556.98065 -39.698692 7 2
231.21872 -574.9589 -30.782593 7 2
242.7093 -592.51544 -21.857155 7 2
254.53683 -609.7074 -12.656871 7 2
266.5022 -627.01245 -3.7941182 7 2
278.69336 -644.21045 5.3779793 7 2
291.1198 -661.275 14.3327265 7 2
303.76804 -678.2323 23.38023 7 2
316.63556 -695.08234 32.423695 7 2
329.84518 -711.5549 41.586056 7 2
343.2619 -727.94415 50.862072 7 2
356.93405 -744.14233 59.894283 7 2
370.76425 -760.3477 69.134285 7 2
36.380714 -144.34898 -155.2594 8 3
40.077793 -164.70824 -168.56693 8 3
43.642475 -185.0046 -181.62335 8 3
47.010292 -205.50851 -194.89151 8 3
50.2886 -225.75075 -208.23232 8 3
53.400578 -246.05919 -221.31767 8 3
56.351414 -266.41083 -234.65242 8 3
59.094822 -287.02997 -247.62372 8 3
61.739944 -307.3897 -260.9937 8 3
64.1956 -327.93152 -274.13507 8 3
66.505684 -348.43573 -287.60315 8 3
68.65516 -368.97623 -300.86066 8 3
70.666626 -389.4274 -313.79584 8 3
72.51978 -409.89328 -327.15555 8 3
74.194626 -430.4874 -340.35455 8 3
75.691925 -451.21182 -353.70593 8 3
77.030045 -471.9609 -366.80032 8 3
78.23691 -492.55716 -380.1398 8 3
79.26936 -513.26294 -393.46118 8 3
80.151665 -533.92255 -406.68143 8 3
80.89856 -554.427 -419.89206 8 3
81.47064 -575.0367 -433.26544 8 3
81.854 -595.85913 -446.61673 8 3
82.086975 -616.6227 -459.73917 8 3
82.1715 -637.303 -472.89032 8 3
82.071686 -658.1754 -486.3222 8 3
81.8512 -678.7282 -499.60287 8 3
81.42678 -699.6384 -513.0362 8 3
80.8699 -720.3053 -526.30817 8 3
80.15521 -740.9317 -539.62854 8 3
79.244705 -761.8742 -553.08307 8 3
78.18902 -782.66125 -566.31335 8 3
76.95822 -803.58154 -579.5796 8 3
75.60487 -824.0759 -592.99316 8 3
74.056244 -844.9109 -606.3344 8 3
142.417 7.7307925 -44.447063 9 3
163.11569 10.065351 -40.9845 9 3
183.39061 12.2801485 -37.442444 9 3
204.01552 14.326448 -33.64676 9 3
224.48334 16.237835 -30.061125 9 3
245.14087 17.98963 -26.69258 9 3
265.50848 19.616756 -22.934044 9 3
286.3411 21.063465 -19.393454 9 3
306.73773 22.39598 -15.986157 9 3
327.27182 23.57176 -12.263392 9 3
347.75253 24.604427 -8.708856 9 3
368.57632 25.466042 -5.0983744 9 3
389.04306 26.205267 -1.6975079 9 3
409.62012 26.78932 1.8971428 9 3
430.27502 27.220642 5.6308255 9 3
451.0967 27.49408 9.184259 9 3
471.54306 27.642353 12.666991 9 3
492.44595 27.615824 16.161415 9 3
513.0033 27.46067 19.914408 9 3
533.5878 27.155016 23.290829 9 3
554.43164 26.687675 26.962616 9 3
575.00397 26.08467 30.546293 9 3
595.6212 25.330069 34.13501 9 3
616.32855 24.422264 37.910515 9 3
637.19836 23.359211 41.342564 9 3
657.9858 22.15045 45.0388 9 3
678.4855 20.801392 48.528507 9 3
699.2202 19.29482 52.25693 9 3
719.7671 17.64313 55.785767 9 3
740.2072 15.842692 59.272415 9 3
761.0765 13.882598 63.025936 9 3
781.7354 11.776438 66.67137 9 3
802.4412 9.519056 70.04679 9 3
823.0309 7.112224 73.800224 9 3
843.9626 4.5522633 77.53103 9 3
-128.05072 -2.4842165 17.043854 10 3
-148.69568 -2.4046137 29.973942 10 3
-169.22954 -2.665046 43.055477 10 3
-189.95247 -3.261187 55.933514 10 3
-210.54022 -4.1988006 68.84135 10 3
-231.08638 -5.4773254 81.8484 10 3
-252.04213 -7.0850735 94.77931 10 3
-272.55026 -9.044703 107.874825 10 3
-293.0123 -11.347752 120.64818 10 3
-313.74506 -13.981082 133.58554 10 3
-334.29144 -16.962934 146.7114 10 3
-354.657 -20.296272 159.71059 10 3
-375.22992 -23.959597 172.44316 10 3
-395.77225 -27.9651 185.65825 10 3
-416.19147 -32.319977 198.66356 10 3
-436.51926 -37.023407 211.78033 10 3
-456.68613 -42.082897 224.9601 10 3
-476.95248 -47.475098 238.03242 10 3
-497.2096 -53.20827 251.06233 10 3
-517.38257 -59.28988 264.39346 10 3
-537.3525 -65.73491 277.4874 10 3
-557.3526 -72.516106 290.6771 10 3
-577.4971 -79.61521 303.95898 10 3
-597.03534 -87.13632 317.0441 10 3
-616.8271 -94.9595 330.54224 10 3
-636.49084 -103.138145 343.75983 10 3
-655.99945 -111.677505 357.07312 10 3
-675.7181 -120.51358 370.50067 10 3
-694.87756 -129.78189 383.91934 10 3
-714.2946 -139.33403 397.42282 10 3
-733.3478 -149.28677 410.9977 10 3
-752.2664 -159.59726 424.2266 10 3
-771.046 -170.26631 437.88177 10 3
-789.9163 -181.24095 451.53836 10 3
-808.4158 -192.62465 465.26248 10 3
124.66959 -50.778088 124.5038 11 4
143.39522 -59.517273 121.909584 11 4
161.90297 -68.43487 119.83678 11 4
180.4048 -77.44301 117.59016 11 4
198.81317 -86.57844 115.53368 11 4
217.4615 -95.69453 113.31071 11 4
235.71283 -105.07017 111.10212 11 4
253.97289 -114.527374 108.860634 11 4
272.3858 -123.99911 106.68158 11 4
290.6095 -133.63947 104.60207 11 4
308.79175 -143.38123 102.45399 11 4
326.8645 -153.25575 100.090836 11 4
344.75598 -163.29726 97.8185 11 4
362.81815 -173.33882 95.769516 11 4
380.6737 -183.55893 93.43521 11 4
398.7798 -193.73679 91.41861 11 4
416.51117 -204.1747 89.15479 11 4
434.25354 -214.68547 87.04418 11 4
451.85696 -225.34253 84.8604 11 4
469.62643 -235.99312 82.63216 11 4
487.0589 -246.88893 80.4376 11 4
504.70105 -257.7537 78.23904 11 4
522.0491 -268.84302 76.01412 11 4
539.5764 -279.91367 73.82548 11 4
556.88324 -291.1713 71.54136 11 4
574.22076 -302.48502 69.467804 11 4
591.4148 -313.94574 67.10628 11 4
608.6887 -325.43448 65.1475 11 4
625.6578 -337.1564 62.801476 11 4
642.7286 -348.89316 60.525448 11 4
659.7967 -360.69943 58.411343 11 4
676.4599 -372.7956 56.342617 11 4
693.49805 -384.75244 54.07545 11 4
710.17847 -396.97382 51.698063 11 4
726.99054 -409.1871 49.78824 11 4
38.97495 141.39929 129.58743 12 4
42.659966 161.96901 127.925316 12 4
45.708706 182.49979 126.51297 12 4
48.07207 203.11597 125.283936 12 4
49.67603 224.08658 123.874695 12 4
50.571434 245.15884 122.40866 12 4
50.801136 266.0469 120.77961 12 4
50.262253 287.19858 119.44896 12 4
48.9845 308.41235 117.96796 12 4
46.96971 329.59848 116.330574 12 4
44.21058 350.70032 114.911545 12 4
40.647224 372.11646 113.48231 12 4
36.337017 393.27762 112.11363 12 4
31.239758 414.41263 110.51318 12 4
25.337559 435.65228 108.85609 12 4
18.643194 456.6266 107.36984 12 4
11.12943 477.62714 105.89783 12 4
2.794007 498.35593 104.24186 12 4
-6.3779287 519.10956 102.93682 12 4
-16.399483 539.4974 101.055786 12 4
-27.287191 559.61237 99.414276 12 4
-39.036804 579.73553 97.85754 12 4
-51.675926 599.51514 96.25382 12 4
-65.22585 618.8952 94.6278 12 4
-79.67354 638.1163 93.04389 12 4
-95.07577 656.79224 91.40003 12 4
-111.37154 675.4253 89.63103 12 4
-128.72865 693.0509 87.89151 12 4
-146.96472 710.7756 86.23759 12 4
-166.26411 727.67523 84.3634 12 4
-186.61267 743.92535 82.62383 12 4
-207.99535 759.6362 80.8465 12 4
-230.40166 774.8549 78.79454 12 4
-253.99672 789.0524 77.15675 12 4
-278.70087 802.54016 75.096275 12 4
-17.009287 -135.52264 443.7801 13 5
-18.714409 -156.0648 479.5548 13 5
-20.556982 -176.49315 515.22577 13 5
-22.503056 -197.09746 550.70184 13 5
-24.601377 -217.45357 586.3336 13 5
-26.783363 -238.16505 621.96857 13 5
-29.129126 -258.52106 657.526 13 5
-31.590508 -278.94833 693.4923 13 5
-34.177402 -299.35864 729.1612 13 5
-36.883183 -319.80896 764.7633 13 5
-39.721283 -340.18173 800.3969 13 5
-42.667496 -360.68326 836.2755 13 5
-45.728893 -381.24777 871.75275 13 5
-48.95461 -401.4676 907.6571 13 5
-52.281097 -421.87012 943.3169 13 5
-55.74934 -442.11996 978.7394 13 5
-59.320644 -462.52487 1014.75916 13 5
-63.025646 -482.84058 1050.2758 13 5
-66.84855 -503.18887 1086.2522 13 5
-70.84023 -523.19025 1121.9385 13 5
-74.87583 -543.7677 1157.9471 13 5
-79.098495 -563.86847 1193.4714 13 5
-83.42356 -584.1086 1229.1217 13 5
-87.87858 -604.28955 1264.9138 13 5
-92.45165 -624.4929 1300.9426 13 5
-97.16466 -644.57043 1336.6376 13 5
-101.99296 -664.6874 1372.6136 13 5
-106.9206 -684.9419 1408.3181 13 5
-112.03514 -704.77405 1444.2498 13 5
-117.204735 -725.01874 1479.9639 13 5
-122.546936 -744.9386 1515.9716 13 5
-128.03215 -764.72473 1551.7727 13 5
-133.57932 -784.8581 1587.8916 13 5
-139.26997 -804.8483 1623.6605 13 5
-145.12024 -824.6088 1659.5359 13 5
-149.01434 6.4967012 290.97604 14 5
-169.39865 7.3357673 304.06204 14 5
-190.12004 8.295099 317.26248 14 5
-210.75246 9.393046 330.5803 14 5
-231.10747 10.638396 343.80884 14 5
-251.64441 12.010545 357.16333 14 5
-272.39133 13.50714 370.21286 14 5
-292.72736 15.158902 383.5177 14 5
-313.29025 16.934011 396.5557 14 5
-333.8112 18.845985 409.95862 14 5
-354.4702 20.88442 423.17383 14 5
-374.99533 23.064865 436.3784 14 5
-395.46634 25.383118 449.45514 14 5
-415.70773 27.851234 462.81412 14 5
-436.30994 30.42984 475.93918 14 5
-456.87665 33.144505 489.44705 14 5
-477.31476 36.002384 502.5374 14 5
-497.74237 38.995174 515.85516 14 5
-518.0915 42.12832 529.0462 14 5
-538.5105 45.389835 542.1329 14 5
-558.9586 48.78245 555.54626 14 5
-579.3244 52.31578 568.7167 14 5
-599.6039 55.99071 582.1888 14 5
-619.99744 59.788506 595.408 14 5
-640.35864 63.722446 608.58636 14 5
-660.7705 67.78407 621.9303 14 5
-680.84985 72.01318 634.9342 14 5
-701.05695 76.36251 648.34595 14 5
-721.31824 80.838844 661.6962 14 5
-741.5522 85.450775 675.15045 14 5
-761.6571 90.21031 688.4229 14 5
-781.96075 95.07853 701.7615 14 5
-801.96014 100.11601 715.03204 14 5
-822.1187 105.266014 728.2194 14 5
-842.26373 110.549355 741.6284 14 5
-37.270718 121.30574 -216.80249 15 6
-42.593845 141.1938 -245.95607 15 6
-48.162727 160.9786 -275.15436 15 6
-53.97893 180.65187 -304.19916 15 6
-59.94092 200.5512 -333.35803 15 6
-66.17947 220.23474 -362.9223 15 6
-72.65612 239.82832 -392.0544 15 6
-79.37235 259.32437 -421.1351 15 6
-86.28534 278.85895 -450.48206 15 6
-93.487274 298.13083 -479.7076 15 6
-100.837906 317.58545 -508.87366 15 6
-108.53291 336.60187 -538.22174 15 6
-116.37981 355.78082 -567.5514 15 6
-124.48493 374.78836 -596.88715 15 6
-132.76054 393.8856 -626.08636 15 6
-141.30298 412.78006 -655.6901 15 6
-150.08427 431.5542 -685.1109 15 6
-159.06822 450.30887 -714.2292 15 6
-168.25023 469.05045 -743.8319 15 6
-177.74084 487.46863 -773.1759 15 6
-187.36288 506.0495 -802.7528 15 6
-197.2527 524.4152 -832.2857 15 6
-207.41702 542.5505 -861.6381 15 6
-217.75919 560.70703 -891.32935 15 6
-228.28194 578.869 -920.95404 15 6
-239.12064 596.69025 -950.60974 15 6
-250.08023 614.6576 -980.2245 15 6
-261.37683 632.2333 -1010.0951 15 6
-272.83728 649.83923 -1039.8164 15 6
-284.52377 667.32007 -1069.6979 15 6
-296.4115 684.7301 -1099.3202 15 6
-308.57327 701.8984 -1129.2367 15 6
-320.8419 719.2018 -1158.9615 15 6
-333.48276 736.03955 -1188.9626 15 6
-346.25882 752.9393 -1218.9734 15 6
-144.67119 -39.638004 -283.87253 16 7
-164.48906 -45.675518 -326.0158 16 7
-184.05165 -51.937675 -368.2836 16 7
-203.48892 -58.38929 -410.6773 16 7
-223.30597 -64.88371 -452.8093 16 7
-242.65761 -71.66447 -495.00998 16 7
-262.02863 -78.59098 -537.34125 16 7
-281.32275 -85.69103 -579.7216 16 7
-300.69406 -92.91668 -622.06964 16 7
-319.79672 -100.373955 -664.25867 16 7
-339.0534 -107.93068 -706.701 16 7
-358.16867 -115.678665 -749.0232 16 7
-377.2038 -123.59835 -791.33167 16 7
-396.32816 -131.63313 -833.6655 16 7
-415.14078 -139.91531 -876.22974 16 7
-434.4789 -148.16185 -918.451 16 7
-453.07535 -156.80243 -961.06714 16 7
-471.73837 -165.5624 -1003.4602 16 7
-490.43802 -174.4498 -1045.9114 16 7
-508.94055 -183.54678 -1088.5131 16 7
-527.6628 -192.70227 -1130.9452 16 7
-546.1432 -202.08221 -1173.4519 16 7
-564.6743 -211.57872 -1215.8289 16 7
-582.8715 -221.33536 -1258.6031 16 7
-601.19916 -231.17667 -1301.1217 16 7
-619.2516 -241.2569 -1343.6815 16 7
-637.33997 -251.45563 -1386.3724 16 7
-655.4327 -261.78302 -1428.7781 16 7
-673.5301 -272.23706 -1471.7156 16 7
-691.27484 -282.96194 -1514.4026 16 7
-709.0759 -293.79166 -1557.1978 16 7
-726.8901 -304.7415 -1600.0104 16 7
-744.232 -316.01514 -1642.8159 16 7
-761.93097 -327.26166 -1685.3748 16 7
-779.56494 -338.65692 -1728.4724 16 7
106.01681 62.600212 191.9421 17 7
123.62648 73.08574 221.86906 17 7
141.2663 83.61607 251.60011 17 7
159.19478 94.038086 281.12222 17 7
176.69748 104.773705 310.67685 17 7
194.36302 115.47406 340.63455 17 7
211.54579 126.5228 370.2583 17 7
229.28284 137.301 399.79895 17 7
246.59949 148.39029 429.5698 17 7
263.825 159.59396 459.0099 17 7
281.1654 170.78685 488.86667 17 7
298.5096 182.03476 518.40216 17 7
315.5407 193.53102 548.16003 17 7
332.62387 205.05247 577.8613 17 7
349.69287 216.63867 607.6047 17 7
366.75732 228.28278 637.25555 17 7
383.84613 239.96567 667.0137 17 7
400.6452 251.88365 696.5508 17 7
417.25507 263.975 726.45245 17 7
434.08878 275.97794 756.04474 17 7
450.667 288.1955 785.739 17 7
467.28104 300.44202 815.2986 17 7
483.73752 312.84097 845.2145 17 7
500.5731 325.04422 874.9356 17 7
516.7792 337.70557 904.6703 17 7
533.1356 350.31824 934.48035 17 7
549.4909 362.9796 964.15424 17 7
565.9141 375.6426 993.84595 17 7
581.9244 388.6265 1023.73267 17 7
597.96375 401.63773 1053.3441 17 7
614.1406 414.60168 1083.1913 17 7
629.91974 427.87897 1112.8003 17 7
645.9448 441.03336 1142.9823 17 7
661.86774 454.2999 1172.5704 17 7
677.7218 467.65543 1202.2937 17 7
109.61959 55.57964 62.33714 18 7
128.25842 64.13876 72.29133 18 7
147.14223 72.483116 82.36428 18 7
166.06 80.718575 92.43041 18 7
184.82034 88.936104 102.47111 18 7
203.91057 96.90007 112.411224 18 7
223.07965 104.73231 122.465355 18 7
242.04048 112.566124 132.32564 18 7
261.08524 120.26265 142.56519 18 7
280.41006 127.73243 152.61003 18 7
299.79572 135.077 162.59229 18 7
318.78116 142.50188 172.61713 18 7
338.24124 149.61354 182.76076 18 7
357.54694 156.69257 192.45952 18 7
377.06424 163.57701 202.88474 18 7
396.33627 170.46474 212.78244 18 7
415.99673 177.08186 222.73827 18 7
435.71 183.57353 232.74577 18 7
455.30624 190.01013 242.99713 18 7
474.92072 196.33325 253.0724 18 7
494.59323 202.52576 262.91873 18 7
514.51263 208.51068 273.07883 18 7
534.1357 214.50801 283.09146 18 7
553.97144 220.31084 293.29117 18 7
573.8497 225.98761 303.15036 18 7
593.9433 231.4704 313.20197 18 7
613.87537 236.90622 323.38715 18 7
633.8591 242.21071 333.32748 18 7
653.81836 247.41225 343.58652 18 7
674.0628 252.39363 353.66757 18 7
694.0454 257.35992 363.71786 18 7
714.2962 262.11273 373.85504 18 7
734.5698 266.7432 383.82544 18 7
754.95483 271.21884 394.00177 18 7
775.07153 275.67502 404.10745 18 7
-111.49127 -98.12458 -112.97018 19 7
-126.756966 -111.92136 -129.22856 19 7
-142.40558 -125.345634 -145.72955 19 7
-158.1471 -138.65047 -162.30861 19 7
-174.06512 -151.7593 -178.73952 19 7
-190.24568 -164.59514 -195.31013 19 7
-206.37181 -177.42963 -211.71825 19 7
-222.79947 -189.95233 -228.10506 19 7
-239.35266 -202.31233 -244.46704 19 7
-256.09164 -214.45583 -261.07117 19 7
-272.8565 -226.51355 -277.60446 19 7
-289.8837 -238.28554 -294.22537 19 7
-307.0087 -249.90562 -310.53833 19 7
-324.37427 -261.2549 -327.059 19 7
-341.76245 -272.5068 -343.5961 19 7
-359.38702 -283.4869 -360.2688 19 7
-377.0607 -294.341 -376.74265 19 7
