x y z track_id event_id
-363.24527 -454.6981 226.14433 1 0
-389.88815 -459.4077 243.41595 1 0
-417.73312 -462.26547 261.39578 1 0
-446.48254 -463.4812 279.71326 1 0
-476.29602 -462.71353 298.60632 1 0
-506.92258 -460.00372 318.37613 1 0
-538.74335 -454.7538 338.7663 1 0
-571.4278 -446.9613 360.37317 1 0
-605.1361 -436.10925 382.93335 1 0
-639.8931 -421.6945 406.94083 1 0
-675.7622 -403.02176 432.89017 1 0
-712.5059 -379.28595 460.795 1 0
-750.37555 -348.8806 491.83255 1 0
-789.4286 -309.30017 527.31256 1 0
-105.82929 93.89506 -25.204573 2 0
-121.46596 107.31541 -4.029686 2 0
-137.51532 120.32131 17.22285 2 0
-153.61989 133.22272 38.30311 2 0
-169.9724 145.84572 59.749466 2 0
-186.53867 158.21577 80.86403 2 0
-203.23273 170.40065 102.17438 2 0
-220.14487 182.31862 123.59477 2 0
-237.27084 193.96913 144.85368 2 0
-254.39865 205.51906 166.19917 2 0
-272.09586 216.50595 187.61975 2 0
-289.82742 227.35742 208.87256 2 0
-307.759 237.93565 230.38527 2 0
-325.80444 248.30212 251.72981 2 0
-343.81317 258.56308 273.25372 2 0
-362.4661 268.20264 294.6043 2 0
-381.01492 277.77728 316.285 2 0
-399.73813 287.07315 337.72668 2 0
-418.58685 296.1202 359.08267 2 0
-437.68338 304.82727 380.6274 2 0
-457.05963 313.1704 402.39517 2 0
-476.44678 321.33005 424.16397 2 0
-496.09097 329.13327 445.93018 2 0
-515.66016 336.79535 467.6936 2 0
-535.5815 344.02988 489.25412 2 0
-555.6602 350.96146 511.18365 2 0
-575.9125 357.5756 533.1259 2 0
-596.1262 363.99783 555.1 2 0
-616.5282 370.08154 576.8062 2 0
-637.1865 375.78323 598.85834 2 0
-657.94836 381.1903 621.0584 2 0
-678.7183 386.35123 643.2225 2 0
-699.8078 391.08325 665.0762 2 0
-720.95734 395.52963 687.4238 2 0
-742.1843 399.6741 709.9181 2 0
-39.54224 135.39536 355.403 3 1
-47.997738 154.22389 400.34818 3 1
-56.54257 173.03151 444.4949 3 1
-65.25152 191.5965 489.31345 3 1
-73.99817 210.29791 533.6445 3 1
-82.92087 228.73627 578.59186 3 1
-91.8208 247.46281 623.20105 3 1
-100.9342 265.8315 667.58435 3 1
-110.08109 284.32578 712.18933 3 1
-119.27149 302.90958 756.7291 3 1
-128.76547 320.92676 801.43365 3 1
-138.12964 339.4655 846.01984 3 1
-147.70586 357.67206 890.63794 3 1
-157.36392 375.86853 935.3879 3 1
-167.0743 394.12225 979.84827 3 1
-176.95535 412.15283 1024.676 3 1
-186.9667 430.05875 1069.1527 3 1
-196.94484 448.2137 1113.7792 3 1
-206.98067 466.40262 1158.489 3 1
-217.26819 484.1898 1203.094 3 1
-227.57098 502.10675 1247.7473 3 1
-238.03433 519.8301 1292.3901 3 1
-248.51009 537.6836 1337.0868 3 1
-259.23938 555.1446 1381.902 3 1
-270.04614 572.5957 1426.48 3 1
-280.7229 590.4713 1471.1837 3 1
-291.55548 608.162 1515.8414 3 1
-302.46054 625.8429 1560.6786 3 1
-313.58313 643.2147 1605.635 3 1
-324.82608 660.48065 1650.0847 3 1
-336.08078 677.8603 1694.761 3 1
-347.52002 695.0032 1739.6322 3 1
-358.9335 712.3301 1784.4054 3 1
-370.49454 729.4936 1829.2742 3 1
-382.1906 746.5198 1874.0465 3 1
128.00793 75.05493 -308.6149 4 1
146.67949 83.77523 -369.046 4 1
165.28519 92.39611 -429.62485 4 1
184.25911 100.67318 -489.75473 4 1
203.02132 108.9253 -549.9788 4 1
222.01299 116.90962 -610.63275 4 1
241.16162 124.66645 -670.7348 4 1
260.19574 132.33412 -731.2749 4 1
279.75287 139.58778 -791.7666 4 1
298.95645 146.86739 -851.9524 4 1
318.3889 153.87955 -912.471 4 1
337.88193 160.70638 -972.9995 4 1
357.7271 167.20963 -1033.3794 4 1
377.27512 173.69304 -1094.1567 4 1
397.00546 179.92963 -1154.5918 4 1
416.73636 186.00145 -1215.2814 4 1
436.5349 191.87617 -1275.7517 4 1
456.6712 197.4355 -1336.3287 4 1
476.63446 202.901 -1397.2003 4 1
496.61258 208.18764 -1457.8546 4 1
516.8162 213.20616 -1518.8589 4 1
536.90515 218.09647 -1579.6036 4 1
557.25696 222.70284 -1640.3381 4 1
577.5761 227.14398 -1701.4548 4 1
597.83374 231.42795 -1762.3535 4 1
618.38184 235.4171 -1823.522 4 1
638.9864 239.20204 -1884.3256 4 1
659.61676 242.79271 -1945.6487 4 1
679.9212 246.31458 -2006.7393 4 1
700.6538 249.49089 -2067.7974 4 1
721.5749 252.41106 -2129.2778 4 1
742.2098 255.23946 -2190.226 4 1
763.0456 257.80414 -2251.903 4 1
783.9189 260.1607 -2313.2593 4 1
804.86896 262.29492 -2374.8267 4 1
106.754036 105.05748 90.66926 5 1
123.56162 117.21877 93.272385 5 1
140.80666 128.83539 95.949715 5 1
158.40797 139.95242 98.817024 5 1
176.22606 150.65607 101.670074 5 1
194.7023 160.53899 104.31552 5 1
213.67682 169.72514 106.90984 5 1
232.98657 178.32248 109.988945 5 1
252.556 186.35684 112.69385 5 1
272.634 193.61647 115.60074 5 1
292.86243 200.33252 118.27935 5 1
313.6633 206.18594 121.08459 5 1
334.61188 211.43759 124.07887 5 1
355.8196 215.98009 126.86444 5 1
377.3129 219.76787 129.9493 5 1
399.22855 222.69698 132.67337 5 1
421.30832 224.88812 135.617 5 1
443.60315 226.28003 138.8655 5 1
466.19785 226.8004 141.91841 5 1
488.9164 226.50612 144.99379 5 1
511.6967 225.38799 147.77882 5 1
535.02625 223.2021 150.80621 5 1
558.1598 220.23584 153.86133 5 1
581.48834 216.28625 157.22098 5 1
605.05536 211.30746 160.23079 5 1
628.3593 205.43564 163.45988 5 1
651.96094 198.43839 166.83324 5 1
675.7479 190.32333 170.04955 5 1
699.1521 181.20583 173.43452 5 1
722.6028 170.91342 176.76657 5 1
745.96936 159.43156 180.28938 5 1
769.2619 146.70607 183.66035 5 1
792.5719 132.66895 187.45638 5 1
815.3163 117.35655 190.9444 5 1
838.0055 100.616875 195.00221 5 1
-102.8903 108.85265 -12.14484 6 2
-117.21684 123.64433 -0.8467686 6 2
-131.68063 138.299 10.568532 6 2
-146.23805 152.86244 21.923183 6 2
-160.783 167.44493 33.237415 6 2
-175.34456 182.01468 44.734978 6 2
-189.99123 196.49954 56.061157 6 2
-204.92566 210.69048 67.43166 6 2
-219.5838 225.16777 78.7293 6 2
-234.50255 239.37845 90.21064 6 2
-249.70956 253.29651 101.68188 6 2
-264.7295 267.4047 113.04616 6 2
-279.7769 281.48303 124.378975 6 2
-295.09598 295.2858 135.82794 6 2
-310.3512 309.14966 147.2711 6 2
-325.7267 322.88947 158.6316 6 2
-341.20508 336.5226 170.03578 6 2
-356.64667 350.18604 181.22818 6 2
-372.3117 363.6234 192.4214 6 2
-387.89758 377.13058 204.16074 6 2
-403.50623 390.60626 215.512 6 2
-419.44244 403.7557 226.94019 6 2
-435.1423 417.12238 238.42621 6 2
-451.13867 430.19327 249.7971 6 2
-467.00037 443.38022 261.3778 6 2
-483.15768 456.2735 272.6295 6 2
-499.37448 469.09763 283.91528 6 2
-515.61285 481.88727 295.41647 6 2
-531.82007 494.69037 306.84082 6 2
-548.1063 507.40298 318.25977 6 2
-564.5089 519.99036 329.72437 6 2
-581.0538 532.42883 341.0826 6 2
-597.67065 544.78296 352.52295 6 2
-614.17645 557.21844 363.97592 6 2
-630.77356 569.54956 375.34073 6 2
-106.90787 104.966286 295.07327 7 2
-121.06716 119.92196 349.62717 7 2
-135.48393 134.62209 404.22906 7 2
-149.55109 149.66747 458.6772 7 2
-163.68663 164.64182 513.3908 7 2
-177.49718 179.9403 567.9634 7 2
-191.58398 194.95471 622.32074 7 2
-205.42186 210.21603 677.07623 7 2
-219.072 225.6637 731.4511 7 2
-232.7581 241.0676 786.2403 7 2
-246.34496 256.56598 840.74817 7 2
-260.10956 271.86902 895.3391 7 2
-273.36087 287.69836 949.9991 7 2
-286.87738 303.23813 1004.52423 7 2
-300.2006 318.96906 1059.1517 7 2
-313.4206 334.7964 1113.8193 7 2
-326.55765 350.6982 1168.4888 7 2
-339.763 366.5109 1223.1409 7 2
-352.81665 382.47 1277.7725 7 2
-365.64304 398.65863 1332.4062 7 2
-378.49573 414.80084 1387.0513 7 2
-391.2339 431.04944 1441.6451 7 2
-404.02695 447.21686 1496.41 7 2
-416.5955 463.61118 1551.1489 7 2
-429.1549 479.9934 1605.764 7 2
-441.6675 496.40414 1660.4025 7 2
-453.97318 513.02313 1715.1372 7 2
-466.21313 529.69165 1769.9635 7 2
-478.4308 546.35925 1824.7527 7 2
-490.6092 563.0438 1879.4839 7 2
-502.74765 579.7448 1934.4316 7 2
-514.71436 596.6137 1988.9053 7 2
-526.60675 613.53796 2043.724 7 2
-538.3781 630.57153 2098.605 7 2
-550.1073 647.6219 2153.4536 7 2
-140.15643 -49.96678 401.91568 8 2
-159.74565 -56.748356 471.56857 8 2
-179.13048 -63.517345 541.1977 8 2
-198.68413 -70.14093 610.8106 8 2
-218.18167 -76.69849 680.2568 8 2
-237.73059 -83.15171 750.0087 8 2
-257.41208 -89.47216 819.674 8 2
-277.12592 -95.69484 889.3796 8 2
-296.62015 -101.906044 958.90106 8 2
-316.12515 -108.02518 1028.6013 8 2
-336.1362 -113.88391 1098.2703 8 2
-355.9071 -119.73648 1167.8247 8 2
-375.68198 -125.499115 1237.3517 8 2
-395.47556 -131.16644 1307.1383 8 2
-415.25314 -136.74953 1376.8462 8 2
-435.17328 -142.19595 1446.3138 8 2
-455.0071 -147.58049 1516.2656 8 2
-475.11884 -152.78484 1585.6758 8 2
-494.9181 -157.99902 1655.4879 8 2
-515.0862 -163.00449 1725.2831 8 2
-534.9649 -168.01025 1795.2385 8 2
-555.20135 -172.8121 1864.6736 8 2
-575.1405 -177.61458 1934.5657 8 2
-595.40424 -182.2245 2004.4628 8 2
-615.5599 -186.7753 2074.0479 8 2
-635.61633 -191.26291 2143.8374 8 2
-655.7503 -195.63339 2213.7922 8 2
-675.94434 -199.89209 2283.4463 8 2
-696.4931 -203.95264 2353.6108 8 2
134.21088 66.733826 272.60327 9 3
153.19191 75.095055 281.09262 9 3
171.94615 83.38094 289.34113 9 3
191.03949 91.31179 297.48373 9 3
209.98674 99.11849 306.03867 9 3
229.33601 106.538704 314.0188 9 3
248.49998 113.84493 322.375 9 3
268.14108 120.73031 330.8051 9 3
287.79977 127.40415 338.93414 9 3
307.39243 133.89879 347.24838 9 3
327.1299 140.1179 355.48254 9 3
346.8249 146.13916 363.85117 9 3
366.89594 151.78407 372.20392 9 3
386.8857 157.24242 380.49643 9 3
407.12152 162.37756 388.77094 9 3
427.2218 167.3402 397.19095 9 3
447.34213 172.06339 405.18903 9 3
467.73865 176.44695 413.66614 9 3
488.26965 180.54526 422.16168 9 3
508.8343 184.39394 430.36633 9 3
529.1741 188.08159 438.76855 9 3
549.85986 191.40088 447.2961 9 3
570.88257 194.3587 455.42178 9 3
591.515 197.2011 463.81683 9 3
612.3366 199.72697 472.2442 9 3
633.33093 201.94206 480.6825 9 3
654.1887 203.94301 489.2081 9 3
675.22754 205.62666 497.5897 9 3
696.29034 207.0402 506.06808 9 3
717.52356 208.13837 514.3733 9 3
738.6036 209.01306 522.92 9 3
759.9547 209.54074 531.4793 9 3
781.00256 209.87837 539.8614 9 3
802.35114 209.85838 548.3604 9 3
823.9118 209.50668 557.2289 9 3
139.44466 54.95243 73.381805 10 3
158.42218 63.31451 51.734154 10 3
177.35905 71.867905 30.116133 10 3
195.73143 80.82648 8.538897 10 3
214.03654 89.98949 -13.173274 10 3
232.88585 99.094185 -34.700874 10 3
250.99359 108.68303 -56.52223 10 3
269.23022 118.384636 -78.04403 10 3
287.22437 128.35867 -99.947296 10 3
305.4515 138.39085 -121.53717 10 3
323.30566 148.75162 -143.23526 10 3
340.9651 159.3616 -164.89339 10 3
358.66425 170.10986 -186.4192 10 3
376.3225 181.03041 -208.40115 10 3
393.6525 192.26044 -230.22504 10 3
411.07907 203.5924 -251.93747 10 3
428.2618 215.1911 -273.65936 10 3
445.5067 226.90167 -295.25104 10 3
462.37717 238.94405 -317.2626 10 3
479.1789 251.16182 -338.82562 10 3
496.00946 263.50015 -360.9927 10 3
512.47406 276.16656 -382.8267 10 3
528.9896 288.93686 -404.7341 10 3
545.4079 301.88724 -426.81555 10 3
561.5883 315.09396 -448.36392 10 3
577.5718 328.53427 -470.41727 10 3
593.5104 342.12006 -492.308 10 3
609.36346 355.8709 -514.4808 10 3
624.9264 369.9048 -536.35284 10 3
640.3696 384.121 -558.377 10 3
655.699 398.51343 -580.5538 10 3
670.9684 413.04608 -602.51294 10 3
686.16077 427.72543 -624.7073 10 3
701.00305 442.7201 -646.9089 10 3
715.6141 457.9568 -669.22955 10 3
-63.561836 119.25543 268.7378 11 3
-73.64845 137.12311 276.30432 11 3
-83.14499 155.64838 283.9997 11 3
-92.50526 173.97195 291.61865 11 3
-101.45981 192.58502 299.40198 11 3
-109.89048 211.70541 306.8702 11 3
-118.23327 230.48404 314.73077 11 3
-125.94788 249.9555 322.2975 11 3
-133.52425 269.14545 329.8814 11 3
-140.56404 288.83456 337.65277 11 3
-147.3768 308.38086 345.6508 11 3
-153.71722 328.27658 353.08398 11 3
-159.64757 348.3845 361.0411 11 3
-165.21744 368.58405 368.69846 11 3
-170.40918 388.89758 376.41843 11 3
-175.19328 409.37753 384.10928 11 3
-179.52206 430.1254 391.88095 11 3
-183.4711 450.95065 399.80426 11 3
-187.10657 471.66678 407.82666 11 3
-190.15782 492.93982 415.55554 11 3
-193.00078 513.78906 423.60327 11 3
-195.29663 535.07935 431.35153 11 3
-197.22668 556.31116 439.2575 11 3
-198.64508 577.87573 447.2585 11 3
-199.71825 599.2773 455.25525 11 3
-200.25717 621.057 463.11377 11 3
-200.46614 642.56964 471.10495 11 3
-200.20236 664.23114 479.30087 11 3
-199.43864 686.1212 487.36066 11 3
-198.20068 708.1433 495.5854 11 3
-196.58148 729.93634 503.65408 11 3
-194.39595 752.1553 511.754 11 3
-191.83609 774.04767 520.12317 11 3
-188.76436 796.1153 528.2442 11 3
-185.19589 818.2813 536.5593 11 3
63.78497 -109.53629 250.51031 12 4
75.56505 -126.46682 267.78946 12 4
87.66637 -142.94862 285.2342 12 4
99.57769 -159.8229 302.5959 12 4
111.63522 -176.53482 319.90057 12 4
123.81821 -193.12096 337.16122 12 4
136.08217 -209.65178 354.6537 12 4
148.34554 -226.25078 371.8116 12 4
160.8555 -242.54031 389.37936 12 4
173.28906 -259.0099 406.71 12 4
185.8843 -275.29953 423.7619 12 4
198.47531 -291.6555 441.09747 12 4
211.22388 -307.83823 458.5539 12 4
224.0531 -323.96103 476.04105 12 4
236.98018 -339.99857 493.403 12 4
249.86624 -356.14862 510.65628 12 4
263.01996 -371.97015 528.0259 12 4
276.04916 -388.0191 545.6153 12 4
289.28986 -403.82007 562.9039 12 4
302.5621 -419.62555 580.2987 12 4
316.00244 -435.24567 597.4171 12 4
329.45792 -450.8914 614.8833 12 4
343.04633 -466.40027 632.38055 12 4
356.6026 -481.9961 649.9088 12 4
370.2805 -497.46902 667.1758 12 4
384.08694 -512.81024 684.65784 12 4
398.0179 -528.02563 701.77515 12 4
411.8305 -543.4362 719.2141 12 4
425.8634 -558.5925 736.65405 12 4
440.00635 -573.6411 753.9857 12 4
454.10117 -588.7871 771.5934 12 4
468.42853 -603.66534 788.86053 12 4
482.72086 -618.6215 806.4041 12 4
497.15152 -633.4317 823.52625 12 4
511.72034 -648.09686 841.04456 12 4
123.79224 14.540189 276.60855 13 4
144.46085 15.562805 297.9795 13 4
164.87814 16.468102 319.17142 13 4
185.37883 17.219072 340.0479 13 4
205.98106 17.815819 361.65256 13 4
226.74266 18.255318 382.82935 13 4
247.2309 18.572397 404.02905 13 4
267.9987 18.723795 425.37628 13 4
288.65018 18.73925 446.55286 13 4
309.26178 18.612228 467.90567 13 4
329.73587 18.34743 489.02258 13 4
350.32663 17.929863 510.60672 13 4
370.80725 17.371576 531.7843 13 4
391.56744 16.65447 553.02026 13 4
412.2822 15.794444 574.39087 13 4
433.05646 14.787219 595.7065 13 4
453.3235 13.6504755 616.92163 13 4
474.0126 12.353765 638.31683 13 4
494.64606 10.912664 659.5666 13 4
515.4523 9.322325 680.9741 13 4
536.0362 7.590336 702.20166 13 4
556.4402 5.7136173 723.5232 13 4
577.10657 3.6872385 744.8709 13 4
597.8608 1.5146856 766.2431 13 4
618.3294 -0.8035135 787.52875 13 4
638.8354 -3.2689662 808.8538 13 4
659.52954 -5.8798656 830.481 13 4
680.0808 -8.638235 851.92426 13 4
700.54333 -11.544752 873.2106 13 4
721.14685 -14.595702 894.57874 13 4
741.5666 -17.797215 916.03656 13 4
761.9972 -21.145866 937.4447 13 4
782.4067 -24.642445 958.85626 13 4
802.937 -28.28207 980.28204 13 4
823.5012 -32.066654 1001.95264 13 4
15.148723 137.72987 169.99397 14 4
21.74154 157.51547 175.171 14 4
28.971073 177.045 180.19913 14 4
36.841557 196.30507 185.73466 14 4
45.355488 215.28505 190.71753 14 4
54.513557 233.97766 195.98256 14 4
64.22805 252.71935 201.63171 14 4
74.61484 270.99786 206.64354 14 4
85.62271 289.00638 211.92747 14 4
97.26681 306.6723 217.38817 14 4
109.46801 324.2155 222.57962 14 4
122.34199 341.257 228.12633 14 4
135.76872 358.11768 233.42451 14 4
149.92761 374.2992 238.88423 14 4
164.6351 390.25955 244.50491 14 4
179.94804 405.822 249.84053 14 4
195.86363 420.9662 255.38396 14 4
212.32428 435.7834 261.09442 14 4
229.40775 450.07874 266.69778 14 4
247.17456 463.71814 272.20227 14 4
265.65076 476.64764 277.92096 14 4
284.56552 489.3292 283.54642 14 4
304.00235 501.5602 289.4917 14 4
324.14508 513.00507 295.19144 14 4
344.84302 523.88367 301.16708 14 4
366.14575 534.0844 307.04745 14 4
388.0141 543.6311 313.29214 14 4
410.45825 552.4708 319.15753 14 4
433.58237 560.4304 325.37097 14 4
457.08072 567.8653 331.74957 14 4
481.26587 574.33044 338.04532 14 4
505.92426 580.04285 344.2914 14 4
531.41064 584.55145 350.52124 14 4
557.161 588.4363 357.41116 14 4
583.56354 591.21063 363.83694 14 4
92.48717 91.58692 249.64708 15 4
108.549644 104.450615 266.69507 15 4
124.731926 117.17076 284.19434 15 4
141.17416 129.62074 301.19543 15 4
157.6011 142.05681 318.285 15 4
174.10425 154.39157 335.44675 15 4
190.706 166.60402 352.5918 15 4
207.38344 178.71344 369.87622 15 4
224.03848 190.80202 386.96945 15 4
240.82855 202.73312 404.08957 15 4
257.74896 214.51138 421.37692 15 4
274.93753 226.02388 438.75763 15 4
291.85223 237.7155 456.0968 15 4
309.1693 249.03162 473.0598 15 4
326.50238 260.28726 490.2683 15 4
343.86276 271.47092 507.4276 15 4
361.2252 282.60025 524.79987 15 4
378.69028 293.5946 542.0465 15 4
396.21967 304.483 559.17633 15 4
413.89706 315.2006 576.43933 15 4
431.58044 325.85507 593.6369 15 4
449.50076 336.27124 610.9468 15 4
467.3242 346.69894 628.1479 15 4
485.26746 356.97458 645.4369 15 4
503.45505 367.00732 662.57465 15 4
521.54926 377.04352 680.02136 15 4
539.7687 386.92245 697.50134 15 4
558.021 396.70978 714.3668 15 4
576.3744 406.35577 732.0963 15 4
594.9249 415.79294 749.33624 15 4
613.2874 425.28955 766.43616 15 4
631.6726 434.6954 783.735 15 4
650.30896 443.85287 801.0601 15 4
669.0133 452.88806 818.5029 15 4
688.075 461.60583 835.7318 15 4
53.005657 125.34112 -374.92834 16 5
59.749912 144.91016 -412.0925 16 5
66.78362 164.02394 -449.28708 16 5
73.772285 183.49805 -486.4072 16 5
80.882126 202.92706 -523.51495 16 5
88.16236 222.18475 -560.7364 16 5
95.5874 241.33302 -597.8105 16 5
103.131714 260.4354 -634.87244 16 5
110.74801 279.6107 -672.28577 16 5
118.41405 298.91382 -709.42706 16 5
126.32293 317.85638 -746.3813 16 5
134.32672 336.81116 -783.70026 16 5
142.43425 355.75458 -820.8818 16 5
150.58981 374.8239 -858.0929 16 5
158.94269 393.64618 -895.3663 16 5
167.39072 412.4749 -932.6075 16 5
175.94038 431.29242 -969.7189 16 5
184.59676 450.08478 -1006.9515 16 5
193.45845 468.61163 -1044.3575 16 5
202.32764 487.35233 -1081.6127 16 5
211.4698 505.6657 -1118.8263 16 5
220.545 524.3662 -1155.8002 16 5
229.73506 543.015 -1193.2538 16 5
239.21956 561.1897 -1230.5045 16 5
248.74065 579.4987 -1267.699 16 5
258.32693 597.87103 -1305.0846 16 5
268.03067 616.18335 -1342.4027 16 5
277.88422 634.36084 -1379.67 16 5
287.7967 652.61035 -1417.1735 16 5
297.99808 670.41046 -1454.3752 16 5
308.13007 688.56946 -1492.018 16 5
318.37323 706.6768 -1529.1962 16 5
328.78714 724.60034 -1566.7197 16 5
339.28128 742.53955 -1604.0482 16 5
349.98264 760.2164 -1641.3616 16 5
-5.895671 -142.90968 -89.371445 17 5
-5.2218604 -163.61237 -83.95195 17 5
-3.7156148 -184.34755 -78.60568 17 5
-1.3695341 -205.25536 -72.9448 17 5
1.8174118 -226.04295 -67.49253 17 5
5.8514366 -246.86504 -61.76062 17 5
10.75264 -267.25116 -56.298244 17 5
16.50773 -287.8404 -50.578934 17 5
23.131683 -308.2851 -44.960728 17 5
30.64689 -328.3987 -39.225506 17 5
39.02437 -348.56073 -33.434044 17 5
48.296093 -368.4513 -27.781227 17 5
58.49323 -387.9033 -21.788513 17 5
69.60605 -407.05408 -15.906035 17 5
81.609955 -426.04877 -9.948757 17 5
94.56228 -444.5767 -3.9924548 17 5
108.36113 -463.10654 2.02848 17 5
123.23173 -480.65753 7.991792 17 5
139.02277 -497.89966 14.381559 17 5
155.78496 -514.6214 20.43193 17 5
173.50554 -530.8525 26.890501 17 5
192.28166 -546.2876 33.377796 17 5
211.90053 -561.5099 39.913902 17 5
232.71074 -575.5466 46.569897 17 5
254.52156 -588.89984 53.392235 17 5
277.4082 -601.35724 60.08092 17 5
301.25317 -613.1293 67.10913 17 5
326.2969 -623.6694 74.47706 17 5
352.3924 -633.22906 81.648895 17 5
379.7211 -641.4201 89.22753 17 5
408.1619 -648.39197 97.0624 17 5
437.8363 -653.8602 104.95055 17 5
468.73447 -657.7443 113.29191 17 5
501.01022 -659.7121 121.722786 17 5
534.5972 -659.71405 130.79305 17 5
84.860886 110.28989 -89.805084 18 5
96.40389 127.413734 -84.20537 18 5
108.18849 144.31429 -79.03129 18 5
120.15043 161.07219 -73.393555 18 5
132.2681 177.71439 -68.052536 18 5
144.3647 194.47723 -62.6078 18 5
156.94891 210.675 -57.272205 18 5
169.32555 227.2409 -51.9853 18 5
181.95578 243.55305 -46.276417 18 5
194.8128 259.64664 -40.90673 18 5
207.67094 275.8211 -35.633728 18 5
220.72676 291.8125 -29.977345 18 5
233.91074 307.71167 -24.78727 18 5
247.39954 323.28555 -19.202524 18 5
260.75043 339.11203 -13.608196 18 5
274.4368 354.57114 -8.510018 18 5
288.1031 370.12265 -2.9699714 18 5
301.92227 385.5403 2.6392953 18 5
316.04617 400.63025 7.7375135 18 5
330.10504 415.86087 13.389132 18 5
344.39786 430.85132 18.675692 18 5
358.86615 445.67514 24.375465 18 5
373.47894 460.37003 29.746222 18 5
388.13184 475.06244 35.12257 18 5
402.99466 489.54178 40.542366 18 5
417.76132 504.17776 46.131924 18 5
432.78003 518.54565 51.45532 18 5
448.14413 532.5362 56.937138 18 5
463.53604 546.52795 62.408096 18 5
478.87497 560.61115 67.83017 18 5
494.4982 574.3875 73.30452 18 5
510.21762 588.07623 78.85938 18 5
526.0562 601.6487 84.53636 18 5
542.0646 615.04553 89.871826 18 5
558.14954 628.37103 95.40137 18 5
-79.00074 127.41234 -46.06257 19 6
-92.45655 143.32616 -17.049135 19 6
-106.754005 158.54417 12.329287 19 6
-121.73536 173.25719 41.71318 19 6
-137.47586 187.30167 71.20016 19 6
-153.90881 200.71931 100.94019 19 6
-170.9957 213.5031 130.64677 19 6
-188.78648 225.5337 160.77443 19 6
-207.33548 236.69939 190.95624 19 6
-226.64531 246.95654 221.55338 19 6
-246.39795 256.59622 252.395 19 6
-266.78262 265.34454 283.39157 19 6
-287.9035 273.04523 314.8058 19 6
-309.5088 279.88248 346.63956 19 6
-331.71097 285.6821 378.62784 19 6
-354.44788 290.4322 410.94855 19 6
-377.9412 293.8886 444.3008 19 6
-401.6714 296.3886 477.65573 19 6
-425.7801 297.72278 511.4837 19 6
-450.57684 297.59134 546.2236 19 6
-475.75418 296.12265 581.3522 19 6
-501.31744 293.21094 617.38385 19 6
-527.164 288.80533 654.2257 19 6
-553.53735 282.6561 691.6747 19 6
-579.92377 274.89984 730.321 19 6
-606.69025 265.20142 770.1636 19 6
-633.36884 253.59991 811.11145 19 6
-660.52203 239.67227 853.5039 19 6
-687.46356 223.46158 897.4344 19 6
-714.02435 204.72542 943.0435 19 6
-740.85205 182.94621 991.30096 19 6
-767.1041 157.9523 1042.0016 19 6
-792.7017 129.21173 1095.9432 19 6
-817.2752 96.06004 1153.7548 19 6
-841.1346 57.46275 1217.133 19 6
105.00724 99.77538 -225.03777 20 7
119.70127 114.26237 -222.56476 20 7
134.24956 128.92458 -219.87985 20 7
148.55965 143.84103 -217.17303 20 7
162.49048 159.14044 -214.67609 20 7
176.04417 174.81566 -211.9444 20 7
