x y z track_id event_id
430.05362 571.7903 -262.76462 8 1
443.98923 587.1863 -270.38864 8 1
458.118 602.3856 -278.14935 8 1
472.4296 617.40247 -285.70007 8 1
486.70154 632.52625 -293.44623 8 1
501.03647 647.61957 -301.24643 8 1
515.6402 662.41565 -308.79727 8 1
115.1626 -89.95325 -90.022896 9 2
130.11983 -104.10691 -70.89552 9 2
145.08989 -118.312515 -51.845303 9 2
159.77391 -132.80486 -32.846592 9 2
174.30809 -147.46913 -13.89913 9 2
188.72684 -162.26982 4.9672627 9 2
202.70924 -177.48033 24.157581 9 2
216.5776 -192.82013 43.181213 9 2
230.20282 -208.39809 62.391235 9 2
243.79291 -224.02057 81.431206 9 2
257.11884 -239.88982 100.72251 9 2
270.16388 -256.01974 119.80444 9 2
283.0009 -272.33905 138.73383 9 2
295.55096 -288.92017 157.74738 9 2
308.00314 -305.57443 177.06828 9 2
320.1446 -322.5062 196.23772 9 2
332.238 -339.44656 215.49466 9 2
343.92297 -356.7567 234.81616 9 2
355.533 -374.0893 253.93597 9 2
366.7384 -391.7846 273.2178 9 2
377.79 -409.5741 292.68378 9 2
388.54425 -427.60703 311.79932 9 2
399.0261 -445.85358 331.29315 9 2
409.58066 -463.91928 350.5381 9 2
419.42715 -482.6812 369.89087 9 2
429.36548 -501.2241 389.54037 9 2
438.9431 -520.0612 409.00226 9 2
448.392 -538.9142 428.43857 9 2
457.23215 -558.3566 448.24606 9 2
466.07443 -577.6455 467.63 9 2
474.68127 -597.0596 487.3393 9 2
482.91766 -616.76385 506.71677 9 2
490.83728 -636.6893 526.6304 9 2
498.68436 -656.51117 546.4148 9 2
506.17572 -676.59015 566.1467 9 2
-140.29172 27.147217 -1446.4303 10 2
-161.04529 28.50755 -1619.8822 10 2
-181.62285 29.401203 -1793.5721 10 2
-202.50688 29.74311 -1967.3413 10 2
-223.18378 29.609234 -2141.6682 10 2
-243.99124 28.94564 -2316.034 10 2
140.61096 51.113575 -66.91439 11 2
160.4288 56.816097 -44.723854 11 2
180.17743 62.298573 -22.27972 11 2
200.18007 67.446144 0.013291332 11 2
220.43974 72.26023 22.176971 11 2
240.42694 76.91256 44.443512 11 2
261.00537 81.12335 66.88885 11 2
280.8541 85.304115 88.99329 11 2
301.21335 89.06708 111.75471 11 2
321.76407 92.512665 133.96245 11 2
342.343 95.68757 156.38805 11 2
362.85168 98.6158 178.76009 11 2
383.32913 101.282104 201.07567 11 2
404.0929 103.60112 223.66214 11 2
424.6402 105.70141 245.83037 11 2
445.54428 107.43669 268.4493 11 2
466.01212 108.99745 290.81836 11 2
486.69257 110.22419 313.75415 11 2
508.00293 111.02771 336.196 11 2
528.63416 111.69585 358.9002 11 2
549.7405 111.975655 381.34134 11 2
570.7438 111.988625 404.06015 11 2
591.7389 111.7121 426.76782 11 2
612.6793 111.15192 449.43768 11 2
633.9382 110.239655 472.1361 11 2
654.7431 109.10878 494.9697 11 2
675.9477 107.61118 517.6433 11 2
697.03094 105.83273 540.56793 11 2
718.21814 103.7362 563.4771 11 2
739.2806 101.35329 586.70074 11 2
760.45996 98.64806 609.4773 11 2
781.56433 95.64481 632.499 11 2
802.7362 92.32379 655.59125 11 2
823.6764 88.71712 678.63574 11 2
844.95337 84.76108 701.88806 11 2
148.04352 -11.441851 -308.45203 12 2
168.53165 -13.988831 -320.39407 12 2
188.89014 -16.668423 -332.3533 12 2
209.28851 -19.466476 -344.2514 12 2
229.57384 -22.397005 -356.24393 12 2
250.14926 -25.420143 -368.29855 12 2
270.62323 -28.573423 -380.23795 12 2
290.6492 -31.895817 -391.96036 12 2
311.04587 -35.29929 -403.87592 12 2
331.3306 -38.835865 -415.94165 12 2
351.7419 -42.477657 -427.99826 12 2
371.7923 -46.28363 -439.75726 12 2
392.24832 -50.159256 -451.76605 12 2
412.4533 -54.186214 -463.68134 12 2
432.43152 -58.363537 -475.62744 12 2
452.80643 -62.606995 -487.5644 12 2
472.9713 -66.99814 -499.43835 12 2
493.15775 -71.50518 -511.55386 12 2
513.1501 -76.15954 -523.4018 12 2
533.23804 -80.918846 -535.4122 12 2
553.42096 -85.781876 -547.417 12 2
573.2422 -90.81962 -559.30475 12 2
593.37476 -95.92648 -571.2109 12 2
613.32385 -101.18062 -583.0759 12 2
633.45966 -106.521164 -595.1467 12 2
653.50146 -111.99402 -607.1168 12 2
673.4086 -117.6068 -619.1877 12 2
693.12976 -123.369545 -631.136 12 2
712.87866 -129.24492 -643.1741 12 2
732.95123 -135.1776 -655.1695 12 2
752.5925 -141.30576 -666.7954 12 2
772.4872 -147.50235 -679.0393 12 2
792.1805 -153.85283 -691.0245 12 2
811.76276 -160.3408 -703.24774 12 2
831.5687 -166.89972 -715.281 12 2
101.60431 -104.18019 61.80506 13 3
114.59936 -120.1842 63.64319 13 3
127.88587 -135.86566 65.2313 13 3
140.77553 -151.9492 67.043465 13 3
153.6573 -168.02332 68.78765 13 3
166.40105 -184.22838 70.532074 13 3
179.32082 -200.21487 72.3283 13 3
191.87527 -216.58467 73.76597 13 3
204.41914 -232.94241 75.92524 13 3
217.0447 -249.17937 77.38484 13 3
229.45253 -265.6371 79.2635 13 3
241.8094 -282.12427 80.831215 13 3
253.89584 -298.89767 82.78404 13 3
266.23425 -315.3428 84.35677 13 3
278.3506 -332.0161 86.114235 13 3
290.329 -348.81955 88.0772 13 3
302.39923 -365.4761 89.68757 13 3
314.13522 -382.49963 91.32304 13 3
325.8591 -399.50095 93.203384 13 3
337.67267 -416.35223 94.91594 13 3
349.27948 -433.4168 96.80252 13 3
360.83868 -450.4982 98.64583 13 3
372.22598 -467.75125 100.330734 13 3
383.6653 -484.89432 101.873344 13 3
394.90506 -502.24368 103.614006 13 3
406.03094 -519.6917 105.22003 13 3
417.19434 -537.0438 107.066154 13 3
428.35938 -554.34296 108.90713 13 3
439.20947 -571.9988 110.6182 13 3
450.1236 -589.5197 112.40802 13 3
460.98343 -607.0576 114.07328 13 3
471.7686 -624.6381 115.76513 13 3
482.25732 -642.55585 117.537 13 3
492.6703 -660.51935 119.33116 13 3
503.3963 -678.0038 121.15685 13 3
-115.046005 60.526966 124.136795 14 3
-133.75653 68.92108 135.21901 14 3
-152.90428 77.00113 146.1586 14 3
-171.67615 85.180565 157.04227 14 3
-190.63823 93.171616 168.11823 14 3
-209.74518 100.99886 179.01031 14 3
-228.67226 108.81801 190.10207 14 3
-247.98407 116.35924 201.14088 14 3
-267.1309 123.882835 212.12798 14 3
-286.3525 131.27475 222.90547 14 3
-305.59735 138.55823 233.92943 14 3
-325.0719 145.6399 244.91518 14 3
-344.38934 152.69333 255.78796 14 3
-363.8126 159.59976 267.02792 14 3
-383.29758 166.37866 278.01874 14 3
-402.94815 172.98509 289.02267 14 3
-422.38452 179.5816 300.13477 14 3
-442.09708 185.95792 310.9865 14 3
-461.54965 192.33984 322.10806 14 3
-481.62283 198.36 333.08865 14 3
-501.13748 204.50626 343.9548 14 3
-520.9261 210.43439 354.9127 14 3
-540.83124 216.2097 365.88272 14 3
-560.63214 221.91994 376.9228 14 3
-580.38794 227.5397 388.13553 14 3
-600.5718 232.88402 399.15677 14 3
-620.40173 238.25711 410.13745 14 3
-640.56323 243.39342 421.45444 14 3
-660.61346 248.46242 432.2843 14 3
-680.83795 253.35558 443.12888 14 3
-701.0163 258.15518 454.50735 14 3
-720.99384 262.9161 465.44357 14 3
-741.395 267.40997 476.4151 14 3
-761.69574 271.82773 487.5368 14 3
-781.95325 276.14716 498.44714 14 3
-127.46565 -13.342655 -41.246346 15 3
-147.79907 -17.012156 -54.94603 15 3
-168.01462 -21.079094 -68.26679 15 3
-188.16103 -25.537657 -81.95637 15 3
-208.40169 -30.363073 -95.51958 15 3
-228.27966 -35.620422 -109.1687 15 3
-248.27974 -41.236717 -122.939415 15 3
-268.15338 -47.24826 -136.38692 15 3
-287.70258 -53.69177 -150.03601 15 3
-307.8786 -60.386017 -163.8406 15 3
-327.2817 -67.59654 -177.18674 15 3
-346.6268 -75.1872 -190.90045 15 3
-366.02893 -83.12861 -204.64839 15 3
-385.24362 -91.47172 -218.25111 15 3
-404.34253 -100.19898 -232.18187 15 3
-423.38718 -109.292206 -246.14478 15 3
-442.06976 -118.82962 -259.90973 15 3
-460.73557 -128.71967 -273.55377 15 3
-479.29855 -138.98102 -287.484 15 3
-497.56842 -149.667 -301.45523 15 3
-515.7168 -160.72614 -315.33334 15 3
-533.65216 -172.18399 -329.3773 15 3
-551.39966 -184.03093 -343.50455 15 3
-569.06036 -196.22977 -357.45572 15 3
-586.42737 -208.84804 -371.97122 15 3
-603.754 -221.79315 -385.5754 15 3
-620.7099 -235.18176 -399.9553 15 3
-637.6044 -248.89557 -414.1042 15 3
-654.2769 -262.99045 -428.33356 15 3
-670.6317 -277.50266 -442.7402 15 3
-686.7363 -292.4028 -457.18665 15 3
-702.4837 -307.73465 -471.56512 15 3
-718.0651 -323.41217 -486.125 15 3
-733.30676 -339.50858 -500.65637 15 3
-748.32654 -355.96652 -515.38934 15 3
-126.1883 -23.50899 137.62317 16 3
-146.2855 -27.78535 150.88118 16 3
-166.32628 -32.222206 163.83049 16 3
-186.31015 -36.81963 176.86607 16 3
-206.62384 -41.499798 190.0709 16 3
-226.47742 -46.42018 202.80965 16 3
-246.38148 -51.478718 216.02808 16 3
-266.46567 -56.646526 228.92386 16 3
-286.28964 -62.016117 241.89125 16 3
-306.19482 -67.514496 254.96442 16 3
-325.87387 -73.2089 268.20563 16 3
-345.71744 -79.01199 281.17923 16 3
-365.53555 -84.96513 294.17218 16 3
-385.2371 -91.08933 307.07114 16 3
-404.8804 -97.37111 320.23486 16 3
-424.92673 -103.69757 333.07092 16 3
-444.16135 -110.36471 346.35168 16 3
-463.89087 -117.0516 359.4776 16 3
-483.1314 -124.00369 372.34415 16 3
-502.80838 -130.98485 385.4938 16 3
-522.0132 -138.22926 398.59344 16 3
-541.32587 -145.58585 411.72998 16 3
-560.9158 -153.00607 424.5192 16 3
-579.899 -160.73042 437.7174 16 3
-599.27985 -168.48291 450.8981 16 3
-618.4459 -176.43234 463.70215 16 3
-637.5001 -184.55052 476.95056 16 3
-656.48444 -192.82544 490.0898 16 3
-675.54034 -201.21474 503.2938 16 3
-694.34784 -209.81306 516.3765 16 3
-713.3595 -218.48378 529.4645 16 3
-732.1745 -227.34761 542.3823 16 3
-750.7301 -236.42563 555.8298 16 3
-769.5207 -245.56221 568.9932 16 3
-788.2899 -254.83603 582.0308 16 3
-85.239555 99.98243 -473.18546 17 4
-99.25131 115.07145 -507.91257 17 4
-113.13726 130.28955 -542.9527 17 4
-127.00792 145.50868 -577.89496 17 4
-140.85913 160.734 -612.90295 17 4
-154.54416 176.13235 -647.8497 17 4
-168.28554 191.44922 -682.8066 17 4
-181.66739 207.15791 -717.83673 17 4
-195.15247 222.73062 -752.787 17 4
-208.65126 238.26843 -787.76227 17 4
-222.01062 253.94545 -822.6725 17 4
-235.22507 269.76773 -857.8188 17 4
-248.25403 285.7819 -892.4974 17 4
-261.37582 301.66736 -927.7298 17 4
-274.40448 317.63705 -962.66895 17 4
-287.2828 333.7569 -997.6658 17 4
-300.13583 349.88147 -1032.7316 17 4
-312.9802 365.99005 -1067.5361 17 4
-325.6274 382.3024 -1102.6293 17 4
-338.30878 398.54684 -1137.5114 17 4
-350.83807 414.94153 -1172.6438 17 4
-363.2489 431.447 -1207.7352 17 4
-375.63132 447.9557 -1242.8008 17 4
-387.8786 464.59406 -1277.8928 17 4
-400.31107 480.97717 -1312.6656 17 4
-412.28192 497.88138 -1347.8901 17 4
-424.38565 514.59094 -1382.768 17 4
-436.3778 531.3996 -1417.9257 17 4
-448.17923 548.40405 -1453.1171 17 4
-459.9639 565.39166 -1488.1262 17 4
-471.76883 582.31494 -1523.2244 17 4
-483.3604 599.46136 -1558.2936 17 4
-494.94043 616.581 -1593.4772 17 4
-506.2572 633.98706 -1628.622 17 4
-517.6703 651.2298 -1663.6829 17 4
116.676636 90.36181 -270.7864 18 4
131.84877 104.304344 -275.86108 18 4
146.7449 118.50909 -280.87296 18 4
161.72034 132.68861 -286.09427 18 4
176.3601 147.17873 -290.9632 18 4
190.99286 161.70712 -295.9702 18 4
205.45749 176.40556 -300.8995 18 4
219.88878 191.15613 -305.78348 18 4
233.90189 206.29257 -310.8365 18 4
248.11765 221.26854 -315.8678 18 4
262.1276 236.43979 -320.7853 18 4
275.8302 251.89929 -326.05945 18 4
289.58102 267.322 -330.82983 18 4
303.032 283.02512 -335.923 18 4
316.318 298.8843 -340.7673 18 4
329.46597 314.87247 -345.88943 18 4
342.71454 330.75693 -350.81802 18 4
355.549 347.0305 -355.88443 18 4
368.19434 363.47745 -360.88434 18 4
380.81845 379.9297 -365.815 18 4
393.38736 396.4153 -370.73352 18 4
405.80237 413.0298 -375.89847 18 4
417.90973 429.9293 -380.9145 18 4
429.9524 446.86404 -385.91556 18 4
441.75296 464.0154 -390.8783 18 4
453.3914 481.29926 -396.02795 18 4
464.85513 498.727 -400.9844 18 4
476.2312 516.2028 -406.13342 18 4
487.5259 533.7153 -411.0528 18 4
498.58636 551.4285 -416.20886 18 4
509.50464 569.24 -421.27332 18 4
520.2022 587.2353 -426.2518 18 4
530.9433 605.11285 -431.33136 18 4
541.02655 623.67096 -436.19827 18 4
551.4864 641.721 -441.41138 18 4
32.14945 137.35959 -134.15636 19 4
35.81659 157.59972 -118.745926 19 4
39.629356 177.79695 -103.387856 19 4
43.580868 197.98131 -88.10696 19 4
47.64886 218.25461 -72.74709 19 4
51.874634 238.42734 -57.424797 19 4
56.25388 258.51727 -42.128036 19 4
60.723183 278.81433 -26.500612 19 4
65.372955 298.9018 -11.114805 19 4
70.19836 318.80255 4.1713314 19 4
75.10698 338.93555 19.503387 19 4
80.19664 358.8562 34.8533 19 4
85.41088 378.8182 50.091305 19 4
90.751755 398.80942 65.547455 19 4
96.3086 418.4384 80.948425 19 4
101.88005 438.58054 96.15777 19 4
107.68927 458.2676 111.596245 19 4
113.62357 477.98624 126.629105 19 4
119.65145 497.86432 142.63452 19 4
125.90684 517.34314 157.76465 19 4
132.15987 537.3684 173.03632 19 4
138.69589 556.77234 188.44026 19 4
145.28497 576.48694 203.83699 19 4
152.05597 595.99347 219.41687 19 4
158.95103 615.5206 234.89903 19 4
165.9754 635.0452 250.29811 19 4
173.14056 654.5212 265.72513 19 4
180.47043 673.85834 281.12616 19 4
187.9251 693.2062 296.5691 19 4
195.47353 712.6747 312.02985 19 4
203.26389 731.7234 327.67728 19 4
211.1499 750.8848 342.89877 19 4
219.15105 770.08386 358.52008 19 4
227.25273 789.36707 373.87625 19 4
235.57394 808.3202 389.36206 19 4
88.32925 -97.00752 43.06769 20 5
103.37112 -111.07874 33.84332 20 5
118.19325 -125.38833 24.538795 20 5
132.9204 -139.79973 15.072494 20 5
147.60458 -154.25768 5.549068 20 5
162.04399 -168.9716 -3.68133 20 5
176.53922 -183.62566 -12.940133 20 5
190.63004 -198.69772 -22.2733 20 5
204.61786 -213.87212 -31.656353 20 5
218.5946 -229.05096 -41.05149 20 5
232.3873 -244.4131 -50.550446 20 5
246.14925 -259.7955 -59.839237 20 5
259.73407 -275.35004 -69.3109 20 5
273.1055 -291.11407 -78.50664 20 5
