x y z track_id event_id
-405.9926 549.2988 767.0371 3 1
-416.44983 567.08624 788.064 3 1
-426.5897 585.21436 809.06805 3 1
-436.5527 603.4934 830.2833 3 1
-446.46942 621.7416 851.24866 3 1
-456.20685 640.1416 872.30676 3 1
-465.89206 658.514 893.3916 3 1
-475.52393 676.8564 914.4383 3 1
-484.8542 695.5211 935.7401 3 1
74.386795 -120.42924 12.53903 4 1
85.008705 -138.11362 3.787028 4 1
95.82133 -155.57529 -5.24836 4 1
106.63495 -173.12184 -14.202599 4 1
117.54334 -190.60025 -22.930698 4 1
128.60931 -207.90831 -31.970968 4 1
139.63438 -225.36678 -40.685177 4 1
150.75772 -242.74934 -49.547306 4 1
162.05368 -259.93628 -58.658894 4 1
173.28818 -277.30267 -67.42157 4 1
184.82793 -294.26132 -76.38397 4 1
196.39172 -311.26187 -85.15741 4 1
207.90208 -328.42505 -94.23127 4 1
219.522 -345.49118 -103.0094 4 1
231.33432 -362.3304 -111.98923 4 1
243.04245 -379.407 -120.82885 4 1
255.08905 -396.0291 -129.49542 4 1
267.0177 -412.90717 -138.63669 4 1
279.1647 -429.51877 -147.73587 4 1
291.24747 -446.29913 -156.48286 4 1
303.46057 -462.94797 -165.28221 4 1
315.87338 -479.36035 -173.97633 4 1
328.2103 -495.95468 -183.1557 4 1
340.80353 -512.2274 -192.03825 4 1
353.36575 -528.6118 -200.86232 4 1
365.93518 -545.0479 -210.1031 4 1
378.77563 -561.14264 -218.6362 4 1
391.51395 -577.4498 -227.68637 4 1
404.4391 -593.5409 -236.60536 4 1
417.3592 -609.69775 -245.43427 4 1
430.41986 -625.7065 -254.34848 4 1
443.52966 -641.7 -263.20203 4 1
456.75247 -657.58514 -272.00958 4 1
470.0033 -673.4838 -281.15057 4 1
483.3086 -689.35675 -290.04553 4 1
56.666035 138.75787 -319.88113 5 1
65.70274 157.42499 -376.22925 5 1
75.1004 175.83969 -432.4567 5 1
84.771065 194.20267 -488.7405 5 1
94.92028 212.04033 -545.25836 5 1
105.24428 230.03351 -601.55975 5 1
116.02699 247.54752 -657.87445 5 1
126.96508 265.2294 -714.5143 5 1
138.24303 282.67303 -770.9164 5 1
149.81337 299.97015 -827.62415 5 1
161.84619 316.77832 -884.20703 5 1
173.94238 333.87506 -941.0875 5 1
186.55855 350.36597 -997.94556 5 1
199.25507 367.07828 -1054.7416 5 1
212.52844 383.0841 -1111.5468 5 1
225.9067 399.2408 -1168.9049 5 1
239.58575 415.18073 -1226.1416 5 1
253.67494 430.71127 -1283.2157 5 1
267.90604 446.28342 -1340.6602 5 1
282.6466 461.27454 -1398.1174 5 1
297.49734 476.33755 -1455.4613 5 1
312.65228 491.14325 -1513.2792 5 1
328.13336 505.6519 -1571.1985 5 1
343.86694 519.97076 -1629.2045 5 1
359.90042 534.0193 -1687.2935 5 1
376.27725 547.728 -1745.3885 5 1
392.84177 561.3167 -1803.975 5 1
409.85046 574.41077 -1862.4271 5 1
426.8108 587.6931 -1921.0269 5 1
444.28735 600.3685 -1979.9525 5 1
462.04092 612.76465 -2038.9738 5 1
480.2091 624.6947 -2098.0051 5 1
498.5902 636.41876 -2157.5713 5 1
516.8899 648.29364 -2217.069 5 1
535.70306 659.55457 -2276.9426 5 1
-82.50264 -112.99974 -34.681984 6 1
-96.49988 -128.25168 -50.306416 6 1
-110.86048 -143.25468 -66.11023 6 1
-125.73765 -157.7835 -81.78738 6 1
-140.9817 -172.00545 -97.58988 6 1
-156.84726 -185.58923 -113.258316 6 1
-173.17047 -198.72011 -129.15878 6 1
-189.9002 -211.43547 -144.98024 6 1
-206.8895 -223.8703 -160.99574 6 1
-224.55196 -235.5532 -176.97873 6 1
-242.42331 -246.95972 -192.84271 6 1
-260.81476 -257.74216 -209.22762 6 1
-279.65378 -267.9589 -225.20497 6 1
-298.76172 -277.75864 -241.3686 6 1
-318.23404 -287.02295 -257.81305 6 1
-338.11612 -295.68863 -274.23535 6 1
-358.47415 -303.68005 -290.64163 6 1
-379.0549 -311.1911 -307.322 6 1
-399.9783 -318.09256 -324.03683 6 1
-421.3701 -324.26367 -340.53873 6 1
-443.06964 -329.80963 -357.57193 6 1
-465.06073 -334.7157 -374.58777 6 1
-487.36652 -338.9383 -391.76385 6 1
-509.80466 -342.57425 -409.30975 6 1
-532.57886 -345.45297 -426.23468 6 1
-555.76764 -347.50122 -444.1125 6 1
-579.27356 -348.75882 -461.68658 6 1
-602.9583 -349.2799 -479.5937 6 1
-626.89886 -348.98596 -497.6149 6 1
-650.93646 -347.93115 -515.9063 6 1
-675.26807 -345.9728 -534.29114 6 1
-699.7992 -343.1281 -552.9123 6 1
-724.54193 -339.35532 -571.83344 6 1
-749.4161 -334.6541 -590.9613 6 1
-774.4579 -328.96674 -610.4713 6 1
103.457184 -98.2657 -45.073486 7 1
118.322716 -112.5241 -62.104515 7 1
133.00932 -126.94857 -79.015854 7 1
148.07353 -141.00838 -96.413895 7 1
162.93387 -155.25734 -113.258125 7 1
177.99179 -169.3122 -130.34512 7 1
193.18564 -183.2315 -147.5021 7 1
208.2159 -197.2989 -164.37964 7 1
223.49352 -211.12398 -181.8364 7 1
238.81445 -224.89977 -198.63394 7 1
254.27374 -238.5363 -215.80318 7 1
269.65237 -252.23859 -232.74586 7 1
285.18658 -265.7845 -249.85504 7 1
300.796 -279.24896 -266.7591 7 1
316.428 -292.68024 -283.98294 7 1
332.14786 -306.0172 -301.3114 7 1
348.0684 -319.15604 -318.03055 7 1
363.90323 -332.35938 -335.3461 7 1
380.02597 -345.28506 -352.40494 7 1
395.7638 -358.54462 -369.74323 7 1
411.79797 -371.5178 -386.69208 7 1
428.12424 -384.21063 -403.56674 7 1
444.23355 -397.08038 -420.74994 7 1
460.49527 -409.79437 -438.0193 7 1
476.8049 -422.44574 -454.8862 7 1
493.18027 -435.0181 -472.09113 7 1
509.6569 -447.47964 -489.33432 7 1
526.1772 -459.88074 -506.416 7 1
542.9326 -472.054 -523.23047 7 1
559.5057 -484.3625 -540.61633 7 1
576.2187 -496.525 -557.7839 7 1
592.97955 -508.62088 -574.8558 7 1
609.88367 -520.56793 -591.95776 7 1
626.84845 -532.4369 -609.02344 7 1
643.7827 -544.3043 -626.16516 7 1
-33.423172 139.22668 558.1168 8 2
-39.662323 158.81816 603.73236 8 2
-45.829906 178.34584 649.50446 8 2
-51.8623 198.05632 694.9518 8 2
-57.81039 217.74872 740.84534 8 2
-63.633125 237.57716 786.46576 8 2
-69.36743 257.4016 832.4188 8 2
-75.01646 277.2107 878.2506 8 2
-80.5526 297.10577 924.2101 8 2
-86.010284 316.95914 969.79144 8 2
-91.40031 336.7303 1015.6053 8 2
-96.60728 356.84363 1061.3773 8 2
-101.83295 376.55396 1107.1991 8 2
-106.89838 396.52078 1153.1506 8 2
-111.8682 416.50467 1198.7151 8 2
-116.68878 436.70532 1244.8562 8 2
-121.50055 456.59665 1290.4597 8 2
-126.140236 476.78983 1336.4247 8 2
-130.72504 496.84302 1382.1394 8 2
-135.19745 516.97235 1428.1069 8 2
-139.53203 537.2759 1473.8147 8 2
-143.82985 557.36414 1519.7549 8 2
-147.98721 577.6359 1565.5359 8 2
-152.05534 597.89233 1611.5487 8 2
-156.01863 618.19366 1657.4819 8 2
-159.89725 638.459 1703.4668 8 2
-163.66652 658.7852 1749.4027 8 2
-167.33276 679.14685 1795.3978 8 2
-170.9432 699.35004 1841.2584 8 2
-174.46217 719.5365 1887.1423 8 2
-177.79439 740.10095 1932.9938 8 2
-181.08923 760.42444 1979.031 8 2
-184.20615 781.09485 2025.0355 8 2
-187.30876 801.4203 2070.9177 8 2
-190.27942 821.8975 2117.1238 8 2
145.15073 8.546822 246.85188 9 2
165.39359 7.7315307 245.35666 9 2
186.05046 6.775732 243.75252 9 2
206.59056 5.7066436 242.08887 9 2
227.34291 4.5147667 240.47871 9 2
247.86906 3.210321 239.07387 9 2
268.47495 1.7867187 237.20671 9 2
288.83884 0.2457798 235.90352 9 2
309.40875 -1.4143373 234.11366 9 2
330.00208 -3.1919556 232.48836 9 2
350.45703 -5.0889983 230.99887 9 2
371.09064 -7.1012416 229.37988 9 2
391.43634 -9.237145 227.78847 9 2
412.01608 -11.485793 226.17773 9 2
432.52896 -13.853705 224.61685 9 2
453.12897 -16.336031 223.05005 9 2
473.5113 -18.943798 221.58221 9 2
493.85385 -21.671604 219.86119 9 2
514.25586 -24.514996 218.31474 9 2
534.70056 -27.47399 216.61832 9 2
555.1418 -30.550488 215.24153 9 2
575.703 -33.737118 213.47563 9 2
595.9776 -37.05771 211.85797 9 2
616.30664 -40.492718 210.45978 9 2
636.5149 -44.053497 208.81096 9 2
657.0295 -47.71008 207.33539 9 2
677.3068 -51.500446 205.60713 9 2
697.58826 -55.407642 204.01569 9 2
718.02454 -59.418945 202.34473 9 2
738.27576 -63.561848 200.87894 9 2
758.49115 -67.82463 199.40889 9 2
778.72644 -72.202255 197.66646 9 2
798.94025 -76.698265 196.02133 9 2
819.1638 -81.30952 194.39626 9 2
839.4186 -86.03348 192.81339 9 2
142.32626 37.76991 135.36473 10 2
162.58992 42.202065 117.05222 10 2
182.57271 46.81024 98.23053 10 2
202.8842 51.436905 79.935135 10 2
222.70721 56.29025 61.18156 10 2
242.55086 61.24023 42.660206 10 2
262.5993 66.24059 24.362736 10 2
282.55112 71.36723 5.680054 10 2
302.4535 76.6081 -13.064045 10 2
322.2997 81.96475 -31.434135 10 2
342.37228 87.365 -50.090294 10 2
362.00873 92.97769 -68.57323 10 2
381.9013 98.62564 -87.10552 10 2
401.63184 104.41601 -105.81147 10 2
421.39108 110.29936 -124.39665 10 2
441.0912 116.29834 -142.823 10 2
460.82248 122.388954 -161.31714 10 2
480.5529 128.57922 -179.77078 10 2
500.0691 134.92625 -198.6209 10 2
519.70624 141.33992 -217.40129 10 2
539.4279 147.82904 -235.88068 10 2
558.9492 154.47131 -254.3314 10 2
578.4685 161.21242 -273.03644 10 2
598.0745 168.027 -291.5838 10 2
617.29865 175.04678 -310.3518 10 2
636.6254 182.13562 -328.79404 10 2
656.2605 189.23299 -347.2722 10 2
675.63983 196.50014 -366.20242 10 2
694.7785 203.93416 -384.69482 10 2
714.04315 211.42781 -403.34982 10 2
733.2379 219.03821 -421.97345 10 2
752.7806 226.6395 -440.51935 10 2
771.74896 234.50862 -459.0931 10 2
790.8045 242.44691 -477.81625 10 2
809.98364 250.44188 -496.50153 10 2
84.3537 107.93991 -8.124453 11 3
95.77755 125.06638 -6.878863 11 3
107.39714 142.05739 -5.678742 11 3
119.19908 158.92857 -4.502472 11 3
131.04857 175.85872 -3.5276117 11 3
143.2458 192.44336 -2.2397158 11 3
155.57161 208.97351 -1.1859607 11 3
168.02321 225.45038 0.066869244 11 3
180.68823 241.75351 1.3517045 11 3
193.47324 258.0052 2.509333 11 3
206.55794 273.9631 3.5172548 11 3
219.81956 289.7891 4.6951675 11 3
233.13196 305.64612 5.8637137 11 3
246.73065 321.22153 7.1251245 11 3
260.4332 336.75156 8.335681 11 3
274.29117 352.1654 9.44628 11 3
288.17105 367.62997 10.482035 11 3
302.43884 382.6753 11.943498 11 3
316.99872 397.42535 12.9208355 11 3
331.6169 412.1721 14.094734 11 3
346.29724 426.9046 15.300908 11 3
361.16016 441.4696 16.490376 11 3
376.31265 455.73526 17.787699 11 3
391.53754 469.9636 18.664856 11 3
407.01062 483.93976 20.084576 11 3
422.48352 497.9565 21.018072 11 3
438.28656 511.6201 22.43739 11 3
454.19992 525.18756 23.41845 11 3
470.1802 538.7042 24.727432 11 3
486.2674 552.1189 25.81145 11 3
502.8071 565.03876 27.09939 11 3
519.34216 577.97943 28.130497 11 3
536.00165 590.7907 29.499475 11 3
552.96344 603.27466 30.601398 11 3
569.8457 615.84576 31.9076 11 3
53.99543 114.08406 -459.42572 12 4
59.521294 133.98236 -529.82526 12 4
64.787285 153.78209 -599.9547 12 4
69.58242 173.96948 -670.32043 12 4
74.071884 194.14664 -740.8153 12 4
78.157104 214.55771 -811.17523 12 4
82.009125 234.7216 -881.7846 12 4
85.36098 255.3812 -952.357 12 4
88.443924 275.8596 -1023.04584 12 4
91.16701 296.40692 -1093.7268 12 4
93.54357 316.96652 -1164.4279 12 4
95.50386 337.7663 -1235.6365 12 4
97.10184 358.6187 -1306.4921 12 4
98.392006 379.30005 -1377.6537 12 4
99.230064 400.3482 -1448.764 12 4
99.7708 421.1415 -1519.9948 12 4
99.88595 442.18994 -1591.548 12 4
99.65707 463.1326 -1663.4872 12 4
99.00282 484.33005 -1735.0294 12 4
98.00397 505.38678 -1806.8513 12 4
96.636024 526.3911 -1878.9873 12 4
94.86725 547.496 -1951.2513 12 4
92.69427 568.7197 -2023.4924 12 4
90.16088 589.7781 -2095.9543 12 4
87.2053 611.0469 -2168.7754 12 4
83.89423 632.0491 -2241.5923 12 4
80.15053 653.32556 -2314.6309 12 4
-116.98063 -57.32224 398.75308 13 4
-136.70515 -63.61395 460.27612 13 4
-156.35214 -69.83415 521.74835 13 4
-175.9415 -75.966545 583.0678 13 4
-195.71886 -81.90378 644.612 13 4
-215.60313 -87.6837 705.98615 13 4
-235.21483 -93.45815 767.6816 13 4
-255.22102 -98.95894 828.9775 13 4
-275.05762 -104.40897 890.5385 13 4
-295.14218 -109.64727 951.81256 13 4
-314.81815 -114.91746 1013.473 13 4
-334.96548 -119.89467 1074.8481 13 4
-355.01877 -124.78591 1136.4813 13 4
-375.158 -129.52597 1198.1116 13 4
-394.99713 -134.24629 1259.6776 13 4
-415.4743 -138.6274 1321.343 13 4
-435.62448 -142.99585 1382.912 13 4
-455.52872 -147.31906 1444.5168 13 4
-475.8305 -151.38759 1506.2898 13 4
-496.3016 -155.27805 1567.6376 13 4
-516.46765 -159.13809 1629.4822 13 4
-536.9051 -162.78755 1691.0527 13 4
-557.13245 -166.37311 1752.654 13 4
-577.60803 -169.75626 1814.4125 13 4
-598.05035 -173.02103 1876.1161 13 4
-618.5796 -176.1319 1937.8944 13 4
-638.9849 -179.14825 1999.5718 13 4
-659.63367 -181.96631 2061.6538 13 4
-680.0598 -184.715 2123.364 13 4
-700.81354 -187.2436 2185.305 13 4
-721.2396 -189.72789 2247.2688 13 4
-742.02783 -191.98444 2308.9907 13 4
-762.4385 -194.20537 2370.914 13 4
94.384056 -116.54512 1164.8818 14 4
104.677605 -134.70503 1345.3531 14 4
114.25994 -153.30553 1526.3529 14 4
123.197464 -172.19295 1708.2109 14 4
131.10509 -191.84885 1890.9359 14 4
138.29248 -211.78467 2074.659 14 4
144.68427 -232.03682 2259.1538 14 4
13.759274 121.58399 209.49448 15 4
14.88303 142.0937 241.84927 15 4
16.118927 162.70221 274.2054 15 4
17.47322 183.35802 306.6972 15 4
18.95437 203.97075 339.18802 15 4
20.565048 224.50552 371.54144 15 4
22.304152 244.9709 403.92108 15 4
24.16394 265.45142 436.25244 15 4
26.149542 285.89117 468.71722 15 4
28.237692 306.54318 501.18597 15 4
30.483627 326.80756 533.704 15 4
32.824688 347.3609 565.94104 15 4
35.296356 367.8205 598.4046 15 4
37.90225 388.15237 631.042 15 4
40.61712 408.6163 663.6119 15 4
43.426228 429.34967 695.90564 15 4
46.398514 449.66736 728.29956 15 4
49.500496 469.90988 760.88776 15 4
52.68282 490.53986 793.3177 15 4
56.02583 510.79996 825.71906 15 4
59.472187 531.22296 858.3192 15 4
63.06673 551.4052 890.8224 15 4
66.75913 571.7911 923.38104 15 4
70.60685 591.88446 955.80365 15 4
74.53639 612.3054 988.47766 15 4
78.5714 632.84216 1020.73944 15 4
82.76926 653.03326 1053.2958 15 4
87.064926 673.40015 1085.8699 15 4
91.52143 693.45325 1118.4087 15 4
96.08551 713.6047 1151.0726 15 4
100.76356 733.8004 1183.7251 15 4
105.57094 753.92633 1216.2709 15 4
110.48681 774.1306 1248.8313 15 4
115.55364 794.115 1281.4772 15 4
120.72742 814.18677 1314.1726 15 4
-124.69802 -20.023739 234.49675 16 4
-145.10056 -20.471899 270.78186 16 4
-165.93881 -20.66593 306.99185 16 4
-186.44048 -20.710571 343.24905 16 4
-207.23903 -20.529196 379.57434 16 4
-227.47725 -20.207407 415.81583 16 4
-248.21071 -19.644714 452.12482 16 4
-268.8768 -18.894464 488.3608 16 4
-289.40594 -17.958874 524.7674 16 4
-309.89706 -16.829155 561.10913 16 4
-330.63724 -15.4909935 597.62756 16 4
-351.25415 -13.96452 633.70935 16 4
-371.90695 -12.241812 670.04364 16 4
-392.4617 -10.327077 706.508 16 4
-412.94385 -8.217905 742.93207 16 4
-433.52054 -5.910719 779.17773 16 4
-454.00134 -3.4088004 815.7568 16 4
-474.69128 -0.71006715 852.1779 16 4
-495.31204 2.1828456 888.63745 16 4
-515.75183 5.2721663 925.11206 16 4
-536.1116 8.559228 961.73035 16 4
-556.65784 12.039391 998.2707 16 4
-577.0427 15.718718 1034.5244 16 4
-597.4788 19.592663 1071.4436 16 4
-617.9356 23.661234 1107.6877 16 4
-638.3158 27.928019 1144.6626 16 4
-658.61145 32.3943 1181.1011 16 4
-678.68915 37.06833 1217.8774 16 4
-699.25696 41.910755 1254.631 16 4
-719.3819 46.974167 1291.4369 16 4
-739.8626 52.208782 1328.061 16 4
-759.8807 57.67056 1364.862 16 4
-779.81195 63.335785 1401.7509 16 4
-800.22504 69.1561 1438.7424 16 4
-820.0463 75.22178 1475.4177 16 4
139.18468 -47.267193 -318.2497 17 5
159.06221 -52.999172 -331.9843 17 5
178.74481 -58.69279 -345.754 17 5
198.77156 -64.17019 -359.3262 17 5
218.61302 -69.6039 -373.22104 17 5
238.56067 -74.89907 -387.0126 17 5
258.60904 -80.058014 -400.77997 17 5
278.44046 -85.178375 -414.45496 17 5
298.56528 -90.10275 -428.34738 17 5
318.549 -94.96345 -442.08 17 5
338.58957 -99.69988 -455.86285 17 5
358.58554 -104.34155 -469.56287 17 5
378.7312 -108.83151 -483.47263 17 5
398.86224 -113.217384 -497.25726 17 5
419.05038 -117.478294 -511.1195 17 5
439.18716 -121.64423 -524.83875 17 5
459.5692 -125.632996 -538.5822 17 5
479.78696 -129.55708 -552.3798 17 5
500.02325 -133.36548 -566.0166 17 5
520.41547 -137.02165 -579.9534 17 5
540.66187 -140.60503 -593.8762 17 5
561.28296 -143.97998 -607.59216 17 5
581.6695 -147.30408 -621.3575 17 5
601.85754 -150.56543 -635.2089 17 5
622.45544 -153.61137 -649.07184 17 5
642.7354 -156.62271 -662.93054 17 5
663.5059 -159.40147 -676.5905 17 5
683.83307 -162.17339 -690.35956 17 5
704.1617 -164.8296 -704.3419 17 5
724.97 -167.25928 -718.27936 17 5
745.4518 -169.65 -732.0088 17 5
765.99994 -171.90997 -745.7487 17 5
786.4217 -174.08203 -759.76624 17 5
807.4458 -176.00558 -773.4809 17 5
827.86835 -177.9446 -787.4859 17 5
-120.40187 83.40812 -353.2231 18 5
-136.33563 96.41277 -372.04236 18 5
-152.41345 109.41108 -390.77713 18 5
-168.04572 122.8195 -409.39624 18 5
-183.68529 136.30905 -428.2192 18 5
-199.13257 150.021 -446.95074 18 5
-214.37965 163.95917 -465.52386 18 5
-229.40508 178.13817 -484.5376 18 5
-244.28386 192.4974 -503.21902 18 5
-259.03308 207.01907 -521.71204 18 5
-273.44382 221.86777 -540.6415 18 5
-287.87604 236.7497 -559.4419 18 5
-302.19254 251.76898 -578.3157 18 5
-316.12228 267.14908 -597.12634 18 5
-329.81482 282.76544 -616.11395 18 5
-343.462 298.44974 -634.7152 18 5
-356.92377 314.3167 -653.7476 18 5
-370.1306 330.4247 -672.7278 18 5
-383.07367 346.7804 -691.57477 18 5
-395.85574 363.28836 -710.5895 18 5
-408.38644 380.02756 -729.40717 18 5
-420.98212 396.69818 -748.4135 18 5
-433.14713 413.7596 -767.31696 18 5
-445.04678 431.05667 -786.4585 18 5
-456.96472 448.30948 -805.3338 18 5
-468.5212 465.8827 -824.5282 18 5
-479.8408 483.6528 -843.6782 18 5
-491.1607 501.3743 -862.9115 18 5
-501.9995 519.5325 -881.8264 18 5
-512.73645 537.73627 -901.26764 18 5
-523.17896 556.18097 -920.13385 18 5
-533.29535 574.8996 -939.36035 18 5
-543.38556 593.5644 -958.8145 18 5
-553.1023 612.5465 -978.27637 18 5
-562.6629 631.6038 -997.6106 18 5
-131.97975 -69.88876 -762.51135 19 5
-151.0637 -77.78125 -838.6763 19 5
-170.27286 -85.31313 -914.585 19 5
-189.63567 -92.46246 -990.76575 19 5
-209.22449 -99.18836 -1067.228 19 5
-228.97398 -105.51751 -1143.4437 19 5
-248.81982 -111.4729 -1220.2433 19 5
-268.84775 -117.009186 -1296.5264 19 5
-289.14084 -122.08679 -1373.3534 19 5
-309.2613 -126.88401 -1450.0801 19 5
-329.7292 -131.17682 -1527.1451 19 5
-350.36084 -135.03827 -1604.3608 19 5
-371.08252 -138.49156 -1681.3376 19 5
-391.67947 -141.60751 -1758.962 19 5
-412.8094 -144.1422 -1836.4232 19 5
-433.85654 -146.31288 -1914.1808 19 5
-454.62167 -148.17221 -1992.1248 19 5
-475.91794 -149.44603 -2070.399 19 5
-497.29285 -150.28093 -2148.6038 19 5
-518.61633 -150.70892 -2227.1377 19 5
-539.88666 -150.72037 -2306.0112 19 5
-561.4831 -150.20387 -2385.025 19 5
-148.22318 -3.5382612 -259.28244 20 5
-168.75981 -4.3310227 -264.84824 20 5
-189.41928 -5.283394 -270.55243 20 5
-209.89207 -6.4038796 -276.1209 20 5
-230.47119 -7.6841836 -281.65622 20 5
-250.94063 -9.131191 -287.2008 20 5
-271.7687 -10.727338 -292.80933 20 5
-292.04456 -12.508025 -298.53067 20 5
-312.4244 -14.448335 -303.96732 20 5
-333.08353 -16.538427 -309.46017 20 5
-353.49692 -18.80314 -315.13098 20 5
-374.08862 -21.220871 -320.5995 20 5
-394.56448 -23.80726 -326.17596 20 5
-415.10287 -26.551966 -332.05945 20 5
-435.56012 -29.463802 -337.32675 20 5
-455.93488 -32.543533 -342.7434 20 5
-476.56723 -35.76631 -348.3398 20 5
-496.78885 -39.181667 -354.14725 20 5
-517.09894 -42.752728 -359.8552 20 5
-537.6525 -46.464798 -365.1665 20 5
-557.76184 -50.37687 -370.79028 20 5
-578.3769 -54.404312 -376.42914 20 5
-598.4956 -58.639126 -381.9421 20 5
-618.74225 -63.023125 -387.6294 20 5
-639.0237 -67.5643 -393.19577 20 5
-659.3298 -72.26296 -398.71286 20 5
-679.3884 -77.149315 -404.3946 20 5
-699.5965 -82.17922 -410.03336 20 5
