x y z track_id event_id
136.5324 -165.79123 259.0882 3 0
150.41019 -181.03133 269.68396 3 0
164.5347 -196.00041 280.2987 3 0
178.55348 -211.11949 290.90045 3 0
192.70322 -226.10483 301.41016 3 0
207.1069 -240.81415 311.93967 3 0
221.44951 -255.61502 322.50946 3 0
235.83508 -270.3838 333.05313 3 0
250.44798 -284.90903 343.50412 3 0
264.97787 -299.5443 354.17667 3 0
279.75977 -313.9091 364.63028 3 0
294.3097 -328.5464 375.29065 3 0
309.1968 -342.8178 385.71188 3 0
324.18594 -356.9874 396.1374 3 0
339.21313 -371.12476 406.69708 3 0
354.29504 -385.21036 417.41928 3 0
369.53125 -399.13538 428.0284 3 0
384.59305 -413.25372 438.56778 3 0
399.91736 -427.0933 449.31116 3 0
415.33743 -440.83405 459.78073 3 0
430.76486 -454.56882 470.24875 3 0
446.3034 -468.18692 480.8465 3 0
461.90665 -481.73663 491.3907 3 0
477.71667 -495.06985 502.2555 3 0
493.45203 -508.47833 512.5112 3 0
509.2929 -521.77405 523.24615 3 0
525.1889 -535.00824 533.78424 3 0
541.2568 -548.06165 544.5677 3 0
557.2557 -561.1778 555.12616 3 0
573.37775 -574.1612 565.55865 3 0
589.72766 -586.90784 576.22437 3 0
130.21442 -31.514647 70.048454 4 1
150.16644 -36.919647 99.23729 4 1
170.00798 -42.446915 128.48862 4 1
189.77512 -48.088074 157.6856 4 1
209.55702 -53.82051 186.92792 4 1
229.30984 -59.655 216.28503 4 1
249.14622 -65.56168 245.40138 4 1
268.58356 -71.66794 274.6757 4 1
288.43115 -77.7588 304.11856 4 1
307.97147 -84.025665 333.3394 4 1
327.76996 -90.314964 362.41226 4 1
347.12903 -96.818344 391.68384 4 1
366.80023 -103.32752 421.08057 4 1
386.22104 -109.99938 450.40533 4 1
405.83154 -116.709076 479.53534 4 1
425.26584 -123.56076 508.85025 4 1
444.59256 -130.53535 537.92346 4 1
464.07227 -137.55605 567.3793 4 1
483.3376 -144.73099 596.6946 4 1
502.72708 -151.95921 625.99396 4 1
522.10236 -159.28134 655.36395 4 1
541.14124 -166.79628 684.62 4 1
560.3429 -174.35115 714.10376 4 1
579.5679 -181.98781 743.10547 4 1
598.64606 -189.75943 772.6235 4 1
617.9141 -197.5591 801.9265 4 1
636.8488 -205.55345 831.0875 4 1
655.98804 -213.56973 860.6567 4 1
674.88934 -221.75092 889.88434 4 1
693.87213 -229.99274 919.2106 4 1
712.79755 -238.34029 948.6895 4 1
731.54913 -246.83281 977.8317 4 1
750.5949 -255.31201 1007.5219 4 1
769.27966 -263.9996 1036.7969 4 1
788.21326 -272.68707 1066.1553 4 1
-68.02115 131.54956 -100.90927 5 1
-77.21205 149.95439 -96.39514 5 1
-86.47904 168.3501 -91.66591 5 1
-95.91403 186.55734 -87.34615 5 1
-105.302414 204.9932 -82.98913 5 1
-114.92879 223.1032 -78.49618 5 1
-124.56115 241.33788 -74.0042 5 1
-134.35042 259.40363 -69.65044 5 1
-144.06068 277.7553 -65.02893 5 1
-154.0714 295.66037 -60.670933 5 1
-164.12442 313.61606 -56.12009 5 1
-174.30145 331.46503 -51.77579 5 1
-184.39142 349.60733 -47.440933 5 1
-194.74203 367.3817 -42.72892 5 1
-205.23706 385.01 -38.464363 5 1
-215.58344 403.04062 -34.088486 5 1
-226.24153 420.61014 -29.450377 5 1
-236.88448 438.32867 -25.088177 5 1
-247.64613 455.94614 -20.343534 5 1
-258.5984 473.3309 -16.008783 5 1
-269.43903 491.03558 -11.639184 5 1
-280.59564 508.27887 -7.1014333 5 1
-291.73315 525.6704 -2.7200696 5 1
-302.97534 542.9845 1.7790807 5 1
-314.29938 560.2614 6.300217 5 1
-325.77106 577.3835 10.777817 5 1
-337.28378 594.5398 15.291166 5 1
-348.77393 611.8396 19.541275 5 1
-360.5523 628.73694 24.190702 5 1
-372.2947 645.7992 28.68986 5 1
-384.26135 662.57306 33.211624 5 1
-396.03036 679.7855 37.568306 5 1
-408.26093 696.303 42.056923 5 1
-420.32043 713.2087 46.695915 5 1
-432.60602 729.82434 50.97759 5 1
61.81743 127.08432 20.098864 6 1
74.07748 143.73964 42.26068 6 1
86.810875 160.16168 64.4355 6 1
100.14254 176.08911 86.44318 6 1
113.885826 191.82861 108.94903 6 1
128.10709 207.22493 131.07246 6 1
142.93636 222.04611 153.37419 6 1
158.47412 236.13707 175.79088 6 1
174.14093 250.33995 198.34737 6 1
190.44089 263.8733 221.05093 6 1
207.42586 276.6661 243.67062 6 1
224.69655 289.2366 266.47986 6 1
242.45044 301.28772 289.52432 6 1
260.67087 312.81635 312.22595 6 1
279.32098 323.8404 335.4229 6 1
298.46112 334.26352 358.61575 6 1
318.018 344.1439 381.731 6 1
338.12433 353.31348 405.65143 6 1
358.32584 362.2165 429.05807 6 1
379.43036 370.00275 453.0441 6 1
400.61987 377.46414 477.00482 6 1
422.35248 384.1226 501.28802 6 1
444.3274 390.22617 525.48944 6 1
466.68417 395.612 550.3198 6 1
489.56772 400.13007 574.93005 6 1
512.8378 403.87186 600.17395 6 1
536.2906 406.96005 625.3228 6 1
560.1737 409.1638 650.8751 6 1
584.3654 410.53934 676.77264 6 1
608.94116 410.99545 702.9349 6 1
633.4524 410.78784 729.2068 6 1
658.6175 409.39795 756.00635 6 1
684.18414 406.96005 783.1295 6 1
709.63947 403.7282 810.7941 6 1
735.5359 399.32285 838.71655 6 1
147.66203 25.442663 93.31873 7 2
167.86877 29.939156 89.68131 7 2
187.76668 34.753197 86.66864 7 2
207.983 39.76883 83.66961 7 2
227.984 45.08341 80.460106 7 2
247.67 50.719498 77.20361 7 2
267.4998 56.584248 73.96037 7 2
287.15854 62.74117 70.8 7 2
306.8667 69.14176 67.71215 7 2
326.53812 75.802505 64.56204 7 2
345.9612 82.77219 61.16581 7 2
365.4888 89.966515 58.210323 7 2
384.80066 97.461586 54.718765 7 2
404.09106 105.208565 51.58811 7 2
423.32822 113.21346 48.41091 7 2
442.35876 121.51648 45.109444 7 2
461.39587 130.05884 41.924713 7 2
480.22797 138.89832 38.81602 7 2
499.2977 147.9048 35.51765 7 2
517.7713 157.32292 32.35807 7 2
536.3455 166.94545 29.075945 7 2
554.9382 176.79262 25.75996 7 2
573.17883 186.9811 22.505136 7 2
591.3871 197.40819 19.264519 7 2
609.5883 208.06201 15.962758 7 2
627.49005 219.04059 12.647969 7 2
645.3023 230.27165 9.518317 7 2
663.17554 241.69804 6.1664414 7 2
680.7283 253.45581 2.981263 7 2
698.3485 265.4003 -0.40999106 7 2
715.5799 277.7022 -3.7886035 7 2
732.8262 290.206 -7.1088977 7 2
749.8069 303.01953 -10.287577 7 2
766.8675 316.00162 -13.762783 7 2
783.7295 329.26196 -16.955904 7 2
-145.20909 12.287288 722.57336 8 2
-165.63544 14.516543 807.4572 8 2
-186.2385 16.89 891.72754 8 2
-206.61966 19.44313 976.23096 8 2
-226.97162 22.159077 1060.9465 8 2
-247.4385 25.023262 1145.549 8 2
-267.7984 28.057354 1230.2953 8 2
-288.06985 31.26015 1314.9934 8 2
-308.57504 34.59613 1399.5505 8 2
-328.888 38.111637 1484.1959 8 2
-349.26508 41.777752 1568.931 8 2
-369.53726 45.614178 1653.5529 8 2
-389.61148 49.633526 1738.3951 8 2
-409.88522 53.78547 1823.2758 8 2
-430.07626 58.105343 1908.0824 8 2
-450.22943 62.587383 1992.817 8 2
-470.50073 67.20923 2077.8542 8 2
-490.54657 72.01939 2162.5938 8 2
-510.66922 76.97443 2247.6882 8 2
-530.7672 82.088554 2332.5676 8 2
115.831764 -84.1954 71.089 9 3
133.56636 -94.48327 81.20381 9 3
151.99936 -104.16889 91.39404 9 3
170.07504 -113.9878 101.39426 9 3
188.29279 -123.58789 111.62308 9 3
206.52348 -133.05185 121.82946 9 3
225.0444 -142.19925 131.93234 9 3
243.71417 -151.12234 142.16411 9 3
262.3083 -159.95728 152.27357 9 3
281.1903 -168.47859 162.60677 9 3
299.9807 -176.91359 172.81953 9 3
319.17834 -184.96552 182.71616 9 3
338.15613 -192.99883 193.14786 9 3
357.49808 -200.67488 203.16057 9 3
376.77637 -208.23543 213.31625 9 3
396.05765 -215.63814 223.64935 9 3
415.46738 -222.81158 233.72137 9 3
435.11273 -229.69824 244.13837 9 3
454.6861 -236.45967 254.18869 9 3
474.5215 -242.91914 264.5422 9 3
494.29013 -249.24467 274.8154 9 3
514.19354 -255.3308 284.9155 9 3
534.2966 -261.1451 295.2649 9 3
554.26776 -266.84793 305.7448 9 3
574.3642 -272.31082 315.85968 9 3
594.7348 -277.4635 326.21616 9 3
615.118 -282.42853 336.57916 9 3
635.251 -287.32147 346.89313 9 3
655.82965 -291.82385 357.14377 9 3
676.278 -296.1941 367.6645 9 3
696.9472 -300.27475 377.59088 9 3
717.65 -304.1465 387.95953 9 3
738.33777 -307.82712 398.5298 9 3
759.15326 -311.25455 408.81488 9 3
779.891 -314.51105 419.5144 9 3
1.3722183 112.096725 -102.70057 10 4
-0.28523996 132.84143 -88.804436 10 4
-2.094021 153.26111 -74.75772 10 4
-4.0573044 173.65948 -60.42674 10 4
-6.1709332 194.1576 -46.066364 10 4
-8.428792 214.83652 -31.921635 10 4
-10.852128 235.14835 -17.868597 10 4
-13.420437 255.61578 -3.610996 10 4
-16.145048 275.98822 10.408354 10 4
-19.013163 296.48492 24.838406 10 4
-22.049467 316.71628 38.896152 10 4
-25.218712 337.20477 52.82008 10 4
-28.55306 357.49307 67.251564 10 4
-32.025795 377.9272 81.40593 10 4
-35.66345 398.1828 95.77194 10 4
-39.442154 418.53586 109.812614 10 4
-43.384266 438.7422 124.11063 10 4
-47.473537 458.97433 138.19315 10 4
-51.70254 479.2937 152.35808 10 4
-56.105106 499.38483 166.43803 10 4
-60.65821 519.46686 180.95595 10 4
-65.34778 539.6531 195.14948 10 4
-70.18441 559.8441 209.26866 10 4
-75.178986 579.95197 223.55934 10 4
-80.30414 600.1852 237.76549 10 4
-85.62567 620.0519 252.05269 10 4
-91.07384 640.07104 266.4619 10 4
-96.6789 660.0192 280.58563 10 4
-102.44586 679.8654 294.92133 10 4
-108.29915 700.1023 309.09753 10 4
-114.40853 719.6274 323.19992 10 4
-120.578674 739.68915 337.7487 10 4
-126.9252 759.5525 351.8662 10 4
-133.45274 779.201 366.1802 10 4
-140.13612 798.78973 380.59842 10 4
-46.30055 -97.89251 -225.19469 11 5
-52.51427 -117.39281 -237.26079 11 5
-57.86627 -137.57324 -249.46596 11 5
-62.537613 -158.02325 -261.5261 11 5
-66.67603 -178.31497 -273.54776 11 5
-70.057396 -198.9749 -285.7268 11 5
-72.67701 -220.00851 -297.76334 11 5
-74.72729 -240.7888 -310.23633 11 5
-75.96907 -262.00433 -322.5242 11 5
-76.50292 -283.29565 -334.8344 11 5
-76.37208 -304.422 -347.26752 11 5
-75.411255 -325.96796 -359.7785 11 5
-73.72675 -347.4558 -372.36838 11 5
-71.283966 -368.9525 -384.79544 11 5
-68.07245 -390.4219 -397.73505 11 5
-64.0329 -412.1316 -410.63196 11 5
-59.195393 -433.84958 -423.0907 11 5
-53.57615 -455.32214 -435.9655 11 5
-47.116184 -476.87363 -449.23865 11 5
-39.84765 -498.00873 -462.3789 11 5
-31.704992 -519.23694 -475.7528 11 5
-22.679262 -540.66785 -489.07748 11 5
-12.791708 -561.5125 -502.60626 11 5
-1.9989042 -582.5015 -516.3155 11 5
9.704067 -603.1581 -530.14886 11 5
22.33958 -623.51855 -544.0622 11 5
35.920433 -643.7147 -558.25775 11 5
50.480698 -663.4386 -572.40015 11 5
66.01863 -682.995 -586.84247 11 5
82.59614 -701.91754 -601.64856 11 5
100.180756 -720.6877 -616.6146 11 5
118.83713 -738.91187 -631.81995 11 5
138.58879 -756.59485 -647.3654 11 5
159.44661 -773.78796 -662.8766 11 5
181.48927 -790.2125 -678.9072 11 5
-118.50532 53.398613 -134.1788 12 5
-138.33932 59.15489 -131.65504 12 5
-157.8618 65.15342 -129.24226 12 5
-177.64523 71.154015 -126.71183 12 5
-197.29912 77.31902 -124.23785 12 5
-216.7901 83.65843 -121.66959 12 5
-236.45238 90.04286 -119.30953 12 5
-256.05597 96.561325 -116.42805 12 5
-275.491 103.25417 -114.02593 12 5
-295.03278 110.01753 -111.739204 12 5
-314.36768 116.96825 -109.210945 12 5
-333.8515 123.97339 -106.7543 12 5
-353.1351 131.1624 -104.09496 12 5
-372.56607 138.4057 -101.6894 12 5
-391.55176 145.92334 -99.2317 12 5
-410.9049 153.41245 -96.771904 12 5
-430.0613 161.08273 -94.280594 12 5
-449.07578 168.91376 -91.72084 12 5
-468.0783 176.85649 -89.09254 12 5
-487.23877 184.84598 -86.58991 12 5
-506.16553 193.03003 -83.92971 12 5
-525.0767 201.32568 -81.61462 12 5
-544.074 209.69324 -79.21687 12 5
-562.75476 218.28741 -76.65345 12 5
-581.7768 226.85312 -74.0287 12 5
-600.5625 235.61386 -71.44713 12 5
-619.1072 244.57245 -69.088806 12 5
-637.7346 253.60114 -66.561104 12 5
-656.2677 262.76947 -63.99512 12 5
-674.6829 272.0868 -61.556396 12 5
-693.1712 281.47577 -59.219177 12 5
-711.6408 290.97244 -56.477882 12 5
-730.1862 300.53714 -53.976322 12 5
-748.31586 310.3722 -51.6338 12 5
-766.8003 320.15845 -48.911663 12 5
104.9006 107.01509 45.985054 13 6
118.96466 122.06289 56.718567 13 6
132.79071 137.34177 67.16384 13 6
146.35947 152.87123 77.831055 13 6
159.86523 168.44664 88.457275 13 6
173.19077 184.18726 98.972984 13 6
186.15804 200.2822 109.432076 13 6
199.33614 216.11751 120.30727 13 6
212.12125 232.34009 130.66656 13 6
224.6045 248.8537 141.36575 13 6
237.1579 265.2443 152.17014 13 6
249.51132 281.806 162.56387 13 6
261.6494 298.55463 173.29483 13 6
273.65533 315.39294 183.88753 13 6
285.42856 332.43378 194.61185 13 6
296.90695 349.74963 204.83246 13 6
308.4614 366.90057 215.86108 13 6
319.65347 384.4016 226.31786 13 6
330.70914 401.98206 237.10211 13 6
341.5066 419.78696 247.55663 13 6
352.32126 437.4743 258.42966 13 6
362.95166 455.286 269.2247 13 6
373.15613 473.52576 279.77768 13 6
383.15097 491.92282 290.54022 13 6
393.20917 510.12097 301.14972 13 6
402.9573 528.5962 312.0621 13 6
412.4019 547.34186 322.78287 13 6
421.82452 565.98206 333.45444 13 6
431.12656 584.6397 343.9743 13 6
440.05698 603.65247 355.07803 13 6
448.88232 622.65533 365.75732 13 6
457.32828 642.0257 376.5273 13 6
465.7993 661.1946 387.38477 13 6
473.8267 680.8208 398.14893 13 6
481.8944 700.2097 408.83313 13 6
-108.43122 -91.80975 130.80037 14 7
-125.61899 -103.15729 133.81421 14 7
-142.91704 -114.34428 136.81676 14 7
-160.36374 -125.33948 139.62227 14 7
-177.87573 -136.20734 142.48476 14 7
-195.34203 -147.0279 145.5815 14 7
-213.14401 -157.512 148.43451 14 7
-231.15968 -167.75566 151.49461 14 7
-248.81998 -178.16815 154.42789 14 7
-267.0324 -188.09329 157.50633 14 7
-284.9401 -198.13916 160.48392 14 7
-303.3804 -207.71848 163.28108 14 7
-321.7254 -217.26659 166.27812 14 7
-340.03052 -226.73967 169.11913 14 7
-358.37677 -236.07936 172.36876 14 7
-377.2176 -244.98817 175.27739 14 7
-395.71503 -254.01245 178.13892 14 7
-414.46536 -262.76215 181.24208 14 7
-433.2725 -271.3625 184.14548 14 7
-452.22592 -279.75592 187.1087 14 7
-471.37234 -287.91376 190.14854 14 7
-490.4831 -295.97485 193.12749 14 7
-509.63547 -303.88904 196.06664 14 7
-529.1083 -311.48962 198.86845 14 7
-548.4018 -319.07104 201.86542 14 7
-567.77014 -326.48016 204.82712 14 7
-587.2467 -333.6965 207.95735 14 7
-606.9809 -340.63525 210.8755 14 7
-626.5687 -347.52267 213.82373 14 7
-646.4303 -354.12262 217.06255 14 7
-666.42773 -360.5122 219.81673 14 7
-686.05634 -366.96094 223.03038 14 7
-706.1601 -373.013 225.88124 14 7
-726.1549 -378.9795 228.97652 14 7
-746.42255 -384.65866 232.01779 14 7
-122.554054 70.44598 175.14874 15 8
-141.4759 78.833275 179.0024 15 8
-160.2173 87.13929 183.01173 15 8
-179.30794 95.0685 186.9721 15 8
-198.55348 102.728035 191.0387 15 8
-217.75209 110.2188 194.9564 15 8
-237.1323 117.419785 198.65675 15 8
-256.56516 124.39337 202.57289 15 8
-275.9716 131.173 206.53043 15 8
-295.83023 137.5299 210.339 15 8
-315.70587 143.67001 214.28398 15 8
-335.526 149.62077 218.38051 15 8
-355.56177 155.25713 222.08192 15 8
-375.38083 160.765 226.20049 15 8
-395.69492 165.8354 230.16672 15 8
-415.8314 170.75284 233.73291 15 8
-436.0559 175.40125 237.9446 15 8
-456.4185 179.7587 241.78542 15 8
-476.90552 183.82954 245.85484 15 8
-497.4795 187.62666 249.84583 15 8
-518.0574 191.1786 253.604 15 8
-538.7378 194.44574 257.83084 15 8
-559.56085 197.41232 261.68646 15 8
-580.19574 200.1919 265.6796 15 8
-601.14435 202.60692 269.47458 15 8
-622.084 204.76721 273.72052 15 8
-643.1064 206.63934 277.7192 15 8
-664.0964 208.25768 281.6484 15 8
-685.2734 209.5507 285.65094 15 8
-706.3441 210.60669 289.62637 15 8
-727.71027 211.303 293.70923 15 8
-748.8299 211.7963 297.71692 15 8
-770.1131 211.96472 301.84448 15 8
-791.39075 211.85402 305.7895 15 8
-812.7038 211.45021 309.88577 15 8
100.720566 111.163765 267.91147 16 8
114.778465 126.22434 285.16327 16 8
129.20694 140.89302 302.46997 16 8
143.41237 155.81831 319.6121 16 8
157.86292 170.48886 336.74655 16 8
172.27776 185.20837 354.34058 16 8
186.84743 199.77055 371.48267 16 8
201.66402 214.07812 388.74045 16 8
216.2139 228.67622 405.70914 16 8
230.99059 243.03932 423.2064 16 8
245.96637 257.19818 440.4395 16 8
260.91635 271.38806 457.5187 16 8
275.9137 285.53088 474.8314 16 8
291.09232 299.48755 492.1737 16 8
306.23178 313.4847 509.17456 16 8
321.49103 327.35794 526.4567 16 8
336.9059 341.07098 543.911 16 8
352.22806 354.87454 561.1444 16 8
367.85834 368.3636 578.4308 16 8
383.39957 381.93692 595.6225 16 8
399.01608 395.42834 612.774 16 8
414.80038 408.74603 630.248 16 8
430.5632 422.07623 647.53906 16 8
446.4706 435.25485 664.79285 16 8
462.62137 448.18658 682.01306 16 8
478.58444 461.28897 699.23755 16 8
494.6469 474.28195 716.537 16 8
510.92917 487.0504 733.8912 16 8
527.19324 499.8217 751.1657 16 8
543.46704 512.56726 768.5236 16 8
559.9175 525.12897 785.8708 16 8
576.44244 537.603 803.21106 16 8
592.96606 550.05914 820.591 16 8
609.6646 562.3328 837.8359 16 8
626.44653 574.50903 855.33575 16 8
-73.42922 103.20657 174.24814 17 9
-80.056564 122.747444 240.24098 17 9
-86.078674 142.58313 306.2438 17 9
-91.53122 162.65141 372.5163 17 9
-96.57391 182.63454 438.81625 17 9
-100.95292 202.96768 505.45392 17 9
-104.679695 223.63847 571.9483 17 9
-108.01201 244.07027 638.7466 17 9
-110.55853 265.1032 705.7583 17 9
-112.70447 285.8165 772.6867 17 9
-114.14581 306.9164 840.0943 17 9
-114.97385 328.16306 907.50134 17 9
-115.28433 349.24133 975.3189 17 9
-114.853966 370.7867 1043.3561 17 9
-113.88575 392.1426 1111.8113 17 9
-112.31836 413.44116 1180.5096 17 9
-110.08901 434.86447 1249.434 17 9
-107.16474 456.52817 1318.7378 17 9
-103.62583 478.06647 1388.1908 17 9
-99.45073 499.49667 1458.3057 17 9
-94.59261 520.987 1528.6149 17 9
-89.07408 542.35895 1599.1592 17 9
-82.83244 563.935 1670.5687 17 9
-75.902756 585.4609 1742.2781 17 9
-68.31902 606.5427 1814.2401 17 9
-59.971565 628.0167 1887.118 17 9
-50.964165 648.7372 1960.191 17 9
-41.188637 669.7476 2034.2119 17 9
-30.682087 690.4413 2108.6636 17 9
-19.416609 711.1041 2183.4553 17 9
-7.388379 731.6643 2259.3088 17 9
5.4123993 751.7774 2335.7734 17 9
63.436085 128.58766 46.635475 18 10
71.97522 147.46086 33.563583 18 10
80.81852 165.93816 20.83482 18 10
89.691475 184.58035 7.6885343 18 10
98.579 203.4177 -5.5030107 18 10
107.97132 221.43979 -18.25145 18 10
117.14812 240.12602 -31.271235 18 10
126.69761 258.26776 -44.296803 18 10
136.21384 276.69348 -57.361744 18 10
145.98627 294.81213 -70.18485 18 10
155.97813 312.69992 -83.38575 18 10
165.87086 330.99368 -96.150375 18 10
176.16022 348.70084 -109.271194 18 10
186.36981 366.76736 -122.288704 18 10
196.84401 384.51016 -135.21672 18 10
207.39304 402.3012 -148.5156 18 10
218.1083 419.96036 -161.2891 18 10
228.9505 437.5626 -174.26865 18 10
240.02243 454.911 -187.38237 18 10
250.9796 472.6566 -200.31886 18 10
262.38678 489.73227 -213.41023 18 10
273.67484 507.20486 -226.44513 18 10
285.2433 524.32745 -239.47984 18 10
296.86276 541.52313 -252.54163 18 10
308.75427 558.3871 -265.60297 18 10
320.70038 575.31396 -278.59567 18 10
332.7241 592.2581 -291.75162 18 10
344.79752 609.26483 -304.86435 18 10
357.2581 625.738 -318.07227 18 10
369.58966 642.5839 -331.07443 18 10
382.26773 658.9705 -344.14633 18 10
394.97067 675.45526 -357.11942 18 10
407.8412 691.7902 -370.15118 18 10
420.83936 708.0426 -383.44556 18 10
433.92572 724.27673 -396.3581 18 10
-61.653587 115.51775 -149.18465 19 11
-69.47822 134.46321 -154.39757 19 11
-77.37279 153.62813 -159.98119 19 11
-85.6099 172.47847 -165.6732 19 11
-94.12858 191.12526 -171.08372 19 11
-102.68329 210.06622 -176.66077 19 11
-111.5822 228.67068 -182.09091 19 11
-120.631645 247.33029 -187.67755 19 11
-129.97198 265.75394 -193.25876 19 11
-139.67065 283.8021 -198.84201 19 11
-149.37291 302.19318 -204.4004 19 11
-159.45663 320.15665 -209.99202 19 11
-169.79121 337.95612 -215.3716 19 11
-180.14659 356.0447 -221.05658 19 11
-190.83917 373.78854 -226.61205 19 11
-201.67905 391.55896 -232.2199 19 11
-212.76329 409.16165 -237.86057 19 11
-224.16159 426.46188 -243.38744 19 11
-235.65025 443.8829 -248.9863 19 11
-247.44708 461.00787 -254.58643 19 11
-259.39374 478.13046 -260.3106 19 11
-271.75284 494.76465 -266.0042 19 11
-284.02567 511.8172 -271.73178 19 11
-296.78412 528.2477 -277.05066 19 11
-309.61517 544.79626 -282.94785 19 11
-322.65903 561.2068 -288.46445 19 11
-335.96033 577.3989 -293.85806 19 11
-349.41486 593.5489 -299.56122 19 11
-363.112 609.4996 -305.33365 19 11
-377.03116 625.28345 -311.02145 19 11
-391.1351 640.95874 -316.55026 19 11
-405.59204 656.248 -322.35715 19 11
-420.0602 671.7026 -328.2514 19 11
-434.7534 686.96985 -333.73193 19 11
-449.76965 701.89404 -339.4806 19 11
-147.50092 -24.141197 -154.08298 20 11
-168.16776 -26.291164 -160.55565 20 11
-188.49785 -28.375477 -166.67181 20 11
-209.15169 -30.291952 -173.26364 20 11
-229.27576 -32.165016 -179.57411 20 11
-249.81438 -33.858826 -186.00865 20 11
-270.53192 -35.409798 -192.38768 20 11
-290.95392 -36.880024 -198.71614 20 11
-311.64178 -38.196663 -204.9911 20 11
-332.21036 -39.408363 -211.46738 20 11
-352.6485 -40.51472 -217.64989 20 11
-373.31537 -41.474144 -223.91438 20 11
-393.94113 -42.317924 -230.40154 20 11
-414.53452 -43.04447 -236.8399 20 11
-435.16113 -43.64664 -243.21602 20 11
-455.896 -44.117306 -249.45596 20 11
-476.44925 -44.48445 -256.18384 20 11
-496.98718 -44.73106 -262.17404 20 11
-517.8114 -44.830673 -268.5216 20 11
-538.12177 -44.852623 -274.88248 20 11
-559.0187 -44.703625 -281.37408 20 11
-579.7329 -44.44831 -287.7502 20 11
-600.3281 -44.080048 -294.0805 20 11
-620.8328 -43.595528 -300.4429 20 11
-641.7885 -42.95747 -306.92026 20 11
-662.13104 -42.23794 -313.34644 20 11
-683.00134 -41.361824 -319.62485 20 11
-703.74 -40.371887 -326.04498 20 11
-724.264 -39.271263 -332.36197 20 11
-744.99713 -38.036167 -338.92798 20 11
