x y z track_id event_id
417.33118 452.83765 39.55358 4 2
432.94763 466.54926 47.21909 4 2
448.65244 480.1754 55.137455 4 2
464.55707 493.59467 62.59661 4 2
480.62726 506.84256 70.411705 4 2
496.82773 519.9548 78.02979 4 2
513.2091 532.8766 85.7987 4 2
529.55963 545.8254 93.35071 4 2
546.2803 558.3852 101.206154 4 2
562.89594 571.0419 109.04883 4 2
579.7705 583.4213 116.77113 4 2
596.5251 595.9029 124.58961 4 2
-89.481125 34.89323 -133.38185 5 2
-108.83384 41.04678 -125.04217 5 2
-128.52408 47.20092 -116.89059 5 2
-148.20767 53.49027 -108.87678 5 2
-167.75963 59.958923 -100.63077 5 2
-187.28136 66.56939 -92.49341 5 2
-206.81041 73.30788 -84.31431 5 2
-226.42915 80.14463 -76.2209 5 2
-245.45735 87.320496 -68.07325 5 2
-264.9987 94.44299 -60.144386 5 2
-284.32663 101.7696 -52.00138 5 2
-303.1971 109.38851 -43.63926 5 2
-322.5279 116.9691 -35.558 5 2
-341.60748 124.767044 -27.40897 5 2
-360.55762 132.73853 -19.07329 5 2
-379.83215 140.71544 -10.889661 5 2
-398.7018 148.9664 -2.9075127 5 2
-417.63382 157.318 5.453933 5 2
-436.3712 165.86621 13.58177 5 2
-455.22476 174.49268 21.717121 5 2
-473.8618 183.32382 29.83546 5 2
-492.6243 192.2272 38.0154 5 2
-511.32123 201.27554 46.23328 5 2
-529.6855 210.57452 54.356155 5 2
-547.9188 220.0456 62.45369 5 2
-566.6077 229.45142 70.78737 5 2
-584.9376 239.1186 78.99517 5 2
-603.16187 248.94533 87.06511 5 2
-621.5482 258.81995 95.311 5 2
-639.58704 268.95355 103.46566 5 2
-657.51624 279.2478 111.82906 5 2
-675.76514 289.51868 120.07551 5 2
-693.53625 300.10587 128.1135 5 2
-711.3166 310.80106 136.4839 5 2
-729.2914 321.52097 144.86995 5 2
-118.74336 37.126633 -287.91107 6 3
-139.00117 40.3695 -300.43173 6 3
-159.22499 43.731865 -312.90036 6 3
-179.64029 47.155018 -325.6074 6 3
-199.78601 50.76218 -338.11655 6 3
-220.15523 54.42551 -350.7756 6 3
-240.48189 58.213577 -363.09988 6 3
-260.58813 62.16792 -375.67905 6 3
-280.94818 66.17467 -388.36038 6 3
-300.96518 70.37508 -400.7109 6 3
-321.33118 74.60654 -413.21835 6 3
-341.44946 79.00822 -425.90576 6 3
-361.48853 83.54047 -438.2275 6 3
-381.55017 88.179596 -451.03372 6 3
-401.52853 92.94994 -463.73376 6 3
-421.60797 97.808716 -476.21542 6 3
-441.5935 102.80085 -488.80832 6 3
-461.48492 107.9264 -501.47876 6 3
-481.59598 113.111755 -514.0089 6 3
-501.60114 118.43268 -526.53577 6 3
-521.4938 123.89085 -539.169 6 3
-541.2034 129.5033 -551.68085 6 3
-561.3959 135.11029 -564.29224 6 3
-581.0497 140.95677 -576.6778 6 3
-600.8557 146.8764 -589.5418 6 3
-620.5324 152.9374 -602.10175 6 3
-640.2392 159.10051 -614.58307 6 3
-660.0176 165.35483 -627.36816 6 3
-679.7457 171.73026 -639.82513 6 3
-699.2954 178.25938 -652.5987 6 3
-718.8949 184.88435 -665.26715 6 3
-738.5285 191.60841 -677.7466 6 3
-758.32806 198.39642 -690.45544 6 3
-777.6783 205.40926 -703.39984 6 3
-797.0935 212.5126 -715.6943 6 3
105.53147 104.02326 -178.47983 7 3
120.88419 117.776375 -173.358 7 3
135.79521 131.97638 -168.33228 7 3
150.8281 146.07242 -163.28764 7 3
165.65663 160.37984 -158.26836 7 3
180.2092 174.96643 -153.27301 7 3
194.9245 189.40544 -148.13976 7 3
209.25623 204.2258 -143.01529 7 3
223.74992 218.8948 -138.34305 7 3
237.80939 233.99365 -133.02307 7 3
252.06717 248.90034 -128.16159 7 3
265.9821 264.146 -123.22014 7 3
279.86682 279.4204 -118.031784 7 3
293.75644 294.68542 -112.98237 7 3
307.23087 310.36145 -107.83403 7 3
320.69302 326.04285 -102.98115 7 3
334.09763 341.77237 -97.90147 7 3
347.37204 357.62183 -92.95254 7 3
360.5078 373.59863 -87.864845 7 3
373.4204 389.78964 -82.713715 7 3
386.30283 405.9925 -77.82632 7 3
399.09674 422.26526 -72.86155 7 3
411.62445 438.7948 -67.659355 7 3
424.01462 455.44458 -62.71325 7 3
436.42856 472.0386 -57.653206 7 3
448.55197 488.91412 -52.51081 7 3
460.7575 505.66415 -47.64102 7 3
472.65137 522.7174 -42.628628 7 3
484.41727 539.8718 -37.355457 7 3
496.02365 557.16113 -32.58154 7 3
507.56363 574.4788 -27.368774 7 3
519.0685 591.7857 -22.261568 7 3
530.3239 609.3236 -16.93231 7 3
541.4875 626.91144 -12.114206 7 3
552.3091 644.838 -7.1484046 7 3
-75.377335 116.908226 -402.89392 8 3
-88.49381 132.78947 -433.96344 8 3
-101.50685 148.76334 -464.71924 8 3
-114.3802 164.88074 -495.77902 8 3
-127.21744 180.99135 -526.8402 8 3
-139.96124 197.17838 -557.72455 8 3
-152.68658 213.33618 -588.88434 8 3
-165.28763 229.61272 -619.9066 8 3
-177.72939 246.05455 -650.89374 8 3
-190.04814 262.60986 -682.115 8 3
-202.3699 279.1039 -712.892 8 3
-214.53888 295.751 -744.0147 8 3
-226.65944 312.40625 -775.011 8 3
-238.57124 329.28995 -805.9772 8 3
-250.53343 346.04364 -837.1329 8 3
-262.31934 362.9793 -868.18866 8 3
-274.0175 379.9738 -899.4129 8 3
-285.6227 397.03333 -930.27423 8 3
-297.10052 414.20514 -961.4649 8 3
-308.5495 431.35068 -992.3882 8 3
-319.9045 448.55966 -1023.4962 8 3
-330.98846 466.0803 -1054.4916 8 3
-342.21524 483.32956 -1085.4373 8 3
-353.1749 500.8841 -1116.7778 8 3
-363.9688 518.6013 -1147.7996 8 3
-374.94464 535.9846 -1178.8171 8 3
-385.69672 553.6103 -1209.8906 8 3
-396.27902 571.4019 -1241.0111 8 3
-406.69025 589.36176 -1272.1807 8 3
-417.13254 607.196 -1303.3519 8 3
-427.41882 625.1746 -1334.6552 8 3
-437.70157 643.07367 -1365.7961 8 3
-447.72443 661.2689 -1396.9072 8 3
-457.65308 679.51666 -1428.2432 8 3
-467.68323 697.52386 -1459.4341 8 3
-17.765303 -106.04485 -155.26352 9 3
-22.916885 -125.93531 -146.78488 9 3
-28.302631 -145.85957 -138.00418 9 3
-33.955685 -165.63513 -129.32434 9 3
-39.839905 -185.43811 -120.58043 9 3
-45.964333 -205.21191 -112.04331 9 3
-52.370594 -224.76965 -103.30003 9 3
-59.036255 -244.21587 -94.67536 9 3
-65.857574 -263.96533 -86.08992 9 3
-73.04378 -283.16714 -77.26378 9 3
-80.393295 -302.61804 -68.63041 9 3
-88.05013 -321.7595 -59.679554 9 3
-95.92557 -340.9217 -51.18813 9 3
-104.01294 -360.11542 -42.281834 9 3
-112.436134 -378.91006 -33.64542 9 3
-121.01398 -397.92047 -24.765852 9 3
-129.89073 -416.6577 -15.853626 9 3
-138.94325 -435.5164 -7.4147234 9 3
-148.3839 -453.82776 1.5942034 9 3
-157.93822 -472.4392 10.179203 9 3
-167.75067 -490.89792 19.104643 9 3
-177.84161 -509.14493 27.904732 9 3
-188.17625 -527.2806 36.53204 9 3
-198.75783 -545.2924 45.339684 9 3
-209.47675 -563.47205 54.29062 9 3
-220.60876 -581.07214 63.042603 9 3
-231.83797 -598.9324 71.98287 9 3
-243.41222 -616.39905 80.95105 9 3
-255.09915 -634.0612 89.64907 9 3
-267.06256 -651.4978 98.377014 9 3
-279.4508 -668.35535 107.51203 9 3
-291.8782 -685.5608 116.3157 9 3
-304.6282 -702.43054 125.170715 9 3
-317.5768 -719.2524 134.15613 9 3
-330.68216 -736.11084 142.90903 9 3
-124.67583 17.25128 -152.50389 10 4
-145.33452 17.6775 -152.84776 10 4
-166.11325 18.232275 -153.34608 10 4
-186.64178 18.955355 -153.76436 10 4
-207.00804 19.832468 -154.55768 10 4
-227.88391 20.800484 -154.66786 10 4
-248.3558 21.945627 -155.23254 10 4
-268.9114 23.222385 -155.78746 10 4
-289.4911 24.636404 -156.27388 10 4
-309.97665 26.197716 -156.97784 10 4
-330.53018 27.892553 -157.06322 10 4
-351.10223 29.725088 -157.70488 10 4
-371.5372 31.7085 -158.27673 10 4
-392.1213 33.818386 -158.73422 10 4
-412.60742 36.07583 -159.31128 10 4
-433.07242 38.47427 -159.87009 10 4
-453.7851 40.98943 -160.3959 10 4
-474.3656 43.654926 -160.85378 10 4
-494.60403 46.491016 -161.33858 10 4
-515.0231 49.449413 -161.73312 10 4
-535.5366 52.537346 -162.23756 10 4
-555.96484 55.7721 -162.7156 10 4
-576.1002 59.175385 -163.17616 10 4
-596.4906 62.691574 -163.81099 10 4
-616.9919 66.33415 -164.1913 10 4
-637.2418 70.14194 -164.87799 10 4
-657.8206 74.05132 -165.09886 10 4
-677.9382 78.15055 -165.76006 10 4
-698.269 82.36353 -166.33948 10 4
-718.6339 86.70994 -166.73932 10 4
-738.8325 91.21396 -167.46248 10 4
-758.8566 95.87777 -167.83806 10 4
-779.1486 100.64547 -168.40076 10 4
-799.3019 105.56816 -168.99641 10 4
-819.53046 110.617874 -169.3683 10 4
142.53152 -16.947159 -128.4167 11 5
162.7989 -19.7782 -119.58042 11 5
183.51654 -22.369867 -110.69245 11 5
203.48485 -24.86784 -101.85493 11 5
224.22218 -27.086407 -92.94558 11 5
244.8727 -29.129932 -84.31174 11 5
265.37827 -31.004436 -75.52654 11 5
285.86624 -32.693813 -66.6193 11 5
306.53464 -34.17518 -57.706043 11 5
326.99756 -35.4914 -49.260853 11 5
347.7982 -36.58276 -40.196968 11 5
368.35278 -37.511497 -31.29105 11 5
388.94507 -38.246605 -22.579218 11 5
409.5528 -38.789997 -13.576699 11 5
430.28174 -39.131664 -4.853361 11 5
450.83337 -39.298447 3.9391124 11 5
471.67065 -39.249237 12.742446 11 5
492.37347 -39.020195 21.618013 11 5
512.92676 -38.610374 30.740957 11 5
533.83575 -37.981533 39.514378 11 5
554.5443 -37.174877 48.30526 11 5
575.1482 -36.181488 57.173832 11 5
595.91736 -34.983795 66.02845 11 5
616.7986 -33.586395 75.0772 11 5
637.4803 -32.00601 83.74959 11 5
658.4286 -30.218338 92.8051 11 5
678.9028 -28.257336 101.490036 11 5
699.6204 -26.089802 110.60358 11 5
720.45996 -23.722633 119.37523 11 5
740.98004 -21.169786 128.36852 11 5
761.7721 -18.412537 137.29492 11 5
782.5027 -15.460859 146.2664 11 5
803.21173 -12.313152 155.25072 11 5
823.8561 -8.969445 164.04346 11 5
844.63696 -5.4274507 173.05878 11 5
148.20381 -19.379196 349.41443 12 6
168.7762 -21.681366 363.9176 12 6
189.40225 -23.853703 378.50208 12 6
209.73291 -25.93953 393.23737 12 6
230.36342 -27.86429 407.7876 12 6
250.84207 -29.683533 422.4516 12 6
271.521 -31.35505 437.17325 12 6
291.85526 -32.941727 451.86276 12 6
312.55392 -34.36239 466.38458 12 6
333.18546 -35.666134 481.0503 12 6
353.64722 -36.862823 495.74695 12 6
374.27054 -37.917168 510.41943 12 6
394.68127 -38.867153 525.0597 12 6
415.34335 -39.666378 539.8581 12 6
436.11862 -40.329624 554.3875 12 6
456.85623 -40.871185 569.04407 12 6
477.30585 -41.31218 583.6951 12 6
497.96442 -41.608295 598.4096 12 6
518.83636 -41.760845 612.9727 12 6
539.2178 -41.826164 627.7663 12 6
559.888 -41.74152 642.4067 12 6
580.5298 -41.53205 657.15704 12 6
601.38074 -41.18104 671.8961 12 6
621.82837 -40.730328 686.6362 12 6
642.6657 -40.12656 701.5435 12 6
663.1895 -39.414917 716.01654 12 6
683.90686 -38.5638 730.8163 12 6
704.4984 -37.591877 745.4151 12 6
725.23425 -36.484272 760.1938 12 6
746.0034 -35.247425 774.9392 12 6
766.6426 -33.888744 789.76807 12 6
787.3449 -32.398975 804.52924 12 6
807.7905 -30.790781 819.26733 12 6
828.75085 -29.034674 833.88495 12 6
849.2648 -27.16603 848.6829 12 6
51.355186 -138.51665 387.66708 13 6
56.008698 -158.67722 407.81567 13 6
60.090084 -179.00696 427.90192 13 6
63.60716 -199.45491 448.18463 13 6
66.556496 -219.99817 468.25073 13 6
68.89111 -240.76337 488.49017 13 6
70.61408 -261.72446 508.68695 13 6
71.818665 -282.49606 529.20764 13 6
72.34279 -303.66452 549.45245 13 6
72.270325 -324.88028 570.1672 13 6
71.642006 -345.89935 590.60693 13 6
70.36784 -367.08435 611.1464 13 6
68.45418 -388.3823 631.8256 13 6
65.93327 -409.56256 652.55023 13 6
62.752716 -430.88348 673.4223 13 6
58.940445 -452.11298 694.3892 13 6
54.462486 -473.4396 715.2961 13 6
49.336132 -494.65994 736.55884 13 6
43.546932 -515.80743 758.11566 13 6
37.075882 -537.0209 779.59 13 6
29.935444 -558.02484 800.98627 13 6
22.107643 -578.91534 822.58435 13 6
13.57719 -599.9638 844.28955 13 6
4.352266 -620.6237 866.3672 13 6
-5.586838 -640.98413 888.5637 13 6
-16.248075 -661.35547 910.9912 13 6
-27.633675 -681.68164 933.3431 13 6
-39.759212 -701.7161 955.8349 13 6
-52.640438 -721.4152 978.93115 13 6
-66.276054 -740.94745 1002.02094 13 6
-80.69359 -760.09515 1025.2239 13 6
-95.87402 -779.12823 1048.7676 13 6
-111.85865 -797.74664 1072.662 13 6
-128.65724 -815.9729 1096.7719 13 6
-146.28838 -833.763 1121.1539 13 6
-143.69641 -24.78791 3.9886882 14 6
-164.16519 -27.682371 -29.34896 14 6
-184.73972 -30.399244 -62.662285 14 6
-205.05234 -32.99824 -96.19759 14 6
-225.65329 -35.389328 -129.6332 14 6
-246.17511 -37.631474 -163.14113 14 6
-266.52405 -39.737103 -196.65964 14 6
-287.1226 -41.642242 -229.97983 14 6
-307.54636 -43.40916 -263.4301 14 6
-328.3312 -44.961735 -296.93738 14 6
-348.871 -46.384384 -330.1311 14 6
-369.47668 -47.633484 -363.76288 14 6
-390.18304 -48.70496 -397.1243 14 6
-410.70273 -49.634243 -430.73862 14 6
-431.26538 -50.39174 -464.15527 14 6
-452.00186 -50.962723 -497.66785 14 6
-472.47046 -51.39685 -531.2503 14 6
-493.46033 -51.60783 -564.79083 14 6
-513.87537 -51.71181 -598.41064 14 6
-534.6455 -51.61161 -632.02094 14 6
-555.4713 -51.33883 -665.5727 14 6
-576.3183 -50.89681 -699.0902 14 6
-597.1302 -50.290173 -732.83154 14 6
-617.68945 -49.535572 -766.3963 14 6
-638.3434 -48.603138 -800.1696 14 6
-659.043 -47.497223 -833.7268 14 6
-679.66174 -46.22669 -867.5011 14 6
-700.7404 -44.75567 -901.0955 14 6
-721.0667 -43.162052 -934.72565 14 6
-742.0788 -41.356182 -968.6932 14 6
-762.6771 -39.403023 -1002.42255 14 6
-783.4011 -37.271603 -1036.1559 14 6
-804.26526 -34.962616 -1069.9099 14 6
-825.03595 -32.48679 -1103.8218 14 6
-845.5051 -29.850136 -1137.6648 14 6
-76.45898 98.564354 31.055502 15 7
-88.03121 115.58996 40.76019 15 7
-99.45735 132.70436 50.156155 15 7
-110.561165 150.14333 59.892506 15 7
-121.764206 167.33356 69.27316 15 7
-132.55234 184.9748 78.90809 15 7
-143.169 202.73436 88.48812 15 7
-153.83932 220.28732 97.80602 15 7
-164.09885 238.29294 107.48999 15 7
-174.2389 256.33383 117.11649 15 7
-184.44284 274.13205 126.37146 15 7
-194.30595 292.2814 136.31439 15 7
-203.9493 310.60406 145.90135 15 7
-213.4983 328.90665 155.31787 15 7
-222.87225 347.30807 165.0532 15 7
-231.9983 365.92056 174.48816 15 7
-241.0279 384.50372 184.04826 15 7
-249.83466 403.25443 193.745 15 7
-258.34937 422.28568 203.41414 15 7
-266.80484 441.21622 213.02554 15 7
-275.04755 460.2932 222.60742 15 7
-283.13184 479.4238 232.26698 15 7
-291.12546 498.48767 241.83102 15 7
-298.75604 517.9484 251.27736 15 7
-306.4246 537.111 261.10547 15 7
-313.73764 556.6569 270.71597 15 7
-320.88208 576.2582 280.34543 15 7
-327.74756 596.1114 290.14355 15 7
-334.59006 615.7486 299.7498 15 7
-341.17813 635.58673 309.4867 15 7
-347.6091 655.4437 319.0209 15 7
-353.7173 675.6305 328.89325 15 7
-359.74622 695.6823 338.48196 15 7
-365.60364 715.7687 348.22208 15 7
-371.27145 735.92053 357.7144 15 7
-91.65755 -109.7426 -95.02066 16 7
-105.500244 -125.02332 -104.33834 16 7
-119.272545 -140.3539 -113.72984 16 7
-132.85023 -155.88028 -123.31545 16 7
-146.48763 -171.30322 -132.58301 16 7
-159.92455 -186.92581 -142.05646 16 7
-173.18584 -202.71693 -151.45877 16 7
-186.38797 -218.53839 -160.85188 16 7
-199.41924 -234.51906 -170.28703 16 7
-212.09381 -250.877 -179.76704 16 7
-224.79199 -267.16254 -189.22255 16 7
-237.60867 -283.25815 -198.56296 16 7
-250.02159 -299.78342 -207.77538 16 7
-262.43796 -316.2505 -217.41548 16 7
-274.47653 -333.11707 -226.70334 16 7
-286.55692 -349.87424 -236.49274 16 7
-298.43658 -366.814 -245.88463 16 7
-310.13052 -383.91733 -255.27812 16 7
-321.8618 -400.90546 -264.69446 16 7
-333.3361 -418.14108 -274.10535 16 7
-344.49576 -435.69815 -283.52136 16 7
-355.73062 -453.08298 -293.15515 16 7
-366.70932 -470.7126 -302.31693 16 7
-377.56317 -488.41833 -311.77927 16 7
-388.35468 -506.1161 -321.45218 16 7
-398.9489 -523.9785 -330.88983 16 7
-409.30075 -542.0647 -340.5467 16 7
-419.62442 -560.08966 -350.06046 16 7
-429.66086 -578.396 -359.40753 16 7
-439.71933 -596.56647 -368.81268 16 7
-449.44864 -615.07355 -378.45114 16 7
-459.1932 -633.44604 -387.8718 16 7
-468.57684 -652.1992 -397.36966 16 7
-477.92798 -670.8774 -407.0843 16 7
-487.19876 -689.5417 -416.6057 16 7
67.88659 109.605545 -46.53264 17 7
76.57933 128.21802 -48.87947 17 7
84.97806 147.03487 -50.8645 17 7
93.073425 166.07808 -53.10691 17 7
101.00695 185.09354 -55.210682 17 7
108.64582 204.31467 -57.584362 17 7
116.160034 223.41713 -59.556168 17 7
123.27929 242.91245 -61.64173 17 7
130.20412 262.41223 -63.864613 17 7
136.8752 282.02698 -66.0639 17 7
143.39539 301.53625 -68.12691 17 7
149.55449 321.37354 -70.27539 17 7
155.49109 341.24484 -72.42039 17 7
161.29936 360.9302 -74.64478 17 7
166.65274 381.15384 -76.82021 17 7
171.76225 401.4463 -78.929886 17 7
176.80994 421.36676 -81.11927 17 7
181.4222 441.79037 -83.27227 17 7
185.72636 462.42197 -85.461586 17 7
189.97151 482.63138 -87.56181 17 7
193.92363 502.98746 -89.78418 17 7
197.50992 523.6822 -92.17639 17 7
200.83469 544.4447 -94.322525 17 7
203.97742 565.04834 -96.41371 17 7
206.803 585.85425 -98.46498 17 7
209.4009 606.6062 -100.70602 17 7
211.71474 627.4567 -102.80905 17 7
213.68085 648.59515 -105.086525 17 7
215.39194 669.74316 -107.35503 17 7
216.92989 690.62946 -109.507034 17 7
218.00604 712.1655 -111.652145 17 7
218.99626 733.13184 -114.09089 17 7
219.71725 754.10205 -116.00252 17 7
220.0697 775.4152 -118.4326 17 7
220.14597 796.7536 -120.64919 17 7
-108.519684 65.504684 57.04794 18 7
-125.166626 77.58452 70.268 18 7
-141.88315 89.67845 83.9056 18 7
-158.36331 101.97768 97.12154 18 7
-174.90237 114.29381 110.795296 18 7
-191.24858 126.78922 124.25436 18 7
-207.60242 139.33185 137.6379 18 7
-223.81792 152.01811 150.92456 18 7
-240.18597 164.64919 164.2925 18 7
-256.23172 177.54875 177.72095 18 7
-272.2596 190.50818 191.38367 18 7
-288.23883 203.54738 204.67326 18 7
-304.0051 216.78227 217.88318 18 7
-319.77133 230.06163 231.6611 18 7
-335.55988 243.36708 244.97906 18 7
-351.23776 256.7934 258.47015 18 7
-366.92477 270.25217 271.73285 18 7
-382.376 283.92313 285.3818 18 7
-397.7716 297.67343 298.8186 18 7
-413.0155 311.57443 312.26624 18 7
-428.29953 325.48087 325.55862 18 7
-443.33005 339.6148 339.03204 18 7
-458.4064 353.74753 352.48047 18 7
-473.3228 368.03607 366.0352 18 7
-488.36008 382.26126 379.55084 18 7
-503.19534 396.6735 392.93527 18 7
-517.99115 411.14496 406.64328 18 7
-532.5183 425.85742 420.02945 18 7
-547.0841 440.5659 433.49567 18 7
-561.67365 455.2796 446.99304 18 7
-576.0839 470.16168 460.47247 18 7
-590.4048 485.13916 473.98923 18 7
-604.5702 500.26602 487.31998 18 7
-618.60223 515.5242 501.0267 18 7
-632.6803 530.7633 514.4812 18 7
-132.17432 -1.2102182 -121.761345 19 7
-152.7107 1.2705061 -135.3167 19 7
-173.16945 3.972264 -148.80177 19 7
-193.36832 6.9039297 -161.9061 19 7
-213.67139 10.056248 -175.38905 19 7
-234.06778 13.424916 -188.80888 19 7
-254.49144 17.010494 -202.22266 19 7
-274.65097 20.8334 -215.97462 19 7
-294.87537 24.871725 -229.33589 19 7
-315.02066 29.13596 -242.60623 19 7
-335.56778 33.57865 -256.16724 19 7
-355.42398 38.30722 -269.64648 19 7
-375.6022 43.219406 -283.0747 19 7
-395.66663 48.360195 -296.59747 19 7
-415.69586 53.72062 -310.00143 19 7
