x y z track_id event_id
229.69026 -34.62649 -343.5578 14 5
250.31529 -36.337524 -359.4935 14 5
270.75034 -37.93766 -374.9567 14 5
291.233 -39.391476 -390.63425 14 5
312.0727 -40.658974 -406.58496 14 5
332.82858 -41.80015 -422.18713 14 5
353.0455 -42.868645 -438.01562 14 5
373.79822 -43.731277 -453.6645 14 5
394.49817 -44.46101 -469.56818 14 5
415.09058 -45.062767 -485.187 14 5
435.5496 -45.537598 -500.98236 14 5
456.26825 -45.84411 -516.81067 14 5
477.1061 -45.9987 -532.41425 14 5
497.6236 -46.043167 -548.0901 14 5
518.3368 -45.92774 -563.76624 14 5
539.03613 -45.672203 -579.72485 14 5
559.5207 -45.292423 -595.6144 14 5
580.2892 -44.747253 -611.1037 14 5
600.9068 -44.071598 -626.95874 14 5
621.5538 -43.25101 -642.90594 14 5
642.4276 -42.272614 -658.69415 14 5
663.1344 -41.163235 -674.3882 14 5
683.67413 -39.92082 -690.252 14 5
704.4829 -38.519505 -705.94794 14 5
724.9965 -36.990894 -721.7746 14 5
745.7957 -35.3041 -737.6788 14 5
766.5398 -33.477013 -753.55566 14 5
787.23486 -31.508654 -769.2642 14 5
807.79663 -29.401445 -785.2056 14 5
828.62506 -27.140732 -801.0507 14 5
33.242306 128.02959 -270.2832 15 5
40.83931 147.25548 -286.9308 15 5
48.7739 166.23491 -303.30917 15 5
56.93421 185.34554 -319.84567 15 5
65.4657 204.09541 -336.4394 15 5
74.25775 222.83882 -353.04575 15 5
83.33856 241.47505 -369.4737 15 5
92.78007 259.7944 -386.08942 15 5
102.398094 278.30814 -402.73996 15 5
112.43423 296.344 -419.17545 15 5
122.74459 314.29327 -435.7319 15 5
133.27037 332.29187 -452.29593 15 5
144.16344 349.94952 -469.02625 15 5
155.21667 367.76492 -485.69418 15 5
166.77704 384.90796 -502.2864 15 5
178.44392 402.31247 -519.2292 15 5
190.44891 419.43307 -535.779 15 5
202.86331 436.11835 -552.61145 15 5
215.34007 453.1103 -569.4644 15 5
228.20515 469.70062 -586.35815 15 5
241.34639 486.12372 -602.96967 15 5
254.82938 502.2433 -619.8012 15 5
268.46744 518.4212 -636.86316 15 5
282.3897 534.392 -653.5923 15 5
296.68524 549.98553 -670.5977 15 5
311.30524 565.295 -687.54877 15 5
326.0728 580.63416 -704.5347 15 5
341.16245 595.67865 -721.6321 15 5
356.49768 610.55817 -738.8615 15 5
372.1291 625.1788 -755.882 15 5
388.06064 639.53 -773.04346 15 5
404.299 653.5976 -790.2508 15 5
420.68018 667.63855 -807.508 15 5
437.41574 681.3058 -824.8763 15 5
454.4625 694.66656 -842.11536 15 5
-44.22188 110.094536 48.332836 16 6
-51.916462 129.22192 87.50415 16 6
-59.629875 148.0926 126.93815 16 6
-67.08685 167.38956 166.26253 16 6
-74.52921 186.51021 205.58035 16 6
-81.838036 205.75009 244.98138 16 6
-89.00705 225.1253 284.19122 16 6
-96.128624 244.40163 323.57446 16 6
-103.108 263.81827 362.70322 16 6
-109.957855 283.34363 402.22095 16 6
-116.73477 302.83148 441.30597 16 6
-123.45883 322.2271 480.76315 16 6
-130.04146 341.7597 520.18896 16 6
-136.54663 361.2611 559.3944 16 6
-142.91507 380.88705 598.69415 16 6
-149.22174 400.43713 638.2166 16 6
-155.37135 420.16586 677.4933 16 6
-161.36913 440.06128 716.84546 16 6
-167.34244 459.77563 756.12366 16 6
-173.20372 479.5454 795.5727 16 6
-178.94838 499.38297 835.06165 16 6
-184.63374 519.127 874.29553 16 6
-190.13286 539.1334 913.7411 16 6
-195.5922 558.9882 953.3909 16 6
-200.92384 578.9393 992.59 16 6
-206.17311 598.8555 1031.9513 16 6
-211.24896 619.0011 1071.4988 16 6
-216.21877 639.18097 1110.9834 16 6
-221.15837 659.16833 1150.2794 16 6
-225.98273 679.2119 1189.7559 16 6
-230.70493 699.27185 1229.396 16 6
-235.22995 719.6373 1268.8273 16 6
-239.66711 739.9775 1308.1986 16 6
-244.16455 759.8287 1347.9596 16 6
-248.35036 780.344 1387.5642 16 6
139.39572 -42.95189 -249.83359 17 6
159.67793 -46.83052 -256.0727 17 6
179.51024 -50.674732 -262.5831 17 6
200.03786 -54.158012 -268.93945 17 6
220.40211 -57.52468 -275.53592 17 6
240.70552 -60.742462 -282.0632 17 6
261.14725 -63.75986 -288.49332 17 6
281.6185 -66.60461 -294.81506 17 6
301.86594 -69.33422 -301.24377 17 6
322.4231 -71.82419 -307.725 17 6
343.1166 -74.11715 -314.29102 17 6
363.50772 -76.306694 -320.75955 17 6
384.00693 -78.30256 -327.31207 17 6
404.60483 -80.10765 -333.60226 17 6
425.24307 -81.73403 -340.07288 17 6
446.09326 -83.14948 -346.63138 17 6
466.43817 -84.48655 -353.26227 17 6
487.14066 -85.584564 -359.69037 17 6
507.90378 -86.49914 -366.0114 17 6
528.6604 -87.24155 -372.63153 17 6
549.09503 -87.86142 -379.04922 17 6
569.9773 -88.23395 -385.7719 17 6
590.7183 -88.4535 -392.2401 17 6
611.4915 -88.49215 -398.87036 17 6
632.20544 -88.362564 -404.9909 17 6
653.07825 -88.03384 -411.6574 17 6
673.7951 -87.54862 -418.10498 17 6
694.4465 -86.89277 -424.61005 17 6
715.2561 -86.037895 -431.18195 17 6
736.2116 -84.9872 -437.78903 17 6
757.017 -83.77503 -444.1256 17 6
777.72614 -82.39307 -450.8246 17 6
798.4702 -80.82621 -457.34265 17 6
819.4311 -79.05698 -463.87537 17 6
840.1536 -77.12979 -470.36896 17 6
35.72701 -144.79047 -77.52278 18 6
39.50223 -165.03923 -57.492523 18 6
43.155235 -185.35808 -37.344162 18 6
46.7347 -205.53558 -17.437504 18 6
50.15487 -225.9451 2.6034372 18 6
53.51467 -246.14519 22.40603 18 6
56.705635 -266.6295 42.438892 18 6
59.805553 -287.04083 62.330643 18 6
62.8514 -307.19144 82.415436 18 6
65.73129 -327.6217 102.22197 18 6
68.47164 -348.21207 122.24851 18 6
71.160194 -368.51514 142.34743 18 6
73.72365 -388.8991 162.45085 18 6
76.15603 -409.399 182.33205 18 6
78.469574 -429.95236 202.44682 18 6
80.64535 -450.66602 222.45741 18 6
82.79122 -470.93338 242.4595 18 6
84.764786 -491.55246 262.41916 18 6
86.65714 -512.0034 282.42526 18 6
88.40314 -532.66705 302.45883 18 6
90.06255 -553.1868 322.60376 18 6
91.58771 -573.8508 342.69482 18 6
93.01624 -594.4254 362.6472 18 6
94.31716 -615.1052 382.58707 18 6
95.51352 -635.74146 402.6468 18 6
96.603836 -656.33966 422.54123 18 6
97.59083 -676.87646 442.81012 18 6
98.41784 -697.7477 462.88583 18 6
99.185936 -718.24146 482.94397 18 6
99.82296 -738.86487 502.90927 18 6
100.33533 -759.57623 523.16766 18 6
100.74543 -780.20636 543.0612 18 6
101.02846 -800.9444 563.24066 18 6
101.206345 -821.61804 583.3063 18 6
101.24198 -842.5294 603.3603 18 6
-128.34074 77.725266 138.94333 19 7
-145.67564 88.7374 161.19946 19 7
-162.93228 99.85567 183.52994 19 7
-180.47754 110.85415 205.99265 19 7
-197.71765 122.096436 228.10912 19 7
-214.79597 133.49524 250.54234 19 7
-232.02313 144.85709 272.994 19 7
-248.91707 156.48222 295.00235 19 7
-266.23434 167.89528 317.3749 19 7
-283.25055 179.55075 340.13214 19 7
-300.1088 191.35928 362.3443 19 7
-316.6935 203.39563 384.54633 19 7
-333.59363 215.28152 407.15637 19 7
-350.2094 227.4017 429.4348 19 7
-367.08054 239.40596 451.53412 19 7
-383.60004 251.6886 474.13556 19 7
-399.9975 264.10086 496.74667 19 7
-416.53415 276.46964 518.8607 19 7
-432.97678 288.9478 541.20825 19 7
-449.43677 301.4605 563.5913 19 7
-465.78214 314.0954 585.98615 19 7
-481.97028 326.8815 608.4813 19 7
-498.13522 339.7279 630.731 19 7
-514.0168 352.81216 653.1439 19 7
-530.12933 365.7815 675.63727 19 7
-546.1936 378.8257 697.94653 19 7
-561.9517 392.12402 720.43915 19 7
-578.0407 405.23184 742.76697 19 7
-593.52496 418.80405 765.19543 19 7
-609.3791 432.15515 787.6876 19 7
-624.97644 445.7264 810.1327 19 7
-640.5549 459.349 832.6621 19 7
-655.96173 473.13196 855.1693 19 7
-671.5275 486.83636 877.5606 19 7
-686.8485 500.7533 899.91284 19 7
49.69681 135.52414 -56.017853 20 7
58.33283 154.21075 -62.212547 20 7
67.100876 172.83928 -68.03833 20 7
76.06897 191.2368 -73.90424 20 7
85.00984 209.97272 -79.93114 20 7
94.26256 228.2016 -85.65572 20 7
103.54332 246.62138 -91.716225 20 7
112.90878 265.08545 -97.52912 20 7
