x y z track_id event_id
29.35999 519.52234 434.04575 3 0
33.547546 540.0109 439.98166 3 0
37.96712 560.43353 446.352 3 0
42.62533 580.7078 452.46655 3 0
47.528393 600.7799 458.8126 3 0
52.63151 621.21136 465.15973 3 0
57.982815 641.395 471.21283 3 0
63.568188 661.5142 477.44708 3 0
69.38365 681.6113 483.7608 3 0
75.46001 701.3958 490.13196 3 0
81.70987 721.6792 496.4063 3 0
88.2412 741.4743 502.81287 3 0
94.9878 761.3716 509.11316 3 0
101.942635 781.40375 515.3135 3 0
109.182526 800.98206 521.5173 3 0
116.60904 820.84705 527.87225 3 0
124.30935 840.36755 534.17163 3 0
68.91345 110.95469 -325.64862 4 1
78.813576 129.11687 -337.483 4 1
88.89004 147.13196 -349.03635 4 1
99.21868 164.86935 -360.85904 4 1
109.588684 182.67685 -372.5485 4 1
119.98743 200.57555 -384.41858 4 1
130.64911 218.17317 -396.15936 4 1
141.48021 235.62476 -407.73785 4 1
152.38162 253.0945 -419.51834 4 1
163.33633 270.6088 -431.51913 4 1
174.50154 287.90567 -443.06287 4 1
185.66776 305.32993 -454.68048 4 1
197.09294 322.45554 -466.43307 4 1
208.53761 339.6744 -478.31665 4 1
220.24394 356.59036 -490.3038 4 1
231.91168 373.68958 -501.98587 4 1
243.77246 390.59537 -513.7306 4 1
255.76932 407.3993 -525.6134 4 1
267.96307 424.00412 -537.4325 4 1
280.05408 440.88242 -549.0503 4 1
292.4851 457.33395 -560.71014 4 1
304.88202 473.94547 -572.7217 4 1
317.46606 490.36942 -584.3678 4 1
330.21747 506.637 -596.09973 4 1
343.09686 522.80835 -608.0559 4 1
355.93356 539.14105 -619.84344 4 1
369.03015 555.1739 -631.514 4 1
382.19232 571.20013 -643.59753 4 1
395.5319 587.05115 -655.2203 4 1
409.08017 602.6812 -666.9472 4 1
422.4873 618.6042 -678.9008 4 1
436.17078 634.20404 -690.8835 4 1
449.9799 649.70197 -702.6244 4 1
463.87122 665.1592 -714.4113 4 1
477.80756 680.62665 -726.39185 4 1
-132.11734 -0.50069946 -137.11346 5 1
-152.50839 2.3708138 -120.45205 5 1
-172.92157 5.576386 -104.06646 5 1
-193.06094 9.12677 -87.40501 5 1
-213.62212 12.988872 -70.81728 5 1
-233.86388 17.198334 -54.256435 5 1
-253.89882 21.755344 -38.0753 5 1
-273.95364 26.642582 -21.332905 5 1
-294.2003 31.838024 -4.652535 5 1
-314.12433 37.393955 11.8517 5 1
-334.16592 43.260883 28.518147 5 1
-353.9384 49.48625 44.98358 5 1
-373.8498 56.014023 61.721783 5 1
-393.33682 62.926876 78.36165 5 1
-412.77075 70.171005 95.16624 5 1
-432.3901 77.70152 111.75449 5 1
-451.99948 85.546295 128.54929 5 1
-471.1751 93.78613 145.34766 5 1
-490.35397 102.33839 161.93327 5 1
-509.19046 111.27419 179.00404 5 1
-528.3146 120.455414 195.7295 5 1
-547.1249 130.01208 212.51457 5 1
-565.6562 139.93988 229.6962 5 1
-584.4409 150.10515 246.38832 5 1
-602.73303 160.69423 263.42392 5 1
-621.23987 171.52068 280.41107 5 1
-639.255 182.77461 297.6401 5 1
-657.39215 194.28313 314.63358 5 1
-675.0056 206.23387 331.70947 5 1
-692.8852 218.38698 348.9496 5 1
-710.41016 230.92989 366.12357 5 1
-727.6306 243.8496 383.57864 5 1
-744.9866 256.99634 400.74295 5 1
-761.7902 270.60306 418.07663 5 1
-778.4967 284.51263 435.3447 5 1
18.504427 125.85672 -227.28168 6 1
21.038528 146.40384 -223.99237 6 1
23.731695 166.85953 -220.95891 6 1
26.576714 187.26973 -218.15755 6 1
29.569304 207.66286 -215.10773 6 1
32.721794 227.95161 -211.9699 6 1
35.985474 248.47336 -209.01883 6 1
39.428738 268.75195 -205.9946 6 1
43.018227 289.0187 -203.2195 6 1
46.749756 309.29987 -200.01779 6 1
50.64461 329.45404 -197.12527 6 1
54.67086 349.6896 -194.0871 6 1
58.851818 369.8535 -191.30777 6 1
63.16739 390.0712 -188.09862 6 1
67.64728 410.15704 -185.22978 6 1
72.266594 430.26382 -182.2315 6 1
76.996506 450.55655 -179.10524 6 1
81.91742 470.56046 -176.26437 6 1
86.96832 490.63254 -173.11076 6 1
92.16416 510.68353 -170.14699 6 1
97.51646 530.6492 -167.15099 6 1
103.01457 550.58795 -164.24968 6 1
108.67618 570.4056 -161.00519 6 1
114.42368 590.506 -158.21027 6 1
120.379776 610.2496 -155.09425 6 1
126.465256 630.0463 -152.15402 6 1
132.69882 649.7991 -149.16278 6 1
139.10368 669.39526 -146.1102 6 1
145.58823 689.2735 -142.9917 6 1
152.26434 708.89594 -140.23682 6 1
159.14075 728.2321 -137.11653 6 1
166.04297 748.07886 -134.00664 6 1
173.18304 767.4688 -130.9966 6 1
180.44923 786.9079 -128.03119 6 1
187.83215 806.43115 -124.984535 6 1
106.09254 -104.88994 -89.93597 7 1
120.5496 -119.56638 -66.23584 7 1
135.1376 -134.1178 -42.93082 7 1
149.27234 -149.12186 -19.339573 7 1
163.37772 -164.15544 4.235187 7 1
177.2949 -179.37506 27.47813 7 1
191.18497 -194.61554 51.02403 7 1
204.93126 -209.9917 74.76878 7 1
218.29443 -225.7484 98.2289 7 1
231.79173 -241.3506 121.800446 7 1
244.88472 -257.35425 145.48166 7 1
258.10843 -273.1973 169.04709 7 1
270.89285 -289.47852 192.668 7 1
283.84366 -305.55124 216.39983 7 1
296.4114 -322.00107 239.75511 7 1
308.81253 -338.595 263.50705 7 1
321.17508 -355.18942 287.03894 7 1
333.26758 -372.03683 310.643 7 1
345.23193 -388.97833 334.3684 7 1
357.00385 -406.08377 358.01224 7 1
368.6492 -423.27612 381.51804 7 1
380.2287 -440.48154 405.3252 7 1
391.5306 -457.94196 429.0463 7 1
402.68567 -475.50436 452.94635 7 1
413.69748 -493.1613 476.4893 7 1
424.47812 -511.01532 500.3985 7 1
435.1974 -528.8597 524.2213 7 1
445.68353 -546.89886 548.0085 7 1
455.99704 -565.05756 571.8334 7 1
466.19583 -583.2606 595.63196 7 1
475.90414 -601.97833 619.7937 7 1
485.88123 -620.25055 643.35876 7 1
495.33585 -639.07806 667.3054 7 1
504.84747 -657.7167 691.1884 7 1
514.22815 -676.4018 715.3664 7 1
-135.57108 -33.34517 260.5753 8 2
-156.00658 -38.23347 290.4467 8 2
-175.77075 -43.18828 320.26428 8 2
-195.92955 -47.947674 350.26285 8 2
-215.73761 -52.694103 380.02264 8 2
-235.93004 -57.247604 410.10443 8 2
-256.2649 -61.667797 440.003 8 2
-276.13992 -66.09922 469.60565 8 2
-296.31503 -70.35864 499.63678 8 2
-316.50128 -74.5154 529.4458 8 2
-336.76328 -78.554146 559.63464 8 2
-356.9079 -82.519615 589.3007 8 2
-377.24915 -86.3388 619.16583 8 2
-397.60144 -90.054726 649.1288 8 2
-417.85336 -93.69208 679.10535 8 2
-438.13058 -97.22191 708.9853 8 2
-458.3467 -100.66299 738.85736 8 2
-478.93726 -103.91995 768.5853 8 2
-499.2107 -107.14361 798.83325 8 2
-519.5767 -110.24435 828.6391 8 2
-539.96686 -113.23683 858.803 8 2
-560.6385 -116.06757 888.78 8 2
-581.0002 -118.85939 918.586 8 2
-601.259 -121.56773 948.5221 8 2
-622.0077 -124.07316 978.70734 8 2
-642.4046 -126.5449 1008.28186 8 2
-663.0208 -128.86887 1038.4299 8 2
-683.5706 -131.10124 1068.4409 8 2
-704.149 -133.2232 1098.4412 8 2
-724.7073 -135.24371 1128.5 8 2
-745.34485 -137.14401 1158.3947 8 2
-765.66174 -138.99696 1188.3853 8 2
-786.48486 -140.65187 1218.5402 8 2
-807.0966 -142.23883 1248.5093 8 2
-827.9487 -143.67746 1278.5005 8 2
81.73936 -116.4207 -8.920937 9 2
93.50008 -133.24309 -17.490225 9 2
105.21769 -150.21112 -26.12608 9 2
116.99495 -167.17741 -34.742687 9 2
129.03268 -183.85411 -43.23053 9 2
141.20168 -200.42514 -51.90462 9 2
153.31824 -217.15005 -60.622753 9 2
165.63597 -233.66757 -69.24118 9 2
178.11998 -250.02713 -77.772835 9 2
190.62134 -266.43704 -86.34596 9 2
203.2739 -282.7082 -94.99874 9 2
216.03755 -298.89594 -103.58923 9 2
228.8784 -315.04596 -112.0307 9 2
241.7898 -331.16568 -120.84493 9 2
254.79031 -347.2279 -129.42876 9 2
268.14627 -362.87042 -138.00208 9 2
281.35916 -378.7693 -146.8064 9 2
294.7729 -394.4572 -155.35703 9 2
308.16467 -410.23184 -163.95569 9 2
321.8165 -425.71613 -172.56558 9 2
335.5972 -441.0852 -181.11365 9 2
349.31955 -456.5832 -189.7258 9 2
363.21664 -471.90247 -198.45052 9 2
377.26855 -487.0694 -207.01111 9 2
391.4249 -502.14874 -215.7591 9 2
405.65598 -517.1774 -224.44942 9 2
420.04813 -532.0444 -233.07098 9 2
434.4985 -546.87933 -241.6438 9 2
448.84918 -561.87787 -250.1323 9 2
463.5787 -576.4392 -259.14185 9 2
478.3404 -590.9972 -267.47968 9 2
493.2144 -605.45074 -276.2763 9 2
508.09906 -619.923 -285.02664 9 2
523.1752 -634.19183 -293.64438 9 2
538.2674 -648.46954 -302.28207 9 2
-129.53012 61.024002 53.036804 10 2
-148.92204 67.60458 53.334557 10 2
-168.79138 73.633095 53.475685 10 2
-188.64967 79.32591 53.807102 10 2
-208.66873 84.60079 54.026875 10 2
-228.8574 89.45008 54.09863 10 2
-249.26575 93.85133 54.41979 10 2
-269.35095 98.000374 54.571857 10 2
-290.01514 101.55856 54.96261 10 2
-310.66617 104.7388 55.15876 10 2
-331.29153 107.53541 55.31352 10 2
-352.21658 109.83705 55.527824 10 2
-373.01825 111.77314 56.04245 10 2
-394.0972 113.21574 56.11713 10 2
-415.02365 114.28534 56.16158 10 2
-436.09918 114.889366 56.728912 10 2
-457.32498 115.025475 56.872246 10 2
-478.41302 114.76094 57.13809 10 2
-499.8074 113.98278 57.366734 10 2
-521.08826 112.78601 57.70593 10 2
-542.22845 111.165886 57.73735 10 2
-563.49316 109.0602 58.022415 10 2
-585.22797 106.404564 58.33742 10 2
-606.4693 103.3738 58.47841 10 2
-627.7499 99.86093 59.06163 10 2
-649.29474 95.82901 59.177433 10 2
-670.6507 91.34396 59.22869 10 2
-692.2002 86.34705 59.406338 10 2
-713.467 80.89458 59.667496 10 2
-734.5988 74.95776 60.258587 10 2
-755.8845 68.50203 60.291313 10 2
-777.1915 61.53964 60.523598 10 2
-798.3054 54.0826 60.794617 10 2
-819.4106 46.11096 61.186184 10 2
-840.32336 37.629967 61.224194 10 2
-82.33438 -111.35995 602.4068 11 2
-94.96527 -127.63001 681.10315 11 2
-107.70278 -143.81573 759.7901 11 2
-120.59577 -159.8515 838.2907 11 2
-133.60764 -175.78598 917.0947 11 2
-146.4983 -191.93303 995.54486 11 2
-159.62857 -207.81677 1074.3356 11 2
-172.95174 -223.50009 1152.9315 11 2
-186.21191 -239.3131 1231.7662 11 2
-199.72592 -254.84651 1310.4556 11 2
-213.164 -270.5213 1389.261 11 2
-226.85634 -285.91635 1468.0574 11 2
-240.55336 -301.3469 1546.7393 11 2
-254.3892 -316.64294 1625.4377 11 2
-268.48312 -331.6572 1704.4318 11 2
-282.32538 -347.0185 1783.0701 11 2
-296.54294 -361.95267 1862.181 11 2
-310.78485 -376.89084 1940.9541 11 2
-325.1542 -391.70624 2019.8472 11 2
-339.52026 -406.5552 2098.5225 11 2
-353.99744 -421.29843 2177.6157 11 2
-368.61255 -435.90372 2256.4192 11 2
-383.3087 -450.43796 2335.389 11 2
139.63486 43.461903 -135.33572 12 3
159.5949 47.659557 -145.23132 12 3
179.82162 51.680336 -154.72488 12 3
200.17761 55.57015 -164.60222 12 3
220.34163 59.4178 -174.53882 12 3
240.76279 63.100277 -184.33716 12 3
260.7786 66.7916 -193.9483 12 3
281.06055 70.315956 -203.84273 12 3
301.6702 73.66253 -213.66266 12 3
321.81702 77.024994 -223.6191 12 3
342.20078 80.231895 -233.3198 12 3
362.67688 83.31943 -243.02504 12 3
382.96643 86.351234 -252.88083 12 3
403.39124 89.25331 -262.80936 12 3
423.9564 92.025856 -272.71634 12 3
444.28708 94.75008 -282.24225 12 3
464.6458 97.36788 -292.11438 12 3
485.2899 99.82634 -302.0901 12 3
505.65945 102.24139 -311.9439 12 3
526.4119 104.47918 -321.74493 12 3
546.6056 106.727165 -331.4272 12 3
567.24146 108.78733 -341.43414 12 3
587.8436 110.753525 -350.98074 12 3
608.32715 112.64083 -361.02344 12 3
628.89136 114.41151 -370.65024 12 3
649.6368 116.04812 -380.66428 12 3
670.142 117.62605 -390.5261 12 3
690.729 119.087265 -400.31467 12 3
711.4231 120.42796 -410.06482 12 3
732.06726 121.67496 -420.00018 12 3
752.5982 122.83788 -429.70352 12 3
773.2908 123.871414 -439.5392 12 3
793.8706 124.8199 -449.5048 12 3
814.572 125.645935 -459.3466 12 3
835.269 126.369446 -469.19287 12 3
-107.117065 -20.049515 -504.87473 13 4
-127.12411 -25.35229 -560.8259 13 4
-147.04124 -30.814106 -616.724 13 4
-166.93515 -36.421974 -672.592 13 4
-186.73802 -42.190662 -728.6841 13 4
-206.21101 -48.176746 -784.5115 13 4
-226.09644 -54.20741 -840.3932 13 4
-245.73788 -60.43507 -896.36597 13 4
-265.47757 -66.77681 -952.37415 13 4
-284.8985 -73.33722 -1008.3577 13 4
-304.27292 -80.048805 -1064.3766 13 4
-323.74344 -86.87285 -1120.2466 13 4
-343.37012 -93.79024 -1176.3196 13 4
-362.6365 -100.94126 -1232.3882 13 4
-381.8319 -108.24821 -1288.667 13 4
-401.16965 -115.64942 -1344.5105 13 4
-420.28366 -123.24895 -1400.5867 13 4
-439.52856 -130.94318 -1456.731 13 4
-458.7434 -138.77779 -1512.7151 13 4
-477.72067 -146.81575 -1568.8103 13 4
-496.78375 -154.9583 -1624.9186 13 4
-515.693 -163.2789 -1681.1783 13 4
-534.61115 -171.72615 -1737.4595 13 4
-553.4121 -180.33975 -1793.6 13 4
-572.1692 -189.09587 -1850.074 13 4
-590.9361 -197.97578 -1906.19 13 4
-609.6482 -207.00002 -1962.6158 13 4
-628.34106 -216.15576 -2018.8754 13 4
-646.8025 -225.51595 -2075.1753 13 4
-665.22797 -235.0133 -2131.6157 13 4
-683.6503 -244.63525 -2187.9922 13 4
-701.986 -254.41068 -2244.556 13 4
-720.314 -264.3104 -2300.8027 13 4
-738.46985 -274.3942 -2357.2546 13 4
110.48068 100.39473 -116.57663 14 4
125.569756 114.41841 -110.76956 14 4
140.62766 128.45784 -104.54963 14 4
155.89058 142.297 -98.93708 14 4
171.23125 156.05124 -92.57375 14 4
186.61322 169.75294 -86.618454 14 4
202.14073 183.30646 -80.764305 14 4
217.62827 196.87926 -74.5906 14 4
233.34653 210.22536 -68.64917 14 4
248.99466 223.61546 -62.73382 14 4
264.8558 236.79391 -56.577896 14 4
280.64044 250.01901 -50.741848 14 4
296.7552 262.9277 -44.601818 14 4
312.8847 275.8003 -38.65173 14 4
329.03824 288.62692 -32.544952 14 4
345.20074 301.4192 -26.607754 14 4
361.55603 314.0156 -20.635275 14 4
377.90567 326.58817 -14.486482 14 4
394.4589 338.95514 -8.585511 14 4
410.9755 351.32266 -2.572009 14 4
427.68076 363.49677 3.401287 14 4
444.3706 375.65057 9.489312 14 4
461.1787 387.66962 15.491358 14 4
478.29813 399.39227 21.670477 14 4
495.1598 411.29385 27.580673 14 4
512.2783 422.94357 33.550793 14 4
529.2942 434.63843 39.731495 14 4
546.5791 446.0716 45.528275 14 4
563.8294 457.49133 51.455288 14 4
581.16956 468.79483 57.612885 14 4
598.7487 479.86197 63.733078 14 4
616.28577 490.9182 69.74933 14 4
633.6802 502.0406 75.532814 14 4
651.5318 512.7531 81.98709 14 4
669.25354 523.5196 88.01127 14 4
-79.1218 -74.77398 -246.11128 15 4
-94.147575 -88.83964 -260.7061 15 4
-109.24779 -102.851715 -275.36975 15 4
-124.106804 -117.107 -290.03696 15 4
-139.08531 -131.26454 -304.75616 15 4
-153.879 -145.60965 -319.2518 15 4
-168.44789 -160.17975 -334.19788 15 4
-183.04092 -174.73747 -348.5908 15 4
-197.63606 -189.30113 -363.23965 15 4
-211.84377 -204.24355 -377.97714 15 4
-225.99356 -219.24832 -392.72763 15 4
-240.26633 -234.13713 -407.25507 15 4
-254.15807 -249.39937 -421.98074 15 4
-268.1219 -264.59134 -436.6826 15 4
-281.86996 -279.99445 -451.1445 15 4
-295.6122 -295.3997 -465.95825 15 4
-309.0956 -311.05838 -480.41333 15 4
-322.5189 -326.771 -495.2407 15 4
-335.8672 -342.55035 -510.02438 15 4
-349.1359 -358.39935 -524.63824 15 4
-362.25757 -374.38565 -539.2238 15 4
-375.24402 -390.49643 -554.09845 15 4
-388.25266 -406.566 -568.5615 15 4
-400.97318 -422.9175 -583.4555 15 4
-413.66064 -439.2825 -598.2997 15 4
-426.07782 -455.9116 -612.83093 15 4
-438.44992 -472.5644 -627.5478 15 4
-450.77942 -489.23532 -642.5293 15 4
-463.1566 -505.82272 -657.2991 15 4
-475.07806 -522.87524 -671.9016 15 4
-487.07657 -539.80914 -686.6538 15 4
-498.8933 -556.9072 -701.3086 15 4
-510.50064 -574.2007 -716.2019 15 4
-522.1609 -591.39343 -731.00085 15 4
-533.7161 -608.6598 -745.7699 15 4
18.296965 134.89035 8.00284 16 5
15.554996 155.19905 0.74604374 16 5
12.604782 175.58888 -6.6191025 16 5
9.4526 196.11497 -14.003195 16 5
6.118758 216.3971 -21.315332 16 5
2.5872579 236.7475 -28.668894 16 5
-1.1372573 257.10568 -36.147614 16 5
-5.0593705 277.13898 -43.309 16 5
-9.178282 297.23746 -50.67264 16 5
-13.478272 317.67178 -58.054718 16 5
-17.98267 337.77042 -65.368706 16 5
-22.67465 357.9482 -72.59484 16 5
-27.569597 377.94452 -80.25597 16 5
-32.653694 397.9739 -87.36005 16 5
-37.92781 418.00223 -94.69956 16 5
-43.404396 437.8911 -102.03455 16 5
-49.071445 457.77237 -109.32718 16 5
-54.928185 477.64252 -116.81264 16 5
-60.971355 497.5193 -124.12083 16 5
-67.21749 517.26416 -131.58853 16 5
-73.6586 536.9466 -138.71817 16 5
-80.29391 556.5715 -146.38402 16 5
-87.11221 576.21155 -153.58316 16 5
-94.15005 595.6245 -160.94667 16 5
-101.332985 615.2814 -168.40854 16 5
-108.72607 634.7653 -175.81912 16 5
-116.33743 654.04156 -183.1326 16 5
-124.0754 673.62115 -190.70726 16 5
-132.09381 692.6586 -198.01103 16 5
-140.24928 711.9262 -205.35155 16 5
-148.65405 730.8424 -212.93874 16 5
-157.15463 750.1633 -220.32893 16 5
-165.93867 768.9765 -227.64049 16 5
-174.87701 787.8987 -235.05482 16 5
-183.9763 806.8842 -242.59776 16 5
109.7021 96.24197 209.64815 17 6
124.67098 110.39559 234.59323 17 6
139.69016 124.5284 259.50375 17 6
154.33258 139.01929 284.46747 17 6
168.91315 153.58647 309.4387 17 6
183.21506 168.42569 334.4019 17 6
197.67326 183.13614 359.65723 17 6
211.83372 198.13344 384.3142 17 6
226.06674 213.07083 409.48846 17 6
239.93474 228.358 434.28162 17 6
253.69962 243.74768 459.54172 17 6
267.42755 259.17328 484.39923 17 6
280.98584 274.7603 509.39404 17 6
294.38995 290.49274 534.68866 17 6
307.67203 306.33728 559.79956 17 6
320.68677 322.43787 584.69586 17 6
333.70862 338.51794 609.6163 17 6
346.67703 354.63373 634.82214 17 6
359.39352 370.98593 659.9261 17 6
371.86984 387.5637 685.04596 17 6
384.36194 404.09888 710.012 17 6
396.76532 420.696 735.2228 17 6
408.79282 437.65903 760.3983 17 6
420.76306 454.6487 785.6987 17 6
432.80545 471.51953 810.7684 17 6
444.36252 488.87628 835.81934 17 6
455.9901 506.11023 861.1037 17 6
467.4043 523.5309 886.2735 17 6
478.66763 541.0675 911.544 17 6
489.8766 558.6083 936.8684 17 6
500.70728 576.5208 962.105 17 6
511.52518 594.3858 987.45074 17 6
522.1799 612.3731 1012.7522 17 6
532.806 630.32166 1037.9711 17 6
543.1593 648.51715 1063.2864 17 6
