x y z track_id event_id
-182.49825 830.20996 256.24576 2 1
122.71116 -23.340714 56.05366 3 1
142.36304 -29.062107 71.9596 3 1
162.21756 -34.567814 87.32832 3 1
182.16948 -39.876045 103.25777 3 1
202.14998 -45.00092 118.615715 3 1
222.13513 -49.94743 134.48972 3 1
242.09476 -54.721836 150.10518 3 1
262.17725 -59.28976 165.80893 3 1
282.4638 -63.632057 181.59056 3 1
302.76047 -67.791916 197.14035 3 1
322.86713 -71.813065 212.82414 3 1
343.21548 -75.59827 228.6684 3 1
363.6119 -79.19021 244.22134 3 1
383.8427 -82.63416 259.9946 3 1
404.60663 -85.77933 275.7585 3 1
425.05243 -88.8074 291.48035 3 1
445.30466 -91.68867 307.1934 3 1
465.94006 -94.30323 323.0368 3 1
486.60007 -96.725235 338.71603 3 1
507.11105 -98.987724 354.66345 3 1
527.7908 -101.02709 370.34534 3 1
548.54205 -102.86235 386.10703 3 1
569.2359 -104.516945 401.93707 3 1
589.86584 -105.99024 417.6432 3 1
610.7786 -107.21952 433.41577 3 1
631.44635 -108.29769 449.38565 3 1
652.29193 -109.14991 465.10825 3 1
673.2601 -109.78638 481.24994 3 1
694.1213 -110.24411 497.02774 3 1
714.7831 -110.53504 512.6274 3 1
735.704 -110.58672 528.8581 3 1
756.76855 -110.41837 544.4255 3 1
777.5997 -110.08435 560.476 3 1
798.51086 -109.53764 576.5256 3 1
819.4455 -108.785934 592.39667 3 1
-59.15763 137.19171 -29.715612 4 1
-67.39827 156.14984 -27.374788 4 1
-75.57576 175.02118 -24.924414 4 1
-83.65225 193.89198 -22.687725 4 1
-91.54816 212.94539 -20.481731 4 1
-99.31867 232.0524 -18.191977 4 1
-106.98317 251.16632 -15.65965 4 1
-114.55548 270.2524 -13.420496 4 1
-121.89261 289.64752 -10.999535 4 1
-129.19197 308.88324 -8.9528885 4 1
-136.36172 328.17505 -6.4135385 4 1
-143.3066 347.7527 -4.1473374 4 1
-150.27394 367.0158 -1.8963093 4 1
-157.10411 386.34775 0.5354597 4 1
-163.71367 405.95444 2.7297192 4 1
-170.154 425.7114 5.063236 4 1
-176.5866 445.21262 7.6076117 4 1
-182.77838 465.04178 9.775448 4 1
-188.89453 484.78094 11.88959 4 1
-194.93549 504.42407 14.396576 4 1
-200.76219 524.329 16.423908 4 1
-206.47786 544.22815 18.96898 4 1
-212.14105 563.9631 21.35245 4 1
-217.59225 583.9546 23.733208 4 1
-222.92076 603.9653 25.870094 4 1
-228.11597 624.0221 28.200357 4 1
-233.2379 643.9578 30.414217 4 1
-238.15215 664.14105 32.849907 4 1
-242.94121 684.34406 35.290237 4 1
-247.65747 704.4157 37.671406 4 1
-252.20613 724.62164 40.02251 4 1
-256.5796 744.9854 42.11893 4 1
-260.84244 765.3196 44.347103 4 1
-265.00912 785.57776 47.028973 4 1
-268.9813 806.0494 49.2089 4 1
-10.28561 148.52032 -252.2194 5 2
-12.663771 168.9799 -264.92258 5 2
-15.337282 189.35004 -277.52805 5 2
-18.288889 209.83887 -290.3496 5 2
-21.553936 230.0352 -303.19263 5 2
-25.08736 250.43637 -316.11176 5 2
-28.904686 270.84918 -329.17014 5 2
-33.01303 291.19824 -341.7225 5 2
-37.39341 311.64157 -354.63385 5 2
-42.130196 331.4889 -367.3988 5 2
-47.109104 351.67438 -380.4248 5 2
-52.390343 371.70993 -393.2187 5 2
-57.93481 391.86996 -406.13412 5 2
-63.770054 411.94836 -419.03925 5 2
-69.947014 431.62994 -431.88022 5 2
-76.40447 451.31497 -444.9001 5 2
-83.11113 471.16898 -457.62076 5 2
-90.10148 490.97232 -470.7724 5 2
-97.4182 510.49515 -483.5591 5 2
-105.032394 529.9022 -496.58646 5 2
-112.957436 549.1287 -509.65955 5 2
-121.07475 568.73804 -522.6717 5 2
-129.58644 587.76196 -535.90344 5 2
-138.30176 607.0828 -548.6378 5 2
-147.32062 626.235 -561.8372 5 2
-156.68176 645.0619 -574.8283 5 2
-166.33075 663.7976 -588.06024 5 2
-176.20364 682.68494 -601.44946 5 2
-186.44748 701.1446 -614.3711 5 2
-196.92126 719.71497 -627.6363 5 2
-207.68423 738.1632 -640.8749 5 2
-218.76843 756.37476 -654.0995 5 2
-230.10146 774.5987 -667.21387 5 2
-241.82022 792.37134 -680.7519 5 2
-253.70663 810.4103 -693.9323 5 2
124.708855 77.81129 323.90884 6 2
142.66344 87.85145 391.16525 6 2
160.86653 97.62175 458.3178 6 2
178.99655 107.31675 525.7291 6 2
197.51384 116.65827 593.108 6 2
215.68393 126.08012 660.38464 6 2
234.26822 135.13156 727.8 6 2
252.93071 144.00922 795.1092 6 2
271.63788 152.72986 862.6794 6 2
290.3177 161.3307 929.9947 6 2
309.3609 169.59334 997.5638 6 2
328.26404 177.79431 1065.0135 6 2
347.55838 185.64322 1132.5178 6 2
366.71066 193.42598 1200.1929 6 2
385.91345 201.03596 1267.6776 6 2
405.30432 208.40001 1335.3938 6 2
424.63763 215.6433 1402.9796 6 2
444.14893 222.64334 1470.9224 6 2
463.90033 229.36963 1538.7607 6 2
483.36203 236.08232 1606.427 6 2
503.25784 242.42392 1674.0497 6 2
523.12714 248.61864 1741.9526 6 2
543.0857 254.60857 1810.0925 6 2
562.95447 260.47516 1878.0087 6 2
583.1599 266.01913 1946.2231 6 2
603.15985 271.48788 2014.3 6 2
623.5955 276.59003 2082.4968 6 2
643.66986 281.6795 2150.7114 6 2
664.16 286.41156 2219.138 6 2
684.4764 291.04172 2287.3508 6 2
705.1446 295.34372 2355.8616 6 2
-93.66325 -115.68684 -306.6164 7 2
-105.40528 -132.61089 -326.8341 7 2
-116.80462 -149.8158 -347.4902 7 2
-127.81386 -167.36131 -367.9572 7 2
-138.67276 -184.92891 -388.26138 7 2
-149.32526 -202.57751 -408.85455 7 2
-159.49608 -220.6745 -429.25464 7 2
-169.51047 -238.76884 -449.77704 7 2
-179.1465 -257.16098 -470.3441 7 2
-188.4002 -275.85568 -490.70764 7 2
-197.64108 -294.30148 -511.27338 7 2
-206.29552 -313.33734 -531.78436 7 2
-214.77335 -332.34512 -552.5259 7 2
-222.87495 -351.62003 -573.0384 7 2
-230.71495 -370.97546 -593.59546 7 2
-238.18411 -390.57715 -614.5334 7 2
-245.37303 -410.2703 -635.3181 7 2
-252.27081 -430.06076 -656.0222 7 2
-258.80667 -450.0595 -676.8028 7 2
-265.0063 -470.21536 -697.3796 7 2
-270.8433 -490.5676 -718.72296 7 2
-276.5097 -510.75513 -739.3588 7 2
-281.6293 -531.459 -760.34607 7 2
-286.5692 -551.9862 -781.39435 7 2
-291.08923 -572.7795 -802.3712 7 2
-295.21152 -593.79297 -823.51685 7 2
-299.0736 -614.7394 -844.9438 7 2
-302.43686 -636.097 -865.8288 7 2
-305.584 -657.2666 -887.41876 7 2
-308.31885 -678.6473 -908.48987 7 2
-310.6153 -700.29333 -929.9107 7 2
-312.68408 -721.71747 -951.31 7 2
-314.29114 -743.4369 -972.60657 7 2
-315.50198 -765.29456 -994.255 7 2
-316.36627 -787.157 -1016.0019 7 2
-94.30971 114.13767 -91.898445 8 3
-108.7293 128.8996 -85.27935 8 3
-123.58617 143.18753 -78.8561 8 3
-138.62344 157.30568 -72.488914 8 3
-153.75812 171.34038 -65.74423 8 3
-169.14365 185.11305 -59.2374 8 3
-184.70703 198.70107 -52.64585 8 3
-200.60641 211.9319 -46.27482 8 3
-216.45482 225.2112 -39.433723 8 3
-232.78459 237.9774 -33.117393 8 3
-248.89023 250.9514 -26.383892 8 3
-265.57114 263.31638 -19.943295 8 3
-282.27014 275.63046 -13.382207 8 3
-299.1102 287.76355 -6.696757 8 3
-316.22278 299.5851 -0.18202384 8 3
-333.36313 311.3234 6.4409456 8 3
-350.98553 322.5502 13.049668 8 3
-368.4832 333.8236 19.50231 8 3
-386.16718 344.8496 26.231153 8 3
-404.26773 355.42227 32.749344 8 3
-422.33878 365.9335 39.516727 8 3
-440.58664 376.19528 46.147274 8 3
-459.1236 386.1095 52.76354 8 3
-477.74182 395.8488 59.646988 8 3
-496.46738 405.38474 66.17343 8 3
-515.35736 414.66522 72.79221 8 3
-534.48083 423.63162 79.37908 8 3
-553.8135 432.30148 86.0943 8 3
-573.25494 440.74963 92.75804 8 3
-592.8396 448.9443 99.56398 8 3
-612.59985 456.8568 106.27788 8 3
-632.2637 464.68375 112.76884 8 3
-652.50336 471.92627 119.91858 8 3
-672.5636 479.13266 126.51032 8 3
-692.8396 486.01077 133.40248 8 3
-137.68907 54.685486 -211.3391 9 4
-157.29147 61.58609 -202.42574 9 4
-176.60367 68.39261 -193.20425 9 4
-196.23483 74.86478 -184.04156 9 4
-216.0526 81.05419 -175.06624 9 4
-235.62808 87.1192 -166.04276 9 4
-255.61827 92.813194 -156.84941 9 4
-275.4124 98.3585 -147.69296 9 4
-295.3759 103.61983 -138.5931 9 4
-315.62338 108.55756 -129.49062 9 4
-335.78687 113.2981 -120.29853 9 4
-355.8195 117.852 -111.257095 9 4
-376.16998 122.06779 -102.04832 9 4
-396.6508 126.00813 -93.06346 9 4
-417.16498 129.7026 -83.809975 9 4
-437.49036 133.2164 -74.747475 9 4
-458.1623 136.3832 -65.45721 9 4
-478.7527 139.33154 -56.205765 9 4
-499.38852 142.02072 -47.08182 9 4
-520.152 144.42586 -37.78275 9 4
-540.7094 146.6371 -28.601965 9 4
-561.6887 148.4815 -19.638634 9 4
-582.4433 150.13136 -10.201113 9 4
-603.5261 151.44069 -1.0032839 9 4
-624.4607 152.52983 8.251378 9 4
-645.54175 153.32315 17.631096 9 4
-666.60986 153.85791 26.95567 9 4
-687.4801 154.17276 36.15266 9 4
-708.64197 154.15488 45.610992 9 4
-729.70844 153.88927 54.70264 9 4
-750.9349 153.31963 64.14635 9 4
-772.16205 152.47827 73.56218 9 4
-793.2951 151.38116 82.7452 9 4
-814.55414 149.98369 92.15602 9 4
-835.9788 148.27925 101.79984 9 4
-5.6783752 -148.65073 -243.43703 10 4
-6.680736 -169.35919 -238.87479 10 4
-7.8280926 -189.94543 -234.21559 10 4
-9.120556 -210.41974 -229.62778 10 4
-10.55193 -230.93307 -224.98502 10 4
-12.120428 -251.51572 -220.38329 10 4
-13.83698 -271.9402 -215.93915 10 4
-15.689967 -292.4455 -211.455 10 4
-17.672495 -313.14005 -206.73123 10 4
-19.796019 -333.8008 -201.9605 10 4
-22.088022 -353.98907 -197.22269 10 4
-24.485197 -374.73633 -192.77791 10 4
-27.045029 -395.12576 -188.01033 10 4
-29.742785 -415.5469 -183.66078 10 4
-32.584362 -435.9145 -178.94502 10 4
-35.546272 -456.5343 -174.3761 10 4
-38.670998 -476.85016 -169.7832 10 4
-41.91762 -497.37958 -165.2367 10 4
-45.32442 -517.6593 -160.57481 10 4
-48.86377 -538.0176 -156.01306 10 4
-52.54505 -558.34424 -151.26033 10 4
-56.375763 -578.56274 -146.7371 10 4
-60.33875 -598.85156 -142.35193 10 4
-64.43989 -619.1449 -137.52094 10 4
-68.68449 -639.3902 -133.03795 10 4
-73.040085 -659.88226 -128.53304 10 4
-77.58876 -679.8774 -123.83749 10 4
-82.25619 -700.0481 -119.07118 10 4
-87.06238 -720.2116 -114.48684 10 4
-91.98871 -740.5156 -109.89302 10 4
-97.089516 -760.52045 -105.01683 10 4
-102.314095 -780.63354 -100.50051 10 4
-107.6979 -800.58026 -95.957214 10 4
-113.19151 -820.72864 -91.50613 10 4
-118.82175 -840.8714 -86.50301 10 4
-86.4978 118.1955 -353.1936 11 4
-99.05859 134.53926 -363.7752 11 4
-111.789536 150.76909 -374.47754 11 4
-124.81409 166.71606 -385.552 11 4
-138.05061 182.48875 -396.1148 11 4
-151.15721 198.53337 -406.85834 11 4
-164.70229 214.09639 -417.76746 11 4
-178.45769 229.47766 -428.54056 11 4
-192.3704 244.74246 -439.41486 11 4
-206.45969 259.86234 -450.1439 11 4
-220.63335 274.9487 -461.06842 11 4
-235.08841 289.7517 -471.99725 11 4
-249.78061 304.32614 -482.89258 11 4
-264.42987 319.0089 -493.51245 11 4
-279.50183 333.2327 -504.46906 11 4
-294.6163 347.4525 -515.4516 11 4
-309.91046 361.5 -526.19434 11 4
-325.3694 375.38934 -537.3169 11 4
-341.16757 388.9181 -548.1316 11 4
-356.8309 402.6242 -558.9735 11 4
-372.9626 415.8202 -569.8694 11 4
-389.05334 429.07578 -580.70917 11 4
-405.486 441.96255 -591.62555 11 4
-421.92126 454.84955 -602.6982 11 4
-438.58682 467.48502 -613.5932 11 4
-455.4621 479.88983 -624.4724 11 4
-472.4857 492.1265 -635.52954 11 4
-489.66058 504.18814 -646.3784 11 4
-507.0818 515.9746 -657.61285 11 4
-524.4633 527.77356 -668.53 11 4
-542.1358 539.246 -679.47894 11 4
-559.83997 550.6482 -690.57544 11 4
-577.75195 561.80164 -701.60736 11 4
-596.0796 572.5052 -712.8723 11 4
-614.18164 583.3734 -723.7587 11 4
140.26338 -35.382965 -107.768715 12 4
160.42892 -39.63953 -84.17656 12 4
180.74228 -43.765022 -60.519043 12 4
200.70396 -47.879852 -37.009598 12 4
221.09337 -51.796627 -13.253311 12 4
241.17941 -55.68852 10.353728 12 4
261.66068 -59.39307 33.895096 12 4
281.65384 -63.11173 57.556995 12 4
302.1028 -66.63101 81.246124 12 4
322.37567 -70.09238 104.89925 12 4
342.67874 -73.44956 128.49193 12 4
363.03577 -76.69751 152.13335 12 4
383.4092 -79.84416 175.77986 12 4
403.77127 -82.89505 199.36731 12 4
424.20856 -85.83221 223.22475 12 4
444.67114 -88.665924 246.63354 12 4
465.16293 -91.39534 270.55002 12 4
485.59448 -94.037704 294.14038 12 4
505.9601 -96.593285 317.52145 12 4
526.4868 -99.01854 341.43176 12 4
547.1799 -101.31354 364.8591 12 4
567.40717 -103.594734 388.63794 12 4
588.1466 -105.682205 412.34158 12 4
608.5076 -107.73753 436.0227 12 4
629.22144 -109.6299 459.83795 12 4
649.838 -111.43911 483.4764 12 4
670.2313 -113.18539 507.0423 12 4
691.0628 -114.75676 530.86584 12 4
711.43243 -116.30361 554.5043 12 4
732.0342 -117.71041 578.2621 12 4
752.6416 -119.014565 601.914 12 4
773.2088 -120.22301 625.7373 12 4
794.2323 -121.25932 649.4394 12 4
814.58545 -122.296005 673.3876 12 4
835.2609 -123.18114 697.0203 12 4
12.815281 -148.15227 -234.29462 13 4
13.568857 -168.58339 -228.52371 13 4
13.948518 -189.29109 -222.75966 13 4
13.97577 -210.01482 -216.78229 13 4
13.655049 -230.66283 -211.00632 13 4
12.991063 -251.08656 -205.16014 13 4
11.946439 -271.99146 -199.18806 13 4
10.563915 -292.47647 -193.41476 13 4
8.812139 -313.2711 -187.47864 13 4
6.705026 -334.01526 -181.54268 13 4
4.2430925 -354.5161 -175.66248 13 4
1.4179848 -375.29086 -169.90282 13 4
-1.7662745 -395.7941 -163.81102 13 4
-5.309837 -416.5524 -157.90004 13 4
-9.219585 -436.9366 -151.97316 13 4
-13.49006 -457.44424 -145.86737 13 4
-18.125467 -477.87363 -139.8401 13 4
-23.124792 -498.27856 -133.88443 13 4
-28.495806 -518.5168 -128.03633 13 4
-34.21833 -538.9603 -122.10292 13 4
-40.322006 -559.1106 -116.1724 13 4
-46.77837 -579.3995 -110.06506 13 4
-53.611454 -599.5025 -104.04705 13 4
-60.80958 -619.57227 -97.740875 13 4
-68.38685 -639.4688 -91.92855 13 4
-76.32111 -659.4063 -85.64437 13 4
-84.65157 -679.0443 -79.59662 13 4
-93.32544 -698.8206 -73.559135 13 4
-102.382935 -718.40906 -67.58519 13 4
-111.82422 -737.8239 -61.298084 13 4
-121.63947 -757.1372 -55.163494 13 4
-131.82796 -776.3507 -48.996094 13 4
-142.40257 -795.38873 -42.74066 13 4
-153.33926 -814.3852 -36.593727 13 4
-164.64891 -833.27136 -30.442858 13 4
116.33227 -88.7388 495.32767 14 5
130.07782 -104.26827 523.7491 14 5
143.72568 -119.97945 552.4631 14 5
156.43422 -136.53752 581.22107 14 5
168.82127 -153.40096 610.46765 14 5
180.76608 -170.63371 639.0559 14 5
191.87102 -188.5859 668.0032 14 5
202.52383 -206.8636 697.0788 14 5
212.6134 -225.53874 726.23364 14 5
222.01114 -244.71617 755.643 14 5
230.8608 -264.20682 785.34766 14 5
238.97751 -284.1833 815.08105 14 5
246.33963 -304.64548 844.8986 14 5
253.17133 -325.27747 874.9018 14 5
259.04147 -346.58914 905.0512 14 5
264.35388 -368.0135 935.7238 14 5
268.87698 -389.80936 966.308 14 5
272.60062 -411.94702 997.2907 14 5
275.4081 -434.55972 1028.3058 14 5
277.44046 -457.38034 1059.9209 14 5
278.6692 -480.38437 1091.9315 14 5
278.95358 -503.74564 1123.9808 14 5
278.36615 -527.26874 1156.3538 14 5
276.73032 -551.21344 1189.0778 14 5
274.27335 -575.04785 1222.2142 14 5
270.73727 -599.19415 1255.9252 14 5
266.08755 -623.6489 1290.1205 14 5
260.45258 -648.0007 1324.8148 14 5
253.6409 -672.5745 1359.8818 14 5
245.65363 -697.2373 1395.4813 14 5
236.46709 -721.88586 1431.8643 14 5
226.00108 -746.5637 1468.7787 14 5
214.20387 -771.2185 1506.2329 14 5
200.96101 -796.0134 1544.8813 14 5
186.32655 -820.4265 1584.0953 14 5
-88.27813 -102.88486 311.4838 15 5
-102.62357 -117.65558 313.3189 15 5
-117.00594 -132.40837 315.36102 15 5
-131.64204 -146.89609 316.90497 15 5
-146.14471 -161.54993 318.91492 15 5
-160.99023 -175.83923 320.60974 15 5
-175.96571 -190.0006 322.66806 15 5
-190.91681 -204.19798 324.40445 15 5
-205.95464 -218.3078 326.2231 15 5
-221.18616 -232.21568 328.0774 15 5
-236.50143 -246.03688 329.91086 15 5
-252.09499 -259.56882 331.63345 15 5
-267.67346 -273.1141 333.39044 15 5
-283.40845 -286.4943 335.14624 15 5
-299.06726 -299.94238 337.2696 15 5
-315.10114 -313.0037 339.12384 15 5
-330.96588 -326.21988 340.82123 15 5
-347.1723 -339.08347 342.67914 15 5
-363.32846 -351.97852 344.4981 15 5
-379.77875 -364.56912 346.2625 15 5
-396.22345 -377.1437 348.31464 15 5
-412.79263 -389.57544 350.03098 15 5
-429.429 -401.91705 351.70193 15 5
-446.19366 -414.10947 353.7037 15 5
-463.01117 -426.2214 355.32654 15 5
-480.10834 -438.04324 357.28195 15 5
-497.04907 -449.9724 359.06024 15 5
-514.3618 -461.52728 360.99902 15 5
-531.5918 -473.11737 362.77374 15 5
-548.77136 -484.70877 364.80914 15 5
-566.25037 -495.99042 366.43796 15 5
-583.952 -507.03198 368.38895 15 5
-601.6573 -518.02344 370.2762 15 5
-619.44037 -528.898 371.88974 15 5
-637.2983 -539.6564 373.82217 15 5
-90.921814 -100.393166 367.6612 16 5
-105.626335 -114.83128 377.52194 16 5
-120.5553 -129.03694 387.64304 16 5
-135.47511 -143.25835 397.388 16 5
-150.8557 -156.99706 407.43787 16 5
-166.32692 -170.6444 417.4485 16 5
-181.73137 -184.3554 427.36285 16 5
-197.23158 -197.95683 437.4064 16 5
-213.13 -211.14522 447.2942 16 5
-229.1619 -224.18658 457.22104 16 5
-245.2217 -237.18051 467.4198 16 5
-261.32996 -250.10124 477.30997 16 5
-277.77643 -262.66956 487.16992 16 5
-294.155 -275.26953 497.16895 16 5
-310.74982 -287.6296 507.25455 16 5
-327.67886 -299.64218 517.2942 16 5
-344.57495 -311.6433 527.19086 16 5
-361.3774 -323.68008 537.2324 16 5
-378.66006 -335.23563 547.32074 16 5
-395.90686 -346.76984 557.3954 16 5
-413.34848 -358.07587 567.39105 16 5
-431.05307 -369.09503 577.33405 16 5
-448.74277 -380.06436 587.3411 16 5
-466.4901 -390.91687 597.47736 16 5
-484.39627 -401.5646 607.4074 16 5
-502.29456 -412.14307 617.5821 16 5
-520.5921 -422.31622 627.7895 16 5
-538.66516 -432.58975 637.9129 16 5
-557.09033 -442.49478 647.87604 16 5
-575.74493 -452.13138 658.02655 16 5
-594.41534 -461.6662 668.2033 16 5
-613.31195 -470.9327 678.3557 16 5
-632.024 -480.24368 688.3136 16 5
-651.0712 -489.1987 698.46515 16 5
-669.95905 -498.16873 708.5833 16 5
-124.09316 -36.337826 288.25525 17 6
-143.60657 -42.453526 292.69092 17 6
-163.28458 -48.710194 297.10413 17 6
-182.864 -55.18438 301.61182 17 6
-202.45686 -61.8413 306.09042 17 6
-221.76549 -68.77135 310.60577 17 6
-241.3501 -75.800316 315.21072 17 6
-260.424 -83.17366 319.31747 17 6
-279.63782 -90.685974 323.89267 17 6
-298.92715 -98.35445 328.47125 17 6
-318.0377 -106.26087 332.81522 17 6
-336.9731 -114.40466 337.34222 17 6
-355.7781 -122.77105 341.8112 17 6
-374.6789 -131.2807 346.4761 17 6
-393.6114 -139.95259 350.71872 17 6
-412.45218 -148.82843 355.22107 17 6
-430.9156 -158.01215 359.81323 17 6
-449.2757 -167.40556 364.11795 17 6
-467.69678 -176.94588 368.86578 17 6
-486.10837 -186.65654 373.17 17 6
-504.5065 -196.53667 377.87793 17 6
-522.4462 -206.75981 382.1563 17 6
-540.6777 -217.0302 386.61215 17 6
-558.5502 -227.60497 391.3065 17 6
-576.5022 -238.30644 395.71014 17 6
-594.14136 -249.29486 400.2732 17 6
-611.90955 -260.38495 404.79416 17 6
-629.6035 -271.65903 409.19553 17 6
-646.78314 -283.30804 413.74347 17 6
-664.3187 -294.95206 418.3019 17 6
-681.85034 -306.7433 422.72336 17 6
-698.89575 -318.89856 427.25418 17 6
-715.7667 -331.2795 431.99823 17 6
-732.725 -343.76324 436.4445 17 6
-749.4755 -356.48495 441.11966 17 6
-127.29353 -19.317572 349.04764 18 6
-147.65085 -22.522121 362.37012 18 6
-168.11143 -25.829905 375.90204 18 6
-188.20944 -29.312565 389.1469 18 6
-208.61317 -32.866623 402.74207 18 6
-228.84532 -36.56615 416.1586 18 6
-249.07683 -40.384308 429.50122 18 6
-269.34274 -44.315037 443.12097 18 6
-289.48874 -48.383545 456.3121 18 6
-309.72607 -52.5546 469.99814 18 6
-329.89563 -56.854557 483.1284 18 6
-350.09384 -61.266747 496.75394 18 6
-369.8952 -65.86624 510.3091 18 6
-390.13376 -70.50535 523.645 18 6
-410.19882 -75.29205 536.99365 18 6
-430.2876 -80.19071 550.3993 18 6
-450.35568 -85.20913 564.1425 18 6
-470.33636 -90.35991 577.5436 18 6
-490.2901 -95.631615 590.7509 18 6
-510.14368 -101.03857 604.3934 18 6
-530.00934 -106.558685 617.974 18 6
-549.95166 -112.17826 631.2062 18 6
-569.82605 -117.92611 645.0183 18 6
-589.6661 -123.79533 658.4528 18 6
-609.5333 -129.77266 671.63434 18 6
-629.25256 -135.89525 685.2976 18 6
-648.87 -142.15388 698.6299 18 6
-668.64343 -148.49171 712.34924 18 6
-688.3275 -154.9621 725.90094 18 6
-707.7239 -161.61063 739.495 18 6
-727.49426 -168.2864 752.7007 18 6
-747.15515 -175.09879 766.3874 18 6
-766.56573 -182.08171 779.83765 18 6
-786.03143 -189.16348 793.3404 18 6
-805.5842 -196.33528 806.9424 18 6
128.00334 -75.834114 473.18765 19 6
145.86334 -86.12722 504.87735 19 6
163.82652 -96.22697 536.71765 19 6
182.00471 -106.0658 568.7005 19 6
200.10344 -115.81316 600.2922 19 6
218.42664 -125.28973 632.20874 19 6
237.0179 -134.47021 664.0663 19 6
255.4673 -143.58542 695.9806 19 6
274.08713 -152.4551 727.852 19 6
293.06693 -160.97392 759.78033 19 6
311.86566 -169.4384 791.5357 19 6
