x y z track_id event_id
-183.61284 245.02039 -957.36224 4 1
-193.87163 262.93854 -1003.8696 4 1
-203.98203 280.88806 -1050.4998 4 1
-213.59334 299.3507 -1096.9896 4 1
-223.07895 317.8088 -1143.5902 4 1
-232.41267 336.28864 -1190.4403 4 1
-241.38606 355.08658 -1236.8894 4 1
-250.2038 373.90115 -1283.546 4 1
-258.81876 392.79364 -1330.4525 4 1
-267.25458 411.72037 -1376.988 4 1
-275.32303 430.96695 -1423.9246 4 1
-283.0077 450.564 -1470.9413 4 1
-290.641 469.97995 -1517.8584 4 1
-298.02914 489.5135 -1564.709 4 1
-305.13196 509.2264 -1612.0159 4 1
-311.91663 529.17224 -1658.9297 4 1
-318.56207 549.0431 -1706.1122 4 1
-325.0496 568.85724 -1753.3247 4 1
-331.08972 589.1159 -1800.963 4 1
-336.98853 609.2769 -1847.8937 4 1
-342.5311 629.71936 -1895.5616 4 1
-347.92358 650.0612 -1943.0769 4 1
-352.94754 670.7014 -1990.6688 4 1
-357.84003 691.18616 -2038.083 4 1
-362.25183 712.1826 -2085.8154 4 1
-366.4541 733.1642 -2133.8342 4 1
-370.6095 753.7879 -2181.6382 4 1
92.650406 93.454704 -110.07518 5 2
109.30169 105.574005 -81.46298 5 2
125.8546 117.81606 -52.674023 5 2
142.36273 130.12941 -23.965502 5 2
158.73898 142.59341 4.276506 5 2
175.13596 155.07002 33.230236 5 2
191.32861 167.75893 61.507015 5 2
207.56255 180.44304 90.261795 5 2
223.75598 193.19473 118.849144 5 2
239.85783 206.05759 147.55852 5 2
256.0218 218.89912 176.04079 5 2
271.76773 232.12929 204.48492 5 2
287.7577 245.18161 233.49017 5 2
303.63025 258.36417 261.9342 5 2
319.1909 271.84174 290.46524 5 2
334.8952 285.22583 319.08957 5 2
350.5143 298.7106 347.8303 5 2
365.9771 312.35608 376.48163 5 2
381.4469 326.0224 405.28497 5 2
396.78958 339.82333 433.93588 5 2
412.14468 353.63873 462.39014 5 2
427.36707 367.59235 491.11023 5 2
442.5338 381.61734 519.787 5 2
457.38974 395.93372 548.4393 5 2
472.44437 410.10046 577.1318 5 2
487.31082 424.4515 605.89624 5 2
502.1305 438.86368 634.51984 5 2
516.9485 453.29645 663.4064 5 2
531.5705 467.9194 692.1744 5 2
546.2129 482.54193 720.7324 5 2
560.6116 497.39655 749.54175 5 2
575.1033 512.1845 778.23773 5 2
589.3919 527.16797 806.9112 5 2
603.5803 542.2553 835.6691 5 2
617.87823 557.2569 864.371 5 2
23.462477 -99.86913 -235.00656 6 2
29.523407 -119.41298 -226.83798 6 2
35.62802 -139.23222 -218.57082 6 2
41.916218 -158.76524 -210.24586 6 2
48.301224 -178.3525 -202.12737 6 2
54.792084 -197.95348 -194.0256 6 2
61.41634 -217.46658 -185.93625 6 2
68.185104 -236.8551 -177.75142 6 2
75.05941 -256.25552 -169.55118 6 2
82.00534 -275.77817 -161.31776 6 2
89.106834 -295.1367 -153.11574 6 2
96.344925 -314.39746 -144.95021 6 2
103.689835 -333.6577 -136.91666 6 2
111.16993 -352.82462 -128.47719 6 2
118.68699 -372.20694 -120.38577 6 2
126.41367 -391.25964 -112.256096 6 2
134.19644 -410.46164 -103.89954 6 2
142.15837 -429.43326 -96.06851 6 2
150.22969 -448.3883 -87.67035 6 2
158.38359 -467.40387 -79.53174 6 2
166.69676 -486.25168 -71.13525 6 2
175.13116 -505.0445 -63.08626 6 2
183.60036 -524.02826 -54.7389 6 2
192.35565 -542.485 -46.748287 6 2
201.03433 -561.4418 -38.464962 6 2
209.87514 -580.22076 -30.113125 6 2
218.94463 -598.64294 -22.025078 6 2
228.02695 -617.3011 -13.816191 6 2
237.28275 -635.755 -5.8197217 6 2
246.58354 -654.34924 2.5606782 6 2
256.04938 -672.76184 10.704786 6 2
265.61945 -691.1538 19.061869 6 2
275.37405 -709.3164 27.314716 6 2
285.14648 -727.679 35.594692 6 2
295.0719 -745.892 43.509735 6 2
-43.35814 -100.37585 956.2067 7 2
-47.721416 -120.57218 1159.0398 7 2
-51.90705 -140.5958 1362.3307 7 2
-55.746323 -160.8807 1565.4122 7 2
-59.278988 -181.34169 1768.4775 7 2
-62.631405 -201.58507 1971.736 7 2
-65.6856 -221.96045 2174.8694 7 2
-68.45521 -242.4274 2378.318 7 2
68.26717 -76.70493 -563.61084 8 2
79.23589 -94.326614 -609.3021 8 2
89.87108 -112.083244 -655.3254 8 2
99.93055 -130.23 -701.1736 8 2
109.39158 -148.7768 -747.27515 8 2
118.28814 -167.65529 -793.3976 8 2
126.485374 -187.03581 -839.5068 8 2
134.19423 -206.58643 -885.95575 8 2
141.30858 -226.42798 -932.33875 8 2
147.87738 -246.44577 -979.01697 8 2
153.81673 -266.7381 -1025.9607 8 2
158.99353 -287.5109 -1073.2615 8 2
163.53633 -308.5134 -1120.4374 8 2
167.51352 -329.56952 -1167.9692 8 2
170.76132 -350.95044 -1215.8118 8 2
173.37137 -372.43045 -1263.6642 8 2
175.1661 -394.34802 -1312.0184 8 2
176.35696 -416.1912 -1360.6155 8 2
176.68597 -438.50912 -1409.5377 8 2
176.3894 -460.67853 -1458.7971 8 2
175.21169 -483.29446 -1508.3495 8 2
173.40558 -505.60977 -1558.6053 8 2
170.6476 -528.4788 -1608.9022 8 2
167.122 -551.3065 -1659.6411 8 2
162.89104 -573.7636 -1711.0 8 2
157.66435 -596.76013 -1762.5798 8 2
151.65648 -619.4348 -1815.171 8 2
144.65793 -642.51227 -1867.9465 8 2
136.82863 -665.19745 -1921.0485 8 2
127.96439 -688.31976 -1975.4106 8 2
118.22671 -710.903 -2030.0188 8 2
107.4664 -733.56757 -2085.4463 8 2
95.704575 -755.9777 -2141.656 8 2
82.84131 -778.68384 -2198.508 8 2
68.94435 -800.8071 -2256.5317 8 2
-82.32465 125.09603 -272.95108 9 2
-93.581024 142.44165 -271.15244 9 2
-104.89279 159.63086 -269.00272 9 2
-116.08606 176.92764 -267.06482 9 2
-127.24209 194.20753 -265.3295 9 2
-138.31569 211.53854 -263.16885 9 2
-149.1833 229.10948 -261.3001 9 2
-160.0805 246.55876 -259.30865 9 2
-170.88719 264.0695 -257.18802 9 2
-181.64073 281.5831 -255.54301 9 2
-192.1351 299.41922 -253.52252 9 2
-202.61235 317.20187 -251.5863 9 2
-213.06274 334.94437 -249.53268 9 2
-223.46907 352.67194 -247.61835 9 2
-233.6987 370.59326 -245.9122 9 2
-243.89664 388.47864 -243.81438 9 2
-253.9868 406.4479 -241.6524 9 2
-263.91513 424.58777 -239.70483 9 2
-273.8278 442.66315 -237.8674 9 2
-283.54984 460.9557 -235.92839 9 2
-293.3027 479.10574 -233.86963 9 2
-303.04013 497.18564 -232.03635 9 2
-312.45416 515.7007 -230.0089 9 2
-321.97684 533.93994 -228.17435 9 2
-331.3484 552.3305 -226.21379 9 2
-340.66357 570.71454 -224.09595 9 2
-349.84738 589.21674 -222.13693 9 2
-359.0009 607.66644 -220.19336 9 2
-368.00397 626.2657 -218.33664 9 2
-376.94162 644.87006 -216.43419 9 2
-385.72812 663.6256 -214.29448 9 2
-394.52847 682.2478 -212.30089 9 2
-403.12082 701.11896 -210.52011 9 2
-411.64038 720.0051 -208.45343 9 2
-420.02826 739.00867 -206.53613 9 2
-61.789013 94.056465 -75.67058 10 3
-72.66189 111.61578 -67.752266 10 3
-83.43758 129.21976 -59.75535 10 3
-94.219894 146.70486 -51.999447 10 3
-104.74392 164.48131 -43.77296 10 3
-115.22542 182.21161 -36.097054 10 3
-125.604324 199.98752 -28.13571 10 3
-135.87515 217.81593 -19.958305 10 3
-146.00342 235.75084 -12.315002 10 3
-155.95009 253.85529 -4.1930165 10 3
-165.76372 272.05057 3.6447346 10 3
-175.54451 290.17035 11.4039955 10 3
-185.21384 308.34088 19.51189 10 3
-194.72044 326.64636 27.307655 10 3
-204.13246 344.97192 35.296944 10 3
-213.33604 363.50903 43.32386 10 3
-222.56993 381.84982 51.137234 10 3
-231.55641 400.4674 59.164795 10 3
-240.33513 419.2962 67.17414 10 3
-249.08084 438.03116 75.07048 10 3
-257.69745 456.83734 83.23471 10 3
-266.28195 475.54034 91.022545 10 3
-274.64304 494.47916 98.97716 10 3
-282.84515 513.5397 106.71292 10 3
-291.02426 532.47314 114.71749 10 3
-299.01913 551.571 122.783005 10 3
-306.8353 570.82404 130.84937 10 3
-314.54846 590.0911 138.62938 10 3
-322.16895 609.35034 146.69524 10 3
-329.69714 628.59766 154.4186 10 3
-337.04602 647.9973 162.3684 10 3
-344.30093 667.38464 170.56297 10 3
-351.392 686.89307 178.53326 10 3
-358.38568 706.39166 186.54002 10 3
-365.19318 726.0539 194.63121 10 3
-109.66074 -67.33613 -65.38589 11 3
-128.76575 -74.96999 -55.890186 11 3
-148.07715 -82.36819 -46.37933 11 3
-167.20558 -89.74814 -36.929653 11 3
-186.42328 -96.95378 -27.533482 11 3
-205.80763 -103.947495 -17.841146 11 3
-225.3983 -110.71367 -8.425377 11 3
-244.87987 -117.407845 1.1846161 11 3
-264.33444 -123.98475 10.639801 11 3
-284.00775 -130.32834 20.172617 11 3
-303.78934 -136.49214 29.812866 11 3
-323.4006 -142.59941 39.152905 11 3
-343.2128 -148.48299 48.72859 11 3
-362.9736 -154.25282 58.304756 11 3
-383.034 -159.75928 67.788765 11 3
-402.9402 -165.19301 77.37783 11 3
-422.95703 -170.44205 87.0591 11 3
-442.88766 -175.58488 96.47131 11 3
-463.03574 -180.49963 106.09479 11 3
-483.3329 -185.21503 115.58735 11 3
-503.40765 -189.8723 125.05177 11 3
-523.70435 -194.30074 134.78775 11 3
-543.7092 -198.69041 144.25923 11 3
-564.25964 -202.73369 153.8235 11 3
-584.46387 -206.75388 163.30792 11 3
-605.05664 -210.48784 173.0198 11 3
-625.3037 -214.19212 182.44887 11 3
-645.9027 -217.62445 191.98773 11 3
-666.3505 -220.95596 201.8377 11 3
-686.8422 -224.11923 211.2017 11 3
-707.40985 -227.10335 220.99596 11 3
-728.206 -229.85992 230.51213 11 3
-748.7219 -232.54927 240.03922 11 3
-769.51526 -234.99544 249.77075 11 3
-790.17255 -237.32553 259.6843 11 3
123.66755 -82.45113 -132.91286 12 3
141.82903 -92.18732 -134.05576 12 3
160.04462 -101.74484 -134.96706 12 3
178.43977 -111.0403 -136.07692 12 3
197.03363 -120.061874 -137.3246 12 3
215.80501 -128.8225 -138.41882 12 3
234.39908 -137.52963 -139.34187 12 3
253.29434 -145.8957 -140.4022 12 3
272.4675 -153.93738 -141.53441 12 3
291.34137 -161.97784 -142.58168 12 3
310.6542 -169.59955 -143.59499 12 3
329.8396 -177.11354 -144.74333 12 3
349.42194 -184.2343 -146.07742 12 3
368.89832 -191.22815 -147.04561 12 3
388.34784 -198.04674 -148.06625 12 3
408.19247 -204.47308 -149.07472 12 3
428.16315 -210.64497 -150.23311 12 3
447.88528 -216.74197 -151.32127 12 3
467.9491 -222.47249 -152.29282 12 3
488.105 -227.957 -153.40083 12 3
508.31598 -233.21022 -154.54375 12 3
528.4725 -238.27837 -155.58252 12 3
548.6641 -243.11606 -156.7367 12 3
569.3532 -247.5188 -157.84088 12 3
589.8394 -251.79314 -158.84276 12 3
610.3668 -255.82784 -159.96724 12 3
631.02966 -259.5809 -160.92728 12 3
651.90283 -263.0213 -161.91895 12 3
672.7848 -266.22958 -163.36842 12 3
693.3972 -269.31015 -164.36986 12 3
714.4513 -271.9822 -165.50629 12 3
735.37146 -274.4668 -166.5441 12 3
756.57837 -276.6033 -167.55405 12 3
777.56195 -278.57715 -168.72461 12 3
798.78046 -280.21902 -169.92609 12 3
109.23274 71.678604 -1037.6235 13 3
125.98706 83.7982 -1180.7377 13 3
143.20474 95.40504 -1324.2479 13 3
160.66693 106.633514 -1468.1617 13 3
178.24077 117.55929 -1611.9896 13 3
196.27519 127.938354 -1756.0172 13 3
214.5811 137.88327 -1900.5804 13 3
233.04413 147.45299 -2045.2268 13 3
252.17937 156.31061 -2190.216 13 3
271.2419 164.91054 -2335.6628 13 3
7.1965585 115.99418 -133.47316 14 3
8.462476 136.83025 -134.86404 14 3
10.265851 157.15187 -135.8943 14 3
12.555383 177.7843 -136.9952 14 3
15.343026 198.50592 -138.11899 14 3
18.646194 219.0786 -139.22911 14 3
22.488062 239.28163 -140.48764 14 3
26.818863 259.68213 -141.57678 14 3
31.647799 280.1341 -142.8807 14 3
37.0282 300.1728 -144.05106 14 3
42.8767 320.49652 -145.14519 14 3
49.27183 340.4764 -146.37083 14 3
56.175392 360.4053 -147.44032 14 3
63.606625 380.1523 -148.91678 14 3
71.48749 400.16116 -149.9252 14 3
79.99198 419.44162 -151.12143 14 3
89.0058 438.65558 -152.22275 14 3
98.466675 458.07288 -153.42198 14 3
108.50845 477.03912 -154.58885 14 3
119.04185 495.96283 -155.87486 14 3
130.14795 514.49475 -157.0786 14 3
141.74268 532.97217 -158.18723 14 3
153.8677 551.21625 -159.3892 14 3
166.55408 569.11444 -160.82594 14 3
179.68384 587.05835 -162.16992 14 3
193.43195 604.45465 -163.23297 14 3
207.69804 621.63043 -164.57785 14 3
222.48164 638.57104 -165.79349 14 3
237.82727 655.1375 -167.0442 14 3
253.65488 671.5397 -168.27852 14 3
270.1067 687.38715 -169.71646 14 3
286.98544 703.1764 -170.80765 14 3
304.5676 718.2117 -172.1585 14 3
322.52054 733.27856 -173.42929 14 3
341.2043 747.53107 -174.96829 14 3
-119.6137 -83.18017 -10.144703 15 4
-136.15556 -95.40996 -21.918451 15 4
-152.72058 -107.77573 -33.516163 15 4
-168.88536 -120.570404 -45.203247 15 4
-185.0636 -133.49467 -56.45587 15 4
-200.9527 -146.75871 -68.264824 15 4
-216.53955 -160.36887 -79.88347 15 4
-231.98088 -174.20456 -91.44174 15 4
-247.06465 -188.41957 -103.08029 15 4
-262.17505 -202.71541 -114.71872 15 4
-276.62534 -217.61719 -126.43448 15 4
-291.1744 -232.52887 -137.9613 15 4
-305.34656 -247.81787 -149.90413 15 4
-319.3749 -263.29135 -161.51068 15 4
-333.17603 -279.00903 -173.33635 15 4
-346.75357 -294.96066 -185.06764 15 4
-359.76437 -311.43542 -196.8784 15 4
-372.78146 -327.93613 -208.56268 15 4
-385.51254 -344.70587 -220.59029 15 4
-397.82382 -361.8604 -232.33388 15 4
-410.02924 -379.10944 -244.01698 15 4
-421.87906 -396.67282 -255.86964 15 4
-433.41382 -414.50815 -267.91348 15 4
-444.7381 -432.50793 -279.9816 15 4
-455.56686 -450.94266 -291.86948 15 4
-466.35956 -469.35257 -304.00717 15 4
-476.6896 -488.15292 -315.9999 15 4
-486.85498 -507.0336 -327.89633 15 4
-496.47675 -526.38025 -340.1072 15 4
-505.92865 -545.7939 -352.06042 15 4
-514.9524 -565.541 -364.30667 15 4
-523.6541 -585.50024 -376.5787 15 4
-532.0946 -605.5928 -388.7733 15 4
-540.1971 -625.8937 -401.10013 15 4
-547.8668 -646.5048 -413.15308 15 4
-119.37589 -83.54423 -71.633095 16 4
-137.08894 -93.97648 -91.93611 16 4
-154.93471 -104.22244 -112.613754 16 4
-172.83566 -114.33379 -132.89876 16 4
-191.00826 -124.167336 -153.40337 16 4
-209.113 -133.94461 -174.04637 16 4
-227.39442 -143.50534 -194.60593 16 4
-245.78632 -152.89172 -214.94246 16 4
-264.24585 -162.1292 -235.33485 16 4
-282.6789 -171.27287 -255.99449 16 4
-301.36682 -180.15054 -276.48132 16 4
-320.06052 -188.91179 -296.78702 16 4
-338.88538 -197.48042 -317.42804 16 4
-357.8146 -205.87154 -337.9605 16 4
-376.74734 -214.1416 -358.62918 16 4
-395.70453 -222.2759 -379.0956 16 4
-414.91333 -230.14592 -399.59595 16 4
-433.9227 -238.00108 -420.24533 16 4
-453.3406 -245.5053 -440.78683 16 4
-472.5599 -252.98866 -461.22058 16 4
-492.07953 -260.18073 -481.90332 16 4
-511.52786 -267.27866 -502.53903 16 4
-531.3363 -274.05576 -523.3432 16 4
-550.83545 -280.8574 -543.6433 16 4
-570.6747 -287.34808 -564.39453 16 4
-590.20264 -293.85565 -584.8634 16 4
-610.2381 -299.96936 -605.68146 16 4
-630.1135 -306.02002 -626.3685 16 4
-650.1445 -311.85092 -647.15137 16 4
-670.1925 -317.52795 -668.0316 16 4
-690.3911 -322.9865 -688.38885 16 4
-710.66766 -328.2604 -709.2148 16 4
-730.8354 -333.43384 -729.7618 16 4
-751.2235 -338.35425 -750.9074 16 4
-771.5168 -343.1633 -771.67145 16 4
-30.08317 131.00977 35.066174 17 4
-35.84515 150.8371 30.100567 17 4
-41.894733 170.70355 25.009396 17 4
-48.365055 190.0668 19.965021 17 4
-55.045425 209.76228 15.037347 17 4
-62.07931 229.21486 10.05588 17 4
-69.43626 248.5404 4.9903674 17 4
-77.17549 267.52942 0.025441254 17 4
-85.12061 286.79047 -5.1196384 17 4
-93.38142 305.92557 -10.226505 17 4
-102.02113 324.7283 -15.063772 17 4
-110.94477 343.50433 -20.233866 17 4
-120.16767 362.19382 -25.17517 17 4
-129.70177 380.75272 -30.437971 17 4
-139.60124 399.02017 -35.237186 17 4
-149.77626 417.25244 -40.478306 17 4
-160.2068 435.49042 -45.717182 17 4
-171.00793 453.41226 -50.76464 17 4
-182.15442 471.08948 -55.746536 17 4
-193.50946 488.86838 -60.88748 17 4
-205.15668 506.51883 -66.09085 17 4
-217.22284 523.727 -71.116844 17 4
-229.49672 541.0035 -76.24422 17 4
-242.16466 557.8972 -81.47043 17 4
-255.05156 574.8105 -86.52069 17 4
-268.2646 591.4883 -91.82086 17 4
-281.90915 607.7006 -96.86785 17 4
-295.66913 624.1266 -102.05563 17 4
-309.7516 640.30664 -107.36902 17 4
-324.26837 656.0113 -112.5057 17 4
-338.9095 671.8658 -117.752525 17 4
-354.01318 687.1854 -122.95613 17 4
-369.32532 702.46704 -128.44537 17 4
-384.99576 717.4142 -133.44069 17 4
-400.8783 732.29456 -138.7217 17 4
-14.945684 133.48827 26.672415 18 4
-17.827492 153.97226 20.68323 18 4
-20.869926 174.32031 14.159901 18 4
-24.053167 194.70253 8.149279 18 4
-27.390425 215.00896 2.029807 18 4
-30.885723 235.21233 -4.301467 18 4
-34.499535 255.611 -10.680173 18 4
-38.26901 275.91815 -16.82049 18 4
-42.22263 295.93802 -22.99737 18 4
-46.283573 316.21478 -29.101643 18 4
-50.438442 336.81534 -35.43471 18 4
-54.819305 356.85397 -41.681633 18 4
-59.34606 376.87622 -47.685173 18 4
-64.024345 396.84506 -54.08384 18 4
-68.827255 416.92407 -60.331173 18 4
-73.75737 437.08734 -66.58624 18 4
-78.83859 457.1878 -72.75804 18 4
-84.10461 477.03513 -78.79513 18 4
-89.49961 496.95187 -85.37715 18 4
-95.01515 516.9767 -91.22039 18 4
-100.69325 536.8758 -97.69256 18 4
-106.55394 556.5488 -104.031425 18 4
-112.52451 576.3782 -110.1654 18 4
-118.64621 596.1445 -116.43312 18 4
-124.85023 616.1874 -122.65527 18 4
-131.31667 635.61646 -128.78831 18 4
-137.83327 655.4709 -135.23575 18 4
-144.54636 675.0414 -141.34314 18 4
-151.39012 694.6416 -147.76819 18 4
-158.44489 713.9046 -153.83286 18 4
-165.55621 733.52875 -160.21988 18 4
-172.818 753.0835 -166.25212 18 4
-180.20421 772.6805 -172.67438 18 4
-187.8287 791.8345 -179.07521 18 4
-195.55046 811.1483 -185.36086 18 4
32.338985 -146.3514 35.589607 19 4
36.159443 -166.83551 30.638048 19 4
39.89414 -186.98128 25.501225 19 4
43.435196 -207.28114 20.722775 19 4
46.798893 -227.66032 15.736053 19 4
50.029167 -247.90155 10.732583 19 4
53.06152 -268.31836 5.8440003 19 4
55.9253 -288.76587 0.9233244 19 4
58.61324 -309.28015 -3.9408 19 4
61.16699 -329.63678 -9.030148 19 4
63.52374 -350.16696 -13.870875 19 4
65.73413 -370.5928 -18.962244 19 4
67.72528 -391.3234 -23.8551 19 4
69.59501 -411.798 -28.97761 19 4
71.25874 -432.50592 -33.647266 19 4
72.79221 -452.9896 -38.829205 19 4
74.12717 -473.66278 -43.67985 19 4
75.28893 -494.37036 -48.750042 19 4
76.28961 -515.0291 -53.560566 19 4
77.164604 -535.3845 -58.505196 19 4
77.77263 -556.4154 -63.51981 19 4
78.26727 -577.0474 -68.41829 19 4
78.554214 -597.9555 -73.46716 19 4
78.70075 -618.63354 -78.61225 19 4
78.68724 -639.2132 -83.49976 19 4
78.48135 -659.9514 -88.4472 19 4
78.087 -680.82697 -93.44532 19 4
77.52249 -701.6851 -98.53337 19 4
76.809555 -722.3148 -103.401566 19 4
75.90517 -743.1047 -108.50408 19 4
74.81744 -763.98773 -113.400856 19 4
73.54808 -784.9535 -118.53597 19 4
72.1298 -805.64374 -123.395775 19 4
70.52631 -826.43805 -128.25142 19 4
68.75907 -847.0835 -133.52666 19 4
129.81747 -29.360174 314.4577 20 5
149.7548 -34.600044 322.19354 20 5
169.69316 -39.691505 329.8445 20 5
189.7552 -44.605553 337.3006 20 5
209.7832 -49.37866 344.86707 20 5
229.96562 -53.96612 352.74945 20 5
250.2107 -58.389214 360.50186 20 5
270.37247 -62.681526 368.1764 20 5
290.4434 -66.843704 375.86227 20 5
310.79333 -70.79007 383.5396 20 5
330.86407 -74.64764 391.1367 20 5
351.30426 -78.26891 398.94714 20 5
371.54874 -81.78046 406.67596 20 5
391.88675 -85.11698 414.2229 20 5
412.5095 -88.23759 421.93292 20 5
432.86557 -91.26041 429.7826 20 5
453.30212 -94.11002 437.2781 20 5
473.8125 -96.78777 445.14233 20 5
494.1853 -99.33606 452.79514 20 5
515.008 -101.636696 460.5041 20 5
535.3812 -103.868 468.26413 20 5
