x y z track_id event_id
640.32605 -503.43085 -1000.69244 2 0
-7.7179775 -108.43323 -113.9198 3 0
-8.0311165 -129.0024 -107.77794 3 0
-8.184229 -149.68599 -102.05975 3 0
-8.191034 -170.24358 -96.23936 3 0
-8.038115 -190.93251 -90.41385 3 0
-7.744663 -211.28648 -84.35287 3 0
-7.2752004 -232.26288 -78.56545 3 0
-6.672131 -252.61186 -72.64786 3 0
-5.9083858 -273.1553 -66.81567 3 0
-4.98969 -293.71948 -60.748478 3 0
-3.915368 -314.3798 -55.079376 3 0
-2.68725 -335.06555 -49.154236 3 0
-1.3056355 -355.77832 -43.2838 3 0
0.2292725 -376.3054 -37.30715 3 0
1.9188323 -396.85315 -31.7083 3 0
3.7628653 -417.40802 -25.786276 3 0
5.762892 -437.84396 -19.448273 3 0
7.914856 -458.4772 -13.787549 3 0
10.225641 -478.8682 -7.8610625 3 0
12.680816 -499.69806 -2.101827 3 0
15.303127 -520.0097 4.067591 3 0
18.078653 -540.4031 10.030633 3 0
21.002256 -560.9858 15.746943 3 0
24.076527 -581.63696 21.65097 3 0
27.322342 -601.8755 27.699106 3 0
30.709543 -622.4085 33.531197 3 0
34.25976 -642.7612 39.617405 3 0
37.955086 -663.28046 45.45329 3 0
41.808395 -683.72015 51.310436 3 0
45.831013 -703.9173 57.238163 3 0
49.98808 -724.41504 63.026585 3 0
54.315594 -744.66785 69.05305 3 0
58.7991 -764.8979 75.15528 3 0
63.4184 -785.35516 80.82273 3 0
68.19651 -805.7329 86.93376 3 0
-53.095688 139.4308 32.58751 4 0
-61.698036 158.08556 61.98687 4 0
-70.4124 176.7307 91.14917 4 0
-79.27473 195.27313 120.37579 4 0
-88.09525 214.17422 149.58035 4 0
-97.24173 232.53436 178.7348 4 0
-106.467064 250.95578 208.20432 4 0
-115.825226 269.30652 237.51929 4 0
-125.33804 287.53546 266.70782 4 0
-134.89986 305.88297 296.06912 4 0
-144.68272 323.95584 325.11276 4 0
-154.53656 342.0924 354.45813 4 0
-164.44856 360.315 383.6998 4 0
-174.63445 378.15036 413.13562 4 0
-184.89287 396.03882 442.3536 4 0
-195.26767 413.88232 471.64972 4 0
-205.72047 431.75946 501.08508 4 0
-216.43536 449.2836 530.2623 4 0
-227.15623 466.98846 559.6027 4 0
-238.07678 484.4711 589.0882 4 0
-248.99042 502.1512 618.29486 4 0
-260.10214 519.6104 647.568 4 0
-271.41476 536.8462 676.9796 4 0
-282.7048 554.29944 706.47327 4 0
-294.2484 571.4247 735.8255 4 0
-305.864 588.57697 765.2511 4 0
-317.6451 605.57404 794.4779 4 0
-329.6687 622.2714 823.9738 4 0
-341.6167 639.2693 853.2258 4 0
-353.56995 656.4065 882.8299 4 0
-365.85938 673.0674 912.4615 4 0
-378.2636 689.6647 941.74274 4 0
-390.67487 706.39166 971.4481 4 0
-403.3158 722.84265 1000.8114 4 0
-416.0272 739.3044 1030.3081 4 0
-37.7734 -112.74821 -169.37721 5 1
-41.849136 -132.95174 -152.96254 5 1
-45.862553 -153.05833 -136.53065 5 1
-49.740456 -173.30661 -120.319595 5 1
-53.535873 -193.52023 -103.90123 5 1
-57.242092 -213.71767 -87.823296 5 1
-60.849102 -233.93388 -71.29652 5 1
-64.32628 -254.28993 -55.11073 5 1
-67.67924 -274.77216 -38.78096 5 1
-70.97876 -295.09293 -22.567202 5 1
-74.17194 -315.4632 -6.3270555 5 1
-77.283615 -335.77658 10.114181 5 1
-80.26113 -356.26117 26.402786 5 1
-83.15002 -376.71973 42.769737 5 1
-85.96148 -397.09702 59.20834 5 1
-88.690926 -417.408 75.43564 5 1
-91.28426 -437.90683 91.7195 5 1
-93.801834 -458.30783 107.91625 5 1
-96.193634 -478.85275 124.3727 5 1
-98.50546 -499.31586 140.54509 5 1
-100.682495 -519.974 157.1873 5 1
-102.822975 -540.3199 173.1467 5 1
-104.82809 -560.86365 189.46237 5 1
-106.699715 -581.6044 205.86421 5 1
-108.54899 -601.9348 222.38196 5 1
-110.22982 -622.65594 238.53732 5 1
-111.85209 -643.15594 254.87029 5 1
-113.363495 -663.72736 271.29355 5 1
-114.75738 -684.4123 287.67816 5 1
-116.06645 -705.01697 303.95917 5 1
-117.25227 -725.7732 320.3039 5 1
-118.39703 -746.1698 336.69 5 1
-119.39979 -766.83325 353.0915 5 1
-120.30532 -787.4844 369.53766 5 1
-121.09004 -808.27844 385.85553 5 1
-30.725792 145.68399 -155.49915 6 1
-35.852303 165.67397 -137.00792 6 1
-41.43027 185.68724 -118.50953 6 1
-47.500412 205.52243 -99.92912 6 1
-54.09409 225.04277 -81.36723 6 1
-61.17361 244.40862 -62.842087 6 1
-68.64328 263.97943 -44.219196 6 1
-76.627426 283.24384 -25.629665 6 1
-85.110374 302.26288 -7.082446 6 1
-94.07205 321.10278 11.595326 6 1
-103.43145 340.019 30.483572 6 1
-113.37218 358.39023 49.368217 6 1
-123.7249 376.75916 68.18535 6 1
-134.51465 395.01917 87.06505 6 1
-145.88264 412.7477 106.082855 6 1
-157.65236 430.44736 124.92534 6 1
-169.85172 448.0119 144.00542 6 1
-182.52762 465.29874 163.05984 6 1
-195.75674 482.10916 182.33951 6 1
-209.37341 498.84634 201.66422 6 1
-223.5389 515.10675 220.75636 6 1
-238.13142 531.1676 240.36887 6 1
-253.01381 547.3038 259.6587 6 1
-268.65445 562.4854 279.31165 6 1
-284.60794 577.6614 299.26273 6 1
-300.97098 592.59863 319.04733 6 1
-317.74646 607.26825 338.6988 6 1
-335.2016 621.1529 358.7277 6 1
-352.91138 635.03876 379.17123 6 1
-371.2237 648.27045 399.1519 6 1
-389.89594 661.26624 419.53622 6 1
-409.04092 673.80994 439.86383 6 1
-428.58728 686.00195 460.53537 6 1
-448.7553 697.47577 481.30893 6 1
-469.23425 708.70593 502.2542 6 1
109.795235 -40.147213 -270.10175 7 1
128.54297 -48.51058 -269.77158 7 1
147.44809 -56.719845 -269.26404 7 1
166.26323 -64.86867 -268.66916 7 1
185.38806 -72.80111 -268.31284 7 1
204.30098 -80.72062 -267.8283 7 1
223.3334 -88.496826 -267.24313 7 1
242.75356 -96.02276 -266.79022 7 1
261.7806 -103.60706 -266.28983 7 1
280.9363 -111.042694 -265.8131 7 1
300.5014 -118.21869 -265.43686 7 1
319.48618 -125.52444 -265.10342 7 1
338.98978 -132.52705 -264.09164 7 1
358.4154 -139.46059 -263.71237 7 1
378.00723 -146.22943 -263.5219 7 1
397.6013 -152.89702 -262.77264 7 1
416.966 -159.5512 -262.4693 7 1
436.58752 -166.00476 -261.86972 7 1
456.38754 -172.28838 -261.52182 7 1
475.94116 -178.56198 -261.0392 7 1
495.647 -184.67442 -260.52014 7 1
515.3916 -190.66803 -260.03073 7 1
535.2463 -196.51616 -259.32318 7 1
555.1197 -202.2522 -259.07416 7 1
575.0753 -207.85254 -258.69348 7 1
595.0336 -213.34563 -258.009 7 1
615.0506 -218.71078 -257.56744 7 1
635.0539 -223.97327 -257.03735 7 1
655.02106 -229.13998 -256.4971 7 1
675.08624 -234.16331 -256.1328 7 1
695.25665 -239.04083 -255.60452 7 1
715.3179 -243.84584 -255.26198 7 1
735.4103 -248.5291 -254.70093 7 1
755.8293 -252.99124 -254.32916 7 1
776.0737 -257.40073 -253.72827 7 1
-130.9218 66.23401 -191.04842 8 1
-150.72482 71.85846 -178.18376 8 1
-171.1561 76.63389 -165.30939 8 1
-191.45586 80.89907 -152.43698 8 1
-212.07152 84.43615 -139.45282 8 1
-232.86221 87.29301 -126.07122 8 1
-253.63634 89.52333 -113.11758 8 1
-274.6752 91.008766 -100.24661 8 1
-295.64655 91.846695 -86.842415 8 1
-317.05438 91.86553 -73.62385 8 1
-338.22266 91.25404 -60.3452 8 1
-359.80997 89.81435 -47.013584 8 1
-381.1381 87.70942 -33.648 8 1
-402.66537 84.81069 -20.14909 8 1
-424.13055 81.16405 -6.5565853 8 1
-445.54803 76.74875 7.1813164 8 1
-466.9871 71.53787 20.76653 8 1
-488.30057 65.53988 34.741447 8 1
-509.86154 58.693226 48.6312 8 1
-531.1314 51.053482 62.920967 8 1
-552.28644 42.58128 77.05966 8 1
-573.157 33.271942 91.21936 8 1
-593.77277 23.101233 105.52981 8 1
-614.5784 12.040258 120.04135 8 1
-634.84796 0.09612831 135.31456 8 1
-655.1029 -12.754948 149.99962 8 1
-674.88544 -26.532766 164.8916 8 1
-694.4936 -41.24709 180.08362 8 1
-713.8582 -56.911285 195.50507 8 1
-732.59283 -73.57421 211.31133 8 1
-750.6751 -91.27079 227.18944 8 1
-768.7807 -109.93641 243.09271 8 1
-786.2408 -129.66708 259.741 8 1
-803.2548 -150.452 276.5252 8 1
-819.2661 -172.41838 293.3733 8 1
-103.16937 -76.53841 -381.71567 9 1
-118.30357 -90.5611 -398.76245 9 1
-133.15822 -104.778336 -415.76126 9 1
-148.2338 -118.80649 -432.59982 9 1
-163.4219 -132.72636 -449.6171 9 1
-178.60602 -146.6321 -466.55966 9 1
-193.7697 -160.53842 -483.5174 9 1
-209.3743 -174.06183 -500.58615 9 1
-224.48383 -187.98016 -517.60284 9 1
-240.02805 -201.51805 -534.61926 9 1
-255.63222 -214.9873 -551.5176 9 1
-271.17587 -228.48901 -568.5045 9 1
-286.99435 -241.7405 -585.35474 9 1
-302.87234 -254.92249 -602.5612 9 1
-318.65588 -268.1643 -619.5827 9 1
-334.61087 -281.24152 -636.5403 9 1
-350.45007 -294.39523 -653.36395 9 1
-366.46472 -307.37997 -670.32544 9 1
-382.6361 -320.2114 -687.2639 9 1
-398.87576 -332.96335 -704.4567 9 1
-414.8768 -345.89114 -721.3742 9 1
-431.13464 -358.58057 -738.4509 9 1
-447.62845 -371.0496 -755.4793 9 1
-463.99524 -383.59903 -772.44604 9 1
-480.5394 -395.9761 -789.4706 9 1
-497.0687 -408.3391 -806.3724 9 1
-513.60876 -420.66602 -823.49036 9 1
-530.33777 -432.8104 -840.433 9 1
-547.05133 -444.93906 -857.403 9 1
-563.99994 -456.84784 -874.5494 9 1
-580.8009 -468.84677 -891.7265 9 1
-597.7916 -480.6621 -908.6595 9 1
-614.6579 -492.54623 -925.6769 9 1
-631.8243 -504.15808 -942.63617 9 1
-648.9615 -515.76117 -959.6301 9 1
-56.489677 -124.24287 179.13771 10 2
-64.51948 -143.28246 193.55469 10 2
-72.65361 -162.3127 208.16039 10 2
-81.05104 -180.97676 222.39368 10 2
-89.425255 -199.91283 236.93327 10 2
-98.05902 -218.48865 251.12823 10 2
-106.75098 -237.15283 265.47202 10 2
-115.51271 -255.87753 280.0777 10 2
-124.4957 -274.32614 294.2429 10 2
-133.54747 -292.83527 308.77115 10 2
-142.67549 -311.38583 323.28326 10 2
-151.95074 -329.82108 337.59647 10 2
-161.3147 -348.26718 352.13226 10 2
-170.78491 -366.6841 366.44412 10 2
-180.50801 -384.7577 380.82782 10 2
-190.22783 -403.03476 395.09604 10 2
-200.13916 -421.09933 409.67026 10 2
-210.14912 -439.14746 424.00327 10 2
-220.24875 -457.19586 438.40298 10 2
-230.48349 -475.14853 453.23663 10 2
-240.96675 -492.77304 467.5577 10 2
-251.45381 -510.57117 481.94617 10 2
-261.96048 -528.505 496.468 10 2
-272.70465 -546.1328 510.83838 10 2
-283.52084 -563.7878 525.3217 10 2
-294.4873 -581.3123 539.79694 10 2
-305.55792 -598.79736 554.2135 10 2
-316.66748 -616.36804 568.77637 10 2
-327.94382 -633.773 583.19727 10 2
-339.39227 -651.00323 597.56696 10 2
-350.95883 -668.1628 612.15436 10 2
-362.58722 -685.357 626.6593 10 2
-374.44217 -702.27356 641.2514 10 2
-386.1827 -719.5511 655.5429 10 2
-398.17993 -736.4929 670.21106 10 2
-94.84803 -105.00931 114.673 11 3
-109.32418 -119.67103 113.66977 11 3
-123.89584 -134.22002 112.76485 11 3
-138.07109 -149.19011 111.86898 11 3
-152.45273 -163.9272 111.02632 11 3
-166.37393 -179.14896 110.053406 11 3
-180.26555 -194.38959 109.20703 11 3
-194.14151 -209.63237 108.36858 11 3
-207.886 -225.00014 107.441 11 3
-221.41994 -240.57715 106.549866 11 3
-234.82689 -256.27155 105.77066 11 3
-248.06938 -272.12277 104.69804 11 3
-261.3394 -287.91827 103.77326 11 3
-274.329 -303.99475 102.882996 11 3
-287.30954 -320.05093 102.02853 11 3
-299.98196 -336.41794 101.13396 11 3
-312.64786 -352.75748 100.19581 11 3
-325.14246 -369.25226 99.38921 11 3
-337.43634 -385.93497 98.4652 11 3
-349.87344 -402.4097 97.56832 11 3
-361.8924 -419.31848 96.544975 11 3
-374.01352 -436.0592 95.703476 11 3
-385.65536 -453.30743 94.921646 11 3
-397.43365 -470.34125 94.01139 11 3
-409.01953 -487.54385 93.26099 11 3
-420.40475 -504.9247 92.29905 11 3
-431.5852 -522.4886 91.56595 11 3
-442.71863 -540.04297 90.581436 11 3
-453.7116 -557.69824 89.55458 11 3
-464.61755 -575.38617 88.5658 11 3
-475.16745 -593.4392 87.745056 11 3
-485.82086 -611.28326 86.81635 11 3
-496.08936 -629.52856 85.86451 11 3
-506.40018 -647.6341 85.02799 11 3
-516.5251 -665.8863 84.26933 11 3
129.11314 12.477325 407.77893 12 4
149.24446 16.0226 489.1674 12 4
169.65932 19.228333 570.5697 12 4
190.02303 22.128193 652.10754 12 4
210.68935 24.679892 733.6085 12 4
231.22801 26.932278 815.10364 12 4
251.91667 28.851725 896.6637 12 4
272.55646 30.459845 978.3558 12 4
293.20285 31.748394 1060.258 12 4
313.79453 32.721893 1141.9712 12 4
334.5974 33.35109 1223.8542 12 4
355.346 33.662193 1305.9652 12 4
376.06403 33.65042 1388.0464 12 4
397.10098 33.28408 1470.1204 12 4
417.76 32.621323 1552.3599 12 4
438.5644 31.616062 1634.7468 12 4
459.5434 30.267345 1717.3175 12 4
480.246 28.603806 1799.9297 12 4
501.0593 26.598125 1882.3976 12 4
522.25977 24.238243 1965.4478 12 4
542.93414 21.566978 2048.4377 12 4
563.6166 18.554922 2131.6323 12 4
584.65796 15.192016 2214.888 12 4
605.4965 11.495472 2298.127 12 4
626.3451 7.4576545 2381.8186 12 4
33.36126 110.45787 -100.084206 13 4
39.78217 130.05031 -97.62831 13 4
46.53023 149.57115 -95.27494 13 4
53.59311 169.0504 -93.03286 13 4
61.06952 188.17235 -90.55794 13 4
68.787506 207.46416 -88.648125 13 4
76.98776 226.19112 -86.07651 13 4
85.35385 245.28673 -83.86109 13 4
94.14192 263.99084 -81.67816 13 4
103.11014 282.97748 -79.01309 13 4
112.59293 301.31543 -76.701744 13 4
122.37609 319.59308 -74.675385 13 4
132.38524 337.98773 -72.29393 13 4
142.75015 356.15073 -69.70979 13 4
153.5176 373.96652 -67.514145 13 4
164.59624 391.65854 -65.2084 13 4
175.90433 409.40765 -63.05883 13 4
187.63173 426.76016 -60.630733 13 4
199.61508 444.08734 -58.17998 13 4
212.02934 460.99182 -55.975468 13 4
224.63786 477.986 -53.596634 13 4
237.60101 494.71124 -51.30863 13 4
250.89563 511.21277 -48.847103 13 4
264.55057 527.4278 -46.396534 13 4
278.4115 543.6558 -43.91491 13 4
292.7346 559.3866 -41.594074 13 4
307.32797 574.98975 -39.256947 13 4
322.17377 590.48553 -37.04669 13 4
337.26263 605.87665 -34.44048 13 4
352.7311 620.9079 -32.07139 13 4
368.59946 635.5446 -29.693165 13 4
384.72424 650.0312 -27.25289 13 4
401.06 664.42993 -24.805378 13 4
417.84277 678.3404 -22.359241 13 4
434.76715 692.2549 -20.01902 13 4
-48.057457 -136.6943 -131.30379 14 5
-52.548443 -156.91536 -151.59221 14 5
-56.936 -177.10835 -171.87445 14 5
-61.27916 -197.07332 -192.05724 14 5
-65.43433 -217.26013 -212.31229 14 5
-69.41831 -237.62958 -232.39899 14 5
-73.36662 -257.717 -252.90411 14 5
-77.18986 -277.81833 -273.0197 14 5
-80.766556 -298.3807 -293.3217 14 5
-84.32609 -318.5677 -313.3542 14 5
-87.72972 -338.88574 -333.7203 14 5
-90.99139 -359.28598 -353.8835 14 5
-94.16658 -379.5472 -374.03976 14 5
-97.17653 -399.98215 -394.27393 14 5
-100.07697 -420.36493 -414.63498 14 5
-102.84436 -440.79056 -434.80847 14 5
-105.45125 -461.37918 -455.15515 14 5
-107.93428 -481.97452 -475.37515 14 5
-110.38639 -502.15115 -495.4671 14 5
-112.62183 -522.74384 -515.8611 14 5
-114.75752 -543.22156 -536.12305 14 5
-116.67991 -564.12354 -556.44965 14 5
-118.55002 -584.6792 -576.68195 14 5
-120.29813 -605.21533 -596.92926 14 5
-121.918465 -625.75793 -617.33484 14 5
-123.39233 -646.40295 -637.50714 14 5
-124.748146 -667.0024 -657.901 14 5
-125.93118 -687.8497 -678.2962 14 5
-127.03928 -708.41266 -698.7143 14 5
-127.985565 -729.16534 -718.9356 14 5
-128.80316 -749.92487 -739.1908 14 5
-129.499 -770.6481 -759.48065 14 5
-130.07544 -791.31555 -779.8183 14 5
-130.53331 -811.916 -800.40643 14 5
-130.81091 -832.8352 -820.5019 14 5
-79.96857 -124.02862 164.20628 15 5
-89.446625 -142.40805 190.54001 15 5
-98.908875 -160.69675 216.69443 15 5
-108.32367 -178.9364 242.95184 15 5
-117.569435 -197.32515 268.83118 15 5
-126.63063 -215.89294 295.2838 15 5
-135.66406 -234.37253 321.40067 15 5
-144.487 -253.07693 347.59665 15 5
-153.3128 -271.63303 374.00894 15 5
-161.92458 -290.4214 400.05002 15 5
-170.45924 -309.19858 426.21082 15 5
-178.88177 -328.02542 452.32794 15 5
-187.22566 -346.83862 478.81366 15 5
-195.40863 -365.78894 504.85712 15 5
-203.44478 -384.8511 531.0041 15 5
-211.4595 -403.7863 557.3696 15 5
-219.32738 -422.8299 583.41656 15 5
-227.0754 -441.9299 609.8501 15 5
-234.59749 -461.29382 635.9724 15 5
-242.13226 -480.45306 662.259 15 5
-249.55977 -499.63947 688.32227 15 5
-256.85052 -518.9108 714.5508 15 5
-263.8554 -538.5713 740.89984 15 5
-270.86618 -558.0283 767.3032 15 5
-277.7701 -577.5079 793.5339 15 5
-284.50964 -597.12885 819.80994 15 5
-291.18832 -616.67334 845.9844 15 5
-297.81146 -636.1255 872.4053 15 5
-304.2618 -655.7329 898.7075 15 5
-310.4522 -675.68726 925.06445 15 5
-316.53696 -695.6567 951.40906 15 5
-322.7097 -715.2099 977.6281 15 5
-328.62692 -735.1012 1004.03357 15 5
-334.45694 -754.9575 1030.6263 15 5
-340.15344 -774.88104 1056.8198 15 5
110.71797 -43.68168 -69.36056 16 5
130.73926 -48.42177 -79.93929 16 5
150.89803 -52.94807 -90.491776 16 5
170.8709 -57.373177 -101.09994 16 5
191.21193 -61.508183 -111.361305 16 5
211.2369 -65.57711 -121.95752 16 5
231.49202 -69.40358 -132.49397 16 5
251.89444 -73.017006 -143.12904 16 5
272.33017 -76.45164 -153.38483 16 5
292.53476 -79.778564 -164.03702 16 5
312.8443 -82.90167 -174.59607 16 5
333.42883 -85.77831 -184.96532 16 5
353.99728 -88.485886 -195.42284 16 5
374.62656 -91.00391 -206.13707 16 5
394.97107 -93.41397 -216.67453 16 5
415.52588 -95.59535 -227.11708 16 5
436.18457 -97.57476 -237.6431 16 5
456.73608 -99.3989 -248.15466 16 5
477.24625 -101.05077 -258.8517 16 5
498.01257 -102.46738 -269.3841 16 5
518.77246 -103.70469 -279.7727 16 5
539.394 -104.78719 -290.57043 16 5
560.2068 -105.64937 -300.7514 16 5
580.8859 -106.353 -311.41525 16 5
601.7253 -106.842735 -322.30814 16 5
622.56726 -107.14746 -332.82254 16 5
643.3469 -107.27718 -343.3932 16 5
664.1807 -107.21126 -354.0755 16 5
685.0123 -106.95856 -364.56375 16 5
705.86115 -106.51533 -374.85757 16 5
726.6471 -105.89276 -385.82288 16 5
747.5209 -105.06797 -396.47388 16 5
768.3335 -104.0618 -407.05972 16 5
789.0782 -102.873505 -417.6827 16 5
810.1535 -101.45151 -428.3026 16 5
-143.95465 -39.02677 251.73344 17 5
-164.14995 -43.99693 291.4049 17 5
-183.9656 -49.166466 331.27637 17 5
-204.0404 -54.363808 370.91034 17 5
-224.02107 -59.68313 410.83597 17 5
-243.81898 -65.14785 450.64703 17 5
-263.54507 -70.728355 490.46008 17 5
-283.29974 -76.397606 530.2176 17 5
-303.2896 -82.09923 570.16187 17 5
-322.68063 -88.0592 610.01056 17 5
-342.65027 -93.95713 649.8497 17 5
-362.2541 -100.050446 689.5839 17 5
-381.87238 -106.23506 729.60156 17 5
-401.70303 -112.455086 769.45825 17 5
-421.061 -118.902145 809.28815 17 5
-440.71045 -125.36155 849.26514 17 5
-460.43585 -131.89276 889.14923 17 5
-479.93396 -138.58241 928.864 17 5
-499.27072 -145.41246 969.03723 17 5
-518.59625 -152.33954 1008.9452 17 5
-537.9637 -159.34753 1048.8654 17 5
-557.54877 -166.3833 1088.6539 17 5
-576.8087 -173.60808 1128.509 17 5
-596.20605 -180.88347 1168.5592 17 5
-615.3472 -188.32841 1208.5736 17 5
-634.61346 -195.82672 1248.5266 17 5
-654.09064 -203.35028 1288.3469 17 5
-672.99744 -211.14198 1328.082 17 5
-692.16693 -218.94235 1368.3729 17 5
-711.2185 -226.87016 1408.4161 17 5
-730.44415 -234.83197 1448.2947 17 5
-749.2466 -243.01949 1488.316 17 5
-768.2511 -251.23122 1528.3796 17 5
-787.45197 -259.46683 1568.3147 17 5
-806.316 -267.90143 1608.2913 17 5
144.10524 27.339064 202.80452 18 6
164.3741 30.99027 199.19832 18 6
184.7043 34.528618 195.49509 18 6
204.8509 37.99955 191.62006 18 6
225.27228 41.317696 187.54907 18 6
245.62231 44.54716 183.98198 18 6
265.9691 47.675037 180.07169 18 6
286.41766 50.682423 176.23714 18 6
306.62677 53.629368 172.37688 18 6
326.95663 56.451824 168.49034 18 6
347.77826 59.08723 164.80725 18 6
368.06735 61.710598 160.96605 18 6
388.59106 64.19104 157.26611 18 6
409.07718 66.5743 153.33441 18 6
429.49158 68.86532 149.57875 18 6
449.8373 71.06281 145.68787 18 6
470.2079 73.15147 141.7951 18 6
491.04504 75.063675 137.96257 18 6
511.62 76.912285 134.2281 18 6
532.0674 78.67515 130.3411 18 6
552.6498 80.3129 126.54675 18 6
573.2412 81.844315 122.811165 18 6
593.89465 83.26179 118.91414 18 6
614.6433 84.56098 115.16094 18 6
635.2135 85.77938 111.27664 18 6
655.7763 86.8927 107.455795 18 6
676.45605 87.88449 103.572716 18 6
696.8201 88.81056 99.86015 18 6
717.72296 89.56161 95.97922 18 6
738.30493 90.24664 92.222115 18 6
758.9034 90.82263 88.217125 18 6
779.5744 91.28292 84.43787 18 6
800.5888 91.59686 80.44805 18 6
820.9762 91.8755 76.80157 18 6
841.88196 91.98861 72.855156 18 6
21.651606 144.21382 630.80176 19 6
23.539055 164.71986 686.71954 19 6
25.097168 185.42123 742.5434 19 6
26.36949 205.99681 798.3129 19 6
27.348577 226.46983 854.3151 19 6
27.98965 247.20003 910.0135 19 6
28.329042 267.88272 966.1902 19 6
28.356865 288.59192 1022.1888 19 6
28.068245 309.3719 1078.1105 19 6
27.494139 329.85388 1134.5161 19 6
26.573603 350.73706 1190.7455 19 6
25.35196 371.47305 1246.7706 19 6
23.814102 392.23868 1303.236 19 6
21.965672 412.92264 1359.462 19 6
19.80349 433.5356 1415.84 19 6
17.31655 454.30475 1472.3065 19 6
14.511739 475.0994 1528.8972 19 6
11.388491 495.9463 1585.3551 19 6
7.953527 516.45844 1642.0444 19 6
