x y z track_id event_id
344.0465 88.080154 712.0171 3 1
364.76328 89.79842 742.797 3 1
385.51425 91.148994 773.4017 3 1
406.56265 92.06849 804.405 3 1
427.66815 92.613075 835.36676 3 1
448.33347 92.88294 866.1835 3 1
469.468 92.681496 897.3717 3 1
490.52527 92.12082 928.6031 3 1
511.76852 91.14783 959.75085 3 1
532.57336 89.86942 991.0121 3 1
553.54974 88.172356 1021.98193 3 1
574.92804 86.0236 1053.525 3 1
596.03125 83.52623 1084.9147 3 1
617.2187 80.622345 1116.4513 3 1
638.50525 77.309586 1148.2351 3 1
659.4649 73.635574 1179.8732 3 1
680.59143 69.537926 1211.6349 3 1
701.5726 65.047905 1243.1726 3 1
722.6699 60.137337 1275.3992 3 1
743.7556 54.816856 1307.3293 3 1
764.8561 49.08252 1339.3508 3 1
785.7887 42.943 1371.9159 3 1
806.5357 36.39275 1403.9851 3 1
827.41425 29.413792 1436.4926 3 1
848.18225 22.015013 1469.0144 3 1
-53.89433 136.14388 92.54771 4 1
-61.712955 154.9016 78.439095 4 1
-69.156166 174.27165 63.89742 4 1
-76.50844 193.53607 49.613632 4 1
-83.71176 212.83849 35.483047 4 1
-90.83327 232.0046 20.938923 4 1
-97.70443 251.46208 6.59368 4 1
-104.46108 270.86105 -7.7109942 4 1
-110.928764 290.6534 -22.094225 4 1
-117.3374 310.238 -36.482113 4 1
-123.54538 329.98334 -50.81654 4 1
-129.66844 349.578 -65.04825 4 1
-135.5808 369.3562 -79.55271 4 1
-141.27132 389.3503 -93.87524 4 1
-146.86685 409.21008 -108.21037 4 1
-152.2881 429.15024 -122.47643 4 1
-157.54614 449.1379 -137.12737 4 1
-162.64706 469.15286 -151.31474 4 1
-167.52173 489.39386 -165.87267 4 1
-172.34247 509.35547 -180.15276 4 1
-176.92316 529.5802 -194.7243 4 1
-181.32726 549.88135 -209.02689 4 1
-185.57913 570.1828 -223.4753 4 1
-189.6277 590.6392 -237.9098 4 1
-193.54488 611.02576 -252.27676 4 1
-197.37143 631.2046 -266.89966 4 1
-200.92767 651.7456 -281.09558 4 1
-204.29314 672.39813 -295.83215 4 1
-207.5795 692.78986 -310.12485 4 1
-210.65822 713.3402 -324.86588 4 1
-213.51418 734.1038 -339.2795 4 1
-216.23453 754.7818 -353.73782 4 1
-218.76707 775.55066 -368.13626 4 1
-221.13126 796.3402 -382.8635 4 1
-223.39262 816.9072 -397.22415 4 1
98.48845 -105.02989 31.097078 5 1
109.41088 -122.76273 7.8679566 5 1
119.69927 -140.9195 -15.5333395 5 1
129.10912 -159.75186 -39.001637 5 1
138.03067 -178.74182 -62.348015 5 1
146.08908 -198.3092 -85.99725 5 1
153.54602 -218.05597 -109.92622 5 1
159.94887 -238.57233 -133.88914 5 1
165.57133 -259.43298 -157.61191 5 1
170.4841 -280.45923 -182.08054 5 1
174.58241 -301.74146 -206.2736 5 1
177.73558 -323.43997 -230.9847 5 1
179.9039 -345.5781 -255.70949 5 1
181.21483 -367.84653 -280.80927 5 1
181.60445 -390.275 -305.72278 5 1
180.96236 -413.00928 -331.2306 5 1
179.2542 -436.0506 -357.15802 5 1
176.54738 -459.13684 -383.0349 5 1
172.7543 -482.3624 -409.36877 5 1
167.82285 -505.74615 -435.8712 5 1
161.78297 -529.0456 -463.14795 5 1
154.5307 -552.407 -490.68875 5 1
146.02255 -575.79736 -518.4553 5 1
136.14746 -599.465 -546.9452 5 1
125.00634 -622.72986 -575.87134 5 1
112.47077 -645.8099 -605.329 5 1
98.446075 -668.8421 -635.28577 5 1
82.91201 -691.4519 -666.26935 5 1
65.74871 -713.8739 -697.7988 5 1
46.887074 -735.90753 -730.00195 5 1
26.233908 -757.2755 -763.63794 5 1
3.6541998 -778.4479 -798.0926 5 1
-20.97165 -798.5672 -833.49066 5 1
-47.82213 -817.76556 -870.53314 5 1
-77.071434 -836.1934 -909.23083 5 1
145.5149 -24.00158 1409.9772 6 2
165.78781 -27.443182 1589.6375 6 2
186.03456 -31.00879 1769.38 6 2
206.36436 -34.67995 1949.1393 6 2
226.80476 -38.4513 2128.938 6 2
246.99 -42.38466 2308.9907 6 2
130.18893 65.30059 -179.8527 7 2
148.23485 75.36271 -222.72528 7 2
166.07156 85.6259 -265.8151 7 2
183.94888 95.96171 -308.67755 7 2
201.61006 106.50295 -351.84708 7 2
219.12376 117.21475 -394.79346 7 2
236.74577 127.95932 -437.87695 7 2
254.1891 138.88945 -481.0332 7 2
271.7729 149.83002 -523.91736 7 2
289.14438 160.97319 -567.0812 7 2
306.15128 172.40614 -610.03076 7 2
323.42633 183.77322 -653.1003 7 2
340.53476 195.31737 -696.1167 7 2
357.64392 206.94228 -739.4113 7 2
374.45792 218.81874 -782.5779 7 2
391.47522 230.65547 -825.6471 7 2
408.12894 242.78433 -868.71326 7 2
424.79605 254.9827 -911.83344 7 2
441.50363 267.23184 -954.80426 7 2
457.93805 279.72046 -998.19226 7 2
474.40024 292.26535 -1041.4178 7 2
490.71158 304.9748 -1084.7925 7 2
507.0714 317.7241 -1127.737 7 2
523.0462 330.7842 -1170.9158 7 2
539.21 343.79312 -1214.3995 7 2
555.1733 356.99594 -1257.6368 7 2
571.13245 370.26617 -1300.9781 7 2
587.0716 383.612 -1344.2185 7 2
602.58435 397.2992 -1387.7114 7 2
618.26605 410.93674 -1431.0253 7 2
633.91364 424.65546 -1474.3469 7 2
649.3679 438.56097 -1517.8716 7 2
664.52075 452.7277 -1561.1401 7 2
680.09 466.66528 -1604.6978 7 2
694.9091 481.17163 -1648.05 7 2
-43.351284 122.41322 237.48427 8 3
-51.822033 141.1357 236.76364 8 3
-60.0066 160.03181 235.76042 8 3
-67.90561 179.08885 234.95708 8 3
-75.532524 198.26318 233.95747 8 3
-82.78422 217.81871 232.8421 8 3
-89.94204 237.00922 231.92123 8 3
-96.771034 256.44397 231.00737 8 3
-103.233 276.21964 230.23326 8 3
-109.47726 295.93185 229.27948 8 3
-115.38037 315.90546 228.1417 8 3
-121.054985 335.8266 227.15523 8 3
-126.39607 355.97684 226.287 8 3
-131.52718 376.00125 225.28444 8 3
-136.31953 396.2553 224.41615 8 3
-140.81496 416.61435 223.59889 8 3
-145.05891 436.93402 222.36424 8 3
-149.00665 457.33618 221.50714 8 3
-152.49867 478.312 220.53342 8 3
-155.8967 498.7263 219.75764 8 3
-158.93118 519.4102 218.62695 8 3
-161.58276 540.4325 217.91125 8 3
-164.01497 561.24286 216.81186 8 3
-166.11372 582.2116 215.76094 8 3
-167.96216 603.0373 214.91412 8 3
-169.39502 624.3031 213.98012 8 3
-170.55046 645.5065 213.0373 8 3
-171.43387 666.6064 212.02008 8 3
-171.97745 687.8498 210.93044 8 3
-172.23503 709.0123 210.1891 8 3
-172.13414 730.37823 209.02232 8 3
-171.72052 751.75085 208.0851 8 3
-170.94057 773.357 207.10156 8 3
-169.92534 794.59143 206.05844 8 3
-168.5204 816.1458 205.20825 8 3
-36.241077 -116.01531 237.20981 9 3
-44.173462 -135.06909 236.1085 9 3
-52.05837 -154.00911 235.15234 9 3
-59.788914 -173.15582 234.03012 9 3
-67.44935 -192.25864 232.91855 9 3
-74.98277 -211.48087 231.87206 9 3
-82.52074 -230.45174 230.90636 9 3
-89.81852 -249.85622 229.84512 9 3
-97.006485 -269.3267 228.90434 9 3
-104.27435 -288.3379 227.74234 9 3
-111.24531 -307.9328 226.91072 9 3
-118.28421 -327.10062 225.71739 9 3
-125.087776 -346.6796 224.6545 9 3
-131.8368 -366.16867 223.74854 9 3
-138.46059 -385.7631 222.6746 9 3
-144.98631 -405.3866 221.7105 9 3
-151.50027 -424.79648 220.57486 9 3
-157.86536 -444.3749 219.72519 9 3
-164.1052 -464.05557 218.64616 9 3
-170.26729 -483.70367 217.6412 9 3
-176.31879 -503.41107 216.59647 9 3
-182.18999 -523.3773 215.6434 9 3
-188.06093 -543.08545 214.29578 9 3
-193.78616 -562.95197 213.52509 9 3
-199.4103 -582.8479 212.55647 9 3
-205.01283 -602.5384 211.21259 9 3
-210.44052 -622.47144 210.32419 9 3
-215.70323 -642.6209 209.37549 9 3
-220.9153 -662.6466 208.22624 9 3
-226.02121 -682.71216 207.17168 9 3
-231.0627 -702.68976 206.3436 9 3
-236.01614 -722.6483 205.20319 9 3
-240.8215 -742.77106 204.25423 9 3
-245.49208 -763.01855 202.9543 9 3
-250.09004 -783.1974 202.19029 9 3
8.413282 136.72263 40.863605 10 3
8.4358835 157.17973 9.270413 10 3
8.807656 178.09085 -22.476765 10 3
9.565762 198.75731 -53.968784 10 3
10.69955 219.37871 -85.727135 10 3
12.215369 239.84154 -117.3643 10 3
14.083255 260.73517 -149.21732 10 3
16.35245 281.13394 -180.87677 10 3
18.984211 301.758 -212.8266 10 3
22.000105 322.2432 -244.39998 10 3
25.385006 342.82297 -276.45337 10 3
29.156176 363.25684 -308.40076 10 3
33.298687 383.74295 -340.42966 10 3
37.82429 404.13727 -372.4754 10 3
42.72772 424.50244 -404.73053 10 3
47.999382 444.92322 -436.78348 10 3
53.669167 465.11884 -468.64365 10 3
59.71234 485.31973 -501.04538 10 3
66.15764 505.29297 -533.3405 10 3
72.99289 525.1518 -565.68427 10 3
80.20667 544.97876 -598.3013 10 3
87.75965 565.01776 -630.8452 10 3
95.746544 584.6424 -663.4881 10 3
104.08398 604.3815 -695.98944 10 3
112.85703 623.7318 -728.8781 10 3
121.99228 643.11694 -761.81573 10 3
131.489 662.51843 -794.4819 10 3
141.4181 681.5741 -827.5639 10 3
151.6923 700.7116 -860.7188 10 3
162.40042 719.5084 -894.119 10 3
173.51991 738.08105 -927.5438 10 3
184.94078 756.8854 -960.93036 10 3
196.84546 775.1564 -994.4026 10 3
209.11084 793.39825 -1028.0283 10 3
221.74927 811.54755 -1062.0785 10 3
-72.78916 -104.24084 0.6796753 11 4
-83.817444 -121.58508 14.639647 11 4
-94.80039 -139.06535 28.44899 11 4
-105.876 -156.48172 42.298805 11 4
-117.14893 -173.67758 56.12364 11 4
-128.53404 -190.77715 70.0672 11 4
-139.8824 -208.00143 83.82277 11 4
-151.4191 -225.01558 97.88483 11 4
-162.93732 -242.12653 111.64113 11 4
-174.44551 -259.32077 125.693146 11 4
-186.23868 -276.15973 139.61435 11 4
-198.06175 -293.0217 153.31662 11 4
-209.88503 -309.94952 167.09917 11 4
-221.95975 -326.57193 181.14043 11 4
-234.02701 -343.27042 195.13046 11 4
-246.12057 -359.9938 209.03271 11 4
-258.34332 -376.5908 222.93176 11 4
-270.6838 -393.0782 236.7682 11 4
-282.86823 -409.85223 250.69876 11 4
-295.48566 -426.0591 264.72992 11 4
-307.98447 -442.49643 278.63528 11 4
-320.55313 -458.89066 292.45374 11 4
-333.2275 -475.18985 306.43018 11 4
-346.17276 -491.15952 320.13815 11 4
-358.9175 -507.46875 334.23416 11 4
-371.88156 -523.52106 347.91275 11 4
-384.948 -539.48224 362.1611 11 4
-397.96857 -555.5591 376.0422 11 4
-411.13535 -571.4819 389.89703 11 4
-424.41562 -587.29645 403.74664 11 4
-437.81476 -602.9955 417.75003 11 4
-451.22787 -618.7231 431.6829 11 4
-464.62625 -634.5166 445.5895 11 4
-478.2185 -650.0903 459.67566 11 4
-491.87363 -665.6229 473.61755 11 4
108.938866 93.26621 -926.5108 12 4
125.88575 104.95951 -1052.0691 12 4
142.94409 116.5167 -1177.6809 12 4
160.13353 127.92319 -1303.0812 12 4
177.14485 139.42363 -1428.7205 12 4
194.43459 150.6543 -1554.4424 12 4
211.74434 161.81912 -1680.1248 12 4
229.2489 172.78394 -1805.5712 12 4
246.63718 183.7832 -1931.1259 12 4
264.20502 194.5933 -2056.8403 12 4
281.7016 205.39906 -2182.6782 12 4
299.34344 216.04037 -2308.364 12 4
-10.843148 -123.63677 -126.619995 13 4
-10.355419 -144.46161 -131.86407 13 4
-9.410097 -165.04501 -137.06517 13 4
-7.9839697 -185.64124 -142.20934 13 4
-6.079562 -206.14334 -147.49525 13 4
-3.6888266 -226.76903 -152.83342 13 4
-0.8160916 -247.5603 -157.94106 13 4
2.5367286 -268.05383 -163.4902 13 4
6.374592 -288.5225 -168.60304 13 4
10.687014 -309.27292 -173.94872 13 4
15.505412 -329.38812 -179.10379 13 4
20.806038 -349.63858 -184.596 13 4
26.57652 -370.0978 -190.17216 13 4
32.857937 -390.15674 -195.44183 13 4
39.618374 -410.26938 -200.78029 13 4
46.88445 -430.1424 -206.20627 13 4
54.650204 -449.86676 -211.49059 13 4
62.887157 -469.66455 -216.99855 13 4
71.61336 -489.36096 -222.35722 13 4
80.86125 -508.7424 -227.8317 13 4
90.61949 -527.9104 -233.15079 13 4
100.87847 -546.9265 -238.80945 13 4
111.640785 -565.7719 -244.36046 13 4
122.90658 -584.4414 -249.84038 13 4
134.63696 -603.10333 -255.34183 13 4
146.90393 -621.4169 -261.1098 13 4
159.67091 -639.54565 -266.74973 13 4
172.98297 -657.30743 -272.22592 13 4
186.78564 -674.91296 -278.0765 13 4
201.06815 -692.3809 -283.7186 13 4
215.90498 -709.44336 -289.5069 13 4
231.15536 -726.55334 -295.15048 13 4
247.0538 -742.95575 -301.13434 13 4
263.49652 -758.9925 -307.0036 13 4
280.38226 -774.9419 -312.98065 13 4
20.88281 147.91354 36.12873 14 4
23.781609 168.29395 55.04918 14 4
26.537838 188.7129 74.37621 14 4
29.134007 209.29466 93.71896 14 4
31.613491 229.72769 112.97421 14 4
33.973415 250.02525 132.13692 14 4
36.150692 270.65002 151.28856 14 4
38.23492 290.93353 170.50958 14 4
40.11556 311.71194 189.74727 14 4
41.91057 332.0775 208.92346 14 4
43.5322 352.71158 228.06206 14 4
44.998165 373.48273 247.62883 14 4
46.365963 393.9098 266.7971 14 4
47.563328 414.59314 286.0984 14 4
48.646214 435.04965 305.50186 14 4
49.555466 455.8011 324.605 14 4
50.332653 476.4767 343.6609 14 4
50.984055 497.00552 363.1567 14 4
51.4883 517.58527 382.4588 14 4
51.84348 538.2376 401.67957 14 4
52.051655 558.94464 420.64008 14 4
52.11893 579.6411 440.1911 14 4
52.05187 600.24695 459.46576 14 4
51.8181 621.13635 478.9738 14 4
51.468796 641.70233 498.03406 14 4
50.959656 662.4765 517.4034 14 4
50.309296 683.2305 536.82477 14 4
49.530075 703.7827 556.1533 14 4
48.585865 724.6385 575.4042 14 4
47.513374 745.2662 594.78906 14 4
46.298767 765.85364 614.1271 14 4
44.926872 786.6561 633.57855 14 4
43.41219 807.4404 652.8455 14 4
41.754494 828.2039 672.1558 14 4
39.95319 848.95135 691.5925 14 4
117.29985 27.718828 122.43267 15 5
136.79352 33.88426 133.36746 15 5
156.6138 39.82853 144.01134 15 5
176.28764 45.66842 154.89574 15 5
196.4178 51.24793 165.64772 15 5
215.94328 56.84343 176.4113 15 5
235.9448 62.171494 187.23558 15 5
255.8591 67.379364 198.06932 15 5
275.7736 72.4434 208.70296 15 5
295.79388 77.33522 219.73561 15 5
316.09998 82.00777 230.58076 15 5
336.01642 86.63594 241.25989 15 5
356.08932 91.07698 252.24078 15 5
376.5309 95.27731 263.07288 15 5
396.5784 99.42999 273.65436 15 5
417.23248 103.283035 284.81427 15 5
437.45532 107.094925 295.4826 15 5
457.63235 110.76779 306.10583 15 5
477.7957 114.292625 317.2094 15 5
498.55328 117.525 327.9157 15 5
518.85236 120.71461 338.7838 15 5
539.4687 123.67822 349.6423 15 5
559.9354 126.52362 360.4292 15 5
580.5457 129.1832 371.30685 15 5
601.0531 131.71156 382.28625 15 5
621.5702 134.08252 393.32028 15 5
642.4632 136.21764 403.93536 15 5
662.92163 138.28914 415.00882 15 5
683.53815 140.17004 425.7982 15 5
704.4039 141.84291 436.71683 15 5
725.2982 143.35323 447.56232 15 5
745.9288 144.75732 458.40527 15 5
766.29785 146.05106 469.46808 15 5
787.5683 147.01361 480.27124 15 5
808.1646 147.9426 491.264 15 5
-70.29661 -128.6882 322.14777 16 6
-81.583115 -145.88016 334.62686 16 6
-93.07139 -162.893 347.29068 16 6
-104.58833 -180.02678 359.92026 16 6
-116.26472 -197.04672 372.41544 16 6
-128.07964 -213.98656 384.85632 16 6
-140.14404 -230.6609 397.5787 16 6
-152.30345 -247.32532 410.1007 16 6
-164.58797 -263.92587 422.8866 16 6
-177.06935 -280.34546 435.6969 16 6
-189.67213 -296.7029 448.07114 16 6
-202.40717 -312.97794 460.62576 16 6
-215.42632 -328.9357 473.4084 16 6
-228.38083 -345.1081 485.89154 16 6
-241.63774 -360.9341 498.56726 16 6
-255.02702 -376.6708 511.04132 16 6
-268.44897 -392.46112 523.76996 16 6
-282.1133 -407.9947 536.4745 16 6
-295.8721 -423.48566 549.08527 16 6
-309.8779 -438.71387 561.86316 16 6
-323.89517 -454.01205 574.39856 16 6
-338.0889 -469.14374 587.18854 16 6
-352.53317 -484.0066 599.64746 16 6
-366.99786 -498.9162 612.3586 16 6
-381.58582 -513.7273 625.1597 16 6
-396.28592 -528.4519 637.82495 16 6
-411.20377 -542.9479 650.4116 16 6
-426.2939 -557.2757 663.165 16 6
-441.51828 -571.484 675.97314 16 6
-456.80814 -585.6589 688.73517 16 6
-472.2686 -599.6623 701.5707 16 6
-487.85928 -613.54425 714.2458 16 6
-503.64462 -627.2225 726.8637 16 6
-519.49274 -640.8599 739.42444 16 6
-535.6917 -654.10004 752.5702 16 6
132.98763 53.55456 969.68744 17 6
151.69588 62.544872 1075.2487 17 6
169.84404 71.85553 1181.4608 17 6
188.28331 81.13237 1287.2783 17 6
206.62285 90.53796 1393.416 17 6
224.9593 100.02988 1499.3574 17 6
243.11444 109.6872 1605.4631 17 6
261.20425 119.45875 1711.5223 17 6
279.4167 129.25717 1817.7239 17 6
297.27042 139.3045 1923.4329 17 6
315.27914 149.36183 2029.61 17 6
333.2249 159.5297 2135.7556 17 6
351.23126 169.74796 2241.734 17 6
369.0758 180.1231 2347.842 17 6
-114.06324 74.7317 365.40228 18 6
-129.98209 87.96317 384.4462 18 6
-145.42928 101.69691 403.4458 18 6
-160.66837 115.743706 422.1971 18 6
-175.44359 130.27643 441.34378 18 6
-189.96573 145.13286 460.32495 18 6
-204.43727 160.13863 479.35995 18 6
-218.05942 175.9082 498.39838 18 6
-231.68767 191.75502 517.4449 18 6
-244.81795 208.07236 536.8438 18 6
-257.6507 224.68272 555.9224 18 6
-270.03415 241.70491 574.8955 18 6
-282.12308 258.98932 594.33746 18 6
-293.77338 276.6523 613.72723 18 6
-305.11658 294.55676 633.0324 18 6
-315.85086 312.98087 652.4239 18 6
-326.3132 331.58295 672.07 18 6
-336.32544 350.5226 691.69434 18 6
-345.76004 369.9227 711.4245 18 6
-355.02432 389.33215 731.2398 18 6
-363.69562 409.18704 750.9506 18 6
-371.80594 429.44495 770.7959 18 6
-379.46033 449.97235 790.9291 18 6
-386.753 470.63446 810.90814 18 6
-393.28207 491.90237 831.3582 18 6
-399.61044 513.06024 851.2152 18 6
-405.34253 534.5774 871.94556 18 6
-410.5643 556.3234 892.3543 18 6
-415.02322 578.625 912.9905 18 6
-419.11432 600.9179 933.74603 18 6
-422.64398 623.4402 954.5387 18 6
-425.59003 646.19806 975.55927 18 6
-427.89462 669.25464 996.8818 18 6
-429.6202 692.4863 1018.0546 18 6
-430.72583 715.9261 1039.6522 18 6
-45.75063 -140.37082 102.912415 19 6
-52.39029 -160.07007 83.83629 19 6
-59.050213 -179.4531 64.94637 19 6
-65.55292 -199.06052 46.002228 19 6
-72.05762 -218.40814 26.745003 19 6
-78.38237 -238.04684 7.854884 19 6
-84.62513 -257.67883 -11.126001 19 6
-90.78584 -277.30325 -30.052553 19 6
-96.81738 -297.06348 -49.087605 19 6
-102.79659 -316.7234 -68.21018 19 6
-108.633675 -336.55844 -87.16083 19 6
-114.4086 -356.32108 -106.261505 19 6
-120.02387 -376.31427 -125.28809 19 6
-125.67317 -395.93063 -144.20328 19 6
-131.16603 -415.76572 -163.2165 19 6
-136.5539 -435.65823 -182.26617 19 6
-141.77777 -455.79745 -201.37453 19 6
-147.02975 -475.56567 -220.54105 19 6
-152.07054 -495.73343 -239.36366 19 6
-157.08704 -515.6946 -258.5093 19 6
-162.0091 -535.67505 -277.50632 19 6
-166.85191 -555.62335 -296.68503 19 6
-171.51163 -575.8859 -315.68747 19 6
-176.12965 -595.99023 -334.84705 19 6
-180.61543 -616.24 -353.94302 19 6
-185.1331 -636.07306 -372.73645 19 6
-189.3955 -656.47296 -391.8834 19 6
-193.6563 -676.566 -411.07077 19 6
-197.75351 -696.91364 -430.13403 19 6
-201.78525 -717.17236 -449.30142 19 6
-205.6879 -737.5665 -468.25644 19 6
-209.56259 -757.7324 -487.53595 19 6
-213.27888 -778.13855 -506.45023 19 6
-216.97118 -798.29504 -525.7448 19 6
-220.51257 -818.66516 -544.83685 19 6
59.141365 -137.80205 633.17584 20 6
66.575935 -157.07355 690.6646 20 6
73.889786 -176.34842 748.1479 20 6
81.15744 -195.44336 805.7316 20 6
88.149925 -214.90704 863.0667 20 6
95.041595 -234.31842 920.6344 20 6
101.727234 -253.9345 978.08185 20 6
108.43609 -273.18033 1035.7374 20 6
114.86316 -292.81787 1093.1793 20 6
121.096825 -312.62897 1150.8214 20 6
127.27225 -332.26315 1208.453 20 6
133.25949 -352.0538 1265.9114 20 6
139.11203 -371.86005 1323.5099 20 6
144.84666 -391.63327 1380.9646 20 6
150.36427 -411.6401 1438.6311 20 6
155.77634 -431.5765 1496.4459 20 6
161.117 -451.3408 1553.9227 20 6
166.12735 -471.6575 1611.4792 20 6
171.15482 -491.54575 1669.3636 20 6
176.01277 -511.5285 1727.1973 20 6
180.60426 -531.89136 1784.7626 20 6
185.1444 -552.00366 1842.4597 20 6
189.47516 -572.32947 1900.2177 20 6
193.79196 -592.2757 1958.161 20 6
197.74416 -612.91046 2016.126 20 6
201.63895 -633.29297 2073.7427 20 6
205.43346 -653.54584 2131.6233 20 6
208.99492 -674.0884 2189.6833 20 6
212.41826 -694.6185 2247.4592 20 6
215.67358 -715.23126 2305.5674 20 6
218.84033 -735.6593 2363.4624 20 6
-4.719339 -130.60129 -259.58157 21 7
-2.5836656 -150.80031 -282.36005 21 7
-0.30353144 -171.43744 -305.32132 21 7
2.1077695 -191.9468 -328.00613 21 7
4.654608 -212.34764 -351.13116 21 7
7.3301344 -232.94977 -373.91678 21 7
10.145584 -253.32953 -396.6106 21 7
13.09926 -273.6309 -419.59412 21 7
16.184391 -293.99844 -442.465 21 7
19.405111 -314.33447 -465.2642 21 7
22.753838 -334.75302 -488.03467 21 7
26.25993 -354.83115 -510.79782 21 7
29.862562 -375.40146 -533.61993 21 7
33.60939 -395.8022 -556.639 21 7
37.510735 -415.94556 -579.5192 21 7
41.5336 -436.21518 -602.1585 21 7
45.70967 -456.27127 -625.0109 21 7
49.979507 -476.7055 -647.9467 21 7
54.42622 -496.70673 -671.22015 21 7
58.989758 -516.8498 -693.8462 21 7
63.69376 -536.91516 -716.72406 21 7
68.51736 -557.07715 -739.56555 21 7
73.46149 -577.3149 -762.4647 21 7
78.5701 -597.28345 -785.6724 21 7
83.81141 -617.23883 -808.34064 21 7
89.19925 -637.0797 -831.16345 21 7
94.6946 -657.0834 -854.4262 21 7
