x y z track_id event_id
132.65044 -54.12714 -207.97588 5 1
152.57742 -59.137966 -208.1436 5 1
172.4167 -64.020905 -208.22177 5 1
192.52371 -68.64335 -208.27414 5 1
212.65315 -73.09844 -208.51724 5 1
232.81726 -77.38048 -208.4187 5 1
253.2003 -81.42912 -208.61081 5 1
273.32965 -85.39634 -208.64325 5 1
293.4115 -89.21068 -208.62051 5 1
314.01898 -92.70024 -208.8205 5 1
334.31247 -96.11745 -208.9523 5 1
354.81317 -99.30748 -209.08978 5 1
375.1496 -102.37479 -208.98445 5 1
395.5459 -105.25488 -209.19888 5 1
416.0533 -107.93442 -209.17143 5 1
436.583 -110.436775 -209.49913 5 1
457.21692 -112.740906 -209.65572 5 1
477.5818 -114.93734 -209.60544 5 1
498.34235 -116.864136 -209.57048 5 1
518.8483 -118.67591 -209.5472 5 1
539.66986 -120.2401 -209.70416 5 1
560.12213 -121.709724 -210.01231 5 1
580.86346 -122.93829 -209.75276 5 1
601.6253 -123.984985 -210.0413 5 1
622.46106 -124.83844 -210.16466 5 1
643.1373 -125.54447 -210.26595 5 1
664.0262 -126.029 -210.3863 5 1
684.7634 -126.361694 -210.29141 5 1
705.64136 -126.48693 -210.44826 5 1
726.49963 -126.43398 -210.61533 5 1
747.4035 -126.19073 -210.63243 5 1
768.13873 -125.792145 -210.61607 5 1
788.912 -125.20211 -210.7449 5 1
809.90216 -124.39303 -210.94824 5 1
830.7309 -123.423645 -211.04492 5 1
120.83173 -5.5912433 196.9109 6 2
141.28833 -9.444689 192.44075 6 2
161.40668 -13.186051 188.18314 6 2
181.64803 -16.787397 184.06718 6 2
202.0294 -20.243309 179.71854 6 2
222.51079 -23.555635 175.37859 6 2
242.7795 -26.758064 170.7668 6 2
263.0866 -29.824663 166.59274 6 2
283.6251 -32.73255 162.50609 6 2
303.97244 -35.52984 157.92625 6 2
324.67795 -38.15241 153.90987 6 2
344.89395 -40.699627 149.47777 6 2
365.19034 -43.104225 145.29683 6 2
385.809 -45.33736 140.91734 6 2
406.23212 -47.45974 136.68347 6 2
426.8882 -49.42099 132.29204 6 2
447.45035 -51.259033 127.92248 6 2
468.04538 -52.958885 123.79395 6 2
488.62628 -54.52564 119.41047 6 2
509.41626 -55.93439 115.16783 6 2
529.8788 -57.243927 110.6178 6 2
550.6176 -58.388035 106.42382 6 2
571.17926 -59.415222 102.01586 6 2
591.8561 -60.29428 97.839554 6 2
612.58777 -61.031643 93.3632 6 2
633.12305 -61.651848 89.25771 6 2
653.85895 -62.115494 84.98199 6 2
674.70667 -62.431923 80.355484 6 2
695.405 -62.625217 76.285576 6 2
716.1447 -62.67726 71.75602 6 2
736.77924 -62.600544 67.481674 6 2
757.51294 -62.377113 63.181202 6 2
778.4416 -61.99986 58.856533 6 2
799.0662 -61.50849 54.340366 6 2
819.7418 -60.87392 50.19916 6 2
96.44316 100.73473 298.72772 7 2
112.425 113.7412 310.74915 7 2
128.13574 127.04062 322.76138 7 2
143.79375 140.40833 334.70593 7 2
159.4396 153.8067 346.81992 7 2
175.03864 167.27043 358.86627 7 2
190.50912 180.8768 370.98666 7 2
205.9226 194.5565 383.0565 7 2
221.23883 208.34685 394.86703 7 2
236.35371 222.3447 406.95377 7 2
251.6257 236.21213 419.16074 7 2
266.72006 250.26302 431.21408 7 2
281.5276 264.59903 443.3188 7 2
296.3159 278.9681 455.32162 7 2
311.0784 293.37543 467.4949 7 2
325.79868 307.83548 479.53867 7 2
340.4581 322.36465 491.55667 7 2
355.02042 336.99628 503.77045 7 2
369.4779 351.7369 515.7735 7 2
383.6845 366.7253 527.9782 7 2
398.12192 381.5003 539.97003 7 2
412.1568 396.6673 552.1881 7 2
426.249 411.78442 564.2824 7 2
440.04565 427.1915 576.37823 7 2
453.9581 442.48932 588.3771 7 2
467.74875 457.90695 600.4116 7 2
481.3801 473.48068 612.78723 7 2
494.8545 489.2083 624.49585 7 2
508.46692 504.79697 636.7551 7 2
521.79736 520.6613 648.76587 7 2
535.2476 536.4006 661.0616 7 2
548.2909 552.5412 673.1635 7 2
561.5051 568.50183 685.4428 7 2
574.6148 584.5578 697.3629 7 2
587.3728 600.9611 709.4724 7 2
57.01594 134.03851 369.35986 8 2
66.53075 152.18358 392.76678 8 2
75.73329 170.84837 416.15503 8 2
85.053696 189.05621 439.48978 8 2
94.24061 207.37675 462.81003 8 2
103.06985 226.29729 486.21213 8 2
112.10174 244.58662 509.72733 8 2
120.854576 263.29926 532.98926 8 2
129.49948 282.0596 556.54456 8 2
138.02979 300.88135 579.85144 8 2
146.54462 319.54752 603.47485 8 2
154.8505 338.47858 626.9134 8 2
163.13489 357.2642 650.13196 8 2
171.2578 376.20917 673.68884 8 2
179.25595 395.23236 697.0891 8 2
187.1337 414.32343 720.754 8 2
195.02577 433.18182 743.87445 8 2
202.58372 452.58093 767.28406 8 2
210.15172 471.7541 790.847 8 2
217.65353 490.86804 814.5128 8 2
224.91241 510.32095 837.81104 8 2
232.13843 529.63715 861.2617 8 2
239.2502 548.99915 884.8316 8 2
246.2183 568.4737 908.3393 8 2
253.01358 588.12854 931.72833 8 2
259.7759 607.63806 955.3826 8 2
266.39365 627.2602 978.8122 8 2
272.9907 646.70154 1002.41254 8 2
279.33875 666.50085 1025.8949 8 2
285.69995 686.0337 1049.3413 8 2
291.76566 706.03925 1072.9353 8 2
297.8206 725.8315 1096.5063 8 2
303.7357 745.7206 1120.1681 8 2
309.5401 765.63434 1143.5244 8 2
315.2657 785.4919 1167.1514 8 2
-57.349285 138.06409 120.47483 9 3
-64.97916 157.04416 116.16054 9 3
-72.27322 176.43613 112.13774 9 3
-79.371414 195.90042 107.99826 9 3
-86.37518 215.18109 103.58301 9 3
-93.067635 234.81262 99.16945 9 3
-99.662346 254.25647 94.95843 9 3
-106.00706 273.89264 90.72316 9 3
-112.190125 293.49094 86.499176 9 3
-118.01371 313.56824 82.32004 9 3
-123.746475 333.4152 77.999115 9 3
-129.35416 353.10876 73.74318 9 3
-134.59584 373.3031 69.45161 9 3
-139.79868 393.09384 65.21221 9 3
-144.67421 413.27957 60.903133 9 3
-149.34322 433.52176 56.530167 9 3
-153.86807 453.6323 52.573338 9 3
-158.04231 474.21692 48.06628 9 3
-162.16129 494.39215 43.89411 9 3
-166.03067 514.7327 39.6934 9 3
-169.59323 535.42084 35.19833 9 3
-173.0452 555.83795 30.933655 9 3
-176.27544 576.32574 26.73847 9 3
-179.23457 597.04553 22.353352 9 3
-182.03516 617.6214 18.109482 9 3
-184.58789 638.34686 13.646446 9 3
-186.94849 659.02716 9.415209 9 3
-189.03258 679.9558 5.3505645 9 3
-190.94867 700.74255 0.7959005 9 3
-192.6486 721.5519 -3.2640119 9 3
-194.07004 742.6164 -7.6794677 9 3
-195.33408 763.47205 -12.02546 9 3
-196.34326 784.48706 -16.432539 9 3
-197.0841 805.72 -20.894285 9 3
-197.66458 826.72705 -25.219336 9 3
18.685184 148.3612 172.52411 10 3
21.904938 168.99666 175.92953 10 3
25.27374 189.23105 179.4709 10 3
28.716963 209.64 182.42113 10 3
32.290314 229.81213 186.10178 10 3
35.946564 250.09068 189.5492 10 3
39.70412 270.34143 192.93517 10 3
43.54984 290.65213 196.26477 10 3
47.517162 310.79886 199.46605 10 3
51.576084 330.98184 202.97922 10 3
55.733246 351.15558 206.43376 10 3
59.966084 371.45862 209.822 10 3
64.34553 391.45108 213.26929 10 3
68.76661 411.77502 216.7007 10 3
73.35521 431.67175 220.16269 10 3
78.026985 451.64868 223.54984 10 3
82.74356 471.9192 226.75479 10 3
87.58636 492.01108 230.3739 10 3
92.54074 512.01184 233.63335 10 3
97.62057 531.8484 237.2133 10 3
102.723335 552.0768 240.37344 10 3
107.99377 571.9126 243.75006 10 3
113.37114 591.6876 247.37611 10 3
118.81491 611.6117 250.61908 10 3
124.35211 631.53986 254.06668 10 3
129.97389 651.5148 257.6177 10 3
135.72606 671.30646 260.93393 10 3
141.59604 690.9819 264.3937 10 3
147.51422 710.8795 267.84286 10 3
153.57251 730.552 271.1711 10 3
159.67516 750.4561 274.65784 10 3
165.95657 769.958 278.07156 10 3
172.2688 789.7492 281.5207 10 3
178.65796 809.60876 284.80484 10 3
185.20787 829.1575 288.19662 10 3
-133.21231 -34.824265 -93.5823 11 3
-152.96997 -40.921906 -129.56026 11 3
-172.67876 -46.917812 -165.20074 11 3
-192.39151 -52.798336 -200.92783 11 3
-212.21173 -58.534737 -236.83823 11 3
-232.09409 -64.13895 -272.51935 11 3
-251.90285 -69.64822 -308.45776 11 3
-271.65634 -75.05704 -344.25162 11 3
-291.64532 -80.2847 -380.10068 11 3
-311.66406 -85.387794 -415.67383 11 3
-331.51675 -90.419304 -451.69913 11 3
-351.60223 -95.26987 -487.45618 11 3
-371.86597 -99.95482 -522.98676 11 3
-391.95624 -104.56855 -559.04663 11 3
-411.9431 -109.090866 -594.69183 11 3
-432.21283 -113.4191 -630.6994 11 3
-452.31247 -117.6724 -666.539 11 3
-472.571 -121.76419 -702.638 11 3
-492.8399 -125.73295 -738.4077 11 3
-513.36835 -129.51523 -774.15857 11 3
-533.5767 -133.2573 -810.0014 11 3
-553.8104 -136.87062 -845.9816 11 3
-574.3318 -140.29071 -882.0059 11 3
-594.60974 -143.64761 -917.72455 11 3
-615.1285 -146.82312 -953.7974 11 3
-635.5893 -149.88914 -989.6032 11 3
-656.0237 -152.83727 -1025.676 11 3
-676.72424 -155.59933 -1061.6476 11 3
-697.0828 -158.31525 -1097.5981 11 3
-717.7866 -160.82735 -1133.5057 11 3
-738.2735 -163.2625 -1169.7118 11 3
-758.80023 -165.56216 -1205.8539 11 3
-779.37885 -167.72354 -1241.8151 11 3
-800.01886 -169.74454 -1277.816 11 3
-820.6759 -171.63443 -1313.9606 11 3
84.607315 120.771706 449.14883 12 3
99.20986 135.50104 493.54266 12 3
114.14783 149.99272 538.09686 12 3
129.83717 163.6715 582.4919 12 3
145.98778 176.9028 627.23926 12 3
162.4358 189.8486 672.0091 12 3
179.58232 202.00932 716.9806 12 3
197.14224 213.6976 761.9167 12 3
214.90924 225.09824 807.36523 12 3
233.39655 235.64061 852.6991 12 3
252.14003 245.7818 898.3331 12 3
271.4039 255.22942 944.3269 12 3
291.12717 264.02283 990.4622 12 3
311.1978 272.23822 1036.7626 12 3
331.50497 279.9373 1083.3511 12 3
352.46542 286.73965 1129.9998 12 3
373.6149 293.0063 1177.2856 12 3
395.00916 298.65112 1224.8082 12 3
416.94113 303.42273 1272.8966 12 3
439.11633 307.5139 1321.271 12 3
461.56702 310.8652 1369.6349 12 3
484.4755 313.324 1419.0051 12 3
507.64075 314.99475 1468.3496 12 3
530.9083 315.93314 1518.229 12 3
554.5459 315.93872 1568.8167 12 3
578.2399 315.15445 1619.8984 12 3
602.46954 313.2796 1671.5493 12 3
626.5946 310.61472 1723.8398 12 3
651.20917 306.81564 1776.7651 12 3
675.81354 302.08405 1830.3533 12 3
700.5704 296.2921 1884.7477 12 3
725.523 289.3742 1940.0369 12 3
750.42224 281.37708 1995.9617 12 3
775.3105 272.21936 2053.0664 12 3
800.4115 261.7624 2111.1785 12 3
-30.133284 -126.66763 176.54414 13 3
-32.511963 -147.24483 180.39323 13 3
-34.419907 -167.75624 184.41426 13 3
-35.811825 -188.38248 188.29811 13 3
-36.677853 -209.16777 192.26732 13 3
-37.045452 -229.94228 196.526 13 3
-36.892937 -250.8078 200.25575 13 3
-36.19735 -271.92188 204.4675 13 3
-35.044197 -292.61124 208.41885 13 3
-33.36476 -313.3157 212.71019 13 3
-31.112047 -334.50143 216.59685 13 3
-28.37269 -355.2756 220.63387 13 3
-25.087688 -376.22812 224.89474 13 3
-21.284992 -396.91522 228.86816 13 3
-16.940895 -417.6054 232.7604 13 3
-12.04618 -438.56848 236.94455 13 3
-6.623821 -458.85245 241.15157 13 3
-0.64431304 -479.8884 245.37799 13 3
5.8792663 -500.3157 249.34602 13 3
12.954044 -520.8071 253.5569 13 3
20.586594 -541.10785 257.99698 13 3
28.777124 -561.33887 262.1868 13 3
37.53745 -581.33356 266.46964 13 3
46.8418 -601.5148 270.70804 13 3
56.743156 -621.18823 274.89 13 3
67.19905 -640.92096 279.1017 13 3
78.23501 -660.44165 283.47134 13 3
89.85569 -679.74347 287.75934 13 3
102.06975 -698.79047 292.08777 13 3
114.84614 -717.803 296.6682 13 3
128.27663 -736.2206 300.9492 13 3
142.23395 -754.8101 305.39105 13 3
156.87286 -772.7277 309.89554 13 3
172.00542 -790.92584 314.61685 13 3
187.92516 -808.04 318.88586 13 3
95.78535 112.017685 88.45963 14 4
109.79909 127.09958 105.951645 14 4
123.88939 142.11247 123.6005 14 4
137.99545 157.12488 140.91777 14 4
152.16727 172.0781 158.46234 14 4
166.42435 186.94945 175.92163 14 4
180.91731 201.57072 193.2267 14 4
195.38571 216.23318 210.95625 14 4
209.93823 230.81445 228.21379 14 4
224.59251 245.29482 245.69862 14 4
239.19121 259.84518 263.32748 14 4
253.98479 274.19183 280.79025 14 4
268.6352 288.69952 298.22058 14 4
283.5431 302.9358 315.71228 14 4
298.682 316.93158 333.04922 14 4
313.6865 331.07492 350.68808 14 4
328.88605 345.01556 368.23682 14 4
343.94675 359.10367 385.62082 14 4
359.28253 372.90524 403.1355 14 4
374.56918 386.7579 420.80222 14 4
390.10123 400.35657 438.2096 14 4
405.51932 414.07053 455.69736 14 4
421.06232 427.65356 473.41577 14 4
436.66064 441.17618 490.7541 14 4
452.35883 454.59283 508.17358 14 4
468.20502 467.8553 525.8786 14 4
483.90335 481.25827 543.20264 14 4
499.88766 494.36877 560.8434 14 4
515.9203 507.42346 578.3832 14 4
532.025 520.398 595.93695 14 4
548.05505 533.43475 613.4697 14 4
564.33704 546.2148 631.12396 14 4
580.60394 558.9974 648.7024 14 4
596.9293 571.71027 665.94885 14 4
613.28064 584.3836 683.5161 14 4
-118.78688 91.59122 27.173235 15 4
-134.81133 104.51727 36.215317 15 4
-150.60936 117.653984 45.01035 15 4
-166.78699 130.52779 53.71793 15 4
-182.48138 143.81229 62.796387 15 4
-198.27847 157.04796 71.7344 15 4
-214.0153 170.36182 80.50007 15 4
-229.56627 183.8537 89.41126 15 4
-245.13942 197.357 98.41986 15 4
-260.5597 211.0116 107.319046 15 4
-275.8944 224.7632 116.07504 15 4
-291.2335 238.53778 124.859375 15 4
-306.50052 252.39658 133.98257 15 4
-321.69925 266.33588 142.69086 15 4
-336.81213 280.3696 151.64299 15 4
-351.7438 294.57712 160.52473 15 4
-366.7438 308.74933 169.47456 15 4
-381.49228 323.15427 178.40547 15 4
-396.45602 337.39655 187.35802 15 4
-411.1469 351.8892 196.1032 15 4
-425.82407 366.4114 205.11444 15 4
-440.39566 381.0411 213.99332 15 4
-454.82635 395.80887 222.87091 15 4
-469.20544 410.6368 232.0305 15 4
-483.65048 425.4205 240.69823 15 4
-497.69724 440.568 249.67227 15 4
-512.071 455.43805 258.5988 15 4
-526.00507 470.70996 267.67975 15 4
-540.1057 485.84305 276.32013 15 4
-553.9368 501.22748 285.22626 15 4
-567.9732 516.43365 294.37872 15 4
-581.7474 531.88403 303.26324 15 4
-595.1453 547.6857 312.0768 15 4
-608.9432 563.1248 321.14188 15 4
-622.4632 578.8235 330.08896 15 4
110.733665 -92.95752 22.663887 16 4
126.31903 -106.476746 30.574713 16 4
141.48607 -120.37702 38.775078 16 4
156.6803 -134.28192 47.203274 16 4
171.8813 -148.20595 55.372623 16 4
186.91145 -162.30052 63.55279 16 4
202.01663 -176.35114 72.07541 16 4
216.70526 -190.78659 80.03996 16 4
231.55193 -205.10234 88.20419 16 4
245.99463 -219.79457 96.56608 16 4
260.66095 -234.30373 104.98879 16 4
274.975 -249.14432 112.97408 16 4
289.43533 -263.86557 121.25973 16 4
303.67572 -278.7982 129.53029 16 4
317.97623 -293.6845 137.74081 16 4
331.90796 -308.9198 146.01878 16 4
345.80087 -324.19897 154.3363 16 4
359.74524 -339.4346 162.60207 16 4
373.4114 -354.93604 170.85333 16 4
387.01404 -370.50034 178.9389 16 4
400.58514 -386.09488 187.40182 16 4
414.15906 -401.684 195.5066 16 4
427.40497 -417.5876 203.83382 16 4
440.6765 -433.4614 211.97438 16 4
453.8563 -449.41797 220.25552 16 4
466.87308 -465.52704 228.5586 16 4
479.71448 -481.80124 236.80472 16 4
492.56512 -498.05423 245.17409 16 4
505.1955 -514.51624 253.40594 16 4
517.87964 -530.90765 261.70828 16 4
530.3682 -547.4814 270.1389 16 4
542.7037 -564.194 278.29218 16 4
555.09064 -580.83136 286.55368 16 4
567.218 -597.71655 294.8039 16 4
579.3263 -614.59674 303.31104 16 4
-121.914505 -86.966125 53.97333 17 5
-138.62103 -99.07006 51.631218 17 5
-155.05507 -111.430725 48.861683 17 5
-171.60925 -123.7656 46.22389 17 5
-187.94432 -136.3174 43.589134 17 5
-204.10031 -149.0574 41.24843 17 5
-220.40804 -161.7428 38.593605 17 5
-236.38148 -174.72836 36.05776 17 5
-252.3925 -187.73982 33.37965 17 5
-268.11896 -201.0155 30.644846 17 5
-284.18918 -214.08328 28.141994 17 5
-299.60205 -227.69563 25.648476 17 5
-315.3344 -241.11319 23.149668 17 5
-330.7723 -254.80113 20.488867 17 5
-346.2072 -268.53543 17.989582 17 5
-361.42133 -282.48358 15.207135 17 5
-376.646 -296.46445 12.677124 17 5
-391.7651 -310.5671 9.974422 17 5
-406.62717 -324.91156 7.564838 17 5
-421.4248 -339.3444 4.8871665 17 5
-436.08585 -353.9223 2.448999 17 5
-450.77026 -368.51416 -0.26149258 17 5
-465.52603 -383.07697 -2.827956 17 5
-479.88995 -397.99042 -5.2434936 17 5
-494.28168 -412.9081 -7.856299 17 5
-508.53418 -427.96695 -10.558296 17 5
-522.6143 -443.1945 -13.233186 17 5
-536.5474 -458.5691 -15.792116 17 5
-550.54285 -473.91016 -18.487597 17 5
-564.325 -489.45218 -20.959152 17 5
-577.89185 -505.19778 -23.636614 17 5
-591.5422 -520.8847 -26.222633 17 5
-605.092 -536.67114 -29.104424 17 5
-618.5158 -552.57825 -31.402973 17 5
-631.55066 -568.84204 -33.967545 17 5
-0.26506287 -146.18056 103.05564 18 5
1.5416417 -166.44702 107.5744 18 5
3.4891486 -187.01878 112.3166 18 5
5.5730305 -207.73657 117.05148 18 5
7.797555 -228.37967 121.867455 18 5
10.173234 -248.73209 126.56878 18 5
12.695275 -269.00922 131.24265 18 5
15.360795 -289.2816 136.18231 18 5
18.153877 -309.81418 140.92072 18 5
21.082407 -330.41193 145.47253 18 5
24.162973 -350.81604 150.22011 18 5
27.38777 -371.16785 154.91292 18 5
30.752026 -391.5333 159.73714 18 5
34.25766 -411.88275 164.40056 18 5
37.919434 -432.04648 169.23676 18 5
41.701153 -452.44003 174.0001 18 5
45.633965 -472.70544 178.75645 18 5
49.693356 -493.09854 183.28052 18 5
53.928387 -513.13336 188.17099 18 5
58.27593 -533.4253 192.77412 18 5
62.785637 -553.5046 197.58687 18 5
67.4362 -573.5712 202.57721 18 5
72.22078 -593.6793 207.14226 18 5
77.12806 -613.9113 211.83629 18 5
82.194916 -633.9677 216.7107 18 5
87.39478 -654.0598 221.48047 18 5
92.75659 -673.9707 226.31909 18 5
98.246445 -693.9517 230.95811 18 5
103.86283 -714.00415 235.76935 18 5
109.64217 -733.87524 240.26299 18 5
115.51414 -754.0343 245.18896 18 5
121.59581 -773.7117 250.10196 18 5
127.77094 -793.6607 254.76787 18 5
134.15651 -813.1496 259.55704 18 5
140.5891 -833.17487 264.38034 18 5
-102.013794 92.17524 -18.628235 19 5
-115.43641 107.80106 -31.801008 19 5
-129.11385 123.19017 -45.35166 19 5
-142.62502 138.73064 -58.90125 19 5
-156.09822 154.30016 -72.399055 19 5
-169.37018 170.06038 -85.683365 19 5
-182.5105 185.94508 -99.05839 19 5
-195.83122 201.63406 -112.401924 19 5
-208.86972 217.59924 -126.05725 19 5
-222.07187 233.37784 -139.3821 19 5
-234.94548 249.48454 -152.76929 19 5
-247.78426 265.61142 -166.35039 19 5
-260.5073 281.84412 -179.6612 19 5
-273.218 298.07013 -193.01286 19 5
-285.8811 314.32578 -206.8443 19 5
-298.44165 330.67056 -220.18213 19 5
-310.8088 347.20587 -233.56496 19 5
-323.31473 363.56027 -246.93217 19 5
-335.46683 380.28583 -260.28497 19 5
-347.86453 396.7046 -273.8516 19 5
-359.99246 413.4003 -287.2437 19 5
