x y z track_id event_id
-484.69046 414.6424 -1510.5527 1 0
-499.51987 429.05017 -1559.8322 1 0
-514.2715 443.54825 -1608.5563 1 0
-529.1364 457.97037 -1657.9492 1 0
-543.6955 472.67816 -1707.1653 1 0
-558.3042 487.36285 -1756.2244 1 0
-572.60895 502.3323 -1805.608 1 0
-586.97577 517.26587 -1854.9592 1 0
-601.3118 532.2432 -1904.0259 1 0
-615.5694 547.3054 -1953.1698 1 0
-32.775265 -146.2224 -206.0223 2 1
-38.23391 -166.05397 -212.63501 2 1
-43.856506 -185.93869 -218.99721 2 1
-49.66081 -205.79341 -225.64598 2 1
-55.65764 -225.57063 -232.0855 2 1
-61.874058 -245.16255 -238.73915 2 1
-68.291794 -264.646 -245.22833 2 1
-74.84358 -284.2773 -251.80939 2 1
-81.57516 -303.87173 -258.12143 2 1
-88.546776 -323.20584 -264.5925 2 1
-95.68868 -342.5386 -271.26465 2 1
-103.00395 -361.8537 -277.68433 2 1
-110.51264 -381.07718 -284.39493 2 1
-118.15366 -400.41528 -290.79398 2 1
-126.028984 -419.51703 -297.35373 2 1
-134.06367 -438.63406 -303.781 2 1
-142.26419 -457.73923 -310.45435 2 1
-150.7555 -476.43246 -317.1889 2 1
-159.3521 -495.3051 -323.49536 2 1
-168.16289 -514.0098 -330.07452 2 1
-177.08534 -532.8574 -336.6544 2 1
-186.23775 -551.48517 -343.05902 2 1
-195.62834 -569.8737 -349.72888 2 1
-205.09895 -588.48224 -356.40118 2 1
-214.849 -606.7315 -362.68372 2 1
-224.66214 -625.234 -369.32953 2 1
-234.73483 -643.4341 -376.06485 2 1
-244.96861 -661.6053 -382.50604 2 1
-255.36797 -679.7311 -389.17264 2 1
-265.96844 -697.7144 -395.85748 2 1
-276.75653 -715.59045 -402.24414 2 1
-287.68384 -733.481 -408.86234 2 1
-298.8177 -751.21075 -415.481 2 1
-310.12985 -768.85004 -422.27527 2 1
-321.64243 -786.3428 -428.8905 2 1
118.42987 -91.84303 -199.50815 3 2
133.90224 -105.442375 -192.0649 3 2
149.26236 -119.1897 -184.58568 3 2
164.32545 -133.2306 -176.94206 3 2
179.37634 -147.33327 -169.4259 3 2
194.2097 -161.661 -161.72458 3 2
208.90643 -176.14479 -154.6131 3 2
223.4676 -190.78024 -146.89792 3 2
237.87636 -205.57825 -139.36778 3 2
252.06589 -220.59413 -131.74695 3 2
266.09854 -235.77151 -124.3303 3 2
279.88293 -251.18927 -116.914375 3 2
293.50348 -266.7704 -109.26628 3 2
307.18018 -282.3095 -101.51993 3 2
320.48883 -298.19086 -94.19548 3 2
333.58267 -314.27356 -86.52026 3 2
346.67908 -330.3488 -79.244026 3 2
359.40298 -346.76923 -71.54875 3 2
371.99167 -363.30673 -63.897594 3 2
384.51224 -379.89038 -56.287746 3 2
396.66608 -396.8116 -48.63984 3 2
408.79404 -413.72876 -41.20872 3 2
420.60803 -430.92795 -33.412067 3 2
432.40814 -448.09946 -26.058039 3 2
443.78778 -465.6601 -18.50954 3 2
454.8854 -483.4682 -10.576637 3 2
466.10153 -501.09323 -3.1755514 3 2
477.09396 -518.892 4.520012 3 2
487.5967 -537.155 11.969651 3 2
498.18716 -555.24677 19.941605 3 2
508.53094 -573.5294 27.480673 3 2
518.45123 -592.203 35.103695 3 2
528.44543 -610.6982 42.653763 3 2
538.0346 -629.5598 50.47661 3 2
547.36005 -648.6252 58.119034 3 2
31.049286 113.84664 -10.064756 4 3
35.54951 133.99829 -27.000385 4 3
40.236958 153.94142 -44.03516 4 3
45.010048 174.06111 -61.227066 4 3
49.900227 194.2387 -78.245735 4 3
55.00172 214.10551 -95.067505 4 3
60.20868 234.07138 -112.05488 4 3
65.54832 254.02904 -129.44904 4 3
71.05573 273.84155 -146.53552 4 3
76.67623 293.7189 -163.6051 4 3
82.50738 313.2872 -180.72963 4 3
88.39675 333.1262 -197.7808 4 3
94.4763 352.7341 -214.89458 4 3
100.6246 372.56445 -231.92215 4 3
106.95616 392.18884 -249.00229 4 3
113.386086 411.919 -265.9744 4 3
120.01883 431.37396 -282.97275 4 3
126.74958 450.93243 -300.5078 4 3
133.63185 470.40042 -317.45078 4 3
140.69302 489.68292 -334.5413 4 3
147.83107 509.13474 -351.73703 4 3
155.15614 528.3726 -368.88992 4 3
162.49156 547.99634 -386.0371 4 3
170.07469 567.1993 -403.3022 4 3
177.79799 586.3471 -420.223 4 3
185.6389 605.51245 -437.60205 4 3
193.64133 624.5505 -454.73087 4 3
201.7654 643.5897 -471.83823 4 3
209.92886 662.887 -489.0296 4 3
218.31744 681.8515 -506.3039 4 3
226.9222 700.5186 -523.35187 4 3
235.50836 719.6123 -540.5021 4 3
244.35112 738.2845 -557.79553 4 3
253.28847 757.0301 -574.96277 4 3
262.39755 775.6157 -592.0652 4 3
-25.206085 -145.54155 1351.8839 5 3
-28.590055 -165.81651 1546.3928 5 3
-31.561882 -186.42229 1740.7507 5 3
-34.190334 -206.9467 1935.337 5 3
-36.465244 -227.42906 2130.1833 5 3
-38.34341 -248.12346 2324.9595 5 3
18.09556 -148.64264 33.11966 6 3
19.142391 -169.28934 22.66579 6 3
19.976196 -189.59332 12.119253 6 3
20.511465 -210.34007 1.7803173 6 3
20.808407 -230.96413 -8.696752 6 3
20.848743 -251.64346 -19.27762 6 3
20.638374 -272.30637 -29.302402 6 3
20.183975 -292.84143 -39.937737 6 3
19.466368 -313.50604 -50.454147 6 3
18.49824 -334.1095 -60.92087 6 3
17.274803 -354.7157 -71.304825 6 3
15.783568 -375.6138 -81.619385 6 3
14.047709 -396.30368 -92.16283 6 3
12.063497 -416.7627 -102.73 6 3
9.816163 -437.43863 -113.03014 6 3
7.316011 -457.94162 -123.616776 6 3
4.557541 -478.4873 -133.9561 6 3
1.5412705 -499.16638 -144.33517 6 3
-1.7311832 -519.68524 -154.98102 6 3
-5.2623215 -540.0949 -165.53943 6 3
-9.049725 -560.6662 -176.2944 6 3
-13.091574 -581.33307 -186.75638 6 3
-17.400644 -601.5812 -197.2219 6 3
-21.959866 -622.1122 -207.84372 6 3
-26.782738 -642.46277 -218.34291 6 3
-31.86615 -662.7603 -229.0218 6 3
-37.202816 -683.1477 -239.5764 6 3
-42.813606 -703.2443 -250.19243 6 3
-48.661617 -723.6721 -260.9286 6 3
-54.78959 -743.7552 -271.4154 6 3
-61.168972 -763.923 -282.26715 6 3
-67.803 -784.10956 -292.89114 6 3
-74.7269 -803.9224 -303.5132 6 3
-81.910675 -823.72614 -314.18118 6 3
-89.335976 -843.6859 -324.96405 6 3
104.91013 71.368 -479.18753 7 3
120.676704 84.639885 -568.9787 7 3
136.49982 97.83904 -659.0791 7 3
152.42575 110.93249 -748.7765 7 3
168.16745 124.13084 -838.6448 7 3
184.28568 137.02202 -928.4266 7 3
200.31247 149.95044 -1018.3275 7 3
216.34666 162.84355 -1108.1594 7 3
232.32144 175.7517 -1197.9072 7 3
248.85951 188.20375 -1287.7847 7 3
265.0559 200.88284 -1377.8113 7 3
281.6782 213.2078 -1467.6815 7 3
297.82358 225.86226 -1557.6553 7 3
314.3819 238.17133 -1647.4645 7 3
330.97543 250.42088 -1737.3646 7 3
347.5865 262.62375 -1827.3092 7 3
364.29868 274.71625 -1917.228 7 3
381.00317 286.78 -2007.2725 7 3
397.8295 298.7169 -2097.1987 7 3
414.87704 310.45236 -2187.1611 7 3
431.62573 322.37534 -2277.3145 7 3
448.61395 334.08212 -2367.261 7 3
-113.45433 95.318306 -114.473 8 4
-129.69275 107.950485 -148.17603 8 4
-146.00609 120.48908 -181.7181 8 4
-162.53012 132.8229 -215.41408 8 4
-179.13132 145.06255 -249.02205 8 4
-195.6247 157.35626 -282.75348 8 4
-212.3185 169.45425 -316.49658 8 4
-229.15968 181.40034 -350.37344 8 4
-245.67906 193.56465 -383.9251 8 4
-262.74133 205.2642 -417.6982 8 4
-279.5768 217.10388 -451.32556 8 4
-296.4908 228.843 -485.03314 8 4
-313.5588 240.42336 -518.6457 8 4
-330.715 251.89583 -552.4013 8 4
-347.7976 263.38275 -586.2106 8 4
-364.8757 274.82965 -619.85223 8 4
-382.43304 285.8732 -653.51917 8 4
-399.63638 297.13803 -687.2864 8 4
-417.11795 308.15076 -721.18146 8 4
-434.46964 319.21347 -754.9497 8 4
-452.04462 330.06525 -788.62244 8 4
-469.62555 340.86542 -822.52893 8 4
-487.47937 351.42023 -856.29565 8 4
-505.2804 361.9653 -890.166 8 4
-522.8916 372.59628 -923.73804 8 4
-540.6522 383.06912 -957.48596 8 4
-558.7808 393.23062 -991.2697 8 4
-576.72156 403.47305 -1025.2667 8 4
-594.6183 413.69278 -1059.0374 8 4
-612.78406 423.6715 -1092.6953 8 4
-630.7394 433.7408 -1126.5367 8 4
-649.0889 443.48376 -1160.3042 8 4
-667.3239 453.24954 -1194.4618 8 4
-685.67316 462.88104 -1228.2228 8 4
-704.0224 472.45496 -1262.0302 8 4
107.05995 -102.302216 25.493156 9 5
122.52803 -115.892944 21.44105 9 5
137.93744 -129.55458 17.169683 9 5
153.1897 -143.37888 12.918661 9 5
168.4829 -157.17982 8.913764 9 5
183.59709 -171.1624 4.7965794 9 5
198.7946 -185.08153 0.55884695 9 5
213.76483 -199.22585 -3.5165215 9 5
228.85513 -213.27107 -7.702714 9 5
243.57173 -227.67702 -11.682422 9 5
258.49142 -241.9047 -15.879574 9 5
273.20245 -256.3381 -20.098787 9 5
287.8269 -270.86264 -24.165215 9 5
302.35648 -285.4856 -28.45487 9 5
316.92746 -300.07742 -32.407284 9 5
331.34875 -314.81796 -36.48958 9 5
345.5873 -329.73877 -40.89305 9 5
359.89676 -344.5975 -45.14139 9 5
374.1392 -359.52444 -49.22821 9 5
388.12802 -374.6988 -53.386295 9 5
402.13626 -389.85745 -57.450466 9 5
416.1522 -405.00992 -61.709927 9 5
429.91467 -420.40973 -65.84079 9 5
443.73083 -435.75687 -69.91022 9 5
457.55408 -451.09485 -74.06513 9 5
470.99432 -466.80838 -78.23459 9 5
484.52872 -482.42584 -82.55439 9 5
498.00818 -498.09326 -86.554665 9 5
511.41183 -513.8306 -90.7504 9 5
524.5431 -529.8355 -94.81591 9 5
537.7752 -545.73145 -99.145164 9 5
550.8923 -561.73505 -103.27045 9 5
563.94885 -577.7902 -107.21635 9 5
576.98615 -593.8536 -111.479 9 5
589.70123 -610.2367 -115.82269 9 5
18.461376 109.93277 60.27267 10 5
19.466322 130.58176 61.682644 10 5
20.29241 151.29764 63.073795 10 5
21.001345 171.58481 64.44499 10 5
21.455996 192.53938 65.943665 10 5
21.795416 212.99202 67.28122 10 5
21.94563 233.58035 68.68037 10 5
21.926275 254.11316 70.00731 10 5
21.716742 274.83267 71.49313 10 5
21.345167 295.3997 72.81049 10 5
20.78608 316.15118 74.20465 10 5
20.063911 336.73193 75.53141 10 5
19.16351 357.3624 77.03743 10 5
18.100826 377.72446 78.40228 10 5
16.836037 398.65033 79.71627 10 5
15.415689 419.1261 81.23792 10 5
13.810172 439.85745 82.62836 10 5
12.033051 460.479 83.96655 10 5
10.08257 480.9891 85.54565 10 5
7.952756 501.655 86.47551 10 5
5.6497717 522.12585 88.05159 10 5
3.1683726 542.8007 89.58673 10 5
0.51202977 563.2382 90.960396 10 5
-2.3215091 583.7368 92.30159 10 5
-5.330475 604.38617 93.73786 10 5
-8.518304 624.7673 95.09808 10 5
-11.87921 645.39764 96.653564 10 5
-15.421858 665.74347 98.05224 10 5
-19.135542 686.3281 99.29046 10 5
-23.024519 706.91187 100.74319 10 5
-27.0957 727.30457 102.05967 10 5
-31.351315 747.5117 103.75194 10 5
-35.774426 767.9476 104.93664 10 5
-40.376953 788.3119 106.495186 10 5
-45.158173 808.6307 107.79366 10 5
-79.79581 75.9739 192.14998 11 5
-94.40684 90.49766 214.61057 11 5
-108.999985 105.03614 236.95602 11 5
-123.728004 119.44276 259.40997 11 5
-138.65028 133.6587 281.74033 11 5
-153.59526 147.84808 304.11606 11 5
-168.6514 161.92381 326.52686 11 5
-183.84328 175.86066 349.09723 11 5
-199.1218 189.70396 371.2977 11 5
-214.62779 203.31831 393.69885 11 5
-230.18794 216.86703 416.0913 11 5
-245.91252 230.24435 438.52136 11 5
-261.67792 243.56454 461.2569 11 5
-277.62183 256.69748 483.6691 11 5
-293.57816 269.7952 505.82965 11 5
-309.97836 282.46085 528.4622 11 5
-326.17773 295.283 550.994 11 5
-342.58405 307.8874 573.52783 11 5
-359.05087 320.40512 595.9009 11 5
-375.61685 332.79935 618.59973 11 5
-392.2631 345.08493 640.82806 11 5
-409.13608 357.13187 663.3699 11 5
-426.13083 369.03195 686.08093 11 5
-443.1045 380.90668 708.6981 11 5
-460.3547 392.49805 731.01166 11 5
-477.6041 404.0427 753.6363 11 5
-495.03503 415.38382 776.29846 11 5
-512.51935 426.62817 798.8389 11 5
-530.02814 437.79697 821.70026 11 5
-547.6795 448.7905 844.05774 11 5
-565.53955 459.55417 866.63995 11 5
-583.4267 470.235 889.4524 11 5
-601.4659 480.73004 912.1336 11 5
-619.59937 491.08466 934.86725 11 5
-637.7241 501.37808 957.34503 11 5
3.007515 -148.17339 83.28531 12 5
1.741125 -168.73204 88.36955 12 5
0.34945926 -189.33243 93.27916 12 5
-1.1665703 -209.95111 98.552635 12 5
-2.8101997 -230.29118 103.78942 12 5
-4.578247 -250.80296 108.83353 12 5
-6.465096 -271.583 113.693344 12 5
-8.483123 -292.0546 118.83605 12 5
-10.624911 -312.5724 123.87799 12 5
-12.897367 -332.93582 128.78046 12 5
-15.285385 -353.53848 134.05237 12 5
-17.805105 -373.97055 139.22327 12 5
-20.460594 -394.19266 144.10619 12 5
-23.224049 -414.74402 149.07178 12 5
-26.112806 -435.26495 154.37996 12 5
-29.153515 -455.34167 159.36641 12 5
-32.285915 -475.9357 164.29787 12 5
-35.562294 -496.2308 169.64542 12 5
-38.933903 -516.9156 174.54807 12 5
-42.460377 -537.17816 179.5923 12 5
-46.12596 -557.2626 184.72937 12 5
-49.8922 -577.63354 189.74634 12 5
-53.78256 -597.9928 194.93867 12 5
-57.811092 -618.1886 199.90611 12 5
-61.967026 -638.3471 205.07843 12 5
-66.236244 -658.6098 210.10814 12 5
-70.626114 -678.8928 215.02644 12 5
-75.14534 -699.11035 220.33145 12 5
-79.78474 -719.3487 225.28123 12 5
-84.54248 -739.6193 230.43034 12 5
-89.46716 -759.5042 235.59364 12 5
-94.47984 -779.68475 240.58296 12 5
-99.63353 -799.7085 245.7481 12 5
-104.90538 -819.76404 250.87285 12 5
-110.26805 -840.0542 255.96408 12 5
54.9202 -139.54063 109.79349 13 5
62.86146 -158.49606 118.97714 13 5
70.942245 -177.37204 128.43498 13 5
79.036896 -196.48027 137.51859 13 5
87.32138 -215.37885 146.89346 13 5
95.71806 -234.26003 156.3345 13 5
104.349174 -252.82545 165.44493 13 5
112.98652 -271.62878 174.68344 13 5
121.758606 -290.3552 184.0643 13 5
130.76695 -308.76428 193.4723 13 5
139.85669 -327.2241 202.5773 13 5
149.01701 -345.75565 212.05069 13 5
158.26956 -364.30457 221.23415 13 5
167.84435 -382.3434 230.5877 13 5
177.37244 -400.7163 239.94485 13 5
187.08871 -418.8857 249.22682 13 5
196.86794 -437.13223 258.36032 13 5
206.74014 -455.38495 267.61087 13 5
216.9809 -473.03964 276.96774 13 5
227.08633 -491.19882 286.45145 13 5
237.33257 -509.25464 295.67203 13 5
247.80771 -527.0195 305.16333 13 5
258.35553 -544.82733 314.2845 13 5
269.0733 -562.471 323.53015 13 5
279.86655 -580.14746 332.77814 13 5
290.7675 -597.7869 342.15756 13 5
301.82037 -615.2973 351.40024 13 5
313.055 -632.61865 360.91898 13 5
324.2287 -650.2391 370.3248 13 5
335.7978 -667.24146 379.67932 13 5
347.31155 -684.5267 388.86615 13 5
359.02533 -701.58545 398.14404 13 5
370.82468 -718.6425 407.76315 13 5
382.73846 -735.6394 416.91772 13 5
394.66122 -752.7758 426.48325 13 5
138.05421 -24.6974 -163.56656 14 6
157.9036 -29.762918 -145.48154 14 6
178.10805 -34.651672 -127.31924 14 6
198.0829 -39.474804 -109.3999 14 6
218.26425 -44.147182 -91.07331 14 6
238.2132 -48.75707 -72.904106 14 6
258.2247 -53.244797 -54.80058 14 6
278.55624 -57.55652 -36.71587 14 6
298.58124 -61.821354 -18.569628 14 6
318.7301 -65.95009 -0.53172505 14 6
338.96936 -69.94938 17.792995 14 6
359.2499 -73.829185 35.59509 14 6
379.55984 -77.591774 54.04845 14 6
399.795 -81.25809 72.025475 14 6
420.18118 -84.78192 90.1076 14 6
440.53226 -88.20087 108.448074 14 6
460.8146 -91.52109 126.62696 14 6
481.24075 -94.700005 144.71948 14 6
501.6543 -97.76855 162.86143 14 6
522.09344 -100.718895 181.16388 14 6
542.4265 -103.57595 199.49982 14 6
562.9077 -106.290695 217.49097 14 6
583.49493 -108.87156 235.62323 14 6
604.00085 -111.35339 253.77007 14 6
624.3987 -113.74018 272.06186 14 6
645.03326 -115.968796 290.3853 14 6
665.5329 -118.10647 308.49078 14 6
686.2695 -120.0868 326.6185 14 6
706.77014 -121.99273 344.7827 14 6
727.3152 -123.7745 362.837 14 6
748.10913 -125.39779 381.18182 14 6
768.74786 -126.93083 399.70007 14 6
789.47955 -128.33177 417.63184 14 6
810.02875 -129.64505 435.8117 14 6
830.6779 -130.82443 454.15613 14 6
-3.1396375 -124.60104 -179.297 15 6
-5.1332536 -145.25452 -163.41805 15 6
-7.282928 -165.72285 -147.73134 15 6
-9.5832615 -186.19533 -132.1928 15 6
-12.046031 -206.46098 -116.2377 15 6
-14.646488 -226.9576 -100.478134 15 6
-17.386421 -247.59373 -84.51113 15 6
-20.308569 -267.77112 -68.89921 15 6
-23.364397 -288.1751 -52.994797 15 6
-26.56709 -308.60654 -37.208908 15 6
-29.935705 -328.8472 -21.55349 15 6
-33.43443 -349.29584 -5.781967 15 6
-37.105057 -369.5027 9.958421 15 6
-40.90705 -389.88187 25.888262 15 6
-44.85825 -410.24503 41.645355 15 6
-48.9676 -430.51166 57.401028 15 6
-53.25832 -450.49234 73.29004 15 6
-57.65534 -470.82635 89.016266 15 6
-62.23031 -490.90872 104.8458 15 6
-66.95012 -511.013 120.652115 15 6
-71.80086 -531.2363 136.61562 15 6
-76.822174 -551.2798 152.49043 15 6
-81.991264 -571.3142 168.11952 15 6
-87.32648 -591.21246 183.97264 15 6
-92.804726 -611.1342 199.81271 15 6
-98.393814 -631.2804 215.94998 15 6
-104.185745 -651.055 231.55534 15 6
-110.10209 -670.96027 247.60785 15 6
-116.19017 -690.70166 263.29974 15 6
-122.392914 -710.61865 279.37494 15 6
-128.74174 -730.51715 295.24716 15 6
-135.26074 -750.2613 310.98193 15 6
-141.92836 -769.9746 327.0041 15 6
-148.74477 -789.6545 343.01218 15 6
-155.74904 -809.09644 359.03534 15 6
-48.857235 -113.442665 -343.261 16 6
-56.46644 -132.53 -352.24976 16 6
-63.88422 -151.69165 -361.14737 16 6
-71.041046 -171.0917 -369.92035 16 6
-78.02687 -190.51395 -378.7968 16 6
-84.87387 -209.8734 -387.91946 16 6
-91.40014 -229.61752 -396.7685 16 6
-97.82689 -249.19344 -405.64905 16 6
-104.10122 -268.724 -414.707 16 6
-110.04337 -288.67184 -423.77847 16 6
-115.91938 -308.34177 -432.73425 16 6
-121.490524 -328.35925 -441.50052 16 6
-126.96378 -348.16632 -450.5568 16 6
-132.15723 -368.25345 -459.59875 16 6
-137.16898 -388.34976 -468.3474 16 6
-141.9776 -408.51086 -477.2335 16 6
-146.6454 -428.5513 -486.37762 16 6
-150.95976 -449.09042 -495.27908 16 6
-155.19798 -469.3089 -504.28537 16 6
-159.20802 -489.651 -513.32324 16 6
-163.04773 -509.9357 -522.30493 16 6
-166.60657 -530.50525 -531.3283 16 6
-169.99922 -550.9966 -540.23413 16 6
-173.21237 -571.443 -549.41315 16 6
-176.19618 -592.00256 -558.55396 16 6
-178.8418 -613.04803 -567.411 16 6
-181.44922 -633.5534 -576.33325 16 6
-183.79153 -654.2878 -585.479 16 6
-185.94724 -674.9732 -594.7407 16 6
-187.76927 -696.1447 -603.61487 16 6
-189.51172 -716.86487 -612.73773 16 6
-191.00389 -737.7572 -622.00775 16 6
-192.26938 -758.73303 -630.933 16 6
-193.34401 -779.6463 -639.9795 16 6
-194.2444 -800.41754 -649.1382 16 6
122.71579 -12.651297 172.12396 17 7
143.24724 -15.95789 161.72499 17 7
163.45335 -19.177835 151.71133 17 7
183.64903 -22.278088 141.58278 17 7
204.23938 -25.208063 131.47302 17 7
224.7257 -28.027761 121.2967 17 7
245.04199 -30.746025 110.9725 17 7
265.5221 -33.320942 100.684425 17 7
286.06247 -35.765285 90.623116 17 7
306.56537 -38.091167 80.545425 17 7
326.86362 -40.318897 70.43598 17 7
347.65863 -42.36188 60.199017 17 7
367.8428 -44.355415 50.074894 17 7
388.4356 -46.17519 39.97911 17 7
408.97803 -47.876705 29.653208 17 7
429.69055 -49.434063 19.649101 17 7
450.22574 -50.887287 9.340104 17 7
470.89767 -52.200195 -0.87397045 17 7
491.34006 -53.413208 -10.778174 17 7
512.05646 -54.47094 -21.116034 17 7
532.70306 -55.410797 -31.24936 17 7
553.41785 -56.217995 -41.82536 17 7
574.0374 -56.909 -51.753147 17 7
594.5773 -57.481354 -61.791203 17 7
615.49176 -57.891434 -72.223564 17 7
636.0474 -58.209007 -82.25059 17 7
656.6552 -58.394527 -92.45007 17 7
677.3412 -58.4459 -102.645546 17 7
698.09607 -58.364296 -113.19915 17 7
719.0396 -58.140366 -123.0852 17 7
739.543 -57.824593 -133.46074 17 7
760.10376 -57.375633 -143.38304 17 7
780.94727 -56.77736 -153.99727 17 7
801.6537 -56.06127 -164.14413 17 7
822.36975 -55.216187 -174.03401 17 7
87.21132 105.86003 184.24843 18 7
101.56015 120.60521 176.05325 18 7
115.487404 135.81763 167.69969 18 7
129.29022 151.13808 159.2729 18 7
143.01074 166.5156 151.10864 18 7
156.50807 182.11116 142.71838 18 7
169.87903 197.80823 134.44336 18 7
182.80269 213.97813 126.08129 18 7
195.83054 229.97337 117.86278 18 7
208.52368 246.30421 109.270004 18 7
221.20766 262.5834 101.081825 18 7
233.41165 279.36658 92.7195 18 7
245.6843 295.99655 84.51506 18 7
257.57053 313.01562 75.956 18 7
269.32257 330.1171 67.662 18 7
281.0971 347.10214 59.366512 18 7
292.48557 364.4694 50.9876 18 7
303.616 382.0605 42.595844 18 7
314.51477 399.84055 34.301224 18 7
325.35168 417.58932 25.826471 18 7
335.99957 435.46265 17.477768 18 7
346.32138 453.63565 9.175009 18 7
356.6218 471.70642 0.6574772 18 7
366.69873 489.9336 -7.762381 18 7
376.40372 508.51453 -16.07486 18 7
385.82565 527.33093 -24.548147 18 7
395.23398 546.0101 -32.987656 18 7
404.39532 564.8646 -41.58741 18 7
413.25113 583.97485 -50.00292 18 7
421.95093 603.12726 -58.365307 18 7
430.51227 622.2892 -67.006165 18 7
438.7375 641.74146 -75.38415 18 7
446.82254 661.19556 -83.910225 18 7
454.50604 681.03424 -92.47075 18 7
462.14005 700.729 -100.95731 18 7
23.24073 -118.3721 193.5675 19 7
31.552986 -137.30385 186.67342 19 7
40.61354 -156.39279 180.02043 19 7
50.637566 -174.70808 172.84196 19 7
61.477215 -192.79175 165.73306 19 7
73.117 -210.61089 158.9721 19 7
85.658195 -227.82175 151.54874 19 7
99.02583 -244.6029 144.66164 19 7
113.23555 -260.86627 137.54222 19 7
128.34343 -276.4485 130.12741 19 7
144.21562 -291.6 123.0313 19 7
160.98099 -306.0024 115.76321 19 7
178.45665 -319.95724 108.22569 19 7
196.76756 -333.16708 100.75207 19 7
215.96426 -345.50446 93.16867 19 7
235.99005 -357.01947 85.3723 19 7
256.65384 -367.9322 77.69059 19 7
278.17944 -377.83893 69.97 19 7
300.62164 -386.61877 61.898655 19 7
323.67685 -394.59753 53.723877 19 7
347.6859 -401.27237 45.54336 19 7
372.34894 -406.92255 37.191998 19 7
397.79382 -411.30566 28.554052 19 7
424.00308 -414.3447 19.80383 19 7
451.00406 -415.9083 10.874196 19 7
478.52866 -416.1166 1.8763587 19 7
507.07587 -414.39322 -7.76702 19 7
536.2087 -410.96475 -17.568012 19 7
565.95557 -405.61356 -27.464542 19 7
596.3375 -398.10474 -37.749756 19 7
627.45074 -388.12396 -48.72147 19 7
659.09845 -375.4919 -60.13081 19 7
691.29724 -359.80905 -72.091705 19 7
724.2635 -340.48312 -84.59936 19 7
757.46533 -317.12527 -98.191635 19 7
88.73531 104.22941 314.4931 20 7
105.086136 116.87512 326.37134 20 7
121.540276 129.37822 338.05386 20 7
138.4141 141.37373 349.83865 20 7
155.60298 152.96686 361.60983 20 7
173.25464 164.00655 373.2626 20 7
190.94067 174.88895 385.04745 20 7
208.9979 185.27928 396.87115 20 7
227.1882 195.37775 408.70056 20 7
245.85959 204.87102 420.46054 20 7
264.84448 213.89865 432.25897 20 7
283.97815 222.58098 444.09024 20 7
303.44763 230.75565 456.07736 20 7
323.01743 238.59013 468.0387 20 7
342.8868 245.91986 479.824 20 7
362.86578 252.86891 492.06644 20 7
383.40765 259.1112 504.32925 20 7
403.951 265.0231 516.318 20 7
424.7077 270.4445 528.2393 20 7
445.73724 275.3263 540.7175 20 7
