x y z track_id event_id
217.36092 -267.55725 151.93358 2 1
230.62718 -283.3278 164.8463 2 1
243.81314 -299.23203 178.10423 2 1
257.369 -314.71725 191.26126 2 1
270.88757 -330.2821 204.14642 2 1
284.57898 -345.6693 217.52263 2 1
298.2052 -361.1677 230.34027 2 1
312.0804 -376.39548 243.53949 2 1
325.82687 -391.80853 256.74704 2 1
339.76132 -407.0239 269.88776 2 1
353.69766 -422.26447 282.74713 2 1
367.78394 -437.35245 295.8217 2 1
381.9661 -452.3522 309.13773 2 1
396.23727 -467.2714 322.2088 2 1
410.58923 -482.1191 335.24875 2 1
425.0706 -496.83795 348.327 2 1
439.4174 -511.73532 361.4155 2 1
453.98886 -526.3908 374.55164 2 1
468.70273 -540.90106 387.7229 2 1
483.4449 -555.39746 400.89847 2 1
498.22995 -569.8618 413.997 2 1
513.1369 -584.20306 427.20023 2 1
528.2182 -598.3617 440.43307 2 1
543.21716 -612.6283 453.43948 2 1
558.41565 -626.6831 466.46185 2 1
124.21979 83.81507 -78.28831 3 1
141.23863 95.47098 -80.028465 3 1
158.0556 107.31842 -81.49612 3 1
174.74739 119.30553 -83.20016 3 1
191.65851 131.1962 -84.85311 3 1
208.19836 143.39363 -86.2853 3 1
224.781 155.61375 -87.89223 3 1
241.2553 167.95992 -89.45247 3 1
257.87192 180.25655 -91.04331 3 1
274.2841 192.74448 -92.64779 3 1
290.50812 205.41306 -94.258125 3 1
306.85648 218.04079 -95.79808 3 1
322.8816 230.94485 -97.47265 3 1
339.00464 243.82462 -98.90596 3 1
354.88593 256.92313 -100.513435 3 1
370.8553 270.00183 -102.15045 3 1
386.64798 283.2518 -103.75181 3 1
402.60062 296.4258 -105.33238 3 1
418.20535 309.89636 -106.91615 3 1
433.80927 323.40775 -108.52885 3 1
449.44522 336.93362 -110.108665 3 1
464.82828 350.68683 -111.7087 3 1
480.33502 364.38327 -113.2716 3 1
495.5532 378.3343 -115.020454 3 1
510.72 392.3599 -116.456184 3 1
525.99585 406.3351 -117.93706 3 1
541.0223 420.53534 -119.58953 3 1
556.0055 434.8009 -121.360825 3 1
570.87445 449.18665 -122.66793 3 1
585.7239 463.61728 -124.32094 3 1
600.51184 478.1246 -125.99572 3 1
615.20886 492.73132 -127.59197 3 1
629.75116 507.48822 -129.22246 3 1
644.2465 522.3083 -130.92418 3 1
658.5963 537.27075 -132.36333 3 1
18.191721 146.45462 -147.72389 4 1
19.27714 166.923 -159.72786 4 1
20.235912 187.3358 -171.21391 4 1
21.02944 208.06377 -183.17075 4 1
21.702154 228.70026 -194.86049 4 1
22.251387 249.25241 -206.62265 4 1
22.64574 270.07498 -218.32552 4 1
22.940804 290.51337 -230.37115 4 1
23.090353 311.1119 -242.0644 4 1
23.102411 331.78604 -254.10147 4 1
22.996359 352.25174 -265.73593 4 1
22.743505 372.93304 -277.5859 4 1
22.3583 393.6216 -289.3621 4 1
21.842321 414.2866 -301.23337 4 1
21.213835 434.545 -312.90118 4 1
20.424452 455.36713 -324.76 4 1
19.512657 475.9725 -336.7028 4 1
18.458405 496.8308 -348.65845 4 1
17.287573 517.25085 -360.39545 4 1
15.970071 538.0783 -372.06808 4 1
14.531297 558.5089 -383.91415 4 1
12.9579115 578.94196 -395.7069 4 1
11.243538 599.718 -407.78625 4 1
9.400204 620.28687 -419.37762 4 1
7.423737 640.8147 -431.49603 4 1
5.312677 661.42847 -443.11823 4 1
3.0677116 682.17865 -454.95517 4 1
0.69081223 702.53455 -466.944 4 1
-1.8203777 723.20026 -478.7862 4 1
-4.465373 743.7106 -490.46738 4 1
-7.244781 764.1688 -502.5676 4 1
-10.155016 784.89026 -514.4835 4 1
-13.202504 805.3131 -526.15247 4 1
-16.382502 825.8291 -538.1593 4 1
-19.694454 846.41766 -550.0076 4 1
-44.629913 -122.5777 415.85748 5 1
-51.187935 -142.2242 487.0415 5 1
-57.47394 -161.96057 558.4472 5 1
-63.565273 -181.55963 629.567 5 1
-69.29592 -201.48557 701.1342 5 1
-74.85623 -221.18082 772.4913 5 1
-80.00097 -241.35954 844.00555 5 1
-84.950195 -261.36136 915.70294 5 1
-89.596245 -281.50107 987.1962 5 1
-93.91432 -301.8547 1058.7489 5 1
-97.97186 -322.20255 1130.4384 5 1
-101.78753 -342.46848 1202.0237 5 1
-105.250946 -363.014 1273.9033 5 1
-108.44398 -383.55774 1345.8572 5 1
-111.34365 -404.16968 1417.8374 5 1
-113.94315 -424.8674 1489.6101 5 1
-116.28076 -445.49792 1561.7183 5 1
-118.28856 -466.30957 1634.015 5 1
-119.99919 -487.17233 1706.459 5 1
-121.43243 -507.99435 1778.7394 5 1
-122.54197 -528.9577 1851.0316 5 1
-123.31869 -550.103 1924.0248 5 1
-123.86981 -570.94025 1996.264 5 1
-124.1094 -591.8329 2069.3247 5 1
-124.01619 -612.8775 2142.0938 5 1
-123.57235 -634.16833 2215.1106 5 1
-122.798706 -655.60864 2288.2678 5 1
-121.85076 -676.3383 2361.5293 5 1
-59.86246 129.58505 99.995186 6 1
-70.19355 147.36572 124.995575 6 1
-80.60267 165.138 149.48476 6 1
-91.084885 182.90742 174.32867 6 1
-101.66683 200.61769 198.88242 6 1
-112.4793 218.01463 223.73128 6 1
-123.16335 235.79466 248.3864 6 1
-134.16603 253.09557 273.05457 6 1
-145.21791 270.4345 297.85416 6 1
-156.24985 287.93417 322.7082 6 1
-167.4166 305.3046 347.34122 6 1
-178.75252 322.4852 372.15045 6 1
-190.24068 339.5093 396.8801 6 1
-201.68687 356.7221 421.57538 6 1
-213.31291 373.72714 446.30316 6 1
-225.00276 390.72906 471.09692 6 1
-236.81659 407.62183 495.89157 6 1
-248.62042 424.6345 520.4909 6 1
-260.7641 441.16946 545.5366 6 1
-272.83524 457.92847 570.2535 6 1
-284.98456 474.65256 595.0106 6 1
-297.2712 491.24265 620.0065 6 1
-309.67743 507.7285 644.5463 6 1
-322.12158 524.2431 669.2805 6 1
-334.71796 540.5989 693.9086 6 1
-347.40845 556.89026 718.8056 6 1
-360.0697 573.3127 743.7924 6 1
-372.92783 589.5038 768.5762 6 1
-385.91388 605.57434 793.3531 6 1
-398.95767 621.6341 818.25146 6 1
-412.0315 637.7238 843.05475 6 1
-425.34598 653.5171 867.92194 6 1
-438.67142 669.3683 892.8294 6 1
-452.03857 685.22736 917.70557 6 1
-465.60907 700.8486 942.72 6 1
-130.89914 18.825008 -305.06158 7 2
-151.66231 17.141018 -310.55142 7 2
-171.86496 15.156823 -316.25998 7 2
-192.56679 12.764246 -321.7173 7 2
-212.99771 10.03205 -327.2429 7 2
-233.44868 6.937555 -332.79248 7 2
-253.91902 3.483375 -338.50098 7 2
-274.21158 -0.32828355 -344.08926 7 2
-294.4091 -4.5020638 -349.45654 7 2
-314.84497 -9.030142 -354.94626 7 2
-334.8683 -13.928075 -360.69412 7 2
-355.10425 -19.175465 -366.23822 7 2
-375.18967 -24.785961 -371.6419 7 2
-395.32703 -30.746592 -377.60312 7 2
-415.11908 -37.08827 -382.9437 7 2
-434.94418 -43.781734 -388.73093 7 2
-454.75974 -50.8274 -394.20908 7 2
-474.57806 -58.220715 -399.91647 7 2
-494.12936 -65.99412 -405.59848 7 2
-513.3547 -74.161064 -411.19077 7 2
-532.5687 -82.679214 -416.85684 7 2
-552.1098 -91.48863 -422.6065 7 2
-570.9541 -100.75512 -428.2884 7 2
-589.8969 -110.347496 -434.04474 7 2
-608.8898 -120.26734 -439.64404 7 2
-627.49713 -130.59862 -445.61594 7 2
-646.0678 -141.27194 -451.2089 7 2
-664.6018 -152.2829 -456.96762 7 2
-682.9067 -163.67296 -462.66974 7 2
-700.97424 -175.4453 -468.22534 7 2
-718.9178 -187.57155 -474.29327 7 2
-736.5431 -200.10175 -480.1517 7 2
-754.2964 -212.91312 -486.232 7 2
-771.6427 -226.1511 -492.0207 7 2
-788.8621 -239.73607 -498.05704 7 2
67.18712 129.61572 -510.4418 8 2
75.993576 148.33685 -548.88324 8 2
84.02528 167.61066 -587.38385 8 2
91.40555 187.15506 -626.26196 8 2
98.091385 207.01053 -665.0335 8 2
104.16227 226.95595 -704.168 8 2
109.352005 247.52034 -743.2864 8 2
113.83348 268.2849 -782.714 8 2
117.64305 289.0979 -822.16187 8 2
120.7585 309.9312 -861.71826 8 2
122.838936 331.6123 -901.71063 8 2
124.265656 353.09357 -941.7276 8 2
124.844826 374.8217 -982.45874 8 2
124.54463 396.83685 -1023.0447 8 2
123.48466 418.67926 -1063.9156 8 2
121.497696 440.8043 -1105.2135 8 2
118.57867 463.17474 -1146.8981 8 2
114.806496 485.3898 -1188.9077 8 2
110.08964 507.69348 -1231.209 8 2
104.38446 530.1879 -1274.0454 8 2
97.73638 552.523 -1317.303 8 2
90.12408 574.6003 -1361.1198 8 2
81.45409 596.79584 -1405.4081 8 2
71.74502 618.7902 -1450.2023 8 2
60.939 640.7996 -1495.704 8 2
49.03073 662.5855 -1541.7755 8 2
35.98117 684.18304 -1588.6205 8 2
21.759457 705.4858 -1636.1886 8 2
6.325868 726.42926 -1684.352 8 2
-10.364983 746.90204 -1733.5205 8 2
-28.365976 766.8474 -1784.0219 8 2
-47.70905 786.63293 -1835.2723 8 2
-68.45288 805.8839 -1887.6552 8 2
-90.6729 824.3924 -1941.6035 8 2
-114.41949 842.2832 -1996.4843 8 2
-98.615105 -64.27224 -175.94002 9 2
-113.727066 -78.30555 -160.54095 9 2
-128.44547 -92.65842 -145.72379 9 2
-143.3859 -106.89364 -130.45512 9 2
-158.06454 -121.356834 -115.30596 9 2
-172.58223 -135.97717 -100.308685 9 2
-187.08931 -150.63452 -85.08805 9 2
-201.28383 -165.57031 -69.94356 9 2
-215.49884 -180.51337 -54.780903 9 2
-229.59174 -195.57735 -39.73531 9 2
-243.52745 -210.79132 -24.626278 9 2
-257.26212 -226.19383 -9.442912 9 2
-270.81625 -241.76813 5.7195735 9 2
-284.59128 -257.15207 21.036024 9 2
-298.04034 -272.8323 36.20972 9 2
-311.3421 -288.64893 51.256096 9 2
-324.52222 -304.57715 66.52631 9 2
-337.69107 -320.51047 81.48995 9 2
-350.67188 -336.61328 96.64263 9 2
-363.44507 -352.90512 111.97678 9 2
-376.0761 -369.32266 127.23311 9 2
-388.50934 -385.92004 142.59497 9 2
-401.0921 -402.3493 157.74304 9 2
-413.24567 -419.18674 172.9058 9 2
-425.4656 -435.9324 188.16806 9 2
-437.46347 -452.877 203.35002 9 2
-449.52524 -469.7227 218.58174 9 2
-461.03674 -487.1102 233.92203 9 2
-472.6338 -504.37277 249.23055 9 2
-484.1561 -521.6744 264.26337 9 2
-495.68213 -538.926 279.82095 9 2
-506.5718 -556.82465 295.0562 9 2
-517.78516 -574.3195 310.441 9 2
-528.6835 -592.1094 325.61548 9 2
-539.55475 -609.8725 340.97772 9 2
-96.22248 -66.94001 -621.8236 10 2
-110.81239 -81.444084 -677.95404 10 2
-125.59009 -95.83674 -734.06415 10 2
-140.02242 -110.51511 -790.2297 10 2
-154.40852 -125.25393 -846.49493 10 2
-168.69032 -140.09709 -902.7083 10 2
-182.94614 -154.9776 -959.00024 10 2
-196.96468 -170.07349 -1015.0377 10 2
-211.15593 -185.03036 -1071.0005 10 2
-224.94394 -200.3491 -1127.1741 10 2
-238.86345 -215.55785 -1183.6003 10 2
-252.4476 -231.07426 -1239.8322 10 2
-266.06302 -246.5661 -1296.1383 10 2
-279.7362 -262.00305 -1352.4769 10 2
-293.04797 -277.77652 -1408.6217 10 2
-306.48624 -293.42624 -1464.9061 10 2
-319.59653 -309.3843 -1521.07 10 2
-332.74988 -325.2937 -1577.66 10 2
-345.75302 -341.33997 -1633.8611 10 2
-358.73798 -357.392 -1690.1935 10 2
-371.5662 -373.5858 -1746.5167 10 2
-384.2847 -389.87408 -1802.9147 10 2
-396.74823 -406.40485 -1859.2224 10 2
-409.1943 -422.93576 -1915.5549 10 2
-421.622 -439.46436 -1971.8975 10 2
-433.97165 -456.05002 -2028.6659 10 2
-446.09897 -472.84393 -2084.944 10 2
-458.13342 -489.70978 -2141.4844 10 2
-470.09326 -506.6265 -2197.822 10 2
-481.9675 -523.60406 -2254.3286 10 2
-493.76352 -540.6328 -2311.0315 10 2
-505.3078 -557.90234 -2367.619 10 2
-111.25239 89.60587 -346.79764 11 2
-127.93501 101.71469 -358.84055 11 2
-144.47993 114.06972 -370.8303 11 2
-160.73776 126.78378 -383.15384 11 2
-176.85191 139.73778 -395.29022 11 2
-192.67035 153.04608 -407.74255 11 2
-208.35918 166.57101 -419.85938 11 2
-223.56958 180.58627 -432.12567 11 2
-239.02893 194.49895 -444.27066 11 2
-253.81311 209.05182 -456.72867 11 2
-268.52652 223.74698 -468.96466 11 2
-282.9737 238.73813 -481.25278 11 2
-297.14847 254.02472 -493.5422 11 2
-311.01407 269.63297 -505.8649 11 2
-324.7321 285.4162 -518.1653 11 2
-338.21457 301.442 -530.78876 11 2
-351.11465 318.01627 -543.0414 11 2
-364.24036 334.4025 -555.47626 11 2
-376.73148 351.37515 -568.02216 11 2
-388.9675 368.5828 -580.45026 11 2
-400.94196 386.02313 -593.07654 11 2
-412.7064 403.6371 -605.4998 11 2
-424.03262 421.63986 -617.9924 11 2
-435.26834 439.67923 -630.4008 11 2
-446.06564 458.09384 -643.1862 11 2
-456.52237 476.78 -655.7971 11 2
-466.7298 495.6338 -668.4557 11 2
-476.54123 514.8014 -681.1063 11 2
-486.06757 534.15607 -693.94147 11 2
-495.12933 553.887 -706.8066 11 2
-504.04987 573.62476 -719.6328 11 2
-512.4738 593.75934 -732.4629 11 2
-520.805 613.8143 -745.31976 11 2
-528.51654 634.3954 -758.3357 11 2
-535.975 655.0613 -771.3723 11 2
125.88165 79.16823 195.57068 12 3
143.34091 89.987045 190.53577 12 3
160.97989 100.74828 185.7812 12 3
178.34167 111.73795 180.95111 12 3
195.75961 122.74681 176.13132 12 3
213.19441 133.79892 171.22787 12 3
230.33356 145.09026 166.40314 12 3
247.69498 156.29465 161.41565 12 3
264.78214 167.7246 156.46677 12 3
281.8464 179.22127 152.01326 12 3
299.14618 190.61932 146.79565 12 3
316.08582 202.29756 142.1452 12 3
333.06763 213.9992 137.23274 12 3
350.0498 225.75006 132.23119 12 3
366.77057 237.71896 127.645996 12 3
383.54083 249.70476 122.63019 12 3
400.17004 261.83075 117.69793 12 3
416.6963 274.07224 112.92859 12 3
433.49304 286.18268 108.131035 12 3
449.99634 298.53265 103.2094 12 3
466.5206 310.91443 98.544106 12 3
482.90555 323.43414 93.52487 12 3
499.3784 335.93918 88.5553 12 3
515.4579 348.75314 83.87436 12 3
531.8654 361.38867 78.87142 12 3
548.14606 374.15216 73.967834 12 3
564.16785 387.13434 69.05853 12 3
580.258 400.11118 64.22044 12 3
596.3097 413.15482 59.39243 12 3
612.111 426.4123 54.457344 12 3
627.9586 439.67746 49.59451 12 3
643.7639 453.01105 44.57363 12 3
659.64386 466.32965 40.009113 12 3
675.2768 479.86 35.11528 12 3
690.86957 493.4558 30.07251 12 3
-126.24422 -46.876022 178.06326 13 3
-145.5787 -54.245476 170.39488 13 3
-164.79129 -61.54015 163.21199 13 3
-184.13998 -68.66326 155.58253 13 3
-203.55042 -75.642 148.46834 13 3
-222.79488 -82.56006 141.15096 13 3
-242.45209 -89.20248 133.44937 13 3
-262.02594 -95.75243 126.100105 13 3
-281.62228 -102.16993 118.7281 13 3
-301.2631 -108.446205 111.248825 13 3
-321.0276 -114.552284 103.79593 13 3
-340.53986 -120.621315 96.42746 13 3
-360.4552 -126.41988 89.05223 13 3
-380.40717 -132.07819 81.49386 13 3
-400.10178 -137.69669 74.12329 13 3
-419.99643 -143.11583 66.63273 13 3
-439.99185 -148.37004 59.410233 13 3
-460.10947 -153.45216 52.020073 13 3
-480.04764 -158.46194 44.534855 13 3
-500.35327 -163.21791 37.18705 13 3
-520.41113 -167.92151 29.711334 13 3
-540.6346 -172.4371 22.027819 13 3
-560.8275 -176.82726 14.885043 13 3
-581.13684 -181.04485 7.0069156 13 3
-601.3254 -185.16312 -0.26931876 13 3
-621.60803 -189.11435 -7.759684 13 3
-642.2872 -192.80772 -15.276135 13 3
-662.60065 -196.47278 -22.376722 13 3
-683.07275 -199.95085 -30.123053 13 3
-703.5194 -203.29591 -37.579094 13 3
-723.87317 -206.52596 -45.041855 13 3
-744.6783 -209.48578 -52.402905 13 3
-765.33685 -212.34552 -60.067745 13 3
-785.91034 -215.08574 -67.49792 13 3
-806.3472 -217.71843 -74.73866 13 3
-101.220856 -91.31882 -238.73636 14 4
-116.95481 -104.581795 -280.53613 14 4
-132.87584 -117.651924 -322.43008 14 4
-148.91574 -130.59067 -364.28192 14 4
-164.87102 -143.57478 -406.31827 14 4
-180.94339 -156.42563 -447.94962 14 4
-197.47704 -168.84857 -490.0555 14 4
-213.8149 -181.40811 -531.7667 14 4
-230.10466 -193.97328 -573.8003 14 4
-246.65265 -206.28455 -616.004 14 4
-263.29446 -218.48076 -657.7455 14 4
-280.03607 -230.55626 -699.7808 14 4
-296.83087 -242.5486 -741.57855 14 4
-313.5758 -254.53995 -783.5024 14 4
-330.4915 -266.34937 -825.6075 14 4
-347.53513 -278.01175 -867.46796 14 4
-364.58563 -289.62323 -909.388 14 4
-381.86884 -301.0035 -951.41125 14 4
-399.12134 -312.36063 -993.56647 14 4
-416.3237 -323.70685 -1035.4741 14 4
-433.79886 -334.79 -1077.4674 14 4
-451.32318 -345.78378 -1119.8191 14 4
-468.89093 -356.69116 -1161.556 14 4
-486.5009 -367.51166 -1203.7255 14 4
-504.3045 -378.13028 -1246.0004 14 4
-522.0831 -388.71085 -1287.7609 14 4
-539.84247 -399.2466 -1330.164 14 4
-557.9245 -409.48425 -1372.28 14 4
-575.99115 -419.6732 -1414.4601 14 4
-594.08203 -429.78247 -1456.502 14 4
-612.17865 -439.82373 -1498.6216 14 4
-630.47 -449.6603 -1540.9056 14 4
-648.8112 -459.39575 -1583.1755 14 4
-667.17236 -469.04996 -1625.5098 14 4
-685.7044 -478.51587 -1667.6375 14 4
54.83266 137.65686 256.36703 15 4
60.817738 157.32718 285.73483 15 4
66.56693 177.00426 314.91055 15 4
71.94746 197.03996 344.47345 15 4
77.09596 217.06758 373.92487 15 4
82.048355 236.96982 403.47647 15 4
86.59014 257.3611 432.93292 15 4
90.99387 277.43832 462.24545 15 4
95.084366 297.71222 491.84586 15 4
98.88061 318.126 521.23145 15 4
102.44922 338.45938 550.94055 15 4
105.68647 359.04596 580.5473 15 4
108.73257 379.40607 609.9858 15 4
111.42464 400.09314 639.7777 15 4
113.890686 420.65125 668.9932 15 4
116.047806 441.3724 699.05286 15 4
117.92556 462.1439 728.69543 15 4
119.56759 482.78223 758.4204 15 4
120.857574 503.7477 788.0886 15 4
121.92349 524.50977 817.8257 15 4
122.661125 545.49945 847.7906 15 4
123.13324 566.4396 877.5215 15 4
123.3484 587.272 907.59894 15 4
123.21697 608.41534 937.35834 15 4
122.83838 629.3833 967.4861 15 4
122.12807 650.5932 997.5231 15 4
121.20116 671.42426 1027.7081 15 4
119.91491 692.64026 1057.7068 15 4
118.34774 713.8068 1087.9412 15 4
116.49398 734.94 1117.9814 15 4
114.35123 756.0381 1148.3231 15 4
111.90944 777.1525 1178.6119 15 4
109.16863 798.27264 1209.1058 15 4
106.12297 819.43115 1239.5233 15 4
102.78268 840.5378 1269.9955 15 4
149.13416 4.2463493 83.74906 16 4
169.8644 3.8638601 88.381905 16 4
190.5831 3.3451824 92.94676 16 4
211.11626 2.6921856 97.29148 16 4
231.59666 1.9011409 101.83453 16 4
252.47249 0.9696831 106.483215 16 4
272.78012 -0.09747311 110.904305 16 4
293.54156 -1.3028289 115.61614 16 4
314.05106 -2.6467807 120.150764 16 4
334.53156 -4.129528 124.77149 16 4
355.03824 -5.7504396 129.25473 16 4
375.72156 -7.5061274 133.8354 16 4
396.14212 -9.40495 138.26608 16 4
416.6709 -11.439578 142.86063 16 4
437.27448 -13.609748 147.30614 16 4
457.49396 -15.930497 152.0682 16 4
478.0153 -18.379543 156.40207 16 4
498.71313 -20.958746 161.10225 16 4
519.1096 -23.687868 165.59053 16 4
539.84985 -26.53827 170.16103 16 4
560.0436 -29.553091 174.64627 16 4
580.4113 -32.69743 179.25284 16 4
600.88434 -35.973366 183.85695 16 4
621.3664 -39.3857 188.52611 16 4
641.7844 -42.939037 192.90088 16 4
662.1078 -46.636 197.47699 16 4
682.49695 -50.465527 202.039 16 4
702.66693 -54.448765 206.52486 16 4
723.02826 -58.554554 211.07913 16 4
743.49316 -62.788044 215.89151 16 4
763.78827 -67.17196 220.23868 16 4
783.75354 -71.72245 224.8116 16 4
804.14795 -76.37063 229.33058 16 4
824.4237 -81.16566 234.18413 16 4
844.4929 -86.11744 238.55867 16 4
79.09635 -119.99388 21.215391 17 4
88.53347 -138.44502 16.762924 17 4
97.99544 -156.61827 12.250632 17 4
107.00928 -175.25354 7.7908535 17 4
115.83166 -193.9401 3.4240637 17 4
124.39471 -212.784 -1.1137922 17 4
132.9061 -231.4206 -5.7378993 17 4
140.95038 -250.56375 -10.075475 17 4
148.83134 -269.6814 -14.381881 17 4
156.58606 -288.69183 -19.120155 17 4
163.9325 -308.10794 -23.441605 17 4
170.94595 -327.79727 -27.99441 17 4
177.91174 -347.20685 -32.459698 17 4
184.5087 -366.94812 -36.949833 17 4
190.82729 -386.84543 -41.41081 17 4
197.04245 -406.5354 -46.140766 17 4
202.83116 -426.6741 -50.6512 17 4
208.5059 -446.60678 -55.10471 17 4
213.86362 -466.75363 -59.809757 17 4
219.04318 -486.80716 -64.17528 17 4
223.79535 -507.31577 -68.47933 17 4
228.39981 -527.6488 -73.29109 17 4
232.56866 -548.46295 -77.46427 17 4
236.72894 -568.7498 -82.274315 17 4
240.41995 -589.5954 -87.22353 17 4
243.93887 -610.27954 -91.51471 17 4
247.21939 -630.9502 -95.829445 17 4
250.1958 -651.7664 -100.43829 17 4
252.79265 -672.9272 -105.28886 17 4
255.23238 -693.8385 -109.78028 17 4
257.36844 -714.87964 -114.18346 17 4
259.1648 -736.15015 -118.91924 17 4
260.73758 -757.31665 -123.51649 17 4
261.99432 -778.63513 -128.20856 17 4
263.00244 -799.8994 -132.91689 17 4
40.351513 -135.99005 95.51729 18 4
44.889862 -156.0642 101.95449 18 4
49.34869 -176.09991 107.89668 18 4
53.689293 -196.23386 114.05272 18 4
57.935673 -216.38158 120.30759 18 4
62.11559 -236.4362 126.62397 18 4
66.17744 -256.59085 132.77682 18 4
70.076584 -277.02588 138.94128 18 4
73.97982 -297.08398 145.13538 18 4
77.73315 -317.373 151.3842 18 4
81.390366 -337.67957 157.65865 18 4
84.97339 -357.91046 163.88126 18 4
88.45391 -378.18167 170.37268 18 4
91.80932 -398.59164 176.35727 18 4
95.10676 -418.84915 182.62355 18 4
98.286705 -439.21204 188.80446 18 4
101.363144 -459.61993 195.12039 18 4
104.31786 -480.15707 201.3976 18 4
107.200775 -500.5946 207.56696 18 4
110.0269 -520.8554 213.6302 18 4
112.6752 -541.51184 219.9639 18 4
115.24744 -562.0837 226.35237 18 4
117.74289 -582.5692 232.38965 18 4
120.151665 -603.0128 238.77338 18 4
122.47425 -623.4086 245.02519 18 4
124.6672 -643.97754 251.13832 18 4
126.795395 -664.3857 257.42636 18 4
128.79503 -684.96387 263.47614 18 4
130.67613 -705.6641 269.97125 18 4
132.50195 -726.1439 276.24756 18 4
134.21481 -746.7126 282.3195 18 4
135.82239 -767.32935 288.58514 18 4
137.36073 -787.7882 294.89496 18 4
138.78177 -808.36053 301.20526 18 4
140.05254 -829.24536 307.37897 18 4
55.86194 116.46112 -43.317528 19 5
61.54177 136.4578 -77.63285 19 5
67.51463 156.08882 -112.24942 19 5
73.506096 175.96681 -146.81946 19 5
79.729355 195.592 -181.70679 19 5
86.06274 215.25089 -216.30228 19 5
92.619606 234.65869 -250.94109 19 5
99.28935 254.09015 -285.6443 19 5
106.04852 273.6075 -320.32864 19 5
112.93201 293.12173 -354.85086 19 5
119.98753 312.50735 -389.49976 19 5
127.21285 331.76807 -424.07657 19 5
134.58987 350.94974 -458.75952 19 5
142.05817 370.20886 -493.65814 19 5
149.65977 389.43448 -528.49603 19 5
157.445 408.49448 -563.1197 19 5
165.25798 427.792 -597.6928 19 5
173.34848 446.67874 -632.5056 19 5
181.48323 465.75635 -667.4249 19 5
189.7992 484.67062 -701.9269 19 5
198.38603 503.19418 -736.6414 19 5
206.84184 522.3462 -771.46716 19 5
