x y z track_id event_id
-294.65872 149.10507 583.897 9 3
-314.9575 153.9703 618.1382 9 3
-335.71323 158.21602 652.5429 9 3
-356.47794 162.0524 686.8487 9 3
-377.2355 165.47066 721.17944 9 3
-398.28607 168.32793 755.74084 9 3
-419.46344 170.69063 790.2667 9 3
-440.7974 172.53828 825.2639 9 3
-462.02103 173.96416 859.8531 9 3
-483.549 174.79955 894.93945 9 3
-505.2132 175.10287 930.04047 9 3
-526.8302 174.92787 965.2905 9 3
-548.582 174.20193 1000.6362 9 3
-570.3309 172.9602 1036.3052 9 3
-592.2864 171.12999 1072.0096 9 3
-614.2221 168.77055 1107.7672 9 3
-636.5162 165.77104 1143.8273 9 3
-658.2766 162.35544 1179.8728 9 3
-680.2726 158.31157 1216.3582 9 3
-702.31195 153.68082 1253.2775 9 3
-724.342 148.46564 1290.0504 9 3
-746.2404 142.67912 1326.9482 9 3
-768.0274 136.30267 1364.2233 9 3
-790.35474 129.2158 1401.679 9 3
-812.13666 121.594475 1439.6659 9 3
-119.87129 -2.0789247 -268.75546 10 3
-140.67264 -2.8389761 -313.74088 10 3
-161.25504 -3.4802058 -359.08453 10 3
-181.91524 -3.9970386 -404.17056 10 3
-202.29613 -4.3972116 -449.4751 10 3
-223.17146 -4.6638923 -494.68414 10 3
-243.59349 -4.8172197 -540.0079 10 3
-264.15796 -4.8444824 -585.30347 10 3
-284.72012 -4.748606 -630.5199 10 3
-305.57224 -4.5251565 -675.7959 10 3
-325.9811 -4.1851983 -721.072 10 3
-346.6471 -3.7184436 -766.30774 10 3
-367.21 -3.1295493 -811.5018 10 3
-387.72003 -2.4174602 -856.8418 10 3
-408.42563 -1.5807874 -902.2751 10 3
-429.11136 -0.6212087 -947.3601 10 3
-449.58527 0.46163592 -992.8285 10 3
-470.3071 1.6677324 -1037.9064 10 3
-490.78683 2.9982052 -1083.5472 10 3
-511.44476 4.4512825 -1128.9138 10 3
-531.913 6.029747 -1174.177 10 3
-552.6215 7.7290936 -1219.6794 10 3
-573.1139 9.555001 -1264.6377 10 3
-593.86017 11.500097 -1310.241 10 3
-614.16974 13.577556 -1355.811 10 3
-634.8579 15.770683 -1401.1099 10 3
-655.5144 18.087654 -1446.4769 10 3
-676.0849 20.530336 -1491.7968 10 3
-696.67 23.096066 -1537.4473 10 3
-717.2256 25.786259 -1582.7893 10 3
-737.6357 28.6056 -1628.1862 10 3
-757.8653 31.55672 -1673.6866 10 3
-778.5743 34.611755 -1719.6129 10 3
-799.0169 37.80181 -1764.8062 10 3
-819.4032 41.118553 -1810.4868 10 3
122.908806 -56.819393 -97.53527 11 4
142.82974 -62.223576 -79.12139 11 4
162.77281 -67.414185 -60.558876 11 4
182.88574 -72.32816 -42.01561 11 4
202.79861 -77.1095 -23.634308 11 4
223.01176 -81.561935 -5.357638 11 4
243.352 -85.755 13.033831 11 4
263.3834 -89.83798 31.74215 11 4
283.79315 -93.57028 50.257423 11 4
304.0627 -97.12662 68.57565 11 4
324.83698 -100.30021 87.35042 11 4
344.95566 -103.4505 105.75884 11 4
365.5269 -106.234375 124.33132 11 4
386.01822 -108.81156 142.88725 11 4
406.69907 -111.10387 161.33652 11 4
427.14914 -113.22496 179.98969 11 4
447.9982 -115.00521 198.58772 11 4
468.91568 -116.53423 217.18814 11 4
489.6224 -117.87862 235.59924 11 4
510.40894 -118.96361 254.42157 11 4
530.98486 -119.85454 272.9132 11 4
551.9847 -120.406334 291.56024 11 4
572.8231 -120.74995 310.12357 11 4
593.64 -120.8515 328.9914 11 4
614.68665 -120.659515 347.7915 11 4
635.476 -120.269325 366.49426 11 4
656.5284 -119.5791 385.31696 11 4
677.7741 -118.605 404.24432 11 4
698.54474 -117.46195 422.81442 11 4
719.5825 -116.018936 441.6572 11 4
740.61346 -114.32237 460.60565 11 4
761.51666 -112.38862 479.35843 11 4
782.5574 -110.176445 498.41 11 4
803.54846 -107.7125 517.304 11 4
824.7091 -104.9667 536.327 11 4
-50.763664 -141.06325 -146.67674 12 4
-57.54234 -160.47095 -135.94781 12 4
-64.09999 -180.2169 -125.02844 12 4
-70.7437 -199.43881 -114.28066 12 4
-77.04304 -219.34747 -103.45555 12 4
-83.40968 -238.7774 -92.54725 12 4
-89.599655 -258.4195 -81.78641 12 4
-95.7171 -277.97394 -70.72247 12 4
-101.68455 -297.66354 -59.925583 12 4
-107.45873 -317.61743 -49.137 12 4
-113.25686 -337.19305 -38.444077 12 4
-118.83061 -357.1249 -27.52728 12 4
-124.290016 -377.08673 -16.579962 12 4
-129.7195 -396.81876 -5.788683 12 4
-134.92508 -416.9119 5.01798 12 4
-140.05879 -436.9 15.924225 12 4
-145.10513 -456.82672 26.685154 12 4
-149.99626 -476.90393 37.558556 12 4
-154.71783 -497.17993 48.56646 12 4
-159.43936 -517.1087 59.34978 12 4
-163.93857 -537.40594 70.233826 12 4
-168.3723 -557.5615 81.17274 12 4
-172.75507 -577.5204 91.988754 12 4
-176.91422 -597.8577 102.90774 12 4
-180.94904 -618.2442 113.895744 12 4
-184.9012 -638.53546 124.486404 12 4
-188.77875 -658.698 135.66322 12 4
-192.47824 -679.0905 146.49951 12 4
-196.03537 -699.5911 157.44724 12 4
-199.54507 -719.85876 168.27731 12 4
-202.92525 -740.1828 179.127 12 4
-206.08675 -760.8921 190.09164 12 4
-209.17688 -781.4479 200.9085 12 4
-212.27747 -801.5333 211.84384 12 4
-215.0652 -822.36554 222.57935 12 4
128.66948 -2.058323 -191.92642 13 4
149.65735 -2.9709723 -187.62619 13 4
170.16199 -4.7288375 -183.80675 13 4
190.80812 -7.3267975 -179.86044 13 4
211.60854 -10.764814 -175.84966 13 4
232.34715 -15.053655 -171.93054 13 4
252.84506 -20.211208 -167.78625 13 4
273.2507 -26.233868 -163.80804 13 4
293.42645 -33.1393 -159.82832 13 4
313.78482 -40.881096 -155.65073 13 4
333.58374 -49.55266 -151.55075 13 4
353.27927 -59.099186 -147.24998 13 4
372.77283 -69.53302 -143.35028 13 4
391.7958 -80.90654 -139.09618 13 4
410.43802 -93.20983 -134.7761 13 4
428.86768 -106.40361 -130.53581 13 4
446.87918 -120.53186 -126.12596 13 4
464.44708 -135.60019 -121.97277 13 4
481.28287 -151.69565 -117.39625 13 4
497.76022 -168.70398 -112.830345 13 4
513.86816 -186.61047 -108.019875 13 4
528.87317 -205.67618 -103.715576 13 4
543.4928 -225.62991 -98.96385 13 4
557.5394 -246.51839 -94.342445 13 4
570.2501 -268.67075 -89.37198 13 4
582.615 -291.61887 -84.30601 13 4
593.7164 -315.77924 -79.36018 13 4
603.8743 -340.97223 -74.26413 13 4
612.77594 -367.34125 -68.99108 13 4
620.6251 -394.72693 -63.689438 13 4
626.8344 -423.4514 -57.886013 13 4
631.7525 -453.2319 -52.34367 13 4
634.89404 -484.327 -46.475155 13 4
636.4082 -516.5232 -40.213383 13 4
635.6941 -550.16284 -33.93729 13 4
116.97272 -72.050476 -191.25227 14 4
134.60046 -83.133804 -187.64735 14 4
151.68506 -94.9775 -183.52574 14 4
168.40599 -107.45203 -179.58531 14 4
184.51144 -120.7009 -175.50166 14 4
200.51718 -134.36815 -171.58109 14 4
215.91902 -148.7619 -167.56613 14 4
230.83891 -163.78181 -163.38112 14 4
245.47292 -179.26164 -159.25865 14 4
259.30756 -195.54965 -155.38957 14 4
272.58963 -212.44786 -151.14871 14 4
285.44406 -229.82976 -147.14879 14 4
297.62497 -247.86064 -142.96776 14 4
309.24942 -266.41653 -138.94983 14 4
320.1061 -285.64883 -134.61923 14 4
330.45697 -305.2934 -130.21136 14 4
339.96045 -325.62527 -125.82812 14 4
348.85043 -346.38898 -121.84778 14 4
356.88834 -367.77667 -117.326164 14 4
364.19946 -389.62057 -112.78198 14 4
370.60522 -412.0634 -108.483826 14 4
376.30078 -434.8379 -103.99919 14 4
381.01642 -458.19107 -99.27955 14 4
384.68274 -482.15924 -94.77679 14 4
387.52383 -506.39902 -90.24653 14 4
389.2354 -531.2243 -85.58612 14 4
390.06253 -556.22034 -80.68517 14 4
389.5875 -581.8796 -75.90209 14 4
388.0046 -607.828 -70.56688 14 4
385.12744 -634.2353 -65.6418 14 4
381.10852 -660.712 -60.364765 14 4
375.52325 -687.8284 -55.28901 14 4
368.50186 -715.2012 -49.70749 14 4
360.02942 -742.63275 -44.40747 14 4
349.80127 -770.48926 -38.725185 14 4
-17.957642 -148.80716 -93.47423 15 4
-20.51758 -169.3086 -74.629585 15 4
-23.206894 -189.68814 -55.48928 15 4
-26.03484 -209.8735 -36.19866 15 4
-28.941954 -230.34496 -17.032917 15 4
-31.95769 -250.85823 1.8441799 15 4
-35.1204 -271.1134 21.025288 15 4
-38.38139 -291.49094 39.786625 15 4
-41.74093 -311.9813 59.046528 15 4
-45.269985 -332.05615 77.949585 15 4
-48.869858 -352.44684 97.14398 15 4
-52.600327 -372.7119 116.08601 15 4
-56.463787 -392.83942 135.3255 15 4
-60.431618 -413.03055 154.35509 15 4
-64.511444 -433.229 173.40933 15 4
-68.677666 -453.60178 192.5212 15 4
-72.998535 -473.69495 211.64525 15 4
-77.38542 -494.08646 230.66057 15 4
-81.98416 -513.8446 249.67215 15 4
-86.57452 -534.35754 268.80203 15 4
-91.40053 -554.10583 288.03143 15 4
-96.27291 -574.25433 307.13425 15 4
-101.282555 -594.24835 326.0454 15 4
-106.38337 -614.3595 345.57355 15 4
-111.662285 -634.08636 364.2369 15 4
-116.95108 -654.38605 383.49136 15 4
-122.462585 -674.05804 402.78268 15 4
-128.03467 -694.0083 421.96515 15 4
-133.69565 -714.07104 440.9454 15 4
-139.50262 -733.939 460.15433 15 4
-145.43225 -753.7398 479.4072 15 4
-151.47498 -773.5232 498.44046 15 4
-157.62009 -793.3419 517.4884 15 4
-163.92386 -812.9133 536.79767 15 4
-170.30203 -832.658 556.03046 15 4
-91.92173 -115.73558 -126.878174 16 5
-103.31283 -132.96684 -125.02426 16 5
-114.743965 -150.06953 -123.514244 16 5
-126.03273 -167.27301 -121.51957 16 5
-137.17685 -184.57965 -119.8955 16 5
-147.96654 -202.27486 -118.128654 16 5
-158.9721 -219.58081 -116.33081 16 5
-169.67494 -237.20314 -114.32386 16 5
-180.23792 -254.91835 -112.80403 16 5
-190.67125 -272.71048 -111.09368 16 5
-200.96335 -290.5944 -109.12688 16 5
-210.98837 -308.75256 -107.60767 16 5
-221.17796 -326.55206 -105.80632 16 5
-231.07866 -344.65384 -103.92891 16 5
-240.76424 -362.95203 -102.27245 16 5
-250.39389 -381.2061 -100.456345 16 5
-259.93475 -399.46112 -98.544395 16 5
-269.22116 -417.97034 -96.8453 16 5
-278.3967 -436.51215 -95.003426 16 5
-287.38742 -455.20053 -93.610176 16 5
-296.3278 -473.82086 -91.51213 16 5
-305.08353 -492.5839 -89.69411 16 5
-313.63553 -511.52097 -88.07093 16 5
-322.0641 -530.5011 -86.165016 16 5
-330.43066 -549.4194 -84.625694 16 5
-338.5891 -568.5154 -82.70044 16 5
-346.69684 -587.52356 -81.03566 16 5
-354.5796 -606.73566 -79.293915 16 5
-362.33945 -625.9774 -77.33796 16 5
-369.91675 -645.3498 -75.62156 16 5
-377.40976 -664.6797 -73.80658 16 5
-384.70343 -684.1666 -72.01573 16 5
-391.67065 -704.0396 -70.02325 16 5
-398.73245 -723.5424 -68.449394 16 5
-405.5506 -743.27985 -66.55793 16 5
-130.89964 -72.66821 -286.4525 17 5
-147.24596 -85.41064 -308.79364 17 5
-163.31349 -98.67363 -331.06717 17 5
-179.0082 -112.48642 -353.31985 17 5
-194.02542 -127.023285 -375.64627 17 5
-208.6467 -142.08868 -398.2928 17 5
-222.77061 -157.72638 -420.45004 17 5
-236.17494 -174.07744 -443.1027 17 5
-249.52939 -190.62358 -465.85477 17 5
-261.94373 -208.00462 -488.60446 17 5
-273.7756 -225.93396 -511.46265 17 5
-285.16855 -244.26219 -534.4797 17 5
-295.90775 -263.1362 -557.77966 17 5
-305.9104 -282.60516 -581.21564 17 5
-315.42316 -302.41034 -604.73755 17 5
-324.13446 -322.80838 -628.4011 17 5
-332.1906 -343.62384 -652.31177 17 5
-339.54126 -364.8646 -676.26447 17 5
-345.97946 -386.71512 -700.4028 17 5
-351.7398 -408.87668 -724.9179 17 5
-356.4882 -431.68845 -749.677 17 5
-360.63333 -454.61032 -774.80286 17 5
-363.79468 -478.04556 -799.99194 17 5
-366.05548 -501.83234 -825.5733 17 5
-367.2595 -526.1211 -851.4302 17 5
-367.55826 -550.62744 -877.82874 17 5
-366.84146 -575.42114 -904.35565 17 5
-364.8668 -600.8007 -931.4557 17 5
-361.91727 -626.2133 -958.9038 17 5
-357.65134 -652.1211 -986.84045 17 5
-352.26755 -678.0451 -1015.1867 17 5
-345.58377 -704.1614 -1044.0703 17 5
-337.40298 -730.7131 -1073.349 17 5
-327.86517 -757.2172 -1103.8148 17 5
-316.69638 -784.0613 -1134.6027 17 5
92.889786 86.98642 -177.85033 18 5
106.47104 102.69443 -183.67195 18 5
119.55845 118.88043 -189.59604 18 5
132.06035 135.6042 -195.85674 18 5
144.0173 152.79431 -201.61566 18 5
155.42696 170.41772 -207.49724 18 5
166.10948 188.6395 -213.71835 18 5
176.21771 207.2583 -219.53761 18 5
185.5909 226.4264 -225.61409 18 5
194.39532 245.90643 -231.53888 18 5
202.4595 265.869 -237.60458 18 5
209.93422 286.07312 -243.9068 18 5
216.46864 306.95157 -250.08655 18 5
222.30453 328.1345 -256.2289 18 5
227.47337 349.5133 -262.51114 18 5
231.71472 371.42987 -268.78983 18 5
235.20132 393.56247 -274.88297 18 5
237.82526 416.02182 -281.61615 18 5
239.48546 438.92773 -287.97302 18 5
240.31781 461.96808 -294.47424 18 5
240.12975 485.4304 -301.13007 18 5
239.1275 508.8147 -307.87274 18 5
236.90953 532.8746 -314.5578 18 5
233.888 556.60364 -321.53806 18 5
229.6608 580.802 -328.4995 18 5
224.30643 605.1842 -335.48416 18 5
217.80573 629.6629 -342.58286 18 5
210.14893 654.09064 -349.79504 18 5
201.22945 678.5921 -357.27335 18 5
190.97612 703.19965 -364.96893 18 5
179.3589 727.78204 -372.44876 18 5
166.35997 752.08014 -380.44803 18 5
151.79678 776.52185 -388.3801 18 5
135.69893 800.5168 -396.57678 18 5
117.8721 824.5672 -404.9798 18 5
-149.37297 -1.1730515 -294.34344 19 5
-169.87617 -1.6180094 -317.60587 19 5
