x y z track_id event_id
251.70506 784.49054 707.31287 2 1
260.4589 803.35315 728.84 2 1
11.061533 -120.13228 -155.69768 3 1
15.426871 -140.36197 -158.12436 3 1
20.197874 -160.31364 -160.19913 3 1
25.311153 -180.49571 -162.68774 3 1
30.850842 -200.26898 -164.57115 3 1
36.769157 -219.98914 -166.8943 3 1
42.994347 -240.03946 -169.66557 3 1
49.66712 -259.59564 -171.66376 3 1
56.723385 -279.03522 -173.95573 3 1
64.10432 -298.62567 -176.32599 3 1
71.88482 -317.9881 -178.65683 3 1
80.10127 -336.9778 -180.89127 3 1
88.66336 -355.98404 -182.93843 3 1
97.54467 -375.08163 -185.34291 3 1
106.87514 -393.75613 -187.81233 3 1
116.55524 -412.38577 -190.04018 3 1
126.61019 -430.8654 -192.36359 3 1
137.0579 -449.1284 -194.71365 3 1
147.88159 -467.22635 -197.1095 3 1
159.0187 -485.34262 -199.54688 3 1
170.52866 -503.2752 -201.96231 3 1
182.42255 -520.98517 -204.12962 3 1
194.78677 -538.22955 -206.37212 3 1
207.42203 -555.5598 -208.83113 3 1
220.43263 -572.67163 -211.18231 3 1
233.83821 -589.50885 -213.60107 3 1
247.61836 -606.1188 -215.8402 3 1
261.8079 -622.4115 -218.24152 3 1
276.25998 -638.72595 -220.8085 3 1
291.17346 -654.5861 -223.12425 3 1
306.38733 -670.353 -225.47284 3 1
322.02368 -685.7463 -228.0853 3 1
337.99802 -700.9416 -230.17767 3 1
354.37772 -715.7895 -232.98424 3 1
371.09488 -730.4207 -235.26857 3 1
-136.58961 53.2985 -551.565 4 1
-156.90668 57.314636 -614.50964 4 1
-177.31668 60.768333 -677.6597 4 1
-197.7444 63.671944 -740.98236 4 1
-218.29439 65.97877 -804.47925 4 1
-239.2742 67.594154 -867.9452 4 1
-260.33984 68.61889 -931.6724 4 1
-280.96396 69.17378 -995.4993 4 1
-302.1904 68.98463 -1059.5149 4 1
-323.28217 68.22704 -1123.8423 4 1
-344.13785 66.90306 -1188.2146 4 1
-365.5826 64.844475 -1252.9232 4 1
-386.59323 62.236233 -1318.0775 4 1
-407.7255 58.968124 -1382.8303 4 1
-428.89407 55.049473 -1448.4573 4 1
-449.84174 50.504032 -1514.2529 4 1
-471.04056 45.26961 -1580.3796 4 1
-492.17673 39.378105 -1646.9545 4 1
-512.8348 32.8485 -1713.5063 4 1
-533.73486 25.619425 -1780.5358 4 1
-554.2559 17.71939 -1848.4332 4 1
-575.01276 9.118222 -1916.2252 4 1
-595.5182 -0.17409034 -1984.8018 4 1
-615.81683 -10.169352 -2053.8142 4 1
-635.5807 -20.887812 -2123.1104 4 1
-655.6964 -32.310505 -2193.1848 4 1
-675.64557 -44.45148 -2263.7185 4 1
-694.88434 -57.360012 -2334.762 4 1
119.973335 -66.63988 -125.16368 5 2
136.06175 -79.423515 -123.81622 5 2
152.24484 -92.22286 -122.061226 5 2
168.44937 -105.07034 -120.92393 5 2
184.21361 -118.25598 -119.527534 5 2
199.94109 -131.53017 -117.826324 5 2
215.54219 -144.94873 -116.53752 5 2
231.29404 -158.32162 -114.78833 5 2
246.54097 -172.09517 -113.34602 5 2
262.30478 -185.55882 -111.94406 5 2
277.43695 -199.51666 -110.29606 5 2
292.71158 -213.41992 -108.93585 5 2
307.8391 -227.474 -107.27416 5 2
322.67566 -241.78685 -105.89752 5 2
337.54077 -256.12018 -104.461426 5 2
352.51376 -270.40814 -102.80795 5 2
366.92822 -285.1614 -101.39869 5 2
381.5197 -299.813 -99.849365 5 2
396.0294 -314.5597 -98.52439 5 2
410.2813 -329.54095 -96.846504 5 2
424.61014 -344.48776 -95.26202 5 2
438.62253 -359.71667 -93.929405 5 2
452.46432 -375.11087 -92.402214 5 2
466.4009 -390.4484 -90.987144 5 2
480.09296 -406.0096 -89.27757 5 2
493.85452 -421.52847 -87.88447 5 2
507.2988 -437.33252 -86.51831 5 2
520.6993 -453.1875 -84.83157 5 2
534.0152 -469.12616 -83.301735 5 2
547.4163 -484.99585 -81.939476 5 2
560.298 -501.3314 -80.32364 5 2
573.11536 -517.7302 -78.92303 5 2
586.0077 -534.06287 -77.36562 5 2
598.6517 -550.62036 -75.97126 5 2
611.3811 -567.09485 -74.39483 5 2
56.822643 136.22528 -134.21498 6 2
63.99221 155.48262 -134.6163 6 2
71.21283 174.87726 -134.22061 6 2
78.60248 194.12045 -133.93404 6 2
86.219185 213.06546 -133.83678 6 2
93.856636 232.22156 -133.98947 6 2
101.5413 251.52261 -133.77509 6 2
109.553 270.2748 -133.62373 6 2
117.49571 289.45648 -133.7295 6 2
125.64121 308.39474 -133.54071 6 2
133.85289 327.42447 -133.40369 6 2
142.24382 346.26746 -133.307 6 2
150.85257 364.83124 -133.09805 6 2
159.48238 383.59192 -132.94345 6 2
168.21608 402.3461 -133.11902 6 2
177.1059 420.96765 -133.07039 6 2
186.10982 439.55615 -132.94505 6 2
195.23393 458.0958 -132.8378 6 2
204.52518 476.47604 -132.81729 6 2
213.86577 494.9704 -132.66434 6 2
223.45503 513.1164 -132.52081 6 2
233.03195 531.5144 -132.32138 6 2
242.76341 549.7789 -132.39456 6 2
252.61363 567.9907 -132.09969 6 2
262.68958 585.91016 -132.2435 6 2
272.70145 604.18304 -132.16992 6 2
282.93976 622.16046 -132.17072 6 2
293.31866 640.0339 -131.94373 6 2
303.75497 657.9833 -131.98174 6 2
314.38498 675.71173 -131.8494 6 2
325.04935 693.56146 -131.56566 6 2
335.91733 711.16907 -131.64125 6 2
346.93994 728.6402 -131.31937 6 2
357.9964 746.22754 -131.33218 6 2
369.1281 763.84 -131.4142 6 2
136.69017 59.852684 1057.1483 7 2
155.61331 68.04122 1243.4684 7 2
174.34427 76.460236 1429.9679 7 2
193.03236 85.0435 1616.4482 7 2
211.85449 93.711655 1802.7703 7 2
230.25546 102.70923 1989.3088 7 2
249.05571 111.67008 2175.8994 7 2
267.29572 121.0224 2362.567 7 2
122.36666 -63.308044 128.13963 8 2
138.6306 -76.028786 169.29321 8 2
154.6162 -89.06115 210.55893 8 2
170.31125 -102.413994 251.79877 8 2
186.02419 -115.89587 292.78302 8 2
201.4046 -129.71312 334.07663 8 2
216.35732 -143.93184 375.22702 8 2
231.25111 -158.307 416.75436 8 2
246.07611 -172.83122 457.91345 8 2
260.48386 -187.74207 499.43875 8 2
274.53598 -202.99908 540.7183 8 2
288.7085 -218.2437 582.36444 8 2
302.58218 -233.77617 624.0492 8 2
315.90643 -249.79225 665.3946 8 2
329.30225 -265.80075 707.0154 8 2
342.19565 -282.25302 748.9172 8 2
354.9136 -298.881 790.6772 8 2
367.46307 -315.66888 832.55255 8 2
379.63287 -332.79102 874.3861 8 2
391.60605 -350.0839 916.2731 8 2
403.34842 -367.56888 958.46497 8 2
414.78534 -385.30682 1000.4665 8 2
425.83548 -403.37003 1042.7018 8 2
436.58783 -421.6718 1084.7125 8 2
447.39624 -439.8583 1127.5703 8 2
457.5308 -458.6352 1169.8129 8 2
467.47818 -477.51987 1212.4425 8 2
477.1496 -496.59146 1255.1486 8 2
486.38406 -516.01196 1298.1453 8 2
495.4508 -535.49084 1340.8829 8 2
504.27322 -555.0964 1383.8704 8 2
512.62756 -575.0672 1427.018 8 2
520.74713 -595.1381 1470.1963 8 2
528.5757 -615.3608 1513.6163 8 2
535.96045 -635.9054 1557.0477 8 2
101.51422 72.287224 -162.91512 9 3
118.876785 83.492455 -161.56633 9 3
136.354 94.466194 -159.84334 9 3
154.05293 105.12758 -158.10927 9 3
171.9593 115.481575 -156.33562 9 3
189.98979 125.57838 -154.78752 9 3
208.32352 135.29405 -153.16364 9 3
226.70273 144.7918 -151.3947 9 3
245.25652 153.9807 -149.82187 9 3
264.1006 162.78395 -148.0893 9 3
283.0953 171.28464 -146.56673 9 3
302.16528 179.52155 -144.62982 9 3
321.3996 187.43436 -143.10106 9 3
340.92184 194.94711 -141.30125 9 3
360.48035 202.19992 -139.5895 9 3
380.40985 208.9995 -137.97807 9 3
400.38702 215.52194 -136.1757 9 3
420.16 221.89151 -134.57036 9 3
440.44864 227.71948 -133.01855 9 3
460.84967 233.2168 -130.97507 9 3
481.38544 238.36629 -129.42522 9 3
501.9075 243.23459 -127.67508 9 3
522.80475 247.62753 -125.63038 9 3
543.67523 251.73387 -124.282906 9 3
564.47015 255.5657 -122.43442 9 3
585.648 258.9088 -120.72365 9 3
606.8387 261.92606 -119.201614 9 3
628.25586 264.519 -117.23907 9 3
649.7145 266.7621 -115.52982 9 3
671.2269 268.6429 -113.58109 9 3
692.6676 270.20374 -112.32451 9 3
714.4577 271.274 -110.35683 9 3
736.19116 272.00626 -108.76169 9 3
758.1703 272.282 -106.580215 9 3
779.9307 272.26285 -105.07632 9 3
124.49873 33.342857 132.47072 10 4
143.8541 40.49378 137.99536 10 4
163.18248 47.80706 143.66324 10 4
182.1025 55.396954 149.28265 10 4
201.35098 63.041817 154.59131 10 4
220.4713 70.8771 160.33458 10 4
239.50761 78.88922 165.97067 10 4
258.51712 87.05862 171.3505 10 4
277.071 95.5314 177.22922 10 4
295.80054 104.093056 182.66443 10 4
314.80115 112.70339 187.96463 10 4
333.24252 121.6578 193.56105 10 4
351.75903 130.72946 199.10391 10 4
370.27405 139.94359 204.8085 10 4
388.8069 149.29056 210.26991 10 4
407.13205 158.85577 215.87036 10 4
425.45105 168.56094 221.41481 10 4
443.4485 178.53084 226.7938 10 4
461.68643 188.53941 232.36617 10 4
479.62512 198.80367 238.1164 10 4
497.56952 209.19843 243.60802 10 4
515.556 219.70567 249.27014 10 4
533.1052 230.52956 254.87468 10 4
550.8441 241.40059 260.17468 10 4
568.5268 252.42218 266.16702 10 4
586.11346 263.61075 271.61975 10 4
603.44543 275.03784 277.1283 10 4
620.69104 286.62762 282.8846 10 4
637.8904 298.36032 288.48434 10 4
655.0318 310.23965 294.1196 10 4
672.08606 322.278 299.6559 10 4
688.88873 334.55402 305.18066 10 4
705.8408 346.87244 310.89188 10 4
722.6786 359.35898 316.41965 10 4
739.0256 372.2024 321.9684 10 4
-5.1257224 127.83573 171.27316 11 4
-5.37481 148.39157 182.67429 11 4
-5.7373567 169.0302 193.87894 11 4
-6.218 189.62279 205.1909 11 4
-6.822459 209.98781 216.64839 11 4
-7.533646 230.6531 228.09657 11 4
-8.3586645 251.39667 239.16519 11 4
-9.300844 272.11145 250.60966 11 4
-10.367299 292.59567 261.88846 11 4
-11.552781 313.01578 273.2667 11 4
-12.844846 333.70386 284.63696 11 4
-14.257619 354.275 296.05002 11 4
-15.790444 374.75845 307.51358 11 4
-17.439096 395.26096 318.34683 11 4
-19.199066 415.87704 329.83774 11 4
-21.074928 436.49615 341.21915 11 4
-23.06984 457.05396 352.52017 11 4
-25.193611 477.3709 364.00803 11 4
-27.423628 497.88672 375.26382 11 4
-29.761398 518.5499 386.71976 11 4
-32.23406 538.88763 398.0279 11 4
-34.80589 559.51044 409.54413 11 4
-37.514477 579.8035 420.9276 11 4
-40.322075 600.3639 432.40274 11 4
-43.257004 620.7548 443.55478 11 4
-46.2924 641.36475 454.85178 11 4
-49.472046 661.58386 466.19815 11 4
-52.738544 682.19196 477.5932 11 4
-56.139103 702.55896 489.04276 11 4
-59.647057 723.0292 500.25403 11 4
-63.289608 743.2719 511.69223 11 4
-67.030365 763.7206 523.1151 11 4
-70.894035 784.08234 534.6258 11 4
-74.87814 804.38947 546.02637 11 4
-78.97593 824.7154 557.3771 11 4
123.508514 36.056324 150.69987 12 4
141.84198 45.653526 159.26904 12 4
160.05074 55.872288 167.70013 12 4
177.8423 66.79523 175.77904 12 4
195.20358 78.4217 184.0389 12 4
212.2622 90.68968 192.57869 12 4
229.01547 103.58075 201.16087 12 4
245.33539 117.13414 209.64418 12 4
261.27847 131.30673 218.14433 12 4
276.49026 146.26436 226.57089 12 4
291.17926 161.89441 235.38527 12 4
305.67767 177.98756 243.89008 12 4
319.4614 194.81738 252.69727 12 4
332.69653 212.2713 261.5917 12 4
345.3702 230.33409 270.0771 12 4
357.40967 249.02972 279.15628 12 4
368.9307 268.2496 288.21222 12 4
379.65765 288.16293 297.4649 12 4
389.68204 308.6785 306.45984 12 4
399.28723 329.52948 315.7213 12 4
407.69766 351.31458 325.00537 12 4
415.53943 373.47852 334.38367 12 4
422.57138 396.17804 343.8755 12 4
428.58624 419.56503 353.6255 12 4
433.65198 443.53537 363.34167 12 4
438.00983 467.77823 373.3101 12 4
441.1852 492.7227 383.37894 12 4
443.2938 518.1866 393.48227 12 4
444.3276 544.0993 403.9947 12 4
444.0999 570.6011 414.58093 12 4
442.74124 597.4264 425.34033 12 4
439.91714 624.90607 436.29968 12 4
435.83484 652.6228 447.5135 12 4
430.17853 680.8781 459.0536 12 4
423.02252 709.3758 471.01935 12 4
127.09021 24.580961 117.10306 13 4
146.70697 30.561316 120.48744 13 4
166.53104 36.68645 123.91476 13 4
186.11041 43.051113 127.129524 13 4
205.5175 49.643154 130.21626 13 4
225.02213 56.397205 133.60155 13 4
244.5217 63.33476 136.7128 13 4
263.72568 70.53129 140.22717 13 4
283.2683 77.81707 143.26306 13 4
302.3206 85.41626 146.60623 13 4
321.40854 93.185005 149.74171 13 4
340.48407 101.13444 153.21138 13 4
359.43964 109.29513 156.30676 13 4
378.44757 117.61368 159.59991 13 4
397.29742 126.15345 162.95734 13 4
416.18738 134.85098 166.21393 13 4
434.78522 143.81296 169.41754 13 4
453.5492 152.88814 172.49345 13 4
471.92288 162.26202 176.05392 13 4
490.35663 171.78198 179.39554 13 4
508.79065 181.46559 182.37984 13 4
527.12683 191.3459 185.79143 13 4
545.36084 201.42374 189.11853 13 4
563.4282 211.72261 192.4802 13 4
581.5083 222.17442 195.82863 13 4
599.28076 232.90068 199.00124 13 4
617.03424 243.79044 202.19002 13 4
634.7113 254.86427 205.51552 13 4
652.4271 266.0737 208.82103 13 4
669.94214 277.51434 212.33574 13 4
687.5035 289.083 215.48752 13 4
704.6949 300.9536 218.6849 13 4
721.9645 312.9358 221.93211 13 4
738.8579 325.22495 225.38914 13 4
756.0114 337.5409 228.73679 13 4
-105.32004 -106.39416 0.025509156 14 4
-118.53579 -122.30876 -14.423742 14 4
-131.36084 -138.5702 -28.729961 14 4
-143.78021 -155.17534 -43.164623 14 4
-155.64642 -172.26797 -57.66339 14 4
-167.10582 -189.6734 -72.008606 14 4
-178.01427 -207.53773 -86.473724 14 4
-188.7204 -225.43408 -101.08158 14 4
-198.71544 -243.94254 -115.400764 14 4
-208.36653 -262.6032 -129.93822 14 4
-217.48334 -281.62756 -144.36505 14 4
-226.10115 -300.95132 -159.25882 14 4
-234.26231 -320.4936 -174.04556 14 4
-241.66304 -340.6525 -188.69928 14 4
-248.74063 -360.79883 -203.34753 14 4
-255.1916 -381.3344 -218.34308 14 4
-261.13733 -402.05734 -233.30388 14 4
-266.46304 -423.1156 -248.24515 14 4
-271.32373 -444.23486 -263.33466 14 4
-275.4602 -465.80606 -278.49106 14 4
-279.05878 -487.49426 -293.6037 14 4
-282.00302 -509.46622 -309.01074 14 4
-284.2577 -531.7606 -324.4627 14 4
-285.9652 -554.0781 -340.01788 14 4
-287.01462 -576.58405 -355.65652 14 4
-287.35995 -599.33417 -371.45663 14 4
-287.11032 -622.0573 -387.19598 14 4
-286.05344 -645.16327 -403.06464 14 4
-284.35248 -668.2487 -419.07947 14 4
-281.82294 -691.69293 -435.457 14 4
-278.60022 -715.1237 -451.69647 14 4
-274.62244 -738.6281 -468.31696 14 4
-269.85074 -762.2454 -485.0114 14 4
-264.3135 -785.82336 -501.68338 14 4
-257.99948 -809.3 -518.7738 14 4
-23.87508 147.61652 84.52608 15 5
-28.186888 167.72627 90.02313 15 5
-32.6913 187.88557 95.21285 15 5
-37.432816 207.83527 100.37665 15 5
-42.347397 227.9331 105.83417 15 5
-47.478813 247.93033 111.17077 15 5
-52.837612 267.77554 116.303925 15 5
-58.299618 288.08698 121.663704 15 5
-64.17289 307.34256 127.007805 15 5
-70.07549 327.40268 132.28693 15 5
-76.257034 347.063 137.52682 15 5
-82.625175 366.75653 142.86406 15 5
-89.22951 386.25946 148.36057 15 5
-96.02577 405.76578 153.53001 15 5
-102.98865 425.37326 158.6675 15 5
-110.17773 444.82773 163.99432 15 5
-117.55267 464.29193 169.54492 15 5
-125.19289 483.4519 174.84401 15 5
-132.99472 502.71213 180.17105 15 5
-141.03993 521.757 185.41142 15 5
-149.27234 540.7968 190.53732 15 5
-157.63486 560.0278 196.07515 15 5
-166.28096 578.89746 201.49023 15 5
-175.117 597.7398 206.84154 15 5
-184.14975 616.5269 212.24725 15 5
-193.38965 635.22076 217.39162 15 5
-202.83354 653.8299 222.93922 15 5
-212.5108 672.25903 228.25636 15 5
-222.29988 690.8888 233.82712 15 5
-232.3022 709.39197 239.10297 15 5
-242.5509 727.6687 244.54225 15 5
-252.99953 745.86066 249.95973 15 5
-263.62262 764.0389 255.15858 15 5
-274.47696 782.0354 260.68982 15 5
-285.56158 799.8547 266.07703 15 5
144.39435 -36.10259 -103.26299 16 5
164.69458 -40.117977 -124.17003 16 5
184.84322 -43.89437 -144.82332 16 5
205.36661 -47.30435 -165.7483 16 5
225.71124 -50.476475 -186.726 16 5
246.12057 -53.35138 -207.46072 16 5
266.7386 -55.897385 -228.38286 16 5
287.0418 -58.222256 -248.97711 16 5
307.7635 -60.173233 -270.08337 16 5
328.35513 -61.86 -291.09198 16 5
349.10254 -63.22547 -312.067 16 5
369.9535 -64.279686 -333.21097 16 5
390.59222 -65.07513 -354.0194 16 5
411.57294 -65.51664 -374.94507 16 5
432.17514 -65.71902 -395.95764 16 5
452.85275 -65.60621 -416.88077 16 5
473.85913 -65.14303 -437.98456 16 5
494.86176 -64.37801 -459.14313 16 5
515.7695 -63.320454 -480.319 16 5
536.6969 -61.953274 -501.41977 16 5
557.6305 -60.276703 -522.60223 16 5
578.2734 -58.31922 -543.8687 16 5
599.3493 -56.00532 -565.28436 16 5
620.39557 -53.382984 -586.52936 16 5
641.22864 -50.464687 -607.9159 16 5
662.2214 -47.21791 -629.23566 16 5
683.1155 -43.661583 -650.39105 16 5
703.9065 -39.792732 -671.99115 16 5
724.6826 -35.603798 -693.486 16 5
745.3832 -31.096132 -714.98737 16 5
766.37695 -26.254663 -736.3411 16 5
787.0765 -21.101038 -758.1056 16 5
807.7516 -15.6229 -779.8099 16 5
828.643 -9.816394 -801.5837 16 5
849.2301 -3.688297 -823.2766 16 5
54.440136 139.73108 76.84998 17 5
64.66715 157.89084 80.97409 17 5
75.61969 175.59332 85.12163 17 5
87.25527 192.918 89.48073 17 5
99.5025 209.98712 93.77771 17 5
112.47636 226.52142 98.05383 17 5
126.04066 242.76944 102.32708 17 5
140.2966 258.4959 106.675835 17 5
155.13101 273.8784 110.95016 17 5
170.66866 288.6586 115.48336 17 5
186.89108 302.8474 119.766685 17 5
203.65231 316.64822 124.263725 17 5
221.15518 329.7069 128.73227 17 5
239.09349 342.4488 133.31984 17 5
257.84143 354.29202 137.78603 17 5
277.08752 365.64465 142.13817 17 5
296.8311 376.45264 146.84145 17 5
317.24576 386.45053 151.35709 17 5
338.2805 395.67007 156.07729 17 5
359.79855 404.22833 160.57442 17 5
382.00565 411.8474 165.64496 17 5
404.62848 418.78064 170.11513 17 5
427.9932 424.63818 175.24043 17 5
451.53766 429.92844 180.2124 17 5
475.96243 433.91583 185.09018 17 5
500.58487 437.18118 190.12257 17 5
526.067 439.0744 195.4139 17 5
551.87103 439.99954 200.47354 17 5
577.992 439.87112 205.95033 17 5
604.9888 438.19083 211.52182 17 5
632.0076 435.50848 217.23251 17 5
659.4819 431.40488 222.61334 17 5
687.57104 425.68393 228.64653 17 5
715.86304 418.49643 234.34775 17 5
744.567 409.58286 240.43063 17 5
-48.978134 -130.38441 459.53043 18 6
-54.36837 -150.40991 489.1379 18 6
-59.765854 -170.12389 519.1189 18 6
-65.05423 -189.83484 548.7845 18 6
-70.04454 -210.10747 578.53345 18 6
-74.99924 -230.17403 608.342 18 6
-79.91633 -250.02267 638.1236 18 6
-84.6431 -270.12448 667.9828 18 6
-89.27678 -290.17563 697.6081 18 6
-93.786995 -310.271 727.4686 18 6
-98.11322 -330.61407 757.2246 18 6
-102.45597 -350.52866 787.10364 18 6
-106.61633 -370.68253 816.98987 18 6
-110.63493 -390.94174 846.72797 18 6
-114.46779 -411.46677 876.4792 18 6
-118.36953 -431.3391 906.1988 18 6
-121.99053 -451.82053 936.1131 18 6
-125.50847 -472.26898 965.82886 18 6
-128.95306 -492.56702 995.8845 18 6
-132.30594 -512.77655 1025.6451 18 6
-135.44374 -533.3769 1055.5001 18 6
-138.54149 -553.68414 1085.4758 18 6
-141.48807 -574.13336 1115.5085 18 6
-144.31918 -594.58185 1145.1473 18 6
-147.05072 -614.96075 1174.9491 18 6
-149.58076 -635.69763 1204.8315 18 6
-152.03885 -656.24805 1234.7612 18 6
-154.383 -676.7849 1264.6188 18 6
-156.611 -697.31506 1294.6565 18 6
-158.7339 -717.786 1324.499 18 6
-160.70935 -738.3874 1354.4135 18 6
-162.48825 -759.35254 1384.2266 18 6
-164.24869 -779.8518 1414.4403 18 6
-165.8452 -800.56165 1444.2102 18 6
-167.35048 -821.1337 1474.3064 18 6
-60.19157 -126.35811 169.25696 19 6
-68.29683 -145.43109 156.32527 19 6
-76.64688 -164.26552 143.69601 19 6
-85.096 -183.16905 130.90234 19 6
-93.81502 -201.7727 117.94747 19 6
-102.654045 -220.3965 105.47449 19 6
-111.64368 -238.97266 92.35266 19 6
-120.90949 -257.23154 79.47527 19 6
-130.16177 -275.78867 66.64653 19 6
-139.63734 -294.1373 53.912575 19 6
-149.3785 -312.18933 41.12372 19 6
-159.08263 -330.57593 28.423847 19 6
-169.08345 -348.59833 15.359737 19 6
-179.23177 -366.56613 2.597506 19 6
-189.57246 -384.38583 -10.260799 19 6
-200.02112 -402.22702 -23.084148 19 6
-210.53711 -420.16632 -35.866608 19 6
-221.3109 -437.82047 -48.746002 19 6
-232.26137 -455.35162 -61.769993 19 6
-243.36137 -472.81177 -74.67849 19 6
-254.54413 -490.32712 -87.60045 19 6
-266.00107 -507.5266 -100.50901 19 6
-277.41122 -525.0215 -113.179504 19 6
-289.31168 -541.79297 -126.20278 19 6
-301.0184 -559.1264 -139.21512 19 6
-313.12442 -575.9111 -151.93474 19 6
-325.2483 -592.85284 -164.90219 19 6
-337.53912 -609.6736 -177.73373 19 6
-349.97968 -626.40295 -190.86731 19 6
-362.7331 -642.74976 -203.82375 19 6
-375.46393 -659.309 -216.59071 19 6
-388.44574 -675.59436 -229.76956 19 6
-401.5163 -691.8883 -242.59477 19 6
-414.74963 -708.0595 -255.8105 19 6
-428.0897 -724.2014 -268.50732 19 6
10.265254 143.00757 301.17282 20 6
13.591709 163.43222 307.81155 20 6
17.071842 183.67735 314.24384 20 6
20.673386 204.1044 320.6489 20 6
24.43609 224.30289 327.25903 20 6
28.307741 244.76193 333.88016 20 6
32.37256 264.7455 340.57977 20 6
36.549408 284.95056 346.86343 20 6
40.849754 305.2569 353.57056 20 6
45.34577 325.13055 360.15454 20 6
49.936424 345.3136 366.61026 20 6
54.639053 365.65393 373.1139 20 6
59.545643 385.53745 379.57205 20 6
64.57259 405.5268 386.02206 20 6
69.731804 425.5363 392.92255 20 6
75.03562 445.4872 399.26385 20 6
80.472626 465.4465 405.9016 20 6
86.010506 485.592 412.6316 20 6
91.76868 505.24976 419.129 20 6
97.63291 525.0643 425.64218 20 6
103.64851 544.7833 432.18396 20 6
109.79865 564.4961 438.73483 20 6
116.06572 584.2882 445.17676 20 6
122.54201 603.69635 451.84024 20 6
129.0869 623.4193 458.4284 20 6
135.794 642.992 464.9758 20 6
142.64246 662.51666 471.57156 20 6
149.58466 682.2093 478.11526 20 6
