x y z track_id event_id
-111.29805 -695.6417 -425.01535 3 1
-111.61924 -716.29114 -434.463 3 1
-111.74402 -737.15594 -443.97815 3 1
-111.73016 -757.8587 -453.21793 3 1
-111.52456 -778.752 -462.79193 3 1
-111.164185 -799.58307 -472.3221 3 1
-110.609474 -820.63544 -481.7591 3 1
-109.95099 -841.23334 -491.19336 3 1
-40.24438 -143.4924 -34.22842 4 1
-44.851513 -163.5035 -23.479721 4 1
-49.387115 -183.40137 -12.85452 4 1
-53.69881 -203.75574 -2.3204927 4 1
-57.983723 -223.82854 8.153729 4 1
-62.105736 -244.13701 18.926662 4 1
-66.18195 -264.22324 29.41481 4 1
-70.09784 -284.53894 40.04128 4 1
-73.96097 -304.64972 50.551086 4 1
-77.68139 -324.9204 61.261055 4 1
-81.267166 -345.32227 71.909546 4 1
-84.774445 -365.61713 82.574394 4 1
-88.19737 -385.8238 93.02452 4 1
-91.42053 -406.44904 103.81927 4 1
-94.62928 -426.6742 114.3667 4 1
-97.69236 -447.0799 124.940796 4 1
-100.62739 -467.59055 135.4847 4 1
-103.48311 -487.97928 146.24306 4 1
-106.2671 -508.20236 156.90175 4 1
-108.87625 -528.7513 167.359 4 1
-111.36004 -549.39526 177.84604 4 1
-113.79509 -569.75305 188.65184 4 1
-116.07632 -590.3438 199.12704 4 1
-118.26059 -610.88293 209.90683 4 1
-120.328766 -631.46655 220.42995 4 1
-122.33447 -651.8091 231.17786 4 1
-124.17052 -672.47766 241.78522 4 1
-125.90242 -693.1258 252.36775 4 1
-127.51035 -713.8615 263.10556 4 1
-129.0339 -734.4621 273.78677 4 1
-130.44824 -755.06256 284.2543 4 1
-131.74318 -775.72095 295.0191 4 1
-132.96945 -796.13464 305.63095 4 1
-134.0002 -817.06213 316.28186 4 1
-134.96825 -837.7049 326.93518 4 1
133.62257 -42.850525 -196.1499 5 2
151.41206 -53.446148 -201.16766 5 2
168.75606 -64.65069 -206.05095 5 2
186.05185 -76.30276 -211.03668 5 2
202.81265 -88.58266 -215.91875 5 2
219.22388 -101.409584 -220.8065 5 2
235.47176 -114.681496 -225.91458 5 2
251.2498 -128.52867 -231.10666 5 2
266.6381 -142.90271 -236.00269 5 2
281.56668 -157.82979 -241.22517 5 2
296.17575 -173.21832 -246.37343 5 2
310.3569 -189.11273 -251.46858 5 2
323.85397 -205.66002 -256.66025 5 2
337.24896 -222.47818 -261.7729 5 2
350.04565 -239.86299 -266.91174 5 2
362.31445 -257.75586 -272.06616 5 2
373.97678 -276.19873 -277.30035 5 2
385.39685 -294.90076 -282.54947 5 2
396.0352 -314.24545 -287.72684 5 2
405.99457 -334.1461 -293.10696 5 2
415.44073 -354.4482 -298.55774 5 2
424.44064 -375.06168 -304.05795 5 2
432.62497 -396.2833 -309.46762 5 2
440.37515 -417.7416 -314.91806 5 2
447.33017 -439.74 -320.6585 5 2
453.48062 -462.26883 -326.23038 5 2
459.09097 -485.02682 -331.8197 5 2
463.83408 -508.31494 -337.5095 5 2
467.94498 -531.84094 -343.3164 5 2
471.1586 -555.85657 -349.21326 5 2
473.59985 -580.17456 -355.05545 5 2
475.25888 -604.74817 -361.23087 5 2
475.78763 -629.96954 -366.999 5 2
475.44095 -655.463 -372.95166 5 2
474.1265 -681.28455 -379.17673 5 2
27.621714 -119.96473 -207.56894 6 2
30.638186 -140.37637 -214.3753 6 2
33.84622 -160.76259 -221.16663 6 2
37.256756 -181.0671 -227.85638 6 2
40.84934 -201.38565 -234.58899 6 2
44.63832 -221.64668 -241.17093 6 2
48.64141 -241.75986 -248.17873 6 2
52.84412 -261.79602 -255.03583 6 2
57.141254 -282.27432 -261.619 6 2
61.713276 -302.29932 -268.59912 6 2
66.45463 -322.39117 -275.22595 6 2
71.416824 -342.298 -282.1542 6 2
76.48757 -362.5553 -288.658 6 2
81.845146 -382.31287 -295.65604 6 2
87.30315 -402.44632 -302.18036 6 2
93.03005 -422.1711 -309.1213 6 2
98.88642 -442.12488 -315.82993 6 2
104.99271 -461.76315 -322.82263 6 2
111.22699 -481.62476 -329.48782 6 2
117.67086 -501.3472 -336.2389 6 2
124.31802 -520.9593 -343.23434 6 2
131.14561 -540.55634 -349.8874 6 2
138.10968 -560.3128 -356.6034 6 2
145.33568 -579.7161 -363.54245 6 2
152.77023 -598.98834 -370.2481 6 2
160.35875 -618.3419 -377.0927 6 2
168.0911 -637.80664 -383.79352 6 2
176.09111 -656.9103 -390.88916 6 2
184.22873 -676.1429 -397.74094 6 2
192.58882 -695.187 -404.64276 6 2
201.0951 -714.3179 -411.42993 6 2
209.80302 -733.3324 -418.27173 6 2
218.6716 -752.3722 -425.07422 6 2
227.81165 -771.05566 -432.0052 6 2
237.05095 -789.96857 -438.8736 6 2
-118.88628 57.95747 142.98378 7 3
-135.79042 69.92402 147.9517 7 3
-152.23648 82.275024 152.80435 7 3
-168.65417 94.78719 157.65245 7 3
-184.79655 107.59235 162.63452 7 3
-200.72644 120.65577 167.53873 7 3
-216.84373 133.72957 172.44579 7 3
-232.43486 147.24452 177.38286 7 3
-248.18135 160.77228 182.28084 7 3
-263.3655 174.77061 187.2372 7 3
-278.57437 188.85513 192.06232 7 3
-293.4557 203.2573 196.97061 7 3
-308.40762 217.69843 202.00829 7 3
-322.80966 232.61119 206.95369 7 3
-337.30374 247.5357 211.77393 7 3
-351.47153 262.76947 216.89647 7 3
-365.3898 278.25568 221.6772 7 3
-379.22598 293.863 226.69621 7 3
-392.901 309.6452 231.61082 7 3
-406.16486 325.79712 236.48302 7 3
-419.41238 342.0013 241.53662 7 3
-432.42667 358.42578 246.45999 7 3
-445.25494 375.02756 251.55754 7 3
-457.82565 391.86264 256.52094 7 3
-470.02597 409.0267 261.44147 7 3
-482.0718 426.33093 266.47614 7 3
-494.0632 443.67825 271.4852 7 3
-505.5255 461.49017 276.47983 7 3
-516.9632 479.30753 281.53748 7 3
-528.1341 497.3448 286.59885 7 3
-539.06006 515.5779 291.74017 7 3
-549.9022 533.8458 296.88028 7 3
-560.2676 552.52454 301.61484 7 3
-570.46375 571.31146 306.72406 7 3
-580.27747 590.41516 311.73828 7 3
123.50934 -46.17751 160.75938 8 3
143.68178 -50.39855 168.26643 8 3
163.99902 -54.425537 175.78781 8 3
184.20804 -58.34257 183.62093 8 3
204.45926 -62.096912 191.03024 8 3
224.9448 -65.63229 198.58736 8 3
245.12387 -69.106804 206.50908 8 3
265.52792 -72.3651 213.80869 8 3
285.95044 -75.46654 221.56042 8 3
306.38858 -78.411 229.0932 8 3
326.7825 -81.212524 236.88217 8 3
347.2011 -83.852425 244.33476 8 3
367.5964 -86.34153 252.17542 8 3
388.2848 -88.6062 259.4489 8 3
408.76175 -90.76309 266.9354 8 3
429.3385 -92.74016 274.94067 8 3
449.94226 -94.55363 282.60544 8 3
470.5612 -96.205536 290.2527 8 3
491.19403 -97.695595 297.75027 8 3
511.6634 -99.05758 305.42062 8 3
532.48724 -100.19067 312.92368 8 3
553.2056 -101.18389 320.76205 8 3
573.5889 -102.07572 328.3651 8 3
594.3742 -102.73306 336.15933 8 3
615.3162 -103.20249 343.52484 8 3
636.1232 -103.533195 351.30435 8 3
656.62164 -103.74995 359.07443 8 3
677.50604 -103.74135 366.66962 8 3
698.3531 -103.575195 374.51144 8 3
719.2166 -103.24264 382.0907 8 3
739.90094 -102.77056 389.86203 8 3
760.82794 -102.099304 397.35083 8 3
781.35144 -101.3155 405.01303 8 3
802.29675 -100.30992 412.68414 8 3
823.1343 -99.151695 420.47717 8 3
-114.102585 -94.407104 -647.56635 9 3
-130.36272 -107.05696 -764.36456 9 3
-146.38824 -119.94056 -880.9047 9 3
-162.61769 -132.69814 -997.7289 9 3
-178.47266 -145.8016 -1114.6361 9 3
-194.42735 -158.86275 -1231.296 9 3
-210.21617 -172.09755 -1347.9501 9 3
-225.86472 -185.48442 -1465.0743 9 3
-241.48734 -198.9288 -1581.6199 9 3
-257.17975 -212.35022 -1698.5635 9 3
-272.53592 -226.08295 -1815.3718 9 3
-287.9511 -239.7994 -1932.1793 9 3
-303.23846 -253.65329 -2049.1375 9 3
-318.18008 -267.82736 -2166.1072 9 3
-333.45834 -281.74734 -2282.8994 9 3
93.91129 73.93873 46.737537 10 3
108.74352 88.20638 36.758045 10 3
123.65724 102.44387 26.926203 10 3
138.2122 117.01049 16.943687 10 3
152.7798 131.59537 7.2556787 10 3
167.3086 146.23515 -2.8971677 10 3
181.39352 161.28413 -12.628631 10 3
195.57169 176.26846 -22.767096 10 3
209.68346 191.3234 -32.68449 10 3
223.39362 206.75461 -42.50133 10 3
237.19403 222.10883 -52.44077 10 3
250.80179 237.64438 -62.57808 10 3
264.1983 253.37894 -72.557014 10 3
277.33313 269.36185 -82.42819 10 3
290.60422 285.2046 -92.23698 10 3
303.62122 301.28326 -102.346176 10 3
316.5769 317.4061 -112.32891 10 3
329.26813 333.77432 -122.22622 10 3
341.7411 350.3424 -132.3736 10 3
354.18048 366.91928 -142.21524 10 3
366.44836 383.64352 -152.05223 10 3
378.5115 400.5489 -161.94762 10 3
390.5883 417.40155 -172.04707 10 3
402.24667 434.66068 -182.13132 10 3
413.7839 452.0085 -192.20741 10 3
425.32056 469.30887 -202.2317 10 3
436.7254 486.7005 -212.24654 10 3
447.8095 504.39297 -222.1728 10 3
458.8807 522.0397 -232.38918 10 3
469.81287 539.7782 -242.55185 10 3
480.47452 557.7581 -252.47467 10 3
490.97952 575.8475 -262.54218 10 3
501.29337 594.0847 -272.6499 10 3
511.62943 612.2131 -282.63947 10 3
521.67096 630.6064 -292.79666 10 3
98.392555 -98.00055 151.21007 11 3
112.87382 -112.82673 157.31487 11 3
126.96375 -128.07915 163.5393 11 3
140.47972 -143.91779 169.64697 11 3
153.49673 -160.24434 175.91394 11 3
166.06673 -176.97873 182.35219 11 3
178.23329 -194.04288 188.30846 11 3
189.70374 -211.72641 194.69014 11 3
200.59822 -229.87624 201.04472 11 3
210.92596 -248.45432 207.31277 11 3
220.68018 -267.43817 213.67079 11 3
229.8994 -286.74658 219.91612 11 3
238.41496 -306.5553 226.51881 11 3
246.28835 -326.7576 232.75578 11 3
253.56772 -347.2514 239.29456 11 3
259.97424 -368.3844 245.93512 11 3
266.05228 -389.3472 252.46216 11 3
271.1508 -411.02814 259.0304 11 3
275.5165 -433.03534 265.66733 11 3
279.0731 -455.4446 272.36853 11 3
281.99728 -477.91452 279.18503 11 3
284.09113 -500.70938 285.95428 11 3
285.27036 -523.9288 293.08102 11 3
285.63272 -547.34076 300.0057 11 3
285.06534 -571.0925 307.10178 11 3
283.7249 -594.7931 314.09277 11 3
281.39078 -618.8037 321.10437 11 3
278.0241 -643.1384 328.58615 11 3
273.74124 -667.4341 335.92783 11 3
268.29315 -692.18414 343.42737 11 3
261.82477 -716.9213 351.0176 11 3
254.3078 -741.55817 358.7039 11 3
245.5893 -766.36615 366.43607 11 3
235.6238 -791.3318 374.48517 11 3
224.53749 -815.80524 382.5751 11 3
-25.370066 100.70061 -57.57795 12 4
-30.828579 120.12484 -100.490204 12 4
-35.868576 140.2322 -143.02083 12 4
-40.659718 160.35017 -186.10515 12 4
-45.18931 180.52315 -228.87772 12 4
-49.499165 200.57503 -271.69025 12 4
-53.49158 220.89308 -314.65765 12 4
-57.202824 241.32936 -357.44775 12 4
-60.68007 261.6778 -400.4517 12 4
-63.857254 282.213 -443.30237 12 4
-66.80765 302.60605 -486.4405 12 4
-69.47821 323.08075 -529.5904 12 4
-71.83785 343.78094 -572.48645 12 4
-73.97677 364.2704 -615.6773 12 4
-75.773315 385.13562 -658.8212 12 4
-77.33371 405.8438 -701.69666 12 4
-78.65589 426.37802 -745.1801 12 4
-79.64139 447.2606 -788.09326 12 4
-80.37347 468.03235 -831.77856 12 4
-80.81085 488.91766 -874.98505 12 4
-80.964714 509.8473 -918.2853 12 4
-80.81552 530.9422 -961.848 12 4
-80.41605 551.8492 -1005.35944 12 4
-79.7218 572.8486 -1048.7241 12 4
-78.76955 593.6631 -1092.3597 12 4
-77.50461 614.684 -1136.1741 12 4
-75.957306 635.6778 -1179.8848 12 4
-74.128944 656.614 -1223.6678 12 4
-71.9707 677.9272 -1267.4926 12 4
-69.58756 698.6235 -1311.288 12 4
-66.87165 719.7168 -1355.4578 12 4
-63.866898 740.7742 -1399.5012 12 4
-60.575615 761.74164 -1443.6235 12 4
-56.9807 782.81305 -1487.6986 12 4
-53.08982 803.8871 -1532.166 12 4
19.759829 106.10836 340.29916 13 4
20.25677 126.64536 362.5386 13 4
20.534851 147.54059 384.61328 13 4
20.701838 168.0579 406.7537 13 4
20.682026 188.72015 428.76984 13 4
20.505754 209.27159 450.7935 13 4
20.159876 229.81738 473.0634 13 4
19.631195 250.52362 495.3301 13 4
18.943691 271.10535 517.3158 13 4
18.082064 291.75653 539.46564 13 4
17.055326 312.33923 561.6547 13 4
15.860311 332.88702 583.83966 13 4
14.500477 353.29782 606.0911 13 4
12.955874 374.07266 628.106 13 4
11.24751 394.71356 650.2772 13 4
9.374508 415.14914 672.6807 13 4
7.3281846 435.6851 694.6632 13 4
5.111309 456.23544 716.94653 13 4
2.7241793 476.80408 739.2507 13 4
0.16720955 497.30856 761.35596 13 4
-2.5596313 517.92725 783.7692 13 4
-5.455884 538.51654 805.8551 13 4
-8.522676 559.0238 828.1329 13 4
-11.761717 579.4187 850.4769 13 4
-15.16716 599.9917 872.7796 13 4
-18.749344 620.30615 894.9164 13 4
-22.497246 640.7783 917.2729 13 4
-26.425077 660.9886 939.48865 13 4
-30.503416 681.673 961.8179 13 4
-34.766697 701.99335 984.3406 13 4
-39.203785 722.2453 1006.5985 13 4
-43.8026 742.64453 1028.7605 13 4
-48.572712 763.0031 1051.2648 13 4
-53.534836 783.02106 1073.7125 13 4
-58.65055 803.2848 1096.08 13 4
-29.073755 -138.69281 100.42404 14 4
-36.277752 -158.1728 83.49818 14 4
-43.666233 -177.27655 66.55278 14 4
-51.060402 -196.7522 49.466072 14 4
-58.668705 -215.77466 32.482628 14 4
-66.37757 -234.79578 15.626537 14 4
-74.200325 -253.7633 -1.6032836 14 4
-82.07459 -272.88394 -18.470423 14 4
-90.08768 -291.85806 -35.38873 14 4
-98.16831 -310.91812 -52.557785 14 4
-106.379745 -329.85886 -69.56464 14 4
-114.68383 -348.80014 -86.48418 14 4
-123.13461 -367.57748 -103.364334 14 4
-131.73828 -386.1781 -120.52294 14 4
-140.3473 -405.0329 -137.55446 14 4
-149.14204 -423.61465 -154.7221 14 4
-158.04533 -442.14847 -171.7716 14 4
-167.04553 -460.6656 -188.60178 14 4
-176.05864 -479.3923 -205.59937 14 4
-185.27386 -497.80942 -222.7103 14 4
-194.57016 -516.24713 -239.56824 14 4
-203.9637 -534.65955 -256.7334 14 4
-213.49632 -552.9366 -273.72028 14 4
-223.11942 -571.20483 -290.776 14 4
-232.80623 -589.52966 -307.8812 14 4
-242.65738 -607.65485 -324.97372 14 4
-252.6511 -625.6381 -341.9079 14 4
-262.6912 -643.7172 -359.1384 14 4
-272.72623 -662.0115 -376.06866 14 4
-283.01886 -679.8812 -393.05807 14 4
-293.39532 -697.7497 -410.06375 14 4
-303.86453 -715.5937 -427.23215 14 4
-314.48706 -733.27014 -444.40338 14 4
-325.0236 -751.3343 -461.30328 14 4
-335.9192 -768.7542 -478.51575 14 4
138.63702 -32.0732 525.1867 15 4
159.12248 -33.523643 577.61597 15 4
179.88922 -34.76453 629.8088 15 4
200.34694 -35.913242 682.17523 15 4
220.94492 -36.881393 734.5552 15 4
241.45874 -37.708508 786.82245 15 4
262.33102 -38.32676 839.05725 15 4
282.68362 -38.866116 891.2901 15 4
303.2841 -39.213604 943.8311 15 4
323.99127 -39.392128 996.2372 15 4
344.62723 -39.42402 1048.3766 15 4
365.06918 -39.32062 1100.8291 15 4
385.82483 -39.02652 1153.3086 15 4
406.49063 -38.58576 1205.5825 15 4
427.06055 -37.99693 1257.8021 15 4
447.7528 -37.239994 1310.4608 15 4
468.36807 -36.332314 1362.826 15 4
488.88364 -35.274063 1415.2819 15 4
509.64822 -34.040215 1467.9135 15 4
530.4218 -32.649345 1520.5583 15 4
550.85535 -31.121141 1572.9143 15 4
571.56366 -29.418713 1625.2148 15 4
592.1435 -27.564852 1677.8738 15 4
612.7839 -25.549717 1730.5542 15 4
633.2075 -23.384369 1783.1937 15 4
653.98535 -21.04732 1835.6907 15 4
674.69055 -18.555279 1888.5529 15 4
695.269 -15.908449 1941.2025 15 4
715.5599 -13.108025 1993.7543 15 4
736.40356 -10.138545 2046.5796 15 4
756.80634 -7.0167537 2099.3765 15 4
777.3629 -3.7339127 2151.9653 15 4
797.8557 -0.29223004 2204.8489 15 4
818.3659 3.3087275 2257.817 15 4
838.83655 7.0691104 2310.74 15 4
52.825527 -139.80705 527.3994 16 4
58.964756 -159.47134 579.8631 16 4
65.105446 -178.88667 632.4468 16 4
71.047646 -198.5973 684.91876 16 4
76.79597 -218.60341 737.6053 16 4
82.569565 -238.28368 790.2632 16 4
88.18099 -258.16983 842.78046 16 4
93.73012 -277.9724 895.48157 16 4
99.21671 -297.68674 948.084 16 4
104.53156 -317.63965 1000.64185 16 4
109.75913 -337.57837 1053.1898 16 4
114.85552 -357.63705 1105.9796 16 4
119.92474 -377.49063 1158.6299 16 4
124.84822 -397.50778 1211.3813 16 4
129.68123 -417.51434 1263.9457 16 4
134.42422 -437.5067 1316.5834 16 4
139.0009 -457.73407 1369.3734 16 4
143.48772 -477.94788 1422.1019 16 4
147.94511 -497.94238 1474.5509 16 4
152.2329 -518.18585 1527.4937 16 4
156.48238 -538.2329 1580.1052 16 4
160.54141 -558.60486 1632.61 16 4
164.5612 -578.7787 1685.3978 16 4
168.45721 -599.04694 1738.0997 16 4
172.18611 -619.5669 1790.9883 16 4
175.91653 -639.73193 1843.6501 16 4
179.47539 -660.1651 1896.2439 16 4
182.98343 -680.4246 1948.9979 16 4
186.34775 -700.85236 2002.0492 16 4
189.57048 -721.44434 2054.9456 16 4
192.75024 -741.825 2107.5847 16 4
195.8429 -762.1572 2160.4016 16 4
198.7675 -782.75635 2213.1428 16 4
201.6519 -803.1208 2266.0723 16 4
204.37518 -823.72784 2319.068 16 4
-137.73701 -57.805576 338.73892 17 5
-156.15276 -66.87525 357.42917 17 5
-174.53793 -76.06168 376.1239 17 5
-192.89381 -85.36294 394.83966 17 5
-211.45866 -94.67086 413.44415 17 5
-229.57309 -104.279625 432.2932 17 5
-247.77017 -113.95015 450.96347 17 5
-265.63193 -123.87389 469.78046 17 5
-283.82755 -133.73952 488.40167 17 5
-301.88565 -143.76443 507.1928 17 5
-319.77924 -153.96217 526.0026 17 5
-337.6885 -164.24599 544.62317 17 5
-355.4622 -174.6883 563.42365 17 5
-373.2881 -185.19629 582.15137 17 5
-390.93097 -195.88544 600.70154 17 5
-408.48196 -206.71062 619.65924 17 5
-426.07748 -217.60188 638.2959 17 5
-443.5745 -228.6306 657.0871 17 5
-460.92697 -239.8205 675.74945 17 5
-478.17368 -251.15161 694.6441 17 5
-495.48145 -262.53528 713.7177 17 5
-512.57996 -274.1135 732.2583 17 5
-529.4164 -285.91605 751.08636 17 5
-546.7166 -297.54977 769.7562 17 5
-563.4699 -309.5613 788.54175 17 5
-580.4938 -321.50385 807.14197 17 5
-597.08606 -333.76407 826.36194 17 5
-613.95685 -345.94617 845.2093 17 5
-630.4977 -358.39014 863.9029 17 5
-647.0985 -370.87534 882.7552 17 5
-663.56696 -383.51035 901.66724 17 5
-679.8406 -396.33148 920.5664 17 5
-696.02637 -409.27686 939.5005 17 5
-712.40466 -422.1797 958.2462 17 5
-728.5857 -435.26807 977.1027 17 5
-14.01273 136.17207 92.27456 18 5
-13.69056 156.927 73.909195 18 5
-13.27108 177.31348 55.708153 18 5
-12.7121935 197.78839 37.132305 18 5
-12.000833 218.6509 18.73557 18 5
-11.186679 239.04874 0.6544229 18 5
-10.227199 259.78336 -17.522284 18 5
-9.146366 280.34097 -35.988068 18 5
-7.93768 300.8344 -54.25239 18 5
-6.5941553 321.55276 -72.52339 18 5
-5.1264424 342.04355 -90.78206 18 5
-3.5292869 362.47165 -109.050896 18 5
-1.8012056 382.9779 -127.49638 18 5
0.056480557 403.77206 -145.90257 18 5
2.0426345 424.22934 -164.1571 18 5
4.159721 444.57767 -182.4774 18 5
6.40322 465.24036 -200.77338 18 5
8.7767 485.78586 -219.19234 18 5
11.277488 506.397 -237.55237 18 5
13.917868 526.5736 -255.85895 18 5
16.680115 547.0672 -274.30154 18 5
19.567968 567.65314 -292.729 18 5
22.591295 588.04236 -311.03006 18 5
25.741947 608.4784 -329.37296 18 5
29.017977 628.98804 -347.52512 18 5
32.437508 649.18805 -366.03345 18 5
35.960667 669.88275 -384.33652 18 5
39.623028 690.35284 -402.75992 18 5
43.443375 710.3289 -421.24448 18 5
47.364685 730.77185 -439.59854 18 5
51.420666 751.1111 -458.1382 18 5
55.607006 771.41907 -476.3369 18 5
59.928833 791.62946 -494.88687 18 5
64.37654 811.8738 -513.3606 18 5
68.94054 832.2604 -531.50916 18 5
15.555765 125.229965 -222.20604 19 6
18.594742 145.25238 -244.73552 19 6
21.111479 165.99846 -266.8227 19 6
23.227219 186.48798 -289.0947 19 6
24.88557 207.14099 -311.27567 19 6
26.092607 227.89018 -333.66022 19 6
26.860731 248.60109 -356.06818 19 6
27.169197 269.43298 -378.38818 19 6
27.022123 290.32962 -400.61255 19 6
26.425192 311.19977 -423.1886 19 6
25.37784 331.99698 -445.68518 19 6
23.865553 352.85852 -468.20956 19 6
21.892828 373.68365 -490.8605 19 6
19.4445 394.7016 -513.42114 19 6
16.529078 415.7701 -536.14667 19 6
13.160456 436.40176 -558.9276 19 6
9.30816 457.3665 -581.536 19 6
4.9852796 478.18182 -604.3741 19 6
0.1858619 498.90076 -627.5174 19 6
-5.0940394 519.5398 -650.4488 19 6
-10.852766 540.3475 -673.46466 19 6
-17.101175 560.8135 -696.5509 19 6
-23.830774 581.41113 -719.8379 19 6
-31.058111 601.7366 -743.1679 19 6
-38.77438 622.06274 -766.6982 19 6
-46.978825 642.38837 -790.07806 19 6
-55.681034 662.5844 -813.5506 19 6
-64.89356 682.54626 -837.42175 19 6
-74.591835 702.5592 -861.2485 19 6
-84.8288 722.13666 -884.99384 19 6
-95.55955 741.71893 -909.1396 19 6
-106.80482 761.1332 -933.1294 19 6
-118.56804 780.3695 -957.5675 19 6
-130.83296 799.5383 -982.0476 19 6
-143.6166 818.5281 -1006.45844 19 6
-43.531696 -136.98131 -13.524425 20 6
