x y z track_id event_id
-182.04904 -507.2316 -276.7655 10 6
-190.60342 -525.93915 -285.43106 10 6
-199.20432 -544.75586 -294.3614 10 6
-207.93129 -563.4611 -303.28308 10 6
-216.77621 -582.07794 -311.88745 10 6
-225.65941 -600.8189 -320.62878 10 6
-234.70273 -619.3573 -329.53284 10 6
-243.84033 -637.8687 -338.39822 10 6
-253.04883 -656.4127 -347.0163 10 6
-262.31494 -675.0207 -355.9843 10 6
-271.71432 -693.49634 -364.72345 10 6
-281.3559 -711.5654 -373.39545 10 6
-290.90903 -730.0657 -382.2643 10 6
-300.6533 -748.28894 -391.12482 10 6
-310.4972 -766.4659 -399.78632 10 6
-320.33588 -784.85266 -408.8369 10 6
-21.56912 118.58715 187.46791 11 7
-25.431833 138.73181 173.83652 11 7
-29.503984 158.7712 160.16408 11 7
-33.74098 178.94409 146.63239 11 7
-38.171223 199.09253 132.97643 11 7
-42.775402 219.31242 119.23497 11 7
-47.5982 239.37036 105.73772 11 7
-52.65068 259.21637 92.09119 11 7
-57.814693 279.42886 78.22946 11 7
-63.242043 299.26288 64.56384 11 7
-68.86005 319.07297 51.065872 11 7
-74.65661 338.9106 37.45617 11 7
-80.64995 358.68802 23.799416 11 7
-86.82285 378.4786 10.293972 11 7
-93.18769 398.2236 -3.4415116 11 7
-99.79639 417.703 -17.293821 11 7
-106.53715 437.38586 -30.821857 11 7
-113.527794 456.7809 -44.393177 11 7
-120.693756 476.19354 -58.16201 11 7
-128.02623 495.65146 -71.82535 11 7
-135.57863 514.9437 -85.6238 11 7
-143.29933 534.2664 -99.46853 11 7
-151.22029 553.4954 -113.069405 11 7
-159.36845 572.5333 -126.88453 11 7
-167.60912 591.86017 -140.59541 11 7
-176.14601 610.74866 -154.35631 11 7
-184.8692 629.5905 -168.07492 11 7
-193.71822 648.5848 -181.87848 11 7
-202.84822 667.20746 -195.56847 11 7
-212.01587 686.2586 -209.52484 11 7
-221.5532 704.65485 -223.13666 11 7
-231.19481 723.2529 -237.07779 11 7
-241.11635 741.4966 -251.25433 11 7
-251.09354 760.07605 -264.8311 11 7
-261.26376 778.56006 -278.71555 11 7
110.38056 60.73953 551.2639 12 7
127.891075 71.65103 593.1178 12 7
145.52727 82.38815 635.0652 12 7
163.18092 93.011566 676.9709 12 7
181.13312 103.36015 719.193 12 7
198.95888 113.67544 760.8713 12 7
216.77544 123.889175 802.9776 12 7
234.53151 134.02858 844.9137 12 7
253.07742 143.60797 886.9382 12 7
271.3384 153.23857 929.1061 12 7
289.52774 162.79608 971.0831 12 7
308.0759 172.03685 1012.9381 12 7
326.41733 181.2762 1055.219 12 7
345.21866 190.1419 1097.1066 12 7
363.90323 198.95241 1139.133 12 7
382.7878 207.53188 1181.3336 12 7
401.48483 216.08893 1223.5837 12 7
420.60333 224.29349 1265.6288 12 7
439.59372 232.43942 1307.7175 12 7
458.75333 240.36652 1349.9457 12 7
477.9271 248.15512 1392.0249 12 7
497.2308 255.74324 1434.3652 12 7
516.8348 263.04355 1476.5204 12 7
536.1894 270.33496 1518.8263 12 7
555.78375 277.36707 1561.2137 12 7
575.4738 284.21207 1603.5309 12 7
595.02045 290.98578 1645.8774 12 7
615.15686 297.32877 1688.3496 12 7
634.74664 303.7914 1730.7205 12 7
654.6416 309.95947 1773.2596 12 7
674.8249 315.84314 1815.8451 12 7
694.7495 321.69757 1858.0027 12 7
714.94293 327.27484 1900.8794 12 7
735.2301 332.65585 1943.4169 12 7
755.43286 337.91934 1986.103 12 7
11.805795 119.267944 260.2136 13 7
14.339261 139.69977 257.95032 13 7
17.006365 160.2053 255.17487 13 7
19.815622 180.6968 252.93524 13 7
22.795452 200.92206 250.19498 13 7
25.902885 221.27016 247.85158 13 7
29.135818 241.74466 245.53458 13 7
32.51898 262.13254 242.6663 13 7
36.0717 282.2868 240.30508 13 7
39.7335 302.68436 237.87071 13 7
43.567787 322.83282 235.31393 13 7
47.483925 343.40317 232.71399 13 7
51.630936 363.31155 230.46178 13 7
55.86599 383.5846 228.02957 13 7
60.247093 403.80435 225.54309 13 7
64.81563 423.701 222.97783 13 7
69.424934 444.23123 220.5408 13 7
74.28026 464.06708 217.97287 13 7
79.252686 484.03918 215.5739 13 7
84.38465 503.882 213.01468 13 7
89.600624 524.04285 210.5548 13 7
94.96035 544.1565 207.8769 13 7
100.49676 564.03815 205.4334 13 7
106.170746 583.9138 202.98222 13 7
111.96842 603.8557 200.42131 13 7
117.92397 623.6763 198.01851 13 7
124.02534 643.44196 195.46335 13 7
130.28575 663.08545 193.02797 13 7
136.63744 682.94916 190.54095 13 7
143.1542 702.65594 187.95268 13 7
149.84991 722.1443 185.59373 13 7
156.59923 742.01636 182.89452 13 7
163.54314 761.5929 180.3545 13 7
170.63525 781.0981 177.60349 13 7
177.83417 800.71893 175.38452 13 7
-110.34474 64.43302 307.6595 14 7
-126.608864 77.10069 312.36948 14 7
-142.77368 89.90769 317.2347 14 7
-158.76605 102.899536 321.77158 14 7
-174.71002 115.9954 326.54413 14 7
-190.39536 129.33356 331.29648 14 7
-206.0296 142.77461 336.16647 14 7
-221.43347 156.44078 340.85587 14 7
-236.95692 170.08324 345.6082 14 7
-252.46178 183.7927 350.1315 14 7
-267.43884 197.9414 354.96832 14 7
-282.4474 212.12088 359.91608 14 7
-297.31445 226.4562 364.66254 14 7
-312.18005 240.83815 369.26562 14 7
-326.68286 255.5439 374.1852 14 7
-341.1381 270.32916 378.88232 14 7
-355.6436 285.11136 383.72754 14 7
-369.8009 300.20694 388.56076 14 7
-383.88705 315.39307 393.09512 14 7
-397.9156 330.655 397.862 14 7
-411.74756 346.10556 402.4384 14 7
-425.5833 361.57465 407.6272 14 7
-439.10275 377.33148 412.31076 14 7
-452.5344 393.18097 417.13797 14 7
-466.01797 408.99722 421.9406 14 7
-479.02585 425.24127 426.62997 14 7
-492.09058 441.4432 431.53275 14 7
-505.14038 457.66052 436.19086 14 7
-517.65594 474.36356 441.11005 14 7
-530.231 491.01205 445.66525 14 7
-542.65173 507.79822 450.66312 14 7
-554.927 524.71204 455.35007 14 7
-567.2848 541.53375 460.25696 14 7
-579.1892 558.7718 465.04114 14 7
-591.09467 575.99023 469.68063 14 7
149.91336 4.282688 18.1706 15 8
170.62685 5.710288 8.325252 15 8
191.11656 7.3591504 -1.5758154 15 8
211.48085 9.228114 -11.4006195 15 8
231.88293 11.310867 -21.459047 15 8
252.46344 13.598951 -31.29858 15 8
273.08807 16.097181 -41.392662 15 8
293.4224 18.825924 -51.09968 15 8
314.14667 21.742102 -60.926544 15 8
334.26974 24.913021 -70.53318 15 8
355.0095 28.250486 -80.754776 15 8
375.0179 31.858791 -90.6806 15 8
395.50177 35.640022 -100.73734 15 8
415.75986 39.653 -110.545715 15 8
435.87973 43.891815 -120.47243 15 8
456.31097 48.310337 -130.45233 15 8
476.53394 52.960697 -140.28903 15 8
496.52618 57.84805 -150.4337 15 8
516.79315 62.913692 -160.06209 15 8
536.68164 68.23544 -170.22693 15 8
556.6036 73.7639 -180.38261 15 8
576.81915 79.46176 -190.1803 15 8
596.749 85.40628 -200.2171 15 8
616.57794 91.57361 -209.94203 15 8
636.5514 97.92656 -220.15425 15 8
656.3051 104.519714 -230.2677 15 8
676.0059 111.32804 -240.0913 15 8
695.5347 118.3715 -250.09653 15 8
715.30536 125.579025 -260.3094 15 8
734.96246 133.00972 -270.301 15 8
754.39014 140.68578 -280.09518 15 8
773.6639 148.59512 -290.4375 15 8
793.0834 156.67972 -300.5001 15 8
812.5422 164.95732 -310.53052 15 8
831.7713 173.48192 -320.5865 15 8
104.021645 100.37647 -131.41788 16 8
117.05695 116.31812 -164.46228 16 8
130.04744 132.28398 -197.67967 16 8
142.84126 148.42679 -231.15033 16 8
155.4137 164.77716 -264.04053 16 8
168.04819 181.0344 -297.2973 16 8
180.47946 197.47844 -330.3799 16 8
192.8195 213.98834 -363.72714 16 8
205.09901 230.52739 -396.8786 16 8
217.14789 247.28584 -430.07904 16 8
229.22072 263.97406 -463.10175 16 8
241.08788 280.85287 -496.69302 16 8
252.91748 297.72662 -529.69165 16 8
264.5383 314.79498 -563.05 16 8
276.12366 331.85184 -596.26324 16 8
287.52078 349.07852 -629.599 16 8
298.77145 366.4252 -662.99115 16 8
310.06052 383.6628 -696.1134 16 8
321.05206 401.2044 -729.52795 16 8
332.00403 418.72964 -762.65875 16 8
342.88153 436.27896 -795.94824 16 8
353.6356 453.9125 -829.26416 16 8
364.1928 471.72415 -862.66455 16 8
374.57477 489.68707 -895.8003 16 8
385.0701 507.42136 -929.324 16 8
395.14728 525.62445 -962.7966 16 8
405.38965 543.5228 -996.099 16 8
415.20407 561.9077 -1029.4302 16 8
425.0456 580.1674 -1062.7538 16 8
434.89584 598.32074 -1096.1375 16 8
444.45004 616.7846 -1129.8687 16 8
453.9147 635.2748 -1163.1006 16 8
463.18237 653.9402 -1196.5098 16 8
472.53735 672.37744 -1230.0912 16 8
481.5731 691.1611 -1263.6384 16 8
10.533378 132.14172 244.51471 17 8
10.702167 152.70526 269.8465 17 8
11.216358 173.39578 295.1677 17 8
12.0836735 194.11595 320.7933 17 8
13.322119 214.57277 346.33316 17 8
14.900821 235.2665 371.63834 17 8
16.847311 255.7641 397.25803 17 8
19.13912 276.41672 422.8913 17 8
21.786604 297.0597 448.16312 17 8
24.802519 317.5277 473.8366 17 8
28.186838 337.84915 499.56897 17 8
31.889278 358.61325 525.3513 17 8
35.988415 378.9048 550.7457 17 8
40.42435 399.39346 576.5556 17 8
45.22822 419.74747 602.36743 17 8
50.41532 439.84735 628.0842 17 8
55.916637 460.29468 653.88165 17 8
61.80483 480.45694 679.90704 17 8
68.07567 500.399 705.76013 17 8
74.70623 520.30286 731.7895 17 8
81.6548 540.43805 757.5808 17 8
89.04063 560.0072 783.8033 17 8
96.72909 579.8834 809.8533 17 8
104.80312 599.5363 836.01324 17 8
113.22632 619.1795 862.3324 17 8
122.03845 638.591 888.49713 17 8
131.24028 657.78015 914.9791 17 8
140.72699 677.26215 941.45905 17 8
150.66264 696.22784 967.92755 17 8
160.9362 715.2129 994.59827 17 8
171.58092 734.0555 1021.3322 17 8
182.59369 752.7665 1047.71 17 8
194.01337 771.187 1074.688 17 8
205.789 789.52435 1101.8838 17 8
217.87659 807.9314 1128.8573 17 8
-44.726994 116.52523 -68.17246 18 8
-57.178856 133.20638 -91.45188 18 8
-70.410805 149.25214 -115.020996 18 8
-84.246414 165.00322 -138.5756 18 8
-98.809654 180.14774 -162.49892 18 8
-113.99256 194.84389 -186.2266 18 8
-130.05922 208.60709 -209.97873 18 8
-146.56656 222.12675 -234.04929 18 8
-163.7885 234.90948 -258.30435 18 8
-181.58482 247.1191 -282.7875 18 8
-200.07306 258.54672 -307.06027 18 8
-219.11983 269.32486 -332.05383 18 8
-238.75038 279.36816 -356.73843 18 8
-259.12396 288.44965 -382.10095 18 8
-280.10535 296.68924 -407.3474 18 8
-301.47595 304.2617 -432.88397 18 8
-323.2665 311.0596 -458.65665 18 8
-345.7933 316.72195 -485.0578 18 8
-368.83344 321.4145 -511.59546 18 8
-392.39166 325.07324 -538.5422 18 8
-416.4768 327.63095 -565.6034 18 8
-440.75308 329.27744 -593.1622 18 8
-465.5946 329.64517 -621.36926 18 8
-490.92822 328.72232 -649.8219 18 8
-516.6071 326.52863 -679.0748 18 8
-542.7507 322.8995 -708.6276 18 8
-569.0424 317.9262 -739.10736 18 8
-595.6804 311.37888 -770.1008 18 8
-622.8276 303.06564 -801.7722 18 8
-649.8388 293.17218 -834.4371 18 8
-677.22064 281.30112 -868.1704 18 8
-704.7071 267.40448 -902.84656 18 8
-732.02374 251.37787 -938.7232 18 8
-759.6634 232.81361 -976.2867 18 8
-786.9674 211.64917 -1015.2775 18 8
-91.01531 75.12005 -121.717064 19 8
-108.4684 86.03979 -153.31938 19 8
-126.00758 96.77558 -184.94608 19 8
-143.91753 107.10917 -216.86757 19 8
-161.9394 117.23967 -248.38745 19 8
-179.8396 127.32707 -280.05334 19 8
-198.1151 137.01161 -311.97308 19 8
-216.39995 146.54924 -343.71115 19 8
-234.92572 155.77798 -375.49222 19 8
-253.4748 164.8407 -407.20007 19 8
-272.3532 173.53519 -438.94708 19 8
-290.92493 182.26364 -470.99927 19 8
-310.0417 190.48499 -502.74838 19 8
-329.34412 198.42734 -534.8214 19 8
-348.38794 206.35266 -566.5468 19 8
-367.8261 213.8663 -598.52435 19 8
-387.24973 221.20755 -630.35706 19 8
-406.8466 228.26414 -662.40076 19 8
-426.59583 235.0465 -694.52844 19 8
-446.45624 241.57523 -726.7196 19 8
-466.28152 247.92525 -758.70087 19 8
-486.4522 253.89096 -790.70953 19 8
-506.50052 259.71613 -823.04004 19 8
-526.71173 265.24802 -855.2736 19 8
-546.94794 270.5536 -887.6079 19 8
-567.3433 275.563 -919.83344 19 8
-588.03436 280.21 -952.12634 19 8
-608.4602 284.75943 -984.51196 19 8
-629.251 288.90985 -1017.0943 19 8
-649.9757 292.8597 -1049.6049 19 8
-671.0286 296.42798 -1082.0946 19 8
-691.83075 299.86902 -1114.8254 19 8
-712.7866 302.99963 -1147.3104 19 8
-733.88477 305.82355 -1180.0272 19 8
-755.0118 308.3859 -1212.7427 19 8
94.807816 98.69318 -51.739334 20 9
108.64439 114.21838 -80.113045 20 9
121.80841 130.41483 -108.38318 20 9
134.36769 147.17218 -136.70009 20 9
146.23387 164.54617 -165.33173 20 9
157.37932 182.52936 -193.99509 20 9
168.03958 200.79974 -222.8236 20 9
177.82744 219.76274 -251.77234 20 9
186.83734 239.2648 -281.0347 20 9
194.99911 259.34964 -310.4111 20 9
202.46648 279.7592 -339.91528 20 9
208.97238 300.79926 -369.81607 20 9
214.71474 322.13095 -399.85883 20 9
219.46725 344.0203 -430.355 20 9
223.2824 366.32608 -460.74673 20 9
226.22997 388.85004 -491.743 20 9
228.2767 411.53998 -522.8707 20 9
229.0687 434.9414 -554.5174 20 9
228.79037 458.64117 -586.5433 20 9
227.42247 482.55978 -619.2738 20 9
224.99956 506.47482 -652.0836 20 9
221.22113 530.907 -685.70844 20 9
216.13034 555.63654 -719.75494 20 9
209.84763 580.1577 -754.22284 20 9
202.0664 605.06866 -789.63074 20 9
192.84193 629.9915 -825.5813 20 9
182.05522 655.0092 -862.6298 20 9
169.70947 679.73236 -900.29376 20 9
155.56538 704.6387 -939.23285 20 9
139.62672 729.1829 -978.96106 20 9
