x y z track_id event_id
-525.14185 -641.9636 84.08268 1 1
-536.3956 -659.34467 87.46953 1 1
2.39764 144.78505 -214.07245 2 1
1.3530456 165.23972 -237.79216 2 1
-0.09264296 185.94882 -261.47714 2 1
-1.936947 206.49495 -285.22397 2 1
-4.1810555 227.05446 -309.17056 2 1
-6.825812 247.57883 -332.87048 2 1
-9.868948 268.1463 -356.88364 2 1
-13.315791 288.6026 -380.49725 2 1
-17.161232 309.08133 -404.8263 2 1
-21.40494 329.5617 -428.62384 2 1
-26.069506 349.72266 -452.7186 2 1
-31.125874 370.0006 -476.6825 2 1
-36.58904 390.18103 -500.80972 2 1
-42.44551 410.40228 -524.83136 2 1
-48.700794 430.58527 -549.022 2 1
-55.38955 450.43665 -573.2618 2 1
-62.47247 470.30508 -597.53107 2 1
-69.96108 490.08496 -621.792 2 1
-77.85237 509.7916 -646.2132 2 1
-86.1439 529.43134 -670.4519 2 1
-94.860535 548.84937 -695.2523 2 1
-103.995735 568.0954 -719.7385 2 1
-113.52307 587.3101 -744.4057 2 1
-123.51181 606.13446 -769.1587 2 1
-133.84908 625.1284 -793.7172 2 1
-144.6206 643.8621 -818.7898 2 1
-155.80074 662.4548 -843.50586 2 1
-167.44124 680.6887 -868.49976 2 1
-179.39458 699.15826 -893.87994 2 1
-191.87628 717.00287 -919.02356 2 1
-204.61583 735.24084 -944.1793 2 1
-217.99129 752.49445 -969.72174 2 1
-231.63979 770.05206 -995.25903 2 1
-245.72612 787.32477 -1020.8472 2 1
-260.26392 804.2719 -1046.7892 2 1
-31.98699 88.918594 -183.43039 3 2
-40.974735 107.61131 -191.11705 3 2
-50.25156 125.86794 -199.11441 3 2
-59.55252 144.36949 -206.96394 3 2
-69.19752 162.3323 -214.57681 3 2
-78.74512 180.80228 -222.63866 3 2
-88.60333 198.82217 -230.69492 3 2
-98.6441 216.69524 -238.24771 3 2
-108.717186 234.74757 -246.16864 3 2
-118.88667 252.82794 -253.98892 3 2
-129.35875 270.4985 -261.8437 3 2
-139.91206 288.2286 -269.65012 3 2
-150.68935 305.72043 -277.73688 3 2
-161.39874 323.56342 -285.53168 3 2
-172.4058 341.0157 -293.2556 3 2
-183.55888 358.3836 -301.1728 3 2
-194.76534 375.84393 -309.09695 3 2
-206.22174 393.0142 -316.60864 3 2
-217.82364 410.09644 -324.8304 3 2
-229.5315 427.1626 -332.76404 3 2
-241.36916 444.16458 -340.4986 3 2
-253.42413 460.94073 -348.47382 3 2
-265.5566 477.74533 -356.31885 3 2
-277.7913 494.52884 -364.00403 3 2
-290.24985 511.07306 -372.11102 3 2
-302.85464 527.5162 -379.87567 3 2
-315.55225 543.949 -387.91837 3 2
-328.472 560.14636 -395.92157 3 2
-341.3479 576.56006 -403.81693 3 2
-354.49075 592.65955 -411.5905 3 2
-367.77155 608.66296 -419.58597 3 2
-381.15567 624.6254 -427.5405 3 2
-394.82993 640.2404 -435.42233 3 2
-408.44046 656.0819 -443.205 3 2
-422.278 671.6762 -451.14078 3 2
-25.30892 91.842964 -435.01422 4 2
-32.38909 111.12522 -485.7195 4 2
-39.304497 130.6598 -536.13947 4 2
-46.208652 149.93147 -586.504 4 2
-52.90224 169.59233 -637.0301 4 2
-59.678165 188.7017 -687.52875 4 2
-66.18335 208.38237 -737.94434 4 2
-72.64363 227.91655 -788.3394 4 2
-78.961365 247.61093 -838.77386 4 2
-85.21181 267.22873 -889.31067 4 2
-91.37608 286.8281 -939.9158 4 2
-97.447334 306.42926 -990.3432 4 2
-103.35133 326.26514 -1041.1207 4 2
-109.186935 346.02365 -1091.3835 4 2
-114.93522 365.76285 -1142.0198 4 2
-120.52242 385.71692 -1192.3322 4 2
-126.0733 405.4866 -1243.0287 4 2
-131.44467 425.53055 -1293.8259 4 2
-136.78476 445.3697 -1344.1902 4 2
-141.9705 465.40186 -1394.837 4 2
-147.15578 485.1216 -1445.3298 4 2
-152.10162 505.31476 -1495.9559 4 2
-157.00273 525.3383 -1546.5105 4 2
-161.79613 545.39935 -1596.8889 4 2
-166.46196 565.56433 -1647.542 4 2
-170.99223 585.8617 -1698.2893 4 2
-175.51088 605.86487 -1749.0756 4 2
-179.8765 626.0574 -1799.7671 4 2
-184.17845 646.1284 -1850.4797 4 2
-188.27525 666.57416 -1901.032 4 2
-192.32404 686.8415 -1951.5652 4 2
-196.2993 707.01587 -2002.544 4 2
-200.10748 727.4332 -2052.9326 4 2
-203.8186 747.8416 -2103.7488 4 2
-207.45695 768.149 -2154.5723 4 2
-21.239214 93.19052 -287.57812 5 2
-27.55985 112.86322 -312.95325 5 2
-33.769714 132.5667 -338.29083 5 2
-39.923573 152.09534 -363.86725 5 2
-45.92598 171.81862 -389.43756 5 2
-51.8163 191.58144 -414.90753 5 2
-57.620373 211.2882 -440.2609 5 2
-63.301895 231.07187 -465.99216 5 2
-68.87928 250.86353 -491.2612 5 2
-74.28246 270.91742 -516.97455 5 2
-79.65094 290.72412 -542.5121 5 2
-84.86615 310.71484 -567.93744 5 2
-89.96494 330.75458 -593.29706 5 2
-94.958755 350.80038 -619.0046 5 2
-99.9189 370.5863 -644.48553 5 2
-104.679 390.72717 -670.0578 5 2
-109.34579 410.82684 -695.51447 5 2
-113.88496 431.01257 -721.0039 5 2
-118.3289 451.1611 -746.58 5 2
-122.63943 471.41653 -772.1136 5 2
-126.88555 491.51233 -797.61304 5 2
-131.00697 511.6782 -823.07153 5 2
-134.97726 532.0182 -848.9882 5 2
-138.87416 552.22595 -874.40076 5 2
-142.5987 572.6932 -899.8103 5 2
-146.29477 592.8422 -925.5078 5 2
-149.8168 613.2577 -951.1164 5 2
-153.26978 633.5115 -976.68396 5 2
-156.56035 653.9866 -1002.0846 5 2
-159.76569 674.36237 -1027.8895 5 2
-162.77069 695.12476 -1053.3857 5 2
-165.79012 715.35785 -1078.9286 5 2
-168.58844 736.0697 -1104.7886 5 2
-171.33684 756.51904 -1130.3679 5 2
-173.94969 777.0771 -1155.9673 5 2
-11.236219 -139.60812 -90.32725 6 2
-17.342459 -159.12703 -82.526276 6 2
-23.743563 -178.70482 -74.59879 6 2
-30.421717 -198.37833 -66.72977 6 2
-37.443058 -217.69379 -58.64862 6 2
-44.754272 -237.00098 -50.984596 6 2
-52.297794 -256.55173 -43.072933 6 2
-60.266796 -275.38693 -35.15553 6 2
-68.48173 -294.3834 -27.04134 6 2
-77.00297 -313.24277 -19.112057 6 2
-85.82515 -331.9826 -11.216384 6 2
-94.92152 -350.6955 -3.3526995 6 2
-104.34675 -369.1694 4.5621624 6 2
-114.03394 -387.6391 12.640585 6 2
-124.0235 -405.95206 20.738499 6 2
-134.36728 -423.94107 28.761524 6 2
-144.93483 -442.0168 36.54846 6 2
-155.80058 -459.93137 44.72998 6 2
-166.97694 -477.64478 52.80503 6 2
-178.5439 -494.9339 60.69192 6 2
-190.25764 -512.47296 68.65633 6 2
-202.33931 -529.6429 76.86952 6 2
-214.65077 -546.8064 84.91977 6 2
-227.33397 -563.5931 93.01495 6 2
-240.29512 -580.23956 100.947105 6 2
-253.43526 -596.97046 109.12936 6 2
-266.9906 -613.21796 117.27246 6 2
-280.72375 -629.52997 125.41275 6 2
-294.7491 -645.6325 133.63449 6 2
-309.1436 -661.3563 141.75711 6 2
-323.90955 -676.70294 150.0311 6 2
-338.75546 -692.274 158.25688 6 2
-353.96295 -707.4726 166.50772 6 2
-369.47754 -722.4097 174.74176 6 2
-385.25046 -737.1758 182.89354 6 2
89.17965 -120.54853 -19.316912 7 2
103.34807 -135.63702 0.60721 7 2
117.959885 -150.41473 20.680233 7 2
133.07988 -164.75522 40.917 7 2
148.95988 -178.31921 61.155704 7 2
165.27977 -191.47023 81.26089 7 2
182.09756 -204.09988 101.62869 7 2
199.47386 -216.10712 122.128845 7 2
217.4078 -227.46515 142.59612 7 2
235.70154 -238.34695 163.0356 7 2
254.75595 -248.31427 183.7165 7 2
274.0174 -257.8837 204.72763 7 2
293.7566 -266.74872 225.63704 7 2
314.0766 -274.78696 246.6068 7 2
334.81277 -282.1152 267.88705 7 2
355.8373 -288.79968 289.3179 7 2
377.45114 -294.5567 310.97467 7 2
399.30872 -299.6247 332.6651 7 2
421.7508 -303.70618 354.5586 7 2
444.52667 -306.95282 376.6214 7 2
467.43213 -309.4559 399.0883 7 2
490.8477 -310.91302 421.8038 7 2
514.4123 -311.51355 444.75302 7 2
538.4913 -310.98636 467.72516 7 2
562.5937 -309.5711 491.36166 7 2
586.9174 -307.0925 514.9884 7 2
611.96875 -303.24298 539.25085 7 2
636.6543 -298.51788 563.63086 7 2
661.87024 -292.4138 588.76074 7 2
686.99786 -285.1502 614.0062 7 2
712.3475 -276.51666 639.9065 7 2
737.7496 -266.50607 666.1712 7 2
763.0077 -255.09798 693.1286 7 2
788.4427 -242.08638 720.6751 7 2
813.8643 -227.437 748.75366 7 2
-42.23742 -80.60455 -87.72012 8 3
-51.5777 -98.976135 -124.23095 8 3
-61.037254 -117.32268 -160.64757 8 3
-70.72069 -135.44168 -197.22928 8 3
-80.39778 -153.77228 -233.61002 8 3
-90.40517 -171.66986 -270.05008 8 3
-100.50616 -189.58536 -306.51416 8 3
-110.699974 -207.5172 -343.114 8 3
-120.99578 -225.44492 -379.28284 8 3
-131.61464 -242.95673 -416.03268 8 3
-142.14455 -260.81445 -452.3538 8 3
-152.91225 -278.41214 -488.96936 8 3
-163.78201 -295.99747 -525.5853 8 3
-174.87384 -313.35226 -562.0631 8 3
-186.07193 -330.6844 -598.6092 8 3
-197.37477 -347.99356 -635.2959 8 3
-208.85194 -365.15515 -671.82635 8 3
-220.4743 -382.21967 -708.35266 8 3
-232.15213 -399.34027 -744.97327 8 3
-243.9924 -416.32944 -781.49756 8 3
-256.0415 -433.1083 -818.2627 8 3
-268.19904 -449.84674 -854.71954 8 3
-280.45422 -466.5601 -891.53613 8 3
-292.93314 -483.03726 -928.28235 8 3
-305.4542 -499.57736 -964.8557 8 3
-318.14514 -515.96783 -1001.3044 8 3
-331.0489 -532.1397 -1038.3071 8 3
-343.90192 -548.51483 -1075.0153 8 3
-357.0127 -564.5965 -1111.7996 8 3
-370.1896 -580.6886 -1148.5925 8 3
-383.56918 -596.57477 -1185.4437 8 3
-397.11673 -612.30963 -1222.1951 8 3
-410.66632 -628.1469 -1259.0027 8 3
-424.5364 -643.59717 -1295.8455 8 3
-438.301 -659.30664 -1332.7502 8 3
-109.68128 12.089208 295.0411 9 3
-129.87926 7.834112 324.19583 9 3
-150.07089 3.1348634 353.38605 9 3
-170.06529 -2.0031629 382.55896 9 3
-190.0276 -7.582927 411.7906 9 3
-209.91106 -13.601357 440.77307 9 3
-229.49202 -20.075401 470.0956 9 3
-249.29869 -26.958782 499.32224 9 3
-268.56216 -34.327522 528.90906 9 3
-287.99356 -42.099743 558.3554 9 3
-307.0692 -50.342922 587.5801 9 3
-326.18195 -58.995163 617.0988 9 3
-344.95334 -68.119606 646.79144 9 3
-363.74863 -77.64502 676.3882 9 3
-382.34897 -87.61006 705.89044 9 3
-400.7219 -98.02118 735.6676 9 3
-419.03595 -108.83397 765.65234 9 3
-436.7885 -120.177826 795.58307 9 3
-454.67786 -131.86357 825.49286 9 3
-471.9736 -144.09528 855.59344 9 3
-489.51782 -156.61705 885.7429 9 3
-506.62024 -169.63528 916.09906 9 3
-523.58417 -183.04944 946.4462 9 3
-540.0755 -196.97273 976.891 9 3
-556.3619 -211.30925 1007.57654 9 3
-572.5187 -226.0223 1038.2864 9 3
-588.2617 -241.2173 1069.3323 9 3
-603.7595 -256.8238 1100.2302 9 3
-619.00116 -272.83936 1131.396 9 3
-633.8854 -289.3027 1162.8441 9 3
-648.4801 -306.17813 1194.0917 9 3
-662.7798 -323.46085 1225.5676 9 3
-676.54486 -341.2634 1257.371 9 3
-690.1018 -359.41837 1289.3373 9 3
-703.4393 -377.9175 1321.6619 9 3
48.41942 -114.424614 -37.43311 10 4
56.07426 -133.59846 -34.623775 10 4
63.582054 -152.78358 -31.91027 10 4
70.88317 -172.12076 -29.33965 10 4
78.049614 -191.43341 -26.678684 10 4
84.99623 -210.92722 -23.85315 10 4
91.832275 -230.32948 -20.957436 10 4
98.48358 -249.8203 -18.307146 10 4
104.94145 -269.42017 -15.614613 10 4
111.247025 -289.0212 -12.857304 10 4
117.32183 -308.8249 -10.223268 10 4
123.28403 -328.51907 -7.312111 10 4
128.98776 -348.4882 -4.8120522 10 4
134.62776 -368.20526 -1.9286251 10 4
139.96254 -388.3247 0.54652995 10 4
145.20337 -408.26398 3.5176468 10 4
150.19289 -428.45898 6.1123443 10 4
155.0417 -448.59555 8.860493 10 4
159.69756 -468.81934 11.7044325 10 4
164.23813 -488.8977 14.424976 10 4
168.56613 -509.11282 17.33056 10 4
172.70392 -529.3971 19.992296 10 4
176.63277 -549.8068 22.65465 10 4
180.3825 -570.2482 25.500006 10 4
183.89043 -590.9188 28.226408 10 4
187.36902 -611.131 30.762463 10 4
190.56847 -631.68555 33.576992 10 4
193.53658 -652.433 36.43299 10 4
196.34898 -673.1183 39.277393 10 4
198.94695 -693.9378 41.90007 10 4
201.46762 -714.40656 44.655327 10 4
203.7201 -735.18976 47.647038 10 4
205.7321 -756.197 50.29357 10 4
207.6646 -776.8328 52.99839 10 4
209.32343 -797.8111 55.737038 10 4
78.86665 -95.94474 30.34194 11 4
92.2457 -111.541016 43.184654 11 4
105.328316 -127.52838 56.205303 11 4
118.795715 -143.0801 68.98951 11 4
132.23499 -158.6955 81.9544 11 4
145.81882 -174.16592 94.72019 11 4
159.37639 -189.69502 107.77472 11 4
173.15053 -204.99286 120.52028 11 4
186.88814 -220.3595 133.46356 11 4
200.62755 -235.74738 146.31555 11 4
214.6972 -250.77101 159.4698 11 4
228.72995 -265.86075 172.1564 11 4
242.773 -280.9595 185.1503 11 4
257.02625 -295.8353 198.1201 11 4
271.28064 -310.72934 210.95123 11 4
285.50458 -325.67572 223.96718 11 4
300.0271 -340.29874 236.9429 11 4
314.60516 -354.8759 249.69081 11 4
329.08533 -369.57852 262.69177 11 4
343.76187 -384.07425 275.584 11 4
358.29477 -398.74258 288.54602 11 4
373.1717 -413.03964 301.19064 11 4
388.01938 -427.38025 314.5096 11 4
403.02725 -441.55453 327.18045 11 4
418.05194 -455.7196 340.18942 11 4
433.25745 -469.69604 353.21762 11 4
448.3089 -483.8463 366.17102 11 4
463.74887 -497.58353 379.10342 11 4
478.99823 -511.53088 391.87485 11 4
494.3397 -525.38306 404.97266 11 4
509.80438 -539.1067 417.79886 11 4
525.36127 -552.7348 430.8304 11 4
540.9236 -566.35785 443.61905 11 4
556.6013 -579.85956 456.79147 11 4
572.4635 -593.1686 469.57108 11 4
-53.21415 -118.237785 -51.22131 12 4
-59.685394 -137.92447 -50.45353 12 4
-66.13407 -157.47661 -49.856487 12 4
-72.535095 -176.93869 -49.494717 12 4
-78.79617 -196.53224 -48.65577 12 4
-84.86611 -216.39418 -48.17738 12 4
-90.95134 -236.00143 -47.552853 12 4
-96.921486 -255.6815 -46.894295 12 4
-102.716644 -275.59656 -46.092064 12 4
-108.528404 -295.23398 -45.529266 12 4
-114.1933 -315.03036 -44.818798 12 4
-119.780876 -334.7961 -44.055523 12 4
-125.192154 -354.80853 -43.468258 12 4
-130.58951 -374.60938 -42.957863 12 4
-135.80115 -394.68768 -42.13568 12 4
-140.99913 -414.5461 -41.680904 12 4
-145.99725 -434.72867 -40.955513 12 4
-151.05547 -454.46277 -40.45344 12 4
-155.90509 -474.54886 -39.75382 12 4
-160.62553 -494.75305 -38.960323 12 4
-165.33199 -514.7189 -38.235374 12 4
-169.86848 -534.92755 -37.733604 12 4
-174.34634 -555.03125 -36.91593 12 4
-178.65016 -575.3962 -36.345306 12 4
-182.96278 -595.4343 -35.658188 12 4
-187.14432 -615.5934 -35.152744 12 4
-191.20482 -635.84235 -34.475945 12 4
-195.142 -656.19025 -33.618263 12 4
-198.98074 -676.554 -33.063747 12 4
-202.68604 -697.0529 -32.550053 12 4
-206.4609 -716.9843 -31.735548 12 4
-209.91713 -737.6915 -31.208376 12 4
-213.46338 -757.74744 -30.352394 12 4
-216.75446 -778.36804 -29.868029 12 4
-219.97978 -798.883 -29.265793 12 4
-57.543816 119.92342 -171.66942 13 5
-64.33524 139.80295 -176.76169 13 5
-70.37725 159.68309 -181.58768 13 5
-75.331345 180.22589 -186.72977 13 5
-79.268524 201.20955 -191.73772 13 5
-82.28924 222.28427 -196.60336 13 5
-84.24993 243.7132 -201.97182 13 5
-85.13388 265.44992 -207.0807 13 5
-85.00352 287.17148 -212.22902 13 5
-83.68237 309.32452 -217.72902 13 5
-81.27691 331.39355 -222.76915 13 5
-77.64661 353.75714 -228.24788 13 5
-72.84005 376.02792 -233.91325 13 5
-66.79803 398.23334 -239.11333 13 5
-59.449448 420.51678 -244.68362 13 5
-50.767418 442.78513 -250.58316 13 5
-40.74188 464.66306 -256.21707 13 5
-29.293879 486.27075 -262.17056 13 5
-16.347881 508.08133 -268.04373 13 5
-1.8897861 529.0479 -274.43124 13 5
14.160912 550.1499 -280.37213 13 5
31.894037 570.08575 -286.90686 13 5
51.366875 589.7226 -293.42838 13 5
72.68192 608.6207 -300.30045 13 5
95.9528 626.6164 -307.33224 13 5
121.30118 643.60315 -314.43677 13 5
148.89233 659.32965 -322.26215 13 5
178.93466 673.50415 -330.01813 13 5
211.64162 685.94904 -338.5972 13 5
247.26463 696.4349 -347.2574 13 5
286.40073 703.9347 -356.99615 13 5
329.4697 708.2029 -367.288 13 5
377.41782 707.98627 -378.65445 13 5
432.02353 700.9697 -391.76663 13 5
496.05505 683.9035 -407.77695 13 5
149.21127 15.639976 -75.37523 14 5
169.4946 17.403114 -65.91082 14 5
189.9065 18.979483 -56.49565 14 5
210.6896 20.346195 -47.27845 14 5
231.11194 21.574745 -37.745796 14 5
251.78528 22.606127 -28.492126 14 5
272.5629 23.455244 -19.094177 14 5
293.00977 24.158754 -9.707032 14 5
313.42966 24.688673 -0.4729391 14 5
334.19574 25.016367 9.170714 14 5
354.70245 25.188457 18.42316 14 5
375.567 25.160212 27.788162 14 5
396.21863 24.971537 37.147964 14 5
416.83496 24.609116 46.58594 14 5
437.5631 24.064142 55.732323 14 5
458.09018 23.353659 65.19669 14 5
478.93414 22.450668 74.93054 14 5
499.50177 21.384222 84.08567 14 5
520.2263 20.133942 93.60264 14 5
540.6825 18.71628 102.88253 14 5
561.601 17.105476 112.1878 14 5
582.2244 15.327053 121.71009 14 5
602.7433 13.372977 131.11696 14 5
623.35895 11.238196 140.58557 14 5
643.8885 8.926348 149.9173 14 5
664.5922 6.4337525 159.317 14 5
685.1211 3.764447 168.89578 14 5
705.71924 0.91587263 178.26414 14 5
726.46857 -2.1108866 187.74817 14 5
747.0626 -5.3161077 197.21973 14 5
767.7012 -8.699474 206.59364 14 5
788.1988 -12.263275 216.0116 14 5
808.58984 -16.008564 225.96321 14 5
829.2356 -19.927944 235.27042 14 5
849.67444 -24.031134 244.6567 14 5
-33.083836 131.0489 43.208298 15 5
-42.505127 149.42033 70.208405 15 5
-52.58866 167.66652 97.33141 15 5
-63.375015 185.5854 124.63211 15 5
-74.90621 203.02704 152.1065 15 5
-87.03445 220.35542 179.2523 15 5
-100.0066 236.90091 207.08096 15 5
-113.467545 253.48878 234.56395 15 5
-127.86504 269.06326 262.4727 15 5
-142.76521 284.54443 290.44522 15 5
-158.3145 299.56204 318.59332 15 5
-174.6087 313.90268 347.1341 15 5
-191.53882 327.73788 375.51816 15 5
-209.1838 340.8953 404.25436 15 5
-227.47362 353.45905 432.99734 15 5
-246.25583 365.6143 462.28375 15 5
-265.91092 376.7507 491.58408 15 5
-286.12927 387.29135 521.39087 15 5
-306.88745 397.20984 551.4067 15 5
-328.25143 406.36453 581.6558 15 5
-350.25204 414.67017 612.52246 15 5
-372.84332 422.13388 643.5057 15 5
-396.0122 428.71616 675.0325 15 5
-419.97656 434.13467 706.8534 15 5
-444.35767 438.73456 739.2041 15 5
-469.1747 442.41342 772.0854 15 5
-494.74713 444.80045 805.48035 15 5
-520.7923 446.092 839.431 15 5
-547.1886 446.3005 874.0057 15 5
-574.44037 444.92868 909.3498 15 5
-601.9824 442.3397 945.4679 15 5
-630.075 438.2247 982.3906 15 5
-658.499 432.62073 1020.23395 15 5
-687.1388 425.45514 1059.3572 15 5
-716.74805 416.1178 1099.3997 15 5
-45.855927 -127.12108 -158.54617 16 5
-54.785732 -145.76105 -161.4577 16 5
-63.946037 -164.0715 -164.30272 16 5
-73.14221 -182.56046 -167.49213 16 5
-82.51859 -200.85602 -170.35533 16 5
-91.9873 -219.17517 -173.18997 16 5
-101.57649 -237.44543 -176.32811 16 5
-111.36638 -255.48074 -179.41013 16 5
-121.22728 -273.5811 -182.14375 16 5
-131.21494 -291.6149 -185.29785 16 5
-141.32442 -309.5918 -188.44072 16 5
-151.47365 -327.68756 -191.39722 16 5
-161.88206 -345.4254 -194.41011 16 5
-172.32843 -363.28137 -197.12827 16 5
-183.00258 -380.85217 -200.31917 16 5
-193.76898 -398.423 -203.20004 16 5
-204.54091 -416.16656 -206.314 16 5
-215.5853 -433.5366 -209.19675 16 5
-226.68056 -450.98257 -212.28319 16 5
-237.94951 -468.25684 -215.39882 16 5
-249.27783 -485.58383 -218.34781 16 5
-260.77454 -502.74838 -221.25072 16 5
-272.399 -519.82947 -224.47307 16 5
-284.08188 -536.9571 -227.06207 16 5
-295.85648 -554.0642 -230.29869 16 5
-307.8616 -570.8906 -233.24971 16 5
-319.97427 -587.6669 -236.37465 16 5
-332.1854 -604.40753 -239.19691 16 5
-344.5344 -621.03894 -242.2561 16 5
-356.9413 -637.70374 -245.25507 16 5
-369.46484 -654.2937 -248.32607 16 5
-382.2812 -670.49835 -251.15018 16 5
-395.02325 -686.963 -254.46033 16 5
-407.92902 -703.2671 -257.33356 16 5
-420.96194 -719.47406 -260.23267 16 5
72.974815 -89.78638 226.56874 17 6
88.728226 -103.05227 260.80447 17 6
104.542725 -116.256454 295.2681 17 6
120.04584 -129.81963 329.2792 17 6
135.51405 -143.43079 363.63947 17 6
150.94664 -157.09492 397.79416 17 6
166.18683 -170.9746 432.16577 17 6
181.28215 -185.01697 466.3405 17 6
196.23685 -199.21565 500.75565 17 6
211.27562 -213.34192 534.932 17 6
225.87912 -227.91931 569.5272 17 6
240.61465 -242.37337 603.35016 17 6
255.12616 -257.06146 638.00195 17 6
269.61536 -271.77866 672.17316 17 6
283.85477 -286.7526 706.87164 17 6
297.97235 -301.85272 740.9977 17 6
311.8601 -317.18716 775.4242 17 6
326.02332 -332.24026 809.8925 17 6
339.70602 -347.77942 844.29224 17 6
353.39044 -363.31158 878.7999 17 6
366.8978 -379.01788 913.2074 17 6
380.18146 -394.9458 947.705 17 6
393.48434 -410.84152 981.9517 17 6
406.61728 -426.89935 1016.6596 17 6
419.65082 -443.0437 1051.134 17 6
432.39142 -459.47775 1085.9673 17 6
445.25067 -475.76285 1120.2114 17 6
457.71072 -492.44916 1154.9607 17 6
470.15375 -509.1266 1189.4957 17 6
482.47964 -525.89984 1224.0442 17 6
494.59317 -542.8711 1258.816 17 6
506.71042 -559.8015 1293.2935 17 6
518.522 -577.0301 1328.2972 17 6
530.28204 -594.27405 1362.8325 17 6
541.871 -611.6643 1397.7506 17 6
-75.690895 -124.94082 -31.476318 18 6
-83.97207 -143.90727 -40.530647 18 6
-92.11977 -162.97803 -49.535667 18 6
-100.41411 -181.6465 -58.41271 18 6
-108.495316 -200.54515 -67.40567 18 6
-116.31216 -219.78288 -76.586975 18 6
-124.15979 -238.8077 -85.725044 18 6
-131.89197 -257.8901 -94.6673 18 6
-139.51128 -277.0248 -103.81676 18 6
-147.09921 -296.047 -112.95071 18 6
-154.51604 -315.2346 -122.08341 18 6
-161.74329 -334.63007 -131.21643 18 6
-168.87648 -354.0386 -140.16373 18 6
-176.00508 -373.268 -149.1978 18 6
-182.85098 -392.90646 -158.33147 18 6
-189.66418 -412.4228 -167.40869 18 6
-196.53856 -431.60385 -176.64326 18 6
-203.13113 -451.19803 -185.4246 18 6
-209.63974 -470.7724 -194.62927 18 6
-215.99203 -490.48828 -203.5891 18 6
-222.28154 -510.13324 -212.94028 18 6
-228.41371 -529.92194 -221.84692 18 6
-234.5225 -549.54266 -230.8737 18 6
-240.51317 -569.2123 -240.0509 18 6
-246.28442 -589.1724 -249.03482 18 6
-252.0066 -609.0182 -258.31027 18 6
-257.54965 -629.0614 -267.30704 18 6
-263.08655 -648.8791 -276.6529 18 6
-268.3593 -669.10504 -285.6315 18 6
-273.7192 -688.8654 -294.70428 18 6
-278.90503 -708.80786 -303.7373 18 6
-283.87967 -729.0312 -312.98062 18 6
-288.78464 -749.1747 -322.07144 18 6
-293.56332 -769.38196 -331.24762 18 6
-298.28027 -789.4821 -340.2516 18 6
-145.97777 -18.088388 51.38535 19 6
-166.53 -17.896082 56.074646 19 6
