x y z track_id event_id
-306.3449 -69.59856 -178.27704 3 1
-326.70847 -72.98335 -182.65619 3 1
-346.94287 -76.251915 -187.37183 3 1
-367.18948 -79.371506 -191.47136 3 1
-387.82578 -82.26144 -196.03897 3 1
-408.27667 -85.045235 -200.49007 3 1
-428.8624 -87.65457 -205.22517 3 1
-449.3152 -90.14401 -209.35225 3 1
-469.91306 -92.45661 -213.64914 3 1
-490.39597 -94.64355 -218.493 3 1
-510.9141 -96.67441 -222.90436 3 1
-531.5764 -98.52875 -227.31746 3 1
-552.28064 -100.22612 -231.55418 3 1
-572.904 -101.78822 -236.07407 3 1
-593.40076 -103.22144 -240.61482 3 1
-613.8527 -104.509796 -245.11478 3 1
-634.90485 -105.544945 -249.69489 3 1
-655.48145 -106.50793 -254.03691 3 1
-676.3413 -107.27235 -258.3943 3 1
-696.8892 -107.93303 -262.8895 3 1
-717.8439 -108.37733 -267.4695 3 1
-738.5752 -108.70211 -271.93484 3 1
-759.21716 -108.885086 -276.42203 3 1
-780.1015 -108.87842 -281.06107 3 1
-800.90393 -108.72839 -285.5044 3 1
-821.918 -108.39487 -289.93982 3 1
-842.3761 -107.97813 -294.4323 3 1
11.787651 114.64281 -409.17093 4 2
13.224524 135.19405 -436.3083 4 2
14.784245 155.54247 -463.35254 4 2
16.420393 176.17484 -490.29895 4 2
18.164822 196.7591 -517.50323 4 2
20.02046 217.26018 -544.5752 4 2
21.975006 237.81024 -571.8082 4 2
24.03977 258.28625 -598.5675 4 2
26.227482 278.55386 -625.62415 4 2
28.479195 299.23917 -652.77905 4 2
30.846693 319.78873 -680.00653 4 2
33.32764 340.23056 -706.9968 4 2
35.919594 360.59305 -733.81323 4 2
38.62185 380.8862 -760.8826 4 2
41.406345 401.3848 -788.143 4 2
44.282307 421.98923 -815.2289 4 2
47.310295 442.12616 -842.3892 4 2
50.402954 462.62155 -869.32336 4 2
53.622257 482.89642 -896.5374 4 2
56.928593 503.3119 -923.5178 4 2
60.342506 523.68066 -950.7911 4 2
63.819077 544.3868 -977.7088 4 2
67.484055 564.3585 -1004.9737 4 2
71.21019 584.67944 -1032.2214 4 2
75.03257 605.0465 -1059.3383 4 2
78.98722 625.1708 -1086.199 4 2
83.01377 645.5331 -1113.4274 4 2
87.15932 665.76 -1140.5063 4 2
91.42293 685.864 -1167.704 4 2
95.74606 706.2819 -1195.058 4 2
100.2496 726.12006 -1222.0518 4 2
104.78306 746.4787 -1249.0823 4 2
109.42889 766.7527 -1276.3206 4 2
114.201675 786.8442 -1303.6566 4 2
119.08146 806.89606 -1330.6489 4 2
44.55749 108.71715 -271.45758 5 2
50.288673 128.46846 -277.04816 5 2
55.84182 148.40808 -282.63507 5 2
61.415424 168.0065 -288.09726 5 2
66.7885 187.85161 -293.5978 5 2
71.94474 208.00859 -299.04965 5 2
77.07988 227.91704 -304.7487 5 2
82.03236 248.04407 -310.191 5 2
86.94853 267.94897 -315.80978 5 2
91.68278 288.0729 -321.43573 5 2
96.35044 308.0565 -327.05518 5 2
100.83368 328.27286 -332.34677 5 2
105.238 348.38223 -338.12146 5 2
109.50117 368.58582 -343.6366 5 2
113.65847 388.765 -348.98328 5 2
117.741486 408.80627 -354.57446 5 2
121.60177 429.22455 -360.37866 5 2
125.40357 449.4464 -365.93024 5 2
129.0419 469.84225 -371.3082 5 2
132.61852 490.0416 -376.86154 5 2
135.99338 510.55847 -382.4661 5 2
139.33037 530.7806 -388.09534 5 2
142.46896 551.313 -393.67227 5 2
145.48637 571.8645 -399.2917 5 2
148.4223 592.2748 -404.88364 5 2
151.24007 612.6838 -410.45715 5 2
153.9009 633.2484 -415.83505 5 2
156.46028 653.74176 -421.64523 5 2
158.85443 674.42883 -427.2103 5 2
161.17455 694.92334 -432.69235 5 2
163.37704 715.4044 -438.3648 5 2
165.36813 736.2866 -443.63126 5 2
167.27861 756.9955 -449.34064 5 2
169.14496 777.3525 -455.1069 5 2
170.85777 797.8489 -460.669 5 2
-78.97915 -119.16023 -198.69318 6 2
-92.856285 -134.30464 -192.87086 6 2
-106.8538 -149.3812 -187.158 6 2
-120.72456 -164.71533 -181.45244 6 2
-135.03307 -179.52367 -175.82904 6 2
-149.39366 -194.3316 -169.95775 6 2
-164.06364 -208.79929 -164.22948 6 2
-178.69641 -223.36844 -158.36253 6 2
-193.56313 -237.68967 -152.575 6 2
-208.55234 -251.90009 -146.91206 6 2
-223.73091 -265.91565 -141.00237 6 2
-239.03598 -279.80933 -135.20361 6 2
-254.51048 -293.52753 -129.14372 6 2
-270.17276 -307.04776 -123.5274 6 2
-285.96362 -320.43552 -117.9905 6 2
-301.77774 -333.80362 -112.04098 6 2
-317.85544 -346.88174 -106.1293 6 2
-334.07382 -359.80478 -100.30752 6 2
-350.48828 -372.51102 -94.498726 6 2
-367.0446 -385.05685 -88.77116 6 2
-383.61386 -397.57312 -82.8311 6 2
-400.56412 -409.67566 -77.19485 6 2
-417.31107 -421.9615 -71.134224 6 2
-434.6099 -433.66135 -65.46523 6 2
-451.61707 -445.61966 -59.27641 6 2
-469.10617 -457.06467 -53.76707 6 2
-486.57074 -468.49362 -47.728554 6 2
-504.22647 -479.6931 -41.907593 6 2
-521.93207 -490.79547 -36.00931 6 2
-539.7955 -501.695 -30.216349 6 2
-557.93787 -512.2787 -24.466377 6 2
-576.1207 -522.7653 -18.503849 6 2
-594.35815 -533.13666 -12.660876 6 2
-612.88965 -543.17566 -6.8269386 6 2
-631.2802 -553.2659 -0.9040296 6 2
-126.72966 -23.29064 -934.4122 7 2
-147.21964 -25.500101 -1043.6189 7 2
-168.01903 -27.995995 -1152.6428 7 2
-188.3228 -30.912674 -1261.6744 7 2
-208.60455 -34.16889 -1371.2012 7 2
-228.95238 -37.750187 -1480.6055 7 2
-249.369 -41.655144 -1590.0419 7 2
-269.58038 -45.928635 -1699.608 7 2
-289.79575 -50.535057 -1809.2039 7 2
-309.9346 -55.487335 -1919.1448 7 2
-330.15814 -60.755257 -2028.9471 7 2
-349.92557 -66.43814 -2138.957 7 2
-369.84097 -72.42369 -2248.8635 7 2
-389.93845 -78.70024 -2359.1233 7 2
-114.531395 -95.17817 6.5777445 8 3
-130.20624 -108.52198 31.416924 8 3
-145.75644 -121.99858 56.10086 8 3
-161.45992 -135.37471 81.096405 8 3
-176.87865 -149.0162 105.752464 8 3
-192.30849 -162.67433 130.62637 8 3
-207.67368 -176.41171 155.47571 8 3
-222.8198 -190.35938 180.29698 8 3
-237.9404 -204.35223 205.10275 8 3
-253.14005 -218.29874 229.90634 8 3
-268.19327 -232.39154 254.37015 8 3
-283.0676 -246.65912 279.62842 8 3
-297.99835 -260.89584 304.35977 8 3
-312.67163 -275.3757 329.07977 8 3
-327.22968 -289.97446 354.04697 8 3
-341.74384 -304.62833 378.97424 8 3
-356.2649 -319.29053 403.81866 8 3
-370.76437 -333.98465 428.4147 8 3
-385.06216 -348.8722 453.4857 8 3
-399.4326 -363.7043 478.31357 8 3
-413.5136 -378.80948 503.26077 8 3
-427.61954 -393.90067 528.03284 8 3
-441.57092 -409.14154 552.9084 8 3
-455.5151 -424.3952 578.014 8 3
-469.25128 -439.84784 602.93915 8 3
-483.0628 -455.2336 627.78894 8 3
-496.74243 -470.74557 652.55444 8 3
-510.21503 -486.4553 677.6304 8 3
-523.73035 -502.12448 702.3127 8 3
-537.05865 -517.97186 727.5701 8 3
-550.3282 -533.8738 752.3972 8 3
-563.62146 -549.7486 777.37244 8 3
-576.679 -565.8481 802.2073 8 3
-589.6086 -582.0676 827.28766 8 3
-602.6925 -598.1269 852.2836 8 3
-141.00034 -44.231865 -237.39476 9 3
-161.3893 -48.758698 -246.78407 9 3
-181.56381 -53.08228 -256.11624 9 3
-201.87053 -57.09395 -265.3852 9 3
-222.1611 -60.834034 -274.66092 9 3
-242.58452 -64.25879 -284.035 9 3
-262.76703 -67.463936 -293.21643 9 3
-283.39792 -70.268845 -302.61386 9 3
-303.95938 -72.80561 -311.9524 9 3
-324.492 -75.05983 -321.3691 9 3
-345.1199 -76.99994 -330.7501 9 3
-365.77997 -78.63882 -339.91183 9 3
-386.5193 -79.964584 -349.27527 9 3
-407.3437 -80.975174 -358.76364 9 3
-428.36142 -81.64925 -367.9826 9 3
-449.24875 -82.04795 -377.68436 9 3
-469.75095 -82.2102 -387.10263 9 3
-490.87405 -81.956436 -396.34 9 3
-511.92676 -81.40901 -405.74454 9 3
-532.7999 -80.580536 -415.2599 9 3
-553.68774 -79.436775 -424.59686 9 3
-574.7579 -77.95329 -434.02646 9 3
-595.6753 -76.17525 -443.6725 9 3
-616.6809 -74.06827 -453.1587 9 3
-637.6537 -71.646255 -462.60287 9 3
-658.6866 -68.897064 -472.294 9 3
-679.53784 -65.84394 -481.8294 9 3
-700.47217 -62.457603 -491.44183 9 3
-721.3534 -58.749687 -501.09122 9 3
-742.5237 -54.69247 -510.7398 9 3
-763.45746 -50.326153 -520.3303 9 3
-784.2403 -45.63918 -530.0534 9 3
-805.0307 -40.61907 -539.77576 9 3
-825.9434 -35.26022 -549.30444 9 3
-846.718 -29.573809 -559.1241 9 3
62.885002 -135.9526 -150.85347 10 3
69.59728 -155.68741 -148.14378 10 3
76.00697 -175.18245 -145.51878 10 3
81.79676 -195.12816 -142.4905 10 3
87.06641 -215.2841 -139.60387 10 3
91.82025 -235.61986 -136.80707 10 3
96.10611 -255.98575 -133.9027 10 3
99.84014 -276.57388 -131.21634 10 3
103.05661 -297.26913 -128.39688 10 3
105.734406 -318.10425 -125.54035 10 3
107.88461 -339.01807 -122.45361 10 3
109.5013 -359.99542 -119.79938 10 3
110.5028 -381.28098 -116.69605 10 3
110.99983 -402.47333 -113.839455 10 3
110.893036 -423.88904 -110.9867 10 3
110.241844 -445.27704 -108.02599 10 3
109.00502 -466.75864 -105.14876 10 3
107.18978 -488.26752 -102.214645 10 3
104.753334 -509.96463 -99.137634 10 3
101.774666 -531.42426 -96.12705 10 3
98.1416 -553.1659 -93.14464 10 3
93.94919 -574.62213 -90.28099 10 3
89.11957 -596.17255 -87.26387 10 3
83.6244 -617.99194 -84.16307 10 3
77.542404 -639.457 -81.256355 10 3
70.81893 -660.86554 -78.31375 10 3
63.450294 -682.1533 -75.09188 10 3
55.39752 -703.66345 -71.96748 10 3
46.687912 -725.0226 -68.70035 10 3
37.3224 -745.96796 -65.74792 10 3
27.25369 -767.1797 -62.53969 10 3
16.501268 -788.0614 -59.211082 10 3
5.0456266 -808.77686 -56.058372 10 3
-7.1233106 -829.40356 -52.72765 10 3
-20.016409 -849.7627 -49.654972 10 3
88.058914 -120.95581 -193.77206 11 3
101.99602 -136.18233 -197.12971 11 3
116.22607 -151.20361 -200.22563 11 3
130.8777 -165.83566 -203.27846 11 3
145.71594 -180.36154 -206.57657 11 3
160.94174 -194.50992 -209.96492 11 3
176.80647 -207.97519 -213.0239 11 3
192.69258 -221.47878 -216.10577 11 3
209.12103 -234.39632 -219.46509 11 3
225.64265 -247.22302 -222.8902 11 3
242.6266 -259.53244 -225.79672 11 3
260.12518 -271.26746 -229.24966 11 3
277.89462 -282.6774 -232.65442 11 3
295.82367 -293.85583 -235.94043 11 3
314.0981 -304.59827 -239.05869 11 3
332.7435 -314.86978 -242.43602 11 3
351.53677 -324.86774 -245.65479 11 3
370.7872 -334.2898 -248.82625 11 3
390.37894 -343.23514 -252.22784 11 3
410.08395 -351.8892 -255.76836 11 3
430.09793 -360.06354 -258.98776 11 3
450.4503 -367.72232 -262.49924 11 3
471.03964 -374.93628 -265.73126 11 3
491.98108 -381.60013 -269.02737 11 3
513.0933 -387.84195 -272.4849 11 3
534.42175 -393.6087 -275.97287 11 3
556.1242 -398.77057 -279.57294 11 3
577.94727 -403.4969 -282.62628 11 3
599.99725 -407.6935 -286.3419 11 3
622.3461 -411.2972 -289.7575 11 3
644.96265 -414.31628 -293.2645 11 3
667.70844 -416.82367 -297.05878 11 3
690.6827 -418.73828 -300.35785 11 3
713.78674 -420.10257 -304.0941 11 3
737.1178 -420.84018 -307.66476 11 3
-36.416805 -145.20985 -166.19843 12 3
-40.623222 -165.40471 -165.76408 12 3
-44.59113 -185.7299 -165.05403 12 3
-48.351456 -206.05513 -164.30301 12 3
-51.876743 -226.49286 -163.83418 12 3
-55.21221 -246.84181 -163.3369 12 3
-58.358818 -267.0835 -162.49661 12 3
-61.234528 -287.58734 -161.9485 12 3
-63.913254 -308.01022 -161.20929 12 3
-66.35998 -328.51135 -160.53438 12 3
-68.56877 -349.11984 -159.91547 12 3
-70.57613 -369.6461 -159.29816 12 3
-72.34669 -390.26593 -158.40077 12 3
-73.88405 -410.96017 -157.94868 12 3
-75.18966 -431.7199 -157.21443 12 3
-76.27095 -452.4997 -156.67728 12 3
-77.14639 -473.18048 -155.98535 12 3
-77.79238 -493.89377 -155.2904 12 3
-78.220924 -514.5562 -154.8197 12 3
-78.38721 -535.46 -153.98624 12 3
-78.34884 -556.21686 -153.46387 12 3
-78.06919 -577.0712 -152.71332 12 3
-77.570045 -597.8597 -152.00711 12 3
-76.817505 -618.8382 -151.44995 12 3
-75.85352 -639.67145 -150.68066 12 3
-74.64626 -660.61145 -150.14458 12 3
-73.222336 -681.4188 -149.41446 12 3
-71.573 -702.14905 -148.7037 12 3
-69.664444 -723.13116 -148.17625 12 3
-67.545074 -743.86957 -147.37456 12 3
-65.176445 -764.7591 -146.7879 12 3
-62.56122 -785.78906 -146.18533 12 3
-59.725464 -806.6301 -145.3572 12 3
-56.64522 -827.5769 -144.91946 12 3
-53.345768 -848.2463 -144.35254 12 3
134.64107 -3.544467 57.677887 13 4
155.27853 -5.384441 50.214603 13 4
175.68015 -6.9319816 42.56851 13 4
196.26698 -8.171402 35.006657 13 4
217.11258 -9.097727 27.28696 13 4
237.73344 -9.730677 19.50515 13 4
258.4948 -10.054472 12.095633 13 4
278.94394 -10.085633 4.408727 13 4
299.86465 -9.794539 -3.2076924 13 4
320.61575 -9.203922 -11.066173 13 4
341.14127 -8.312339 -18.713818 13 4
362.01968 -7.104439 -26.05964 13 4
382.56516 -5.594629 -33.943993 13 4
403.16467 -3.7734482 -41.689297 13 4
423.81985 -1.6410393 -49.24223 13 4
444.794 0.80178773 -56.967407 13 4
465.4157 3.5550673 -64.57726 13 4
485.9449 6.621843 -72.338776 13 4
506.61807 9.999464 -79.86755 13 4
527.2896 13.689275 -87.848885 13 4
547.9282 17.692423 -95.521935 13 4
568.5272 22.009804 -103.38577 13 4
588.84235 26.65315 -111.074776 13 4
609.33685 31.603884 -118.79882 13 4
629.82117 36.86927 -126.69626 13 4
650.2087 42.454784 -134.5779 13 4
670.71576 48.346306 -142.43488 13 4
690.7562 54.587074 -150.19806 13 4
711.20624 61.11078 -158.01712 13 4
731.3778 67.97198 -166.03667 13 4
751.6358 75.139114 -173.77643 13 4
771.4764 82.66326 -181.72954 13 4
791.27356 90.50946 -189.61523 13 4
811.4587 98.62494 -197.57071 13 4
830.9898 107.1341 -205.39616 13 4
-7.8266 149.42932 123.71055 14 4
-8.755882 170.09619 126.41672 14 4
-9.529402 190.81335 129.03366 14 4
-10.170807 211.09442 131.457 14 4
-10.64077 231.73198 134.03122 14 4
-10.955101 252.4133 136.63062 14 4
-11.120768 272.97253 139.37044 14 4
-11.125245 293.70978 141.99518 14 4
-10.98114 314.3044 144.21593 14 4
-10.682817 334.88898 146.80992 14 4
-10.226208 355.5968 149.44452 14 4
-9.61979 376.1374 152.02287 14 4
-8.857174 396.71967 154.65741 14 4
-7.938349 417.35986 157.09415 14 4
-6.8666215 437.87802 159.46135 14 4
-5.6377163 458.5152 162.1616 14 4
-4.253158 479.2285 164.90968 14 4
-2.7145832 499.85178 167.43219 14 4
-1.0207214 520.5382 169.85094 14 4
0.8284694 540.8465 172.45612 14 4
2.8326902 561.6283 175.11963 14 4
4.9929748 582.1804 177.5212 14 4
7.3093853 602.6979 180.17416 14 4
9.777116 623.50934 182.82428 14 4
12.404343 644.0249 185.38084 14 4
15.188544 664.49194 188.01453 14 4
18.13268 684.81616 190.42828 14 4
21.221548 705.5521 192.8018 14 4
24.477213 725.91 195.59657 14 4
27.893114 746.173 198.0107 14 4
31.45344 766.7495 200.64764 14 4
35.169563 787.30505 203.18015 14 4
39.039455 807.8834 205.90157 14 4
43.072792 828.29083 208.48595 14 4
47.258446 848.75775 211.03185 14 4
89.44275 -85.843666 7.9889517 15 4
101.799194 -102.38342 -6.9518847 15 4
114.17489 -118.853386 -22.216213 15 4
126.13411 -135.68759 -37.64336 15 4
137.80667 -152.75323 -52.954876 15 4
149.3038 -169.9208 -67.98895 15 4
160.60835 -187.19719 -83.250305 15 4
171.59003 -204.72646 -98.736725 15 4
182.34187 -222.39413 -113.9925 15 4
192.66231 -240.44283 -129.30545 15 4
202.97382 -258.34113 -144.60234 15 4
212.64307 -276.8857 -160.00813 15 4
222.38924 -295.14508 -175.40979 15 4
231.63312 -313.8689 -190.7262 15 4
240.71463 -332.5991 -206.04787 15 4
249.58916 -351.3822 -221.66931 15 4
258.0046 -370.5671 -236.93109 15 4
266.1217 -389.92587 -252.39105 15 4
274.1524 -409.13586 -268.05768 15 4
281.6283 -428.88507 -283.43842 15 4
289.00864 -448.4764 -299.04776 15 4
295.9524 -468.42383 -314.4799 15 4
302.62875 -488.45923 -330.14868 15 4
309.04745 -508.55554 -345.8269 15 4
315.09836 -528.885 -361.16312 15 4
320.93585 -549.18097 -377.1065 15 4
326.3655 -569.76465 -392.74463 15 4
331.57108 -590.3099 -408.23795 15 4
336.32944 -611.20325 -424.29697 15 4
340.88907 -631.9891 -439.99005 15 4
344.98883 -653.13824 -455.93332 15 4
348.87372 -674.18353 -471.7322 15 4
352.35312 -695.47754 -487.7158 15 4
355.49564 -716.8812 -503.40973 15 4
358.28925 -738.40936 -519.7021 15 4
135.4019 63.520912 38.171883 16 5
153.51772 73.33964 39.144638 16 5
171.77415 83.24363 39.604797 16 5
189.63081 93.4919 40.103107 16 5
207.23372 104.01661 40.70636 16 5
225.09627 114.55792 41.396107 16 5
242.45552 125.49993 41.932217 16 5
260.02112 136.47751 42.808266 16 5
277.32507 147.73064 43.189102 16 5
294.53134 159.17233 43.858448 16 5
311.7461 170.74211 44.313145 16 5
328.62213 182.62811 45.03265 16 5
345.4351 194.67818 45.76068 16 5
362.15063 206.90868 46.46906 16 5
378.87152 219.25754 47.019108 16 5
395.1392 231.98885 47.610516 16 5
411.60257 244.72238 48.237755 16 5
427.69992 257.78693 48.90766 16 5
443.918 270.88892 49.599247 16 5
459.82364 284.28815 49.828663 16 5
475.48068 297.94678 50.55641 16 5
491.17978 311.681 51.092503 16 5
506.65033 325.65826 51.85907 16 5
521.94073 339.84702 52.59137 16 5
537.2205 354.13434 53.124283 16 5
552.38245 368.5862 53.75635 16 5
567.0703 383.44058 54.420425 16 5
581.8463 398.31857 54.967422 16 5
596.4709 413.37787 55.745823 16 5
611.1499 428.4717 56.087856 16 5
625.35284 443.9692 56.610275 16 5
639.0986 459.8627 57.48992 16 5
653.24963 475.52994 58.102825 16 5
666.9785 491.56314 58.70954 16 5
680.6923 507.66318 59.190964 16 5
-136.83717 23.651527 -21.458553 17 5
-157.38521 26.39542 -29.371574 17 5
-177.90962 29.013683 -37.246193 17 5
-198.25331 31.530407 -45.22437 17 5
-218.70154 33.898693 -53.06288 17 5
-239.30113 36.112312 -60.990246 17 5
-259.72626 38.220535 -68.97989 17 5
-280.21283 40.18713 -76.87784 17 5
-300.73737 42.015682 -84.7791 17 5
-321.46936 43.683167 -92.69245 17 5
-341.9773 45.248592 -100.48741 17 5
-362.70114 46.65251 -108.5587 17 5
-383.0086 47.976063 -116.4058 17 5
-403.56506 49.133503 -124.52851 17 5
-424.23108 50.143627 -132.23196 17 5
-444.91223 51.01808 -140.33446 17 5
-465.6848 51.748238 -148.16435 17 5
-486.22855 52.36925 -156.11426 17 5
-506.81653 52.84996 -163.92482 17 5
-527.39465 53.196003 -172.08058 17 5
-548.1518 53.388607 -179.79977 17 5
-568.7712 53.45913 -187.97856 17 5
-589.6194 53.372677 -195.65761 17 5
-610.17175 53.17709 -203.7211 17 5
-630.75433 52.841793 -211.97441 17 5
-651.4964 52.356483 -219.66385 17 5
-672.2519 51.7338 -227.3518 17 5
-693.15765 50.963596 -235.69914 17 5
-713.6624 50.0859 -243.43073 17 5
-734.27936 49.062145 -251.61964 17 5
-755.162 47.883564 -259.45197 17 5
-775.64844 46.59241 -267.48505 17 5
-796.4087 45.146534 -275.41412 17 5
-817.0502 43.569473 -283.34946 17 5
-837.7611 41.85048 -291.36578 17 5
-114.05745 -80.08013 93.753456 18 6
-129.48155 -93.83349 116.35367 18 6
-144.44633 -107.995224 139.0169 18 6
-159.20273 -122.38648 161.34363 18 6
-173.84032 -136.93375 184.02278 18 6
-188.33243 -151.65063 206.273 18 6
-202.5945 -166.60039 228.87683 18 6
-216.7557 -181.67259 251.38985 18 6
-230.60312 -197.04065 274.11105 18 6
-244.31671 -212.54942 296.65176 18 6
-257.70114 -228.36482 319.23898 18 6
-270.90192 -244.35736 341.8962 18 6
-283.92868 -260.51294 364.4327 18 6
-296.68384 -276.91678 387.04944 18 6
-309.41516 -293.33243 409.78226 18 6
-321.65988 -310.19284 432.30054 18 6
-333.90884 -327.02548 454.92978 18 6
-345.86154 -344.11447 477.838 18 6
-357.62793 -361.34772 500.487 18 6
-369.02744 -378.90424 523.52155 18 6
-380.36786 -396.46518 546.409 18 6
-391.26447 -414.42505 569.0183 18 6
-402.11768 -432.35892 592.1651 18 6
-412.6494 -450.5561 614.9128 18 6
-423.03473 -468.82184 637.9501 18 6
-432.96808 -487.4904 660.84406 18 6
-442.8092 -506.15622 683.96747 18 6
-452.40768 -524.9809 707.21564 18 6
-461.7545 -543.9695 730.18524 18 6
-470.6478 -563.3581 753.3763 18 6
-479.5999 -582.5301 776.4676 18 6
-488.12177 -602.06555 799.59436 18 6
-496.3445 -621.8044 823.0553 18 6
-504.459 -641.5002 846.35254 18 6
-512.1367 -661.56226 869.47 18 6
103.68567 -77.782776 172.27129 19 6
118.648895 -92.107216 206.61958 19 6
133.21153 -106.86529 240.86197 19 6
147.25563 -122.142044 275.03064 19 6
160.82808 -137.89264 309.30447 19 6
174.00659 -154.0388 343.71368 19 6
186.99231 -170.38014 378.1437 19 6
199.44684 -187.19916 412.78082 19 6
211.28065 -204.57385 447.39664 19 6
222.98174 -222.01634 482.12982 19 6
233.93744 -240.10895 517.1335 19 6
244.52277 -258.46246 552.06934 19 6
254.63966 -277.15488 587.1786 19 6
264.30786 -296.14258 622.0446 19 6
273.5595 -315.36285 657.6538 19 6
282.04605 -335.19894 693.1574 19 6
290.0674 -355.28705 728.901 19 6
297.5039 -375.7478 764.7339 19 6
304.44144 -396.4499 800.7229 19 6
311.01102 -417.18527 836.8619 19 6
316.67252 -438.64966 873.49115 19 6
321.8471 -460.25513 909.92413 19 6
326.50415 -482.00296 946.89154 19 6
330.462 -504.12558 983.81946 19 6
333.74393 -526.5644 1021.1879 19 6
336.42352 -549.17053 1058.7313 19 6
338.5247 -571.85785 1096.5884 19 6
339.91046 -594.80963 1134.712 19 6
340.47186 -618.18616 1173.1233 19 6
340.3086 -641.77856 1211.9573 19 6
339.48013 -665.42303 1250.9358 19 6
337.7951 -689.4407 1290.2932 19 6
335.4963 -713.2836 1330.181 19 6
332.26526 -737.5524 1370.4855 19 6
328.2555 -761.8621 1411.1453 19 6
-141.91731 40.473328 27.82023 20 6
-161.80151 46.38353 40.688255 20 6
-181.3925 52.665695 53.1562 20 6
