x y z track_id event_id
-137.74077 -115.9553 120.51594 2 0
-153.37701 -129.38249 146.4645 2 0
-169.09665 -142.6974 172.91817 2 0
-185.06053 -155.76172 199.23074 2 0
-201.23862 -168.59868 225.60692 2 0
-217.45135 -181.35631 251.8314 2 0
-233.913 -193.85304 278.07764 2 0
-250.3748 -206.29276 304.3857 2 0
-267.20352 -218.37068 330.5292 2 0
-283.9993 -230.41277 356.95322 2 0
-301.07678 -242.16 383.07108 2 0
-318.02072 -253.94403 409.56265 2 0
-335.36575 -265.33383 435.98306 2 0
-352.9333 -276.47247 462.58997 2 0
-370.4294 -287.58755 488.80365 2 0
-388.00632 -298.55502 515.3127 2 0
-405.8477 -309.23123 541.7654 2 0
-423.73508 -319.78143 567.9812 2 0
-441.7702 -330.1252 594.67365 2 0
-460.05777 -340.18307 621.2686 2 0
-478.41003 -350.09274 647.73456 2 0
-496.86862 -359.82013 674.31384 2 0
-515.3568 -369.41733 701.0515 2 0
-534.1922 -378.65445 727.5078 2 0
-552.90674 -387.86243 754.0941 2 0
-571.8904 -396.76266 780.8234 2 0
-590.9595 -405.4821 807.5992 2 0
-610.0183 -414.08237 834.347 2 0
-629.4363 -422.3103 861.0571 2 0
-648.9297 -430.35703 887.7569 2 0
-668.3824 -438.29538 914.6795 2 0
-688.04297 -445.9582 941.7231 2 0
-707.81335 -453.40793 968.3492 2 0
-138.25012 -38.53454 -190.15976 3 0
-157.71701 -44.94851 -201.99817 3 0
-177.46407 -51.1498 -214.1127 3 0
-196.99026 -57.281403 -226.28148 3 0
-216.72997 -63.21733 -238.23114 3 0
-236.5238 -69.00302 -250.39435 3 0
-256.57684 -74.57828 -262.3077 3 0
-276.27795 -80.1205 -274.20627 3 0
-296.12045 -85.48531 -286.58463 3 0
-316.12756 -90.66585 -298.52386 3 0
-336.0738 -95.72643 -310.613 3 0
-356.23154 -100.588905 -322.60614 3 0
-376.33057 -105.3296 -334.80182 3 0
-396.2305 -109.98615 -346.63147 3 0
-416.64026 -114.361374 -358.89603 3 0
-436.64465 -118.70738 -370.77444 3 0
-457.03107 -122.80812 -383.19614 3 0
-477.5086 -126.74343 -394.88974 3 0
-497.67752 -130.61827 -407.09863 3 0
-517.93005 -134.3271 -419.26453 3 0
-538.40497 -137.83429 -431.54007 3 0
-558.7803 -141.22252 -443.48337 3 0
-579.2444 -144.44296 -455.70102 3 0
-599.65533 -147.53052 -467.74963 3 0
-620.2403 -150.42874 -479.79602 3 0
-640.6665 -153.21806 -491.9389 3 0
-661.39996 -155.78624 -504.06348 3 0
-681.8498 -158.27278 -516.1828 3 0
-702.41266 -160.5832 -528.3832 3 0
-723.2291 -162.68625 -540.6488 3 0
-744.1025 -164.62738 -552.78033 3 0
-764.5675 -166.50772 -564.62946 3 0
-785.4348 -168.14848 -576.9734 3 0
-806.0534 -169.69026 -589.174 3 0
-826.9171 -171.02745 -601.39417 3 0
-131.49893 -69.83566 194.85889 4 1
-149.83495 -79.18809 186.51334 4 1
-168.00255 -88.715614 178.07642 4 1
-186.20935 -98.30824 169.53096 4 1
-204.47878 -107.953156 161.28033 4 1
-222.5579 -117.783195 152.5967 4 1
-240.67807 -127.67555 144.16685 4 1
-258.6819 -137.71289 135.90378 4 1
-276.63486 -147.85995 127.53188 4 1
-294.60464 -158.07974 119.16526 4 1
-312.24506 -168.55788 110.39176 4 1
-330.20248 -178.94531 102.11344 4 1
-347.69543 -189.66447 93.84543 4 1
-365.2755 -200.41582 85.17245 4 1
-382.8602 -211.24287 76.828995 4 1
-400.19226 -222.28722 68.43201 4 1
-417.9189 -233.18869 59.877636 4 1
-435.13983 -244.44786 51.46969 4 1
-452.42267 -255.74774 43.172665 4 1
-469.4898 -267.24435 34.64613 4 1
-486.67078 -278.75 26.154526 4 1
-503.89273 -290.3041 17.619114 4 1
-520.8286 -302.0945 9.138747 4 1
-537.8701 -313.89438 0.6742907 4 1
-554.6982 -325.88858 -7.8285413 4 1
-571.2878 -338.09296 -16.155859 4 1
-588.3108 -350.10883 -24.78809 4 1
-604.81055 -362.50296 -33.29815 4 1
-621.3777 -374.9238 -41.690826 4 1
-637.8949 -387.44022 -50.168564 4 1
-654.3834 -400.0384 -58.57703 4 1
-670.7396 -412.78085 -66.97777 4 1
-686.7899 -425.7753 -75.59042 4 1
-703.0032 -438.7314 -84.221756 4 1
-719.30005 -451.69537 -92.72672 4 1
119.71796 22.117983 458.11282 5 1
139.30193 28.335388 489.73047 5 1
158.87793 34.80523 521.7304 5 1
178.35168 41.54484 553.69244 5 1
197.5698 48.59139 585.5545 5 1
216.96582 55.83802 617.6561 5 1
236.19304 63.36727 649.7205 5 1
255.48344 71.11581 681.66864 5 1
274.5243 79.167786 713.5955 5 1
293.46582 87.48164 745.69086 5 1
312.25446 96.07243 777.601 5 1
331.11472 104.86901 809.76917 5 1
349.5551 114.02523 841.7912 5 1
368.19028 123.342186 874.14087 5 1
386.70526 132.91846 906.36273 5 1
404.89322 142.8256 938.3214 5 1
423.06573 152.95499 970.58514 5 1
441.1601 163.32545 1002.7662 5 1
458.94513 174.02179 1035.1475 5 1
477.09454 184.78601 1067.5928 5 1
494.51483 196.0368 1099.8252 5 1
512.3457 207.32658 1132.1786 5 1
529.79333 218.9676 1164.7206 5 1
547.00085 230.90408 1197.0259 5 1
564.09644 243.08147 1229.8872 5 1
581.18866 255.44934 1262.2633 5 1
597.9877 268.13196 1295.0454 5 1
614.651 281.0591 1327.5627 5 1
631.3041 294.1699 1360.4878 5 1
647.4663 307.6866 1393.4532 5 1
664.02716 321.18564 1426.1628 5 1
679.90704 335.1819 1458.9187 5 1
695.8821 349.2975 1492.1562 5 1
711.6217 363.692 1525.0231 5 1
727.0856 378.3858 1557.9044 5 1
126.86079 73.940285 -149.167 6 2
145.2295 83.53487 -140.71979 6 2
163.13316 93.512856 -132.06883 6 2
181.21349 103.503494 -123.83163 6 2
199.15771 113.68519 -115.37593 6 2
216.84526 124.12561 -106.97328 6 2
234.63783 134.61678 -98.62008 6 2
252.20044 145.34944 -90.217926 6 2
269.81012 156.16309 -81.75691 6 2
287.1754 167.22495 -73.18077 6 2
304.71445 178.29053 -64.66016 6 2
321.97015 189.62498 -56.42647 6 2
338.99316 201.19925 -48.03573 6 2
356.2173 212.75455 -39.362152 6 2
373.13068 224.59396 -31.043436 6 2
389.99805 236.5585 -22.692417 6 2
406.89795 248.59814 -14.151569 6 2
423.18594 261.10696 -5.610929 6 2
439.90933 273.4404 2.8470309 6 2
456.33566 286.04803 11.4239645 6 2
472.74365 298.75546 19.695322 6 2
488.8632 311.7321 28.167608 6 2
504.98138 324.79504 36.74837 6 2
521.14685 337.9098 45.147285 6 2
537.1076 351.23715 53.645782 6 2
552.939 364.7276 62.336605 6 2
568.5986 378.40848 70.62221 6 2
583.96423 392.3614 79.240265 6 2
599.67224 406.15717 87.59596 6 2
614.8502 420.38248 96.022675 6 2
630.27795 434.50565 104.58621 6 2
645.3043 448.97165 113.15555 6 2
660.1951 463.5977 121.86137 6 2
675.05707 478.30704 130.37198 6 2
689.68884 493.24042 138.86555 6 2
-118.4888 -28.382387 -188.47241 7 2
-139.17877 -31.872189 -186.24266 7 2
-159.8775 -34.517735 -183.66542 7 2
-180.68683 -36.270714 -181.40163 7 2
-201.83957 -37.06488 -179.28746 7 2
-222.99028 -36.94788 -176.80742 7 2
-244.205 -35.883583 -174.27135 7 2
-265.50137 -33.848404 -171.78549 7 2
-286.84167 -30.827883 -169.54199 7 2
-308.31326 -26.795591 -167.00386 7 2
-329.5869 -21.761948 -164.65361 7 2
-351.093 -15.677785 -162.16255 7 2
-372.02 -8.561658 -159.62048 7 2
-393.05054 -0.3621155 -156.98886 7 2
-413.9447 8.929453 -154.43991 7 2
-434.65323 19.331905 -151.88983 7 2
-454.78827 30.888695 -149.37967 7 2
-474.9134 43.58981 -146.57556 7 2
-494.63614 57.47881 -143.86966 7 2
-513.94525 72.57992 -141.23907 7 2
-532.4767 88.973335 -138.32076 7 2
-550.70764 106.61023 -135.54623 7 2
-568.1637 125.59584 -132.83464 7 2
-584.97705 145.9303 -129.73814 7 2
-601.0214 167.66382 -126.645836 7 2
-616.0938 190.87671 -123.36433 7 2
-630.2901 215.56244 -120.28223 7 2
-643.27704 241.8503 -117.13348 7 2
-654.90405 269.82416 -113.68852 7 2
-665.16626 299.5047 -110.1118 7 2
-673.5577 331.13217 -106.5327 7 2
-680.4116 364.54596 -102.82011 7 2
-684.54156 400.3579 -98.67469 7 2
-686.10535 438.4823 -94.43337 7 2
-684.48224 479.22635 -89.736084 7 2
-117.15192 62.248295 -362.71997 8 2
-136.10878 70.45926 -387.25864 8 2
-154.86833 78.97155 -411.9536 8 2
-173.49586 87.74803 -436.7432 8 2
-192.11446 96.72462 -461.19223 8 2
-210.3193 106.103294 -486.04236 8 2
-228.73718 115.56641 -510.53015 8 2
-247.1908 125.2002 -535.3813 8 2
-265.30014 135.19461 -560.0384 8 2
-283.27557 145.44138 -584.6633 8 2
-301.24832 155.87033 -609.1706 8 2
-318.71268 166.742 -634.3394 8 2
-336.28143 177.73613 -659.0955 8 2
-353.77774 188.94116 -683.7584 8 2
-371.0737 200.42273 -708.63776 8 2
-388.199 212.16342 -733.5224 8 2
-405.26328 224.10083 -758.28735 8 2
-422.39487 236.1591 -782.9264 8 2
-439.04367 248.64302 -808.08105 8 2
-455.64862 261.3053 -832.93445 8 2
-471.94388 274.2956 -858.07043 8 2
-488.2248 287.44104 -883.0233 8 2
-504.36514 300.81107 -908.0436 8 2
-520.33936 314.41812 -933.1313 8 2
-535.9689 328.36893 -958.07446 8 2
-551.66406 342.41052 -983.3545 8 2
-567.31067 356.60626 -1008.35315 8 2
-582.5497 371.17905 -1033.612 8 2
-597.57745 386.0052 -1059.0101 8 2
-612.5893 400.9548 -1084.3232 8 2
-627.1878 416.28436 -1109.4523 8 2
-641.6922 431.7824 -1135.0446 8 2
-656.3086 447.30292 -1160.3254 8 2
-670.5284 463.18594 -1185.9489 8 2
-684.53326 479.30664 -1211.4119 8 2
-116.803474 63.02032 -368.5117 9 2
-136.11197 70.08793 -394.0426 9 2
-155.49484 77.03955 -419.70773 9 2
-175.05556 83.82744 -445.37222 9 2
-194.42288 90.629745 -470.69394 9 2
-214.1028 97.20755 -496.28613 9 2
-233.4617 103.85095 -521.70154 9 2
-253.03357 110.31685 -547.4338 9 2
-272.77643 116.62764 -572.84814 9 2
-292.32196 122.94095 -598.6925 9 2
-311.82254 129.1885 -624.0863 9 2
-331.6243 135.22754 -649.5988 9 2
-351.18832 141.27931 -675.1983 9 2
-371.12762 147.09587 -700.9007 9 2
-390.81488 152.92795 -726.27985 9 2
-410.62643 158.62547 -751.8894 9 2
-430.36087 164.26642 -777.4923 9 2
-450.5088 169.66414 -803.08405 9 2
-470.16827 175.15938 -828.54614 9 2
-490.36597 180.36719 -854.0717 9 2
-510.08163 185.665 -879.65173 9 2
-530.2494 190.71011 -905.2856 9 2
-550.12195 195.77325 -930.9785 9 2
-570.1893 200.67793 -956.48553 9 2
-590.36835 205.45471 -982.01587 9 2
-610.28485 210.23318 -1007.66736 9 2
-630.42175 214.84528 -1033.2445 9 2
-650.7487 219.3031 -1058.7804 9 2
-670.83105 223.75314 -1084.6295 9 2
-691.1299 228.04004 -1110.0265 9 2
-711.4206 232.2389 -1135.8391 9 2
-731.5572 236.39627 -1161.4529 9 2
-752.03644 240.35123 -1187.1505 9 2
-772.10547 244.34491 -1212.595 9 2
-792.7028 248.07887 -1238.4545 9 2
136.37848 -51.63693 -140.989 10 3
155.54893 -59.67843 -117.71942 10 3
174.28471 -67.7516 -94.56953 10 3
193.27577 -75.590645 -71.46656 10 3
212.68416 -83.129684 -48.17157 10 3
231.71844 -90.677315 -25.156542 10 3
251.09384 -97.95296 -1.7456348 10 3
270.31525 -105.14903 21.330816 10 3
289.8093 -112.09845 44.9084 10 3
309.34393 -118.890785 68.130516 10 3
328.7733 -125.58073 91.3821 10 3
348.42474 -132.04184 114.49644 10 3
368.0658 -138.362 137.72348 10 3
387.81934 -144.49384 161.07556 10 3
407.60336 -150.46718 184.18053 10 3
427.39355 -156.28975 207.65349 10 3
447.41376 -161.879 230.90137 10 3
467.18625 -167.40706 254.50465 10 3
487.20462 -172.69464 277.73145 10 3
507.4277 -177.75746 300.9338 10 3
527.59796 -182.68561 324.34933 10 3
547.6411 -187.50237 347.73096 10 3
567.8597 -192.10231 370.94827 10 3
588.28394 -196.47589 394.43973 10 3
608.51746 -200.75502 417.7634 10 3
628.89655 -204.82619 441.3023 10 3
649.2327 -208.75034 464.56955 10 3
669.6659 -212.48106 488.17007 10 3
690.055 -216.06224 511.5803 10 3
710.7858 -219.37277 534.9257 10 3
731.4853 -222.52919 558.3612 10 3
752.06396 -225.55641 582.02576 10 3
772.8726 -228.34781 605.49677 10 3
793.2926 -231.0851 629.0648 10 3
814.3213 -233.47575 652.69855 10 3
17.685575 -128.6273 -280.58875 11 3
16.79923 -149.17584 -279.02975 11 3
15.565593 -169.77603 -277.27414 11 3
13.998642 -190.27895 -275.67163 11 3
12.070684 -211.0846 -273.94058 11 3
9.8167305 -231.69725 -272.36395 11 3
7.232713 -251.96681 -270.59207 11 3
4.2956066 -272.53702 -268.85913 11 3
1.0188978 -293.07187 -267.16367 11 3
-2.6001608 -313.30023 -265.46536 11 3
-6.557648 -333.90533 -263.689 11 3
-10.864495 -354.0795 -261.87463 11 3
-15.508167 -374.43323 -260.4104 11 3
-20.498753 -394.63232 -258.5895 11 3
-25.82004 -414.9886 -256.8248 11 3
-31.51539 -434.812 -255.02252 11 3
-37.508232 -455.2032 -253.37663 11 3
-43.877823 -475.0972 -251.64491 11 3
-50.59766 -494.87576 -249.97531 11 3
-57.652573 -514.6827 -248.16594 11 3
-65.05532 -534.38477 -246.47673 11 3
-72.763916 -554.3038 -244.5732 11 3
-80.88474 -573.61975 -242.79726 11 3
-89.300415 -593.2071 -241.14189 11 3
-98.08991 -612.5033 -239.38225 11 3
-107.22257 -631.7178 -237.65953 11 3
-116.71381 -650.75714 -235.9298 11 3
-126.513435 -669.8932 -234.05121 11 3
-136.69139 -688.7391 -232.38356 11 3
-147.22641 -707.4165 -230.51059 11 3
-158.08084 -726.10004 -228.60341 11 3
-169.29854 -744.5755 -226.9591 11 3
-180.88455 -762.8262 -225.05058 11 3
-192.78865 -781.06104 -223.34383 11 3
-205.0674 -799.0404 -221.613 11 3
-116.34195 -19.109192 -279.22665 12 3
-136.86919 -21.444983 -277.00473 12 3
-157.20311 -23.440458 -275.26984 12 3
-178.133 -24.976826 -273.3163 12 3
-198.70813 -26.191269 -271.27972 12 3
-219.46501 -27.005663 -269.30722 12 3
-239.91826 -27.477394 -267.482 12 3
-260.9248 -27.505322 -265.35175 12 3
-281.61414 -27.185732 -263.49387 12 3
-302.22733 -26.486652 -261.41425 12 3
-323.29727 -25.36199 -259.48416 12 3
-344.00327 -23.879148 -257.3531 12 3
-364.74612 -22.002214 -255.41205 12 3
-385.5499 -19.729326 -253.39186 12 3
-406.39258 -17.061634 -251.49944 12 3
-427.08887 -14.005037 -249.63788 12 3
-447.53497 -10.556867 -247.53606 12 3
-468.47394 -6.6986694 -245.5252 12 3
-489.08423 -2.4475996 -243.62747 12 3
-509.71887 2.204463 -241.47351 12 3
-530.43463 7.256333 -239.43446 12 3
-550.9453 12.71239 -237.44225 12 3
-571.3969 18.573524 -235.43079 12 3
-591.7948 24.840826 -233.41135 12 3
-612.14307 31.515034 -231.46413 12 3
-632.42975 38.59749 -229.50381 12 3
-652.61566 46.091682 -227.43645 12 3
-672.87396 53.98536 -225.18823 12 3
-692.9067 62.30168 -223.01009 12 3
-712.7727 71.03958 -221.1622 12 3
-732.57104 80.19108 -219.123 12 3
-752.08777 89.7814 -216.89804 12 3
-771.71906 99.765175 -215.03267 12 3
-791.421 110.14223 -212.77849 12 3
-810.66943 120.98553 -210.52086 12 3
141.96603 48.218586 -226.52986 13 3
161.6812 54.38536 -216.44621 13 3
181.39304 60.455772 -206.26292 13 3
201.25136 66.37966 -196.05807 13 3
221.05556 72.2234 -186.11404 13 3
240.63123 78.042465 -175.90782 13 3
260.301 83.73048 -165.96901 13 3
280.36057 89.193504 -155.99977 13 3
300.17667 94.6342 -145.67531 13 3
319.93723 99.99106 -135.72705 13 3
340.0206 105.14593 -125.75688 13 3
360.0005 110.23173 -115.34671 13 3
379.91986 115.23389 -105.62519 13 3
399.97366 120.09275 -95.32334 13 3
420.14963 124.81261 -85.256165 13 3
440.23352 129.45702 -75.25141 13 3
460.26215 134.01384 -65.09829 13 3
480.41776 138.42953 -55.05404 13 3
500.81525 142.67192 -44.963707 13 3
520.7651 146.93713 -34.801987 13 3
541.05945 150.99953 -24.623598 13 3
561.3832 154.94867 -14.600105 13 3
581.56586 158.83081 -4.5945783 13 3
601.8499 162.5787 5.597566 13 3
622.2721 166.1829 15.727856 13 3
642.7362 169.66956 25.820166 13 3
663.0974 173.07632 35.97708 13 3
683.4872 176.36786 45.92203 13 3
703.9021 179.54475 56.197575 13 3
724.312 182.6144 66.32085 13 3
744.69867 185.58072 76.201904 13 3
765.44653 188.34846 86.458084 13 3
785.7346 191.12001 96.63424 13 3
806.6216 193.63646 106.855225 13 3
826.84247 196.20277 116.76136 13 3
-126.145615 -68.93667 -42.95122 14 4
-143.75195 -79.5286 -32.12819 14 4
-161.3402 -90.43896 -21.260532 14 4
-178.68756 -101.7816 -10.279636 14 4
-195.68228 -113.612915 0.43739983 14 4
-212.70775 -125.701195 11.546085 14 4
-229.29538 -138.31004 22.55493 14 4
-245.47794 -151.41664 33.501404 14 4
-261.30542 -164.98558 44.412224 14 4
-277.11038 -178.79616 55.55118 14 4
-292.30072 -193.21774 66.58932 14 4
-307.44675 -207.86937 77.62871 14 4
-322.14853 -223.005 88.631676 14 4
-336.60504 -238.4792 99.81727 14 4
-350.5258 -254.48764 111.03756 14 4
-364.28952 -270.74796 122.22808 14 4
-377.61295 -287.45407 133.48878 14 4
-390.59772 -304.51926 144.8787 14 4
-403.2239 -321.9454 156.14906 14 4
-415.2726 -339.89764 167.51389 14 4
-427.12286 -358.0562 179.07 14 4
-438.39056 -376.7251 190.43759 14 4
-449.29843 -395.70474 201.95532 14 4
-459.80075 -415.01764 213.5014 14 4
-469.94006 -434.60712 225.00826 14 4
-479.39798 -454.75333 236.87723 14 4
-488.46448 -475.1733 248.64453 14 4
-497.04178 -495.94156 260.46432 14 4
-505.11136 -517.0592 272.36337 14 4
-512.8211 -538.3527 284.27844 14 4
-519.67114 -560.3284 296.23035 14 4
-526.4271 -582.1466 308.49097 14 4
-532.24207 -604.7082 320.6 14 4
-537.6633 -627.3862 332.9806 14 4
-542.59235 -650.2578 345.22845 14 4
-108.33675 71.45068 220.2792 15 5
-124.41771 84.33213 215.41557 15 5
-140.59283 97.2366 210.39066 15 5
-156.26666 110.57225 205.1304 15 5
-171.94398 123.98798 200.24477 15 5
-187.45094 137.60268 195.23691 15 5
-202.66289 151.50769 190.2171 15 5
-218.04793 165.35045 185.09268 15 5
-232.98125 179.59816 180.03575 15 5
-247.80258 193.99292 175.06021 15 5
-262.49484 208.54405 170.22125 15 5
-277.14832 223.17511 164.9314 15 5
-291.44025 238.14284 159.739 15 5
-305.79617 253.09892 154.69856 15 5
-319.74036 268.43222 149.78662 15 5
-333.6581 283.82043 144.7941 15 5
-347.35107 299.42694 139.54855 15 5
-360.79025 315.27615 134.68959 15 5
-374.15417 331.21002 129.52864 15 5
-387.51566 347.15704 124.26053 15 5
-400.4552 363.489 119.2402 15 5
-413.4165 379.80362 114.377014 15 5
-425.90427 396.55197 109.241066 15 5
-438.39487 413.29218 104.26241 15 5
-450.59518 430.2944 99.00764 15 5
-462.66806 447.40195 93.94084 15 5
-474.5921 464.63043 88.91505 15 5
-486.28296 482.05884 83.63446 15 5
-497.7415 499.68463 78.584755 15 5
-509.2558 517.2133 73.335045 15 5
-520.2342 535.2408 68.27685 15 5
-531.17096 553.2618 63.206924 15 5
-541.8548 571.4898 57.830235 15 5
-552.3897 589.81226 52.996365 15 5
-562.78107 608.2178 47.875854 15 5
-134.50612 -21.647284 334.39987 16 5
-155.20905 -21.289228 346.59766 16 5
-175.98851 -20.401606 358.6509 16 5
-196.76476 -18.993065 370.4784 16 5
-217.34827 -17.075426 382.5812 16 5
-238.1079 -14.614064 394.5655 16 5
-258.6266 -11.635452 406.53464 16 5
-279.0714 -8.12248 418.40875 16 5
-299.72055 -4.068073 430.78934 16 5
-320.27158 0.51824886 443.00592 16 5
-340.81973 5.6382623 455.1351 16 5
-360.97656 11.302596 467.1946 16 5
-381.06317 17.511427 479.61987 16 5
-401.2409 24.255125 491.6885 16 5
-421.24106 31.546349 503.92178 16 5
-441.1416 39.38172 516.2715 16 5
-460.71524 47.784363 528.84186 16 5
-480.50208 56.69923 541.0975 16 5
-499.80933 66.2028 553.6229 16 5
-519.1166 76.2386 566.49207 16 5
-538.2769 86.82284 578.89545 16 5
-556.8946 98.02323 591.50555 16 5
-575.762 109.703514 604.3029 16 5
-594.07623 122.00761 617.13586 16 5
-612.5151 134.79999 630.2274 16 5
-630.25055 148.25804 643.0557 16 5
-647.7964 162.27219 655.9311 16 5
-665.3281 176.79071 668.9703 16 5
-682.4217 191.91856 682.2645 16 5
-699.1976 207.62428 695.5262 16 5
-715.5312 223.94443 708.85693 16 5
-731.5501 240.83952 722.29297 16 5
-747.2976 258.2897 735.95996 16 5
-762.72064 276.30573 749.6406 16 5
-777.4639 295.015 763.5342 16 5
-129.48312 -41.982033 330.74927 17 6
-148.25732 -50.52113 395.3817 17 6
-166.76434 -59.266872 460.1762 17 6
-185.52249 -68.03626 525.11566 17 6
-203.84558 -77.07707 589.8395 17 6
-222.6259 -86.054756 654.52246 17 6
-240.93555 -95.32159 719.36395 17 6
-259.31757 -104.66832 784.0638 17 6
-277.66403 -114.13547 848.87885 17 6
-296.00635 -123.70871 913.70074 17 6
-313.95102 -133.5535 978.529 17 6
-332.26028 -143.34686 1043.3475 17 6
-350.2859 -153.36374 1108.2386 17 6
-368.10806 -163.572 1173.1068 17 6
-386.10913 -173.80139 1237.9825 17 6
-403.8511 -184.24657 1302.9673 17 6
-421.8559 -194.66922 1367.6237 17 6
-439.4314 -205.38654 1432.6354 17 6
-457.06558 -216.17313 1497.6163 17 6
-474.5392 -227.13109 1562.5497 17 6
-492.02695 -238.17667 1627.7008 17 6
-509.6212 -249.26256 1692.4047 17 6
-526.65533 -260.71506 1757.5836 17 6
-544.08075 -272.06546 1822.7826 17 6
-561.31824 -283.59836 1887.7595 17 6
-578.4695 -295.26303 1952.909 17 6
-595.4409 -307.10715 2018.0366 17 6
-612.3081 -319.09222 2083.1199 17 6
-629.30444 -331.09518 2148.4158 17 6
-645.9672 -343.358 2213.4753 17 6
-662.61707 -355.71185 2278.8838 17 6
-679.21014 -368.1787 2344.1006 17 6
-80.94418 125.26014 -38.529984 18 6
-91.830864 142.75018 -28.79486 18 6
-102.43696 160.47652 -19.232641 18 6
-112.930405 178.17188 -9.730977 18 6
-123.14783 196.08754 -0.16988799 18 6
-133.13208 214.15234 9.419345 18 6
-142.84679 232.42131 19.01954 18 6
-152.28908 250.89708 28.641363 18 6
-161.67978 269.21002 38.10421 18 6
-170.79335 287.72498 47.89797 18 6
-179.74109 306.25 57.47388 18 6
-188.18073 325.3675 67.16929 18 6
-196.55923 344.30823 76.671715 18 6
-204.66882 363.42426 86.530815 18 6
-212.55481 382.6314 96.103134 18 6
-220.16112 402.02588 105.76082 18 6
-227.63907 421.32556 115.41951 18 6
-234.84763 440.78128 125.08344 18 6
-241.70267 460.55 134.84177 18 6
-248.34103 480.37097 144.44739 18 6
-254.82022 500.1235 154.06255 18 6
-261.0349 520.0043 163.87265 18 6
-266.8362 540.3101 173.26003 18 6
-272.53906 560.4035 183.51843 18 6
-277.99203 580.58 193.17801 18 6
-283.17917 600.86725 202.86505 18 6
-287.97128 621.53894 212.78052 18 6
-292.63004 642.0298 222.38666 18 6
-297.01996 662.622 232.33376 18 6
-301.1564 683.2755 242.18904 18 6
-304.90704 704.2883 252.01984 18 6
-308.4609 725.22455 261.57285 18 6
-311.8082 746.0924 271.5785 18 6
-314.86636 767.07855 281.415 18 6
-317.60764 788.2473 291.4922 18 6
133.12088 36.454926 -155.44684 19 6
153.33125 40.59842 -163.3884 19 6
173.37062 44.905083 -171.51517 19 6
193.64128 49.27018 -179.33777 19 6
213.63742 53.823357 -187.34167 19 6
234.0039 58.40134 -195.06587 19 6
253.84125 63.229317 -203.0699 19 6
273.70163 68.168625 -211.13965 19 6
293.8675 73.148994 -218.92766 19 6
313.64774 78.342285 -226.65883 19 6
333.57852 83.61474 -234.6475 19 6
353.61044 88.978065 -242.43163 19 6
373.41968 94.513405 -250.41634 19 6
393.2969 100.14733 -258.4083 19 6
413.01938 105.93622 -266.43506 19 6
432.7943 111.826996 -274.18222 19 6
452.6386 117.81453 -282.15213 19 6
472.2879 123.9673 -290.08737 19 6
492.02948 130.21005 -298.03302 19 6
511.67197 136.5928 -306.1274 19 6
531.2907 143.09541 -313.87585 19 6
550.8759 149.72025 -321.9736 19 6
570.1573 156.54114 -329.66833 19 6
589.884 163.35248 -337.57806 19 6
609.3095 170.3589 -345.5938 19 6
628.722 177.48091 -353.64404 19 6
648.28613 184.67113 -361.49042 19 6
667.68774 192.01808 -369.4583 19 6
686.48047 199.65228 -377.48547 19 6
705.85754 207.22815 -385.42108 19 6
