x y z track_id event_id
283.25037 -133.81319 -411.90063 3 2
301.23788 -144.00528 -429.89267 3 2
319.0553 -154.45326 -448.15018 3 2
336.80716 -165.10492 -466.10062 3 2
354.501 -175.95354 -484.3662 3 2
372.11142 -187.00867 -502.5592 3 2
389.28217 -198.44899 -520.7867 3 2
406.67987 -209.93457 -539.31396 3 2
423.61908 -221.81476 -557.1863 3 2
440.7268 -233.76173 -575.6081 3 2
457.6118 -245.97728 -593.7567 3 2
474.3528 -258.4182 -612.0967 3 2
490.90173 -271.10904 -630.4231 3 2
507.34167 -284.00214 -648.75275 3 2
523.4175 -297.23938 -666.94965 3 2
539.51855 -310.5995 -685.32104 3 2
555.5794 -324.11435 -703.67395 3 2
571.32446 -337.9419 -721.9561 3 2
587.0284 -351.9191 -740.51245 3 2
602.6593 -366.06012 -758.77155 3 2
617.9566 -380.52087 -777.44385 3 2
633.22363 -395.11386 -795.83386 3 2
648.1123 -410.05344 -814.4678 3 2
663.1853 -424.98166 -832.82935 3 2
677.7683 -440.325 -851.4999 3 2
692.034 -455.97552 -870.23785 3 2
706.5295 -471.569 -888.98126 3 2
25.403471 146.52647 -132.0484 4 3
29.5847 166.60918 -173.67625 4 3
33.939728 186.81108 -215.36719 4 3
38.5387 206.74193 -257.2539 4 3
43.2727 226.98666 -298.87152 4 3
48.266453 246.87927 -340.7976 4 3
53.418575 266.94556 -382.6214 4 3
58.802353 286.81024 -424.46582 4 3
64.40157 306.55893 -466.30508 4 3
70.10384 326.71704 -508.08902 4 3
76.10331 346.36786 -549.9189 4 3
82.27727 366.08508 -591.85114 4 3
88.654015 385.73553 -633.68896 4 3
95.234886 405.31192 -675.61816 4 3
101.95512 425.08292 -717.389 4 3
108.972946 444.38492 -759.5466 4 3
116.123375 463.90005 -801.57935 4 3
123.5043 483.2263 -843.62366 4 3
131.0443 502.6428 -885.6931 4 3
138.79956 521.9269 -927.4973 4 3
146.76561 541.0968 -969.81696 4 3
154.93936 560.164 -1011.89087 4 3
163.29073 579.235 -1054.0527 4 3
171.85344 598.1859 -1096.1067 4 3
180.63057 617.00665 -1138.3197 4 3
189.56337 635.89514 -1180.7706 4 3
198.73663 654.56213 -1222.9567 4 3
208.06808 673.2793 -1265.0964 4 3
217.62381 691.8276 -1307.576 4 3
227.32822 710.44556 -1350.0465 4 3
237.30553 728.74164 -1392.479 4 3
247.43938 747.0771 -1434.7838 4 3
257.65964 765.65173 -1477.4213 4 3
268.21393 783.724 -1519.845 4 3
278.90036 801.8918 -1562.5298 4 3
-100.51276 108.01746 254.74915 5 3
-115.162476 122.5012 266.41394 5 3
-130.07672 136.71507 278.55258 5 3
-145.0858 150.83833 290.33237 5 3
-160.05556 165.00653 302.2013 5 3
-175.13757 179.05783 313.99527 5 3
-190.52316 192.79631 325.96402 5 3
-205.9697 206.46866 337.9009 5 3
-221.46667 220.08171 349.8382 5 3
-237.10535 233.54173 361.31412 5 3
-253.0183 246.7181 373.60666 5 3
-268.84152 259.96497 385.24442 5 3
-284.895 272.96848 397.14178 5 3
-301.142 285.76456 409.05783 5 3
-317.3904 298.53397 420.83084 5 3
-333.92438 311.00714 432.71066 5 3
-350.3761 323.52625 444.75073 5 3
-367.04794 335.80768 456.48788 5 3
-383.88272 347.9042 468.51685 5 3
-400.768 359.9162 480.45917 5 3
-417.79364 371.7603 492.33087 5 3
-434.90915 383.48 504.1649 5 3
-452.07095 395.11096 516.195 5 3
-469.49 406.46725 528.2668 5 3
-486.81577 417.85126 540.12317 5 3
-504.5249 428.8513 552.08655 5 3
-522.2182 439.80826 564.0822 5 3
-540.00275 450.62805 575.9972 5 3
-557.92596 461.26944 587.9999 5 3
-575.93536 471.77426 599.92694 5 3
-594.17365 482.02466 611.9722 5 3
-612.36426 492.2439 623.95087 5 3
-630.6669 502.29965 635.93115 5 3
-649.115 512.16394 648.02905 5 3
-667.7959 521.7678 660.06354 5 3
48.25175 126.57541 158.50179 6 4
56.889942 145.45445 157.21736 6 4
65.53651 164.1027 156.22926 6 4
74.12904 182.689 155.06609 6 4
82.524376 201.56464 154.03876 6 4
90.87128 220.36139 152.90627 6 4
99.063576 239.33707 151.69704 6 4
107.18018 258.2995 150.73589 6 4
115.2856 277.0933 149.6662 6 4
123.262985 295.99875 148.4045 6 4
131.00342 315.27682 147.48332 6 4
138.70523 334.4499 146.45467 6 4
146.35759 353.5426 145.5084 6 4
153.88434 372.73776 144.27829 6 4
161.30476 391.98804 143.09999 6 4
168.72714 411.02875 142.20103 6 4
175.92534 430.4096 141.07674 6 4
182.98906 449.91275 139.89786 6 4
189.94652 469.4688 138.96782 6 4
196.90247 488.81726 137.8652 6 4
203.71112 508.31708 136.74411 6 4
210.47945 527.7009 135.5997 6 4
217.084 547.27655 134.68979 6 4
223.52274 567.0508 133.64555 6 4
229.96867 586.5842 132.4053 6 4
236.24193 606.3326 131.2525 6 4
242.48561 625.9287 130.16225 6 4
248.6037 645.6175 129.24126 6 4
254.56009 665.4935 128.05548 6 4
260.46597 685.2662 126.9895 6 4
266.19116 705.27655 125.787254 6 4
271.95822 724.9344 124.92201 6 4
277.50876 744.92444 123.612465 6 4
282.9316 765.0117 122.64103 6 4
288.22714 785.1956 121.67651 6 4
-61.209503 -124.19627 -134.56635 7 4
-67.90205 -143.70256 -179.68436 7 4
-74.38247 -163.38223 -224.67746 7 4
-80.73912 -183.0433 -269.9007 7 4
-87.057205 -202.47708 -314.95392 7 4
-93.07774 -222.27754 -360.1095 7 4
-99.06569 -241.81888 -405.42548 7 4
-104.676346 -261.93912 -450.46887 7 4
-110.29076 -281.69794 -495.6519 7 4
-115.76096 -301.45203 -540.75073 7 4
-120.885345 -321.73248 -585.92474 7 4
-126.012146 -341.62146 -631.28577 7 4
-130.95427 -361.60776 -676.48535 7 4
-135.65726 -381.84537 -721.68915 7 4
-140.33209 -401.73917 -766.71185 7 4
-144.6872 -422.1159 -812.0721 7 4
-148.95352 -442.3117 -857.32983 7 4
-153.03526 -462.6015 -902.7058 7 4
-156.98445 -482.82584 -948.04474 7 4
-160.74886 -503.14005 -993.266 7 4
-164.29126 -523.66327 -1038.7118 7 4
-167.6917 -544.1425 -1084.0713 7 4
-171.03123 -564.3033 -1129.4458 7 4
-174.03542 -585.0464 -1174.962 7 4
-176.98929 -605.42365 -1220.2904 7 4
-179.64777 -626.2646 -1265.596 7 4
-182.22195 -646.84125 -1311.2429 7 4
-184.64598 -667.3725 -1356.5588 7 4
-186.83388 -688.1679 -1402.4022 7 4
-188.90034 -708.80774 -1447.9915 7 4
-190.77325 -729.55444 -1493.3866 7 4
-192.4416 -750.45264 -1539.1199 7 4
-194.00687 -771.1036 -1584.6666 7 4
-195.37639 -791.8635 -1630.476 7 4
-196.5211 -812.85504 -1676.0957 7 4
30.07319 -143.66049 285.1297 8 5
32.77243 -164.1153 296.33975 8 5
35.370785 -184.50685 307.44424 8 5
37.84367 -204.95737 318.62332 8 5
40.142654 -225.7426 329.80505 8 5
42.43683 -245.91217 340.87247 8 5
44.52509 -266.60614 352.09396 8 5
46.53918 -287.05963 363.13596 8 5
48.444134 -307.4699 374.52084 8 5
50.207127 -328.04562 385.54358 8 5
51.887604 -348.3996 396.7735 8 5
53.3847 -369.20804 407.89642 8 5
54.785065 -389.8918 419.06723 8 5
56.104897 -410.319 430.16324 8 5
57.28932 -430.87808 441.40082 8 5
58.34859 -451.49936 452.4686 8 5
59.29301 -472.1041 463.98056 8 5
60.110588 -492.78702 474.9426 8 5
60.824905 -513.35406 486.17786 8 5
61.426014 -533.879 497.15823 8 5
61.866825 -554.7782 508.34662 8 5
62.21209 -575.48627 519.5514 8 5
62.473755 -595.86847 530.9019 8 5
62.596092 -616.44 542.17883 8 5
62.563198 -637.38007 553.0783 8 5
62.448517 -657.951 564.2907 8 5
62.201385 -678.66406 575.4904 8 5
61.849785 -699.21643 586.82776 8 5
61.36731 -719.8979 597.9517 8 5
60.764523 -740.59265 609.2249 8 5
60.030735 -761.436 620.38715 8 5
59.177044 -782.29785 631.494 8 5
58.22825 -802.83673 642.70087 8 5
57.16162 -823.3342 653.9808 8 5
55.961906 -844.01263 665.26227 8 5
-98.07591 -95.897964 366.1852 9 5
-114.349434 -108.55332 389.16605 9 5
-130.72105 -121.0876 412.2882 9 5
-147.0571 -133.61911 435.26038 9 5
-163.52953 -145.98521 458.3565 9 5
-180.21982 -158.1145 481.54044 9 5
-196.93474 -170.17715 504.61163 9 5
-213.7897 -182.07007 527.7077 9 5
-230.68309 -193.87842 550.8366 9 5
-247.65558 -205.56476 574.0011 9 5
-264.88617 -216.98027 597.20844 9 5
-282.08 -228.36691 620.40173 9 5
-299.47534 -239.52849 643.4248 9 5
-316.98822 -250.53284 666.6956 9 5
-334.42685 -261.52884 689.9919 9 5
-352.16428 -272.22205 713.0836 9 5
-369.86496 -282.87283 736.10547 9 5
-387.73758 -293.31848 759.2562 9 5
-405.7517 -303.58215 782.5868 9 5
-423.71304 -313.8074 805.70557 9 5
-441.79926 -323.85916 828.9386 9 5
-460.13168 -333.6487 852.2595 9 5
-478.2666 -343.49658 875.3295 9 5
-496.83115 -352.9494 898.7211 9 5
-515.4486 -362.27808 921.8407 9 5
-533.94354 -371.60242 945.1649 9 5
-552.53345 -380.76666 968.6223 9 5
-571.3552 -389.67618 991.76953 9 5
-590.17755 -398.48874 1015.22266 9 5
-609.25085 -407.03387 1038.4941 9 5
-628.3343 -415.47275 1062.0018 9 5
-647.3097 -423.87976 1085.532 9 5
-666.51044 -432.03375 1108.5652 9 5
-685.92017 -439.9466 1132.1622 9 5
-705.3762 -447.72263 1155.4537 9 5
-109.08574 69.1837 180.84016 10 5
-125.67214 81.41499 176.38132 10 5
-142.152 93.870056 172.13876 10 5
-158.17442 106.77716 167.75552 10 5
-174.39995 119.687836 163.47256 10 5
-190.16277 133.04736 159.3255 10 5
-205.53096 146.81224 155.06874 10 5
-221.19891 160.48065 151.0079 10 5
-236.36572 174.61917 146.5769 10 5
-251.35071 188.99358 142.26389 10 5
-265.90335 203.78891 137.84917 10 5
-280.45386 218.6728 133.87485 10 5
-294.7021 233.8687 129.26341 10 5
-308.68326 249.34549 125.07398 10 5
-322.50763 265.0082 120.69559 10 5
-336.0181 280.97885 116.37522 10 5
-349.2291 297.24234 112.01019 10 5
-362.17923 313.7615 107.50862 10 5
-375.01038 330.40573 103.27264 10 5
-387.45258 347.4045 99.083115 10 5
-399.92538 364.37476 94.54838 10 5
-411.69962 381.9727 90.34195 10 5
-423.43628 399.58826 85.77819 10 5
-434.88007 417.44843 81.599976 10 5
-445.68228 435.8879 77.06278 10 5
-456.6557 454.10968 72.74654 10 5
-467.0269 472.86566 68.46644 10 5
-477.2493 491.698 63.737167 10 5
-487.2022 510.71777 59.398598 10 5
-496.90402 529.89606 54.935673 10 5
-506.2563 549.3287 50.399193 10 5
-514.9514 569.34955 45.995934 10 5
-523.90985 588.93555 41.372963 10 5
-532.1277 609.1925 36.922203 10 5
-540.04767 629.6211 32.537777 10 5
-120.66108 46.531902 143.6594 11 5
-140.00447 53.758007 133.99379 11 5
-159.37944 60.867054 124.18589 11 5
-178.7446 67.874275 114.45222 11 5
-198.0471 74.79877 104.57618 11 5
-217.63269 81.50965 94.962715 11 5
-237.03128 88.18318 85.153305 11 5
-256.76218 94.62536 75.51433 11 5
-276.2721 101.04067 65.747765 11 5
-295.92285 107.29502 55.896484 11 5
-315.80905 113.35482 46.111134 11 5
-335.27383 119.455475 36.629124 11 5
-355.2694 125.25591 26.77483 11 5
-374.83728 131.09563 17.285261 11 5
-394.75098 136.70158 7.1862097 11 5
-414.76706 142.1599 -2.5550535 11 5
-434.5353 147.58968 -12.300243 11 5
-454.62924 152.79471 -22.159992 11 5
-474.67932 157.90047 -31.648436 11 5
-494.62097 162.92693 -41.59985 11 5
-514.65454 167.80682 -51.332035 11 5
-534.90424 172.5002 -61.226093 11 5
-554.9526 177.14172 -70.85856 11 5
-575.1374 181.62181 -80.67509 11 5
-595.3982 185.95998 -90.362595 11 5
-615.4469 190.24516 -100.397766 11 5
-635.8412 194.30405 -110.14591 11 5
-656.3121 198.22064 -119.783455 11 5
-676.76404 202.02348 -129.66898 11 5
-697.07837 205.74666 -139.20615 11 5
-717.55316 209.30101 -149.14066 11 5
-737.96106 212.75299 -159.00128 11 5
-758.31744 216.0968 -168.8341 11 5
-778.7856 219.28514 -178.6082 11 5
-799.2568 222.34874 -188.45886 11 5
88.95079 107.6622 -346.97324 12 6
100.83327 124.447754 -439.0906 12 6
112.54251 141.40245 -531.3203 12 6
124.25533 158.30582 -623.5264 12 6
135.9287 175.20824 -715.93054 12 6
147.26775 192.4928 -808.10266 12 6
158.64314 209.67998 -900.4098 12 6
169.99057 226.8498 -992.6554 12 6
181.25937 244.06764 -1084.8114 12 6
192.28906 261.5509 -1177.0688 12 6
203.36131 278.91812 -1269.3304 12 6
214.34476 296.34583 -1361.4596 12 6
225.19266 313.89862 -1453.9602 12 6
236.12895 331.26303 -1546.2382 12 6
246.78636 348.9524 -1638.607 12 6
257.40533 366.6295 -1730.6531 12 6
267.92712 384.37653 -1823.1604 12 6
278.2511 402.33844 -1915.6111 12 6
288.70407 420.0425 -2007.8672 12 6
298.95502 437.96646 -2100.1528 12 6
309.13797 455.9154 -2192.7124 12 6
319.26346 473.8724 -2284.9504 12 6
329.29407 491.8918 -2377.2983 12 6
-33.332794 129.3724 273.09662 13 6
-39.75257 148.87927 271.2927 13 6
-46.337326 168.41151 269.27628 13 6
-53.04686 188.10172 267.41873 13 6
-60.053616 207.33582 265.37634 13 6
-67.1799 226.73892 263.5246 13 6
-74.509796 246.01553 261.71417 13 6
-82.011185 265.271 259.90735 13 6
-89.715 284.40228 258.04053 13 6
-97.631424 303.37863 256.12314 13 6
-105.75068 322.2323 254.07538 13 6
-113.9811 341.23834 252.17445 13 6
-122.38477 360.1999 250.45091 13 6
-130.99136 379.02734 248.40689 13 6
-139.8096 397.6966 246.49696 13 6
-148.77835 416.38052 244.55843 13 6
-157.9457 434.93997 242.71704 13 6
-167.28497 453.4471 240.86604 13 6
-176.85268 471.74768 238.99962 13 6
-186.52031 490.18286 236.97615 13 6
-196.41054 508.42303 234.96657 13 6
-206.47507 526.59406 233.32266 13 6
-216.69518 544.74 231.20868 13 6
-227.08472 562.82166 229.55025 13 6
-237.7999 580.4544 227.36252 13 6
-248.56075 598.3251 225.61234 13 6
-259.5455 615.99475 223.60962 13 6
-270.69882 633.5951 221.786 13 6
-282.02753 651.10724 219.76683 13 6
-293.51337 668.57025 217.8077 13 6
-305.18634 685.91254 215.96515 13 6
-316.97232 703.2973 214.07477 13 6
-329.02505 720.37994 211.98293 13 6
-341.19 737.5002 210.21394 13 6
-353.55386 754.4654 208.39365 13 6
16.93396 -147.72137 408.76218 14 6
18.096817 -168.2066 426.81 14 6
19.132244 -188.67238 444.566 14 6
20.04914 -209.02164 462.34274 14 6
20.777912 -230.00229 479.99817 14 6
21.444069 -250.25677 498.01807 14 6
21.949871 -270.86096 515.8595 14 6
22.327684 -291.45306 533.87054 14 6
22.563465 -312.22278 551.6634 14 6
22.682781 -332.82474 569.49115 14 6
22.68164 -353.28653 587.39594 14 6
22.5339 -374.01248 605.15234 14 6
22.261633 -394.6634 622.99835 14 6
21.859348 -415.3249 641.02844 14 6
21.329657 -435.94345 658.90247 14 6
20.674751 -456.45798 676.6946 14 6
19.882698 -477.12552 694.6633 14 6
18.961596 -497.77466 712.6823 14 6
17.914736 -518.3021 730.5789 14 6
16.732557 -538.9723 748.4433 14 6
15.417601 -559.74524 766.2987 14 6
13.975866 -580.41406 784.05817 14 6
12.406306 -600.9747 801.96643 14 6
10.701826 -621.77234 820.0337 14 6
8.874274 -642.1232 838.0813 14 6
6.912864 -662.62305 855.88153 14 6
4.8190556 -683.2789 873.8944 14 6
2.595841 -703.7065 891.8299 14 6
0.24073401 -724.48315 909.6688 14 6
-2.2443748 -745.0677 927.6659 14 6
-4.8605814 -765.5878 945.7715 14 6
-7.6085634 -786.0371 963.8111 14 6
-10.484827 -806.73566 981.5055 14 6
-13.494847 -827.193 999.43604 14 6
-16.636036 -847.6605 1017.70966 14 6
5.401698 -148.00578 -87.67953 15 6
6.0540876 -168.46095 -141.96193 15 6
6.86063 -189.36098 -196.5886 15 6
7.8644357 -209.52188 -250.9949 15 6
9.01633 -230.28088 -305.49136 15 6
10.351704 -250.70079 -359.95715 15 6
11.850116 -271.30026 -414.13995 15 6
13.518813 -291.89258 -468.93808 15 6
15.3522005 -312.5903 -523.253 15 6
17.362707 -333.13425 -577.9533 15 6
19.55112 -353.5329 -632.40265 15 6
21.907145 -373.98383 -687.0824 15 6
24.427942 -394.5223 -741.422 15 6
27.101662 -415.31332 -796.25824 15 6
29.98154 -435.542 -850.9118 15 6
33.014652 -456.0185 -905.33136 15 6
36.236874 -476.23297 -960.0853 15 6
39.612816 -496.66235 -1014.72705 15 6
43.156925 -517.10187 -1069.4694 15 6
46.866966 -537.5724 -1124.25 15 6
50.76584 -557.81494 -1178.8177 15 6
54.816074 -578.2487 -1233.6256 15 6
59.05421 -598.4775 -1288.3202 15 6
63.456043 -618.7569 -1343.2455 15 6
68.03366 -638.96423 -1397.9135 15 6
72.78187 -659.1506 -1452.9601 15 6
77.67829 -679.5102 -1507.7646 15 6
82.78622 -699.4869 -1563.0295 15 6
88.029366 -719.7378 -1617.7083 15 6
93.4469 -739.9233 -1672.8054 15 6
99.09712 -759.5981 -1727.8557 15 6
104.82181 -779.9816 -1783.0078 15 6
110.80036 -799.7122 -1838.0277 15 6
116.895706 -819.8032 -1893.1605 15 6
123.1982 -839.6046 -1948.3727 15 6
-118.21585 -75.075714 352.6188 16 6
-135.29674 -86.464165 362.22525 16 6
-152.64156 -97.87555 372.11084 16 6
-169.28316 -109.9249 381.66888 16 6
-186.13033 -122.02119 391.3486 16 6
-202.59102 -134.54308 401.17578 16 6
-218.90572 -147.3279 410.99835 16 6
-235.01984 -160.40579 420.55188 16 6
-250.87105 -173.81401 430.3763 16 6
-266.36908 -187.61194 440.26517 16 6
-281.64008 -201.70808 449.8092 16 6
-296.76422 -216.03848 459.60748 16 6
-311.87653 -230.4946 469.45923 16 6
-326.5489 -245.3838 479.23523 16 6
-340.94232 -260.5844 488.92877 16 6
-355.23605 -275.95212 498.9303 16 6
-368.9202 -291.8778 508.84506 16 6
-382.61417 -307.87112 518.84845 16 6
-396.11636 -324.07935 528.675 16 6
-409.18314 -340.69543 538.65027 16 6
-421.8586 -357.68228 548.6125 16 6
-434.57205 -374.66782 558.3675 16 6
-446.71948 -392.16052 568.481 16 6
-458.73053 -409.7822 578.471 16 6
-470.30658 -427.78952 588.4981 16 6
-481.75067 -445.901 598.6403 16 6
-492.7019 -464.44037 608.58386 16 6
-503.41953 -483.16013 618.8268 16 6
-513.9415 -502.0108 629.1298 16 6
-523.9249 -521.3184 639.3687 16 6
-533.7885 -540.6615 649.2668 16 6
-543.00806 -560.5603 659.6472 16 6
-552.1789 -580.3972 669.8885 16 6
-560.8847 -600.5914 680.1785 16 6
-569.18225 -621.0779 690.66815 16 6
-80.479744 123.944725 39.68732 17 7
-90.59028 141.83086 24.441174 17 7
-100.51481 159.85796 9.274469 17 7
-110.165115 178.16962 -5.8737125 17 7
-119.83917 196.28429 -21.203064 17 7
-129.26894 214.63338 -36.158745 17 7
-138.56062 233.04248 -51.513695 17 7
-147.69888 251.53493 -66.69057 17 7
-156.61311 270.2305 -82.21499 17 7
-165.50485 288.78012 -97.17358 17 7
-174.3269 307.25705 -112.498344 17 7
-182.76332 326.21814 -127.56657 17 7
-191.23706 344.91183 -142.84036 17 7
-199.31393 364.11722 -157.94215 17 7
-207.40585 383.0864 -173.23848 17 7
-215.33943 402.1305 -188.5995 17 7
-223.01747 421.4311 -203.93124 17 7
-230.5871 440.71133 -218.99715 17 7
-238.05872 459.94583 -234.20459 17 7
-245.43253 479.12805 -249.57664 17 7
-252.42775 498.8066 -264.7673 17 7
-259.3595 518.36426 -280.2699 17 7
-266.09668 538.0571 -295.32123 17 7
-272.74457 557.6702 -310.77765 17 7
-279.19006 577.4302 -325.89642 17 7
-285.55203 597.0889 -341.6078 17 7
-291.6854 616.9454 -356.70178 17 7
-297.6381 636.8994 -371.91803 17 7
-303.45987 656.8423 -387.31647 17 7
-309.11688 676.84314 -402.64832 17 7
-314.54782 697.03546 -418.08047 17 7
-319.86566 717.1683 -433.43576 17 7
-325.00742 737.37787 -448.6801 17 7
-329.94904 757.7176 -464.33145 17 7
-334.72717 778.1028 -479.4859 17 7
-136.3512 -59.861877 72.673836 18 7
-155.68282 -67.15398 62.298336 18 7
-175.2098 -74.0684 51.73833 18 7
-194.65851 -80.715164 41.422527 18 7
-214.67505 -86.822174 30.837412 18 7
-234.43173 -92.72425 20.183416 18 7
-254.30698 -98.25973 9.890572 18 7
-274.43692 -103.37253 -0.6390345 18 7
-294.7471 -108.0893 -11.112713 18 7
-315.0775 -112.46454 -21.885092 18 7
-335.4885 -116.47009 -32.186283 18 7
-356.14822 -120.044044 -42.9649 18 7
-376.71082 -123.29951 -53.453598 18 7
-397.50363 -126.122375 -64.13226 18 7
-418.38272 -128.55663 -74.6376 18 7
-439.14673 -130.6577 -85.184654 18 7
-460.06995 -132.33652 -96.02199 18 7
-481.12094 -133.59988 -106.66971 18 7
-502.37732 -134.42435 -117.30011 18 7
-523.4538 -134.90895 -128.13148 18 7
-544.8708 -134.91328 -139.0213 18 7
-566.1946 -134.5446 -149.63934 18 7
-587.42114 -133.7952 -160.54764 18 7
-608.95013 -132.56946 -171.25166 18 7
-630.2067 -130.99037 -182.40839 18 7
-651.91003 -128.90218 -193.15714 18 7
-673.2642 -126.462585 -204.16245 18 7
-694.648 -123.58879 -215.12056 18 7
-716.08936 -120.272156 -226.18874 18 7
-737.721 -116.48875 -237.25136 18 7
-759.0724 -112.30942 -248.36783 18 7
-780.70703 -107.64372 -259.358 18 7
-801.9213 -102.58604 -270.56424 18 7
-823.6095 -97.01436 -281.69907 18 7
-845.0819 -91.01355 -293.2643 18 7
-81.505356 -121.47208 109.992714 19 7
-91.707695 -139.34479 104.8037 19 7
-101.692726 -157.40607 99.86218 19 7
-111.57102 -175.48512 94.55243 19 7
-121.294205 -193.65375 89.49944 19 7
-130.90622 -211.83897 84.46307 19 7
-140.3559 -230.11993 79.34982 19 7
-149.57991 -248.60052 74.18962 19 7
-158.68822 -267.09802 68.89979 19 7
-167.61818 -285.71472 64.04326 19 7
-176.4253 -304.35403 58.60885 19 7
-184.95457 -323.28262 53.62532 19 7
-193.44403 -342.08505 48.460026 19 7
-201.8107 -360.9002 43.47528 19 7
-209.95934 -379.89612 38.2178 19 7
-217.90874 -399.0399 33.36218 19 7
-225.76305 -418.13892 27.99435 19 7
-233.39029 -437.43414 22.91224 19 7
-240.89516 -456.7292 17.688103 19 7
-248.24353 -476.08466 12.630807 19 7
-255.4675 -495.43564 7.579095 19 7
-262.4584 -514.99054 2.4352748 19 7
-269.33795 -534.51013 -2.9393263 19 7
-276.04428 -554.11255 -7.8195176 19 7
-282.54413 -573.8638 -13.039994 19 7
-288.90054 -593.63464 -18.177092 19 7
-295.02817 -613.5987 -23.46144 19 7
-301.06253 -633.47284 -28.610554 19 7
-306.90045 -653.4689 -33.8635 19 7
-312.58023 -673.50397 -38.889496 19 7
-318.10837 -693.5605 -43.93948 19 7
-323.4424 -713.72845 -49.263756 19 7
-328.58304 -734.00543 -54.485645 19 7
-333.59576 -754.2428 -59.7077 19 7
-338.41125 -774.5929 -64.880775 19 7
-103.577385 -108.138435 182.53696 20 8
-118.69415 -122.13813 182.44751 20 8
-134.04478 -135.89632 182.60332 20 8
-149.3348 -149.70905 182.48276 20 8
-164.78741 -163.34474 182.47098 20 8
-180.49692 -176.70943 182.48146 20 8
-196.36935 -189.89545 182.4057 20 8
-212.37064 -202.93349 182.5631 20 8
-228.52823 -215.79463 182.25615 20 8
-244.7094 -228.60081 182.4011 20 8
-261.18973 -241.09145 182.2195 20 8
-277.72162 -253.49513 182.07858 20 8
-294.43497 -265.68948 182.2566 20 8
-311.39035 -277.61942 182.20528 20 8
-328.2874 -289.5506 182.28638 20 8
-345.44757 -301.1945 182.24794 20 8
-362.59485 -312.79062 182.5915 20 8
-380.08722 -324.02692 182.13614 20 8
