x y z track_id event_id
-387.70178 728.46075 435.17322 3 1
-125.88149 -22.215494 -59.526928 4 1
-146.34425 -23.982868 -76.16705 4 1
-166.67505 -25.657635 -92.86787 4 1
-187.17926 -27.192057 -109.79126 4 1
-207.78024 -28.601 -126.35171 4 1
-228.29277 -29.910406 -143.68819 4 1
-249.02072 -31.080317 -160.35475 4 1
-269.44876 -32.175617 -177.1227 4 1
-290.15353 -33.12538 -193.92679 4 1
-310.45267 -34.00818 -210.84528 4 1
-331.34567 -34.71338 -227.77177 4 1
-351.63898 -35.368633 -244.64897 4 1
-372.53522 -35.8503 -261.45123 4 1
-393.23038 -36.239796 -278.25226 4 1
-413.76224 -36.531143 -295.0278 4 1
-434.25858 -36.711502 -311.9505 4 1
-454.84915 -36.76987 -328.83807 4 1
-475.52975 -36.707497 -345.86597 4 1
-496.35995 -36.520824 -362.44058 4 1
-516.98914 -36.235874 -379.5967 4 1
-537.52277 -35.84339 -396.34424 4 1
-558.08826 -35.334232 -413.1594 4 1
-578.682 -34.70884 -429.95178 4 1
-599.6399 -33.948376 -446.89032 4 1
-620.1644 -33.098904 -464.13895 4 1
-640.69617 -32.134 -480.74576 4 1
-661.1617 -31.057116 -497.65726 4 1
-682.01263 -29.847784 -514.42505 4 1
-702.6166 -28.535286 -531.3656 4 1
-723.2142 -27.108202 -548.3227 4 1
-743.94037 -25.561785 -565.4272 4 1
-764.57697 -23.904 -582.1249 4 1
-785.2782 -22.12962 -599.12146 4 1
-805.5859 -20.250715 -615.90796 4 1
-826.4565 -18.242533 -632.9647 4 1
104.109825 92.311424 229.686 5 1
118.67564 106.88154 256.26523 5 1
133.1453 121.531586 282.5469 5 1
147.63513 136.15948 309.33813 5 1
162.323 150.6002 335.99155 5 1
177.25993 164.8036 362.58975 5 1
191.98499 179.19778 389.27213 5 1
207.11646 193.20604 415.78555 5 1
222.13739 207.30978 442.55728 5 1
237.28444 221.28735 469.00015 5 1
252.3345 235.34587 495.75717 5 1
267.73178 249.07048 522.51465 5 1
283.2022 262.71606 549.26953 5 1
298.66287 276.35852 575.78436 5 1
314.35086 289.77768 602.5304 5 1
329.8773 303.33133 629.04034 5 1
345.73584 316.56427 655.67474 5 1
361.5203 329.84872 682.49115 5 1
377.62845 342.82074 709.2086 5 1
393.4938 355.9948 735.9087 5 1
409.46964 369.04813 762.41235 5 1
425.64163 381.90323 789.0021 5 1
442.05362 394.52158 815.78955 5 1
458.366 407.20605 842.54395 5 1
474.7256 419.8238 869.4444 5 1
491.30365 432.22284 895.8931 5 1
507.93234 444.55103 922.63226 5 1
524.7296 456.70447 949.3045 5 1
541.31384 469.01425 976.0988 5 1
557.9375 481.25797 1003.0535 5 1
575.1034 493.00308 1029.786 5 1
592.12946 504.83685 1056.6249 5 1
609.1266 516.66144 1083.331 5 1
626.15155 528.4265 1110.1033 5 1
643.4587 539.9174 1136.8655 5 1
-55.88492 130.03722 214.93907 6 2
-60.92547 150.30624 217.4804 6 2
-65.30047 170.72205 219.86615 6 2
-69.05025 191.1154 222.27777 6 2
-71.99665 211.92218 225.05598 6 2
-74.2173 232.89613 227.45053 6 2
-75.76184 253.81921 229.97894 6 2
-76.49586 275.07574 232.43909 6 2
-76.49546 296.3595 235.06467 6 2
-75.76501 317.56705 237.6206 6 2
-74.149506 339.2918 240.29376 6 2
-71.843704 360.611 242.85368 6 2
-68.71705 382.01663 245.28162 6 2
-64.71887 403.7491 247.98456 6 2
-59.94973 425.11652 250.47397 6 2
-54.313297 446.61435 253.22002 6 2
-47.830593 467.9779 255.91377 6 2
-40.448395 489.60626 258.89328 6 2
-32.229225 510.57962 261.38965 6 2
-23.088163 531.7408 264.3038 6 2
-13.037464 552.68835 266.73035 6 2
-2.0587845 573.0838 269.87784 6 2
9.86972 593.9355 272.4667 6 2
22.765104 614.1261 275.31293 6 2
36.644978 634.0828 278.35233 6 2
51.52645 653.7685 281.19095 6 2
67.44425 672.98065 284.21216 6 2
84.440956 691.5779 287.3102 6 2
102.44766 710.2637 290.31644 6 2
121.63597 727.9061 293.45218 6 2
141.95265 745.0834 296.52017 6 2
163.41663 761.7718 299.80545 6 2
186.03377 777.99365 303.04913 6 2
209.99367 793.0494 306.6603 6 2
235.18163 807.5156 310.03717 6 2
-67.104126 124.91827 181.73451 7 2
-75.72798 143.72815 179.62036 7 2
-84.31766 162.3559 177.5685 7 2
-92.730125 181.066 175.17097 7 2
-100.78297 200.21843 172.78116 7 2
-108.70553 219.36458 170.63016 7 2
-116.61924 238.24968 168.38431 7 2
-124.20034 257.5274 166.06015 7 2
-131.72205 276.63452 163.94435 7 2
-138.96791 296.01898 161.52863 7 2
-146.01973 315.50998 159.31628 7 2
-153.00159 334.8344 157.26445 7 2
-159.77998 354.2759 154.75967 7 2
-166.3143 373.92493 152.5883 7 2
-172.6708 393.63336 150.49788 7 2
-178.8112 413.48642 148.25356 7 2
-184.88069 433.14407 146.09796 7 2
-190.63037 453.18405 143.65804 7 2
-196.23885 473.18634 141.33788 7 2
-201.68263 493.20105 139.14961 7 2
-206.97266 513.19586 136.65335 7 2
-212.0492 533.3145 134.76587 7 2
-216.92485 553.5245 132.32617 7 2
-221.64185 573.71484 130.01244 7 2
-226.13228 594.05743 127.74086 7 2
-230.45763 614.3894 125.487785 7 2
-234.50471 635.0109 123.32946 7 2
-238.54395 655.18646 121.05354 7 2
-242.22783 675.8592 118.641045 7 2
-245.79247 696.3776 116.36104 7 2
-249.05235 717.2627 114.164986 7 2
-252.25209 737.8108 111.98298 7 2
-255.26932 758.3634 109.661896 7 2
-258.01178 779.1936 107.35174 7 2
-260.52686 800.16406 105.17607 7 2
47.122837 -141.56195 165.39539 8 3
52.60935 -161.5994 167.97154 8 3
58.08415 -181.39928 170.85942 8 3
63.460983 -201.22069 173.65654 8 3
68.6834 -221.24464 176.56041 8 3
73.84196 -241.18211 179.29909 8 3
78.885765 -261.19592 182.24864 8 3
83.81189 -281.29703 184.88731 8 3
88.65129 -301.38177 187.54408 8 3
93.4813 -321.18195 190.59727 8 3
98.14179 -341.2423 193.3851 8 3
102.628334 -361.5863 196.18121 8 3
107.15991 -381.44257 199.09305 8 3
111.43524 -401.87744 201.81032 8 3
115.733955 -421.89056 204.6957 8 3
119.928085 -441.93723 207.47032 8 3
124.008224 -462.05212 210.1991 8 3
127.909004 -482.48257 213.10068 8 3
131.75597 -502.75897 215.90266 8 3
135.51147 -523.0195 218.7604 8 3
139.16484 -543.3037 221.41982 8 3
142.73396 -563.54016 224.42612 8 3
146.13528 -584.0595 227.15646 8 3
149.48358 -604.40594 229.94806 8 3
152.74213 -624.72217 232.87514 8 3
155.87148 -645.16864 235.60168 8 3
158.88237 -665.7034 238.52338 8 3
161.83525 -686.0719 241.27345 8 3
164.65137 -706.6044 244.16681 8 3
167.39066 -727.0449 246.8945 8 3
169.99712 -747.63477 249.77896 8 3
172.57622 -767.9084 252.57878 8 3
174.9451 -788.67645 255.48134 8 3
177.24855 -809.2954 258.10886 8 3
179.49504 -829.7187 261.05457 8 3
-112.54583 -80.05927 84.48109 9 4
-128.48691 -93.12856 91.596985 9 4
-144.1821 -106.41349 98.98023 9 4
-159.94835 -119.681915 106.17884 9 4
-175.50235 -133.1436 113.28904 9 4
-191.12602 -146.58543 120.45343 9 4
-206.5775 -160.19064 127.85927 9 4
-222.05707 -173.80415 135.0375 9 4
-237.38722 -187.56332 142.28867 9 4
-252.70778 -201.35773 149.17342 9 4
-267.87677 -215.2995 156.6363 9 4
-282.97983 -229.3202 163.7964 9 4
-297.98044 -243.4488 170.80463 9 4
-313.0838 -257.5164 178.15576 9 4
-327.9188 -271.82657 185.40019 9 4
-342.72742 -286.18027 192.55383 9 4
-357.5281 -300.56036 199.94562 9 4
-372.34622 -314.94357 207.16017 9 4
-386.77686 -329.67276 214.44157 9 4
-401.2989 -344.3417 221.61272 9 4
-415.73938 -359.0962 228.63478 9 4
-430.03558 -373.99026 235.95898 9 4
-444.35794 -388.87515 243.17677 9 4
-458.44342 -403.98007 250.48503 9 4
-472.5984 -419.03552 257.66556 9 4
-486.71445 -434.13495 264.86267 9 4
-500.5108 -449.52914 272.14377 9 4
-514.4686 -464.78674 279.4252 9 4
-528.16345 -480.2888 286.65335 9 4
-541.87244 -495.78424 294.04877 9 4
-555.47314 -511.38348 301.1961 9 4
-569.0299 -527.0266 308.36417 9 4
-582.33295 -542.90784 315.6122 9 4
-595.867 -558.57495 322.7525 9 4
-609.1299 -574.4954 330.15643 9 4
-93.73697 115.55974 -66.75651 10 4
-104.26039 133.59283 -81.7571 10 4
-113.839134 152.33174 -96.73648 10 4
-122.73047 171.37117 -111.60137 10 4
-130.53392 191.19414 -126.89406 10 4
-137.5627 211.28645 -142.1872 10 4
-143.57666 231.92383 -157.41829 10 4
-148.49265 253.1778 -172.77638 10 4
-152.54257 274.57108 -188.5603 10 4
-155.38687 296.60526 -203.99834 10 4
-157.36124 318.542 -220.11047 10 4
-157.94644 341.29697 -235.95935 10 4
-157.4202 364.20306 -252.53337 10 4
-155.73294 387.20718 -268.69846 10 4
-152.65329 410.72952 -285.46274 10 4
-148.39473 434.03796 -302.5015 10 4
-142.72151 457.55847 -319.7664 10 4
-135.59302 481.2052 -337.58664 10 4
-126.993866 504.74762 -355.43646 10 4
-116.79734 528.32654 -373.81482 10 4
-104.97042 551.67004 -392.35583 10 4
-91.365074 575.00085 -411.74335 10 4
-75.89652 598.2345 -431.30576 10 4
-58.5243 620.6539 -451.80264 10 4
-39.03211 642.7578 -472.87125 10 4
-17.273014 664.57587 -494.3621 10 4
6.9181123 685.0486 -517.23596 10 4
33.800644 704.79407 -540.88086 10 4
63.667374 723.29156 -566.1219 10 4
96.86722 740.5305 -592.519 10 4
133.99356 755.4581 -621.04785 10 4
175.75381 767.8383 -652.2304 10 4
223.28671 776.73315 -686.7716 10 4
278.72455 780.0407 -726.1697 10 4
345.97754 775.048 -774.3695 10 4
32.854584 -111.38018 159.33488 11 5
37.495544 -131.50699 155.86685 11 5
41.80946 -151.77422 152.71043 11 5
45.83926 -172.01868 149.25908 11 5
49.630253 -192.04591 145.85867 11 5
52.954967 -212.73045 142.60405 11 5
56.059685 -233.10274 139.25758 11 5
58.80108 -253.72995 135.92577 11 5
61.279453 -274.176 132.76944 11 5
63.39322 -294.87573 129.24757 11 5
65.22214 -315.4578 126.01471 11 5
66.673584 -336.3578 122.409874 11 5
67.86718 -356.9716 119.034584 11 5
68.71628 -377.72003 115.80482 11 5
69.2399 -398.496 112.339325 11 5
69.42249 -419.38058 109.197014 11 5
69.287865 -440.22247 105.63356 11 5
68.76978 -461.44138 102.36508 11 5
67.997856 -482.16602 99.07682 11 5
66.8542 -503.17508 95.57662 11 5
65.38337 -524.1491 92.13503 11 5
63.598263 -544.9519 88.74869 11 5
61.432858 -566.13495 85.4579 11 5
58.95444 -587.1012 81.92217 11 5
56.131134 -608.1196 78.62906 11 5
52.97958 -628.9876 75.183044 11 5
49.47011 -650.02637 71.69997 11 5
45.6298 -670.8777 68.117584 11 5
41.432327 -691.88257 64.8073 11 5
36.897774 -712.7018 61.1841 11 5
32.012447 -733.52045 57.85519 11 5
26.769615 -754.5001 54.483128 11 5
21.177448 -775.45483 50.90767 11 5
15.244721 -795.85657 47.459206 11 5
8.94477 -816.8446 44.009117 11 5
-93.11366 115.72743 200.25322 12 5
-106.55278 131.29108 203.01399 12 5
-119.721085 147.1549 206.25534 12 5
-132.87743 162.99841 209.17308 12 5
-145.8991 178.97185 212.13884 12 5
-158.87349 194.96716 215.02264 12 5
-171.76941 211.02174 218.12329 12 5
-184.49353 227.24948 221.01244 12 5
-197.25838 243.3879 224.10765 12 5
-209.75749 259.8141 227.1186 12 5
-222.187 276.28564 229.9291 12 5
-234.58725 292.75104 233.0397 12 5
-247.02711 309.12234 235.97995 12 5
-259.13474 325.86398 239.22546 12 5
-271.29556 342.49222 242.14868 12 5
-283.1675 359.43747 245.05476 12 5
-295.2054 376.12274 248.1522 12 5
-307.0042 393.06097 250.92311 12 5
-318.77432 409.98315 254.0605 12 5
-330.3129 427.14932 257.11804 12 5
-341.8926 444.20688 260.0868 12 5
-353.2703 461.4697 263.1999 12 5
-364.5228 478.83817 266.07202 12 5
-375.83484 496.06796 268.79614 12 5
-386.9751 513.46185 272.18765 12 5
-397.91898 531.0533 275.13306 12 5
-408.7704 548.704 278.13098 12 5
-419.66992 566.2232 280.90692 12 5
-430.35773 583.9591 284.0494 12 5
-440.94104 601.7671 287.01474 12 5
-451.47485 619.57074 289.97046 12 5
-461.9847 637.3326 293.23645 12 5
-472.15787 655.48395 295.99277 12 5
-482.3437 673.5417 299.29077 12 5
-492.40027 691.7013 302.10056 12 5
-86.10076 121.50189 129.13597 13 5
-98.375786 138.03421 121.28926 13 5
-110.53849 154.66968 113.07382 13 5
-122.658134 171.31067 105.28899 13 5
-134.65195 188.07242 97.082954 13 5
-146.5376 204.92963 89.13967 13 5
-158.42105 221.73355 81.28642 13 5
-170.2164 238.60355 73.115616 13 5
-181.92583 255.53578 65.1674 13 5
-193.5994 272.45905 57.25607 13 5
-204.97113 289.74796 49.10926 13 5
-216.5512 306.68137 41.35016 13 5
-227.82825 323.98196 33.30256 13 5
-239.0653 341.27673 25.09619 13 5
-250.21193 358.63666 17.434803 13 5
-261.32202 375.98352 9.244817 13 5
-272.25427 393.52002 1.3308446 13 5
-283.148 411.04498 -6.8790536 13 5
-294.05905 428.47537 -14.526993 13 5
-304.6961 446.2351 -22.562872 13 5
-315.38278 463.8511 -30.775269 13 5
-325.96234 481.55154 -38.614944 13 5
-336.50858 499.22662 -46.767284 13 5
-346.8116 517.18744 -54.695663 13 5
-357.16235 535.00073 -62.643673 13 5
-367.36838 552.9526 -70.7166 13 5
-377.3522 571.1607 -78.71671 13 5
-387.42514 589.15405 -86.77133 13 5
-397.4523 607.13403 -94.80236 13 5
-407.23636 625.4019 -102.86382 13 5
-417.0246 643.5789 -110.84355 13 5
-426.6654 661.8972 -118.8301 13 5
-436.21826 680.2648 -126.690735 13 5
-445.74615 698.58215 -134.98784 13 5
-455.05862 717.147 -142.69391 13 5
-18.70833 148.61456 19.667381 14 5
-19.825583 169.22847 -5.0227594 14 5
-20.673618 189.75208 -30.06024 14 5
-21.224583 210.4275 -55.181995 14 5
-21.510206 230.94061 -79.987656 14 5
-21.480122 251.82513 -104.97188 14 5
-21.196735 272.37607 -129.90253 14 5
-20.629015 292.9152 -154.94249 14 5
-19.758373 313.72174 -179.83568 14 5
-18.624266 334.18088 -204.77443 14 5
-17.186543 354.95276 -229.99718 14 5
-15.460404 375.82123 -254.96754 14 5
-13.457088 396.50406 -280.1633 14 5
-11.175523 416.8786 -305.05392 14 5
-8.593952 437.70206 -330.2666 14 5
-5.7300467 458.31702 -355.39157 14 5
-2.5785358 478.85498 -380.75195 14 5
0.8622738 499.29544 -405.85828 14 5
4.5931597 519.7778 -430.9595 14 5
8.613969 540.2459 -456.2387 14 5
12.920457 560.8869 -481.5053 14 5
17.523087 581.22076 -507.06955 14 5
22.415436 601.5847 -532.38605 14 5
27.597116 621.96185 -557.4984 14 5
33.062496 642.44476 -583.1671 14 5
38.83222 662.6313 -608.4124 14 5
44.89791 682.73346 -634.0454 14 5
51.24921 702.9067 -659.69464 14 5
57.906597 722.86414 -685.39105 14 5
64.84238 742.9648 -710.8674 14 5
72.06754 763.04736 -736.54645 14 5
79.58805 783.04504 -762.072 14 5
87.43539 802.6733 -788.01776 14 5
95.55064 822.496 -813.7557 14 5
103.96262 842.23303 -839.8129 14 5
27.897015 -138.01431 216.91843 15 6
29.498007 -158.6698 216.41354 15 6
31.01146 -179.05278 216.06021 15 6
32.353054 -199.61919 215.41754 15 6
33.578876 -220.03746 215.00713 15 6
34.62202 -240.7426 214.30992 15 6
35.51415 -261.55066 213.94183 15 6
36.335617 -281.8499 213.5471 15 6
36.93726 -302.77243 213.02507 15 6
37.44077 -323.36966 212.6139 15 6
37.820194 -343.8194 212.17578 15 6
38.045742 -364.38068 211.64322 15 6
38.12841 -384.9593 211.15982 15 6
38.08712 -405.35428 210.81474 15 6
37.86931 -426.12415 210.2984 15 6
37.509468 -446.922 209.64151 15 6
37.032516 -467.43497 209.028 15 6
36.40967 -487.9929 208.72157 15 6
35.624958 -508.83084 208.28745 15 6
34.717476 -529.4074 207.75262 15 6
33.653107 -550.2212 207.46513 15 6
32.45943 -570.839 206.79002 15 6
31.131342 -591.30774 206.41618 15 6
29.647614 -612.02484 205.67047 15 6
28.026796 -632.6397 205.36954 15 6
26.256266 -653.4328 204.65604 15 6
24.354153 -673.96063 204.42041 15 6
22.304823 -694.6079 203.73853 15 6
20.11464 -715.19794 203.50742 15 6
17.77926 -735.88055 202.88385 15 6
15.304983 -756.3975 202.4937 15 6
12.687185 -776.9115 202.2981 15 6
9.921703 -797.7546 201.6188 15 6
7.0175786 -818.3189 201.06754 15 6
3.971567 -838.6109 200.34743 15 6
147.66882 -26.79641 213.60498 16 6
167.59753 -30.93882 212.40833 16 6
188.13383 -35.08013 211.57872 16 6
208.0573 -39.446487 210.56726 16 6
228.05307 -43.910736 209.65857 16 6
248.29645 -48.437725 208.51332 16 6
268.18115 -53.145004 207.52286 16 6
288.3739 -57.901356 206.5179 16 6
308.26727 -62.827454 205.73248 16 6
328.31784 -67.83118 204.6588 16 6
348.17 -72.98524 203.33244 16 6
368.31802 -78.18598 202.62698 16 6
388.23376 -83.54408 201.61742 16 6
407.97934 -89.047615 200.57492 16 6
427.78076 -94.64765 199.57333 16 6
447.75446 -100.317154 198.7934 16 6
467.75818 -106.08646 197.64818 16 6
487.23187 -112.08365 196.62143 16 6
506.9476 -118.1331 195.5777 16 6
526.6201 -124.2995 194.49571 16 6
546.36255 -130.55573 193.55331 16 6
565.92554 -136.961 192.59927 16 6
585.53284 -143.46161 191.74408 16 6
605.06506 -150.08629 190.55968 16 6
624.6826 -156.79497 189.48944 16 6
644.132 -163.6507 188.68474 16 6
663.85 -170.54227 187.55484 16 6
683.2378 -177.62239 186.51009 16 6
702.5938 -184.81508 185.70428 16 6
721.9017 -192.12439 184.73643 16 6
741.13293 -199.5579 183.79066 16 6
760.6086 -207.02838 182.6451 16 6
779.5942 -214.73521 181.53632 16 6
799.16724 -222.38234 180.74727 16 6
818.17065 -230.28952 179.44661 16 6
-10.615633 -140.22952 -139.96896 17 7
-9.697518 -160.93874 -126.66832 17 7
-8.684563 -181.37663 -113.07504 17 7
-7.5543995 -201.8937 -99.742584 17 7
-6.3134823 -222.36392 -86.20874 17 7
-4.9573855 -242.96188 -72.63483 17 7
-3.4896026 -263.6542 -59.248188 17 7
-1.913819 -284.16705 -45.865448 17 7
-0.22653507 -304.7041 -32.167557 17 7
1.5720729 -325.1856 -18.873049 17 7
3.4816928 -345.7175 -5.352145 17 7
5.5016675 -366.28284 7.974272 17 7
7.6356196 -386.66827 21.354332 17 7
9.875429 -407.30505 34.889553 17 7
12.235172 -427.57968 48.541992 17 7
14.706663 -447.8785 62.042793 17 7
17.272984 -468.6466 75.61069 17 7
19.960634 -489.09326 88.90592 17 7
22.762436 -509.4612 102.439476 17 7
25.675049 -529.83466 115.76459 17 7
28.689743 -550.37646 129.31491 17 7
31.809963 -570.98914 142.96976 17 7
35.061523 -591.2221 156.40143 17 7
38.41931 -611.5366 169.87276 17 7
41.890972 -631.80164 183.42526 17 7
45.456757 -652.3051 196.84616 17 7
49.154915 -672.4878 210.51242 17 7
52.942192 -692.9556 223.81339 17 7
56.855904 -713.20245 237.67645 17 7
60.86426 -733.63525 250.77461 17 7
64.99584 -753.8993 264.45807 17 7
69.25334 -773.9804 278.09378 17 7
73.59768 -794.317 291.366 17 7
78.0476 -814.68585 304.96158 17 7
82.653114 -834.5765 318.49783 17 7
-99.794174 -109.47675 -249.2391 18 7
-112.47771 -125.68931 -252.25185 18 7
-125.06211 -141.97253 -255.66653 18 7
-137.4232 -158.46768 -258.59033 18 7
-149.47874 -175.27487 -261.9782 18 7
-161.7852 -191.74187 -265.17468 18 7
-173.89734 -208.38481 -268.25687 18 7
-185.81056 -225.21127 -271.2754 18 7
-197.62933 -242.09514 -274.5847 18 7
-209.17693 -259.25284 -277.63916 18 7
-220.83893 -276.2065 -281.07806 18 7
-232.32585 -293.31152 -284.02786 18 7
-243.57191 -310.65244 -287.3053 18 7
-254.78691 -327.96213 -290.2624 18 7
-265.95316 -345.25885 -293.42874 18 7
-276.68887 -363.0391 -296.77203 18 7
-287.6136 -380.4928 -299.94443 18 7
-298.26172 -398.22882 -303.20712 18 7
-308.87024 -415.93207 -306.12445 18 7
-319.3367 -433.73712 -309.42957 18 7
-329.60767 -451.71643 -312.5261 18 7
-339.84244 -469.6507 -315.7568 18 7
-349.73712 -487.95908 -318.9642 18 7
-359.74942 -506.00394 -322.12726 18 7
-369.4733 -524.35095 -325.23535 18 7
-379.25574 -542.5078 -328.5665 18 7
-388.7819 -560.92065 -331.663 18 7
-397.97888 -579.69867 -335.15262 18 7
-407.2944 -598.1905 -337.85278 18 7
-416.46155 -616.7804 -341.18213 18 7
-425.4979 -635.4412 -344.51587 18 7
-434.35168 -654.24945 -347.47394 18 7
-443.08273 -673.1144 -350.81128 18 7
-451.71384 -691.9992 -354.1698 18 7
-460.07736 -711.1599 -357.25513 18 7
-90.37946 -116.52614 -305.3774 19 7
-102.73654 -133.03976 -317.39932 19 7
-115.29968 -149.39862 -329.03198 19 7
-128.10716 -165.5495 -340.67792 19 7
-141.21277 -181.42044 -352.60617 19 7
-154.29977 -197.41562 -364.32904 19 7
-167.69115 -213.1163 -376.22754 19 7
-181.25179 -228.69246 -387.89496 19 7
-195.17238 -243.9014 -399.5446 19 7
-208.87468 -259.46298 -411.5443 19 7
-223.00038 -274.57117 -422.9981 19 7
-237.40544 -289.406 -435.13348 19 7
-251.89288 -304.2052 -446.67783 19 7
-266.69916 -318.67914 -458.51602 19 7
-281.4167 -333.31186 -470.28705 19 7
-296.44955 -347.6168 -482.29242 19 7
-311.86746 -361.5146 -494.03973 19 7
-327.22012 -375.52612 -505.87863 19 7
-342.81207 -389.29346 -517.7067 19 7
-358.5426 -402.92862 -529.7197 19 7
