x y z track_id event_id
556.5755 603.9298 1613.2664 6 2
572.96765 616.9023 1655.3442 6 2
-31.30767 -125.8915 -104.676735 7 2
-40.172306 -144.48993 -116.079254 7 2
-49.40921 -162.8243 -127.35247 7 2
-58.89578 -181.28455 -138.61888 7 2
-68.75768 -199.44583 -150.20457 7 2
-78.94735 -217.45317 -161.5509 7 2
-89.47374 -235.2727 -173.10944 7 2
-100.28968 -253.01701 -184.4705 7 2
-111.555916 -270.2763 -195.80899 7 2
-122.969475 -287.78372 -207.2822 7 2
-134.8144 -304.84467 -218.68814 7 2
-147.00336 -321.66696 -230.30861 7 2
-159.42128 -338.49063 -241.66063 7 2
-172.20116 -355.01572 -253.09988 7 2
-185.26079 -371.4068 -264.74118 7 2
-198.77383 -387.31107 -276.4761 7 2
-212.44084 -403.3103 -287.99536 7 2
-226.46986 -418.98743 -299.5913 7 2
-240.89598 -434.2784 -311.1164 7 2
-255.59013 -449.41357 -322.9765 7 2
-270.49628 -464.47546 -334.46692 7 2
-285.7582 -479.20297 -346.1121 7 2
-301.397 -493.55954 -357.75705 7 2
-317.19507 -507.8935 -369.60757 7 2
-333.4081 -521.78076 -381.37338 7 2
-349.89487 -535.44147 -393.24332 7 2
-366.66705 -548.84705 -404.9542 7 2
-383.8095 -561.8637 -416.93893 7 2
-401.0362 -574.9001 -428.87885 7 2
-418.76508 -587.34204 -440.6582 7 2
-436.60016 -599.74384 -452.70474 7 2
-454.77188 -611.771 -464.56906 7 2
-473.35135 -623.3255 -476.66867 7 2
-492.2186 -634.5634 -488.83734 7 2
-511.1649 -645.73944 -500.95786 7 2
-64.428116 -106.810486 -0.12790978 8 2
-77.576584 -122.621475 4.876075 8 2
-90.81367 -138.36972 9.835407 8 2
-104.06065 -154.1684 14.578987 8 2
-117.476585 -169.77684 19.748983 8 2
-131.01918 -185.26169 24.453554 8 2
-144.5184 -200.86073 29.474377 8 2
-158.16872 -216.29736 34.54868 8 2
-171.7576 -231.86128 39.42782 8 2
-185.73619 -246.94357 44.271545 8 2
-199.65988 -262.1428 49.35042 8 2
-213.7714 -277.1359 54.131866 8 2
-227.72652 -292.36792 59.1985 8 2
-241.8901 -307.3646 64.109024 8 2
-256.35855 -322.00888 69.13704 8 2
-270.77646 -336.75024 73.78363 8 2
-285.18637 -351.53018 78.72969 8 2
-299.7637 -366.13028 83.8149 8 2
-314.4907 -380.57382 88.78786 8 2
-329.08652 -395.19922 93.82513 8 2
-343.82407 -409.67395 98.65157 8 2
-358.84604 -423.83038 103.51288 8 2
-373.83893 -438.0407 108.62693 8 2
-388.8795 -452.21167 113.60408 8 2
-403.9958 -466.309 118.47133 8 2
-419.3125 -480.18887 123.346756 8 2
-434.75748 -493.93546 128.28227 8 2
-450.1572 -507.7448 133.10364 8 2
-465.71426 -521.3859 138.32283 8 2
-481.181 -535.13525 143.11957 8 2
-496.92087 -548.58636 147.93706 8 2
-512.7264 -561.97064 153.14171 8 2
-528.3675 -575.5371 158.0806 8 2
-544.38086 -588.6993 162.78905 8 2
-560.28516 -601.9796 167.84724 8 2
-98.51818 -66.46431 -17.268517 9 2
-116.12548 -77.08407 -14.716586 9 2
-134.01773 -87.62802 -12.759224 9 2
-151.248 -98.717125 -10.288008 9 2
-168.64725 -109.804306 -8.231286 9 2
-185.77142 -121.17825 -5.9431353 9 2
-203.09798 -132.52615 -3.755319 9 2
-220.04951 -144.22287 -1.5476282 9 2
-237.00638 -156.01836 0.8793718 9 2
-253.70113 -168.08682 3.002652 9 2
-270.48303 -180.1957 5.526634 9 2
-287.1393 -192.48337 7.7447114 9 2
-303.43826 -205.10475 10.063617 9 2
-319.75156 -217.80865 12.199477 9 2
-336.0287 -230.62598 14.609153 9 2
-352.2363 -243.57663 16.713272 9 2
-368.2366 -256.754 19.16014 9 2
-383.93634 -270.2234 21.216183 9 2
-399.6485 -283.76404 23.593107 9 2
-415.27713 -297.44028 25.691158 9 2
-430.6558 -311.36975 28.178894 9 2
-446.0294 -325.3743 30.210815 9 2
-461.09995 -339.66895 32.72136 9 2
-476.2784 -353.94992 35.130264 9 2
-491.14685 -368.52377 37.368683 9 2
-505.85632 -383.27795 39.47517 9 2
-520.5542 -398.09824 41.63402 9 2
-535.0059 -413.16104 44.07783 9 2
-549.43005 -428.2964 46.286427 9 2
-563.55444 -443.7139 48.654583 9 2
-577.7376 -459.1302 50.88049 9 2
-591.62616 -474.8222 53.076904 9 2
-605.34534 -490.68976 55.549232 9 2
-618.8925 -506.7335 57.92006 9 2
-632.30115 -522.92426 60.211536 9 2
127.338974 78.18441 -173.55081 10 3
145.2948 88.26727 -195.17445 10 3
163.29416 98.257126 -216.6626 10 3
181.37184 108.132454 -238.29922 10 3
199.526 117.89416 -259.77106 10 3
217.57208 127.65017 -281.2745 10 3
236.02394 137.09888 -302.68127 10 3
254.28519 146.58862 -324.34436 10 3
272.55475 156.00163 -345.82764 10 3
290.97766 165.25446 -367.5242 10 3
309.4944 174.3814 -389.07672 10 3
327.9867 183.44858 -410.3224 10 3
346.5373 192.40858 -432.03195 10 3
365.16687 201.24959 -453.59647 10 3
383.91843 209.94783 -475.02576 10 3
402.57443 218.62178 -496.586 10 3
421.21735 227.22472 -518.1304 10 3
440.25198 235.53877 -539.91675 10 3
459.0822 243.88408 -561.18085 10 3
478.1403 252.02924 -582.824 10 3
497.15958 260.11536 -604.5492 10 3
516.17395 268.1233 -626.03613 10 3
535.2774 276.00345 -647.5603 10 3
554.4222 283.78024 -669.19226 10 3
573.6075 291.4535 -690.7038 10 3
592.87024 299.00397 -712.3245 10 3
612.172 306.45078 -733.9592 10 3
631.2983 313.89996 -755.6455 10 3
650.7789 321.08713 -777.2708 10 3
670.3386 328.14996 -798.8755 10 3
689.7697 335.18933 -820.37585 10 3
709.1915 342.14523 -842.0656 10 3
728.69495 348.9731 -863.83295 10 3
748.3993 355.61615 -885.29004 10 3
768.0559 362.19284 -906.9073 10 3
115.868515 94.78078 -126.900566 11 3
131.528 108.189156 -141.61438 11 3
146.93814 121.84947 -156.5252 11 3
162.3081 135.5875 -171.46376 11 3
177.53314 149.48793 -186.26262 11 3
192.6147 163.54807 -201.06995 11 3
207.52472 177.7904 -216.06548 11 3
222.42076 192.07791 -230.9847 11 3
237.0202 206.65239 -245.56918 11 3
251.45815 221.39697 -260.73593 11 3
266.06778 236.01486 -275.59985 11 3
280.4697 250.83649 -290.55704 11 3
294.3479 266.1471 -305.39935 11 3
308.37997 281.3366 -320.17844 11 3
322.2947 296.64532 -335.27374 11 3
336.02905 312.12933 -350.1502 11 3
349.64548 327.7291 -365.07938 11 3
363.09366 343.48962 -380.0568 11 3
376.3952 359.38895 -395.03607 11 3
389.59006 375.38663 -410.12155 11 3
402.47708 391.6753 -424.94147 11 3
415.29828 408.01965 -439.92303 11 3
428.15176 424.31818 -454.85757 11 3
440.62814 440.97333 -469.8419 11 3
453.15402 457.55853 -484.92416 11 3
465.22324 474.58206 -499.9983 11 3
477.38458 491.48566 -514.91534 11 3
489.29373 508.6179 -529.8788 11 3
501.18857 525.72974 -544.8704 11 3
512.73535 543.16846 -560.1869 11 3
524.2357 560.61487 -575.2143 11 3
535.4769 578.29315 -590.3304 11 3
546.656 595.9892 -605.414 11 3
557.54236 613.9516 -620.5833 11 3
568.46405 631.8175 -635.5662 11 3
-81.23281 95.850365 559.5131 12 4
-96.55194 109.62036 649.48413 12 4
-112.18786 123.036606 739.5738 12 4
-127.76082 136.52261 829.6947 12 4
-143.46274 149.86145 919.6032 12 4
-159.34627 162.99924 1009.64307 12 4
-175.32863 176.02173 1099.7012 12 4
-191.43863 188.89807 1189.9823 12 4
-207.54526 201.7547 1280.1517 12 4
-223.90187 214.34253 1370.3838 12 4
-240.38002 226.78716 1460.4542 12 4
-256.87067 239.18896 1550.7905 12 4
-273.5237 251.40508 1641.004 12 4
-290.33295 263.44156 1731.3768 12 4
-307.11902 275.45938 1821.6874 12 4
-323.99628 287.3516 1912.0297 12 4
-341.12967 298.97168 2002.5413 12 4
-358.22913 310.57422 2092.8145 12 4
-375.52872 321.953 2183.169 12 4
-392.83722 333.2715 2273.6846 12 4
-410.2172 344.4733 2364.3235 12 4
71.373825 125.62522 256.40637 13 4
78.578606 145.00188 299.84058 13 4
85.436295 164.5012 343.27835 13 4
92.0237 183.95612 386.51346 13 4
98.17739 203.67401 430.2835 13 4
103.92469 223.60095 473.8189 13 4
109.265915 243.73386 517.25385 13 4
114.310165 263.81808 560.85895 13 4
118.97478 284.0212 604.562 13 4
123.21117 304.45197 648.4621 13 4
127.1642 324.74054 692.1064 13 4
130.59973 345.46738 736.0031 13 4
133.80792 365.86188 780.00555 13 4
136.45981 386.79706 823.9733 13 4
138.81444 407.54828 868.0104 13 4
140.71071 428.56195 912.21265 13 4
142.26802 449.46722 956.62744 13 4
143.4282 470.41885 1000.9116 13 4
144.07996 491.77856 1045.4271 13 4
144.41753 512.88293 1089.7734 13 4
144.3348 534.0681 1134.8098 13 4
143.82986 555.32794 1179.4506 13 4
142.92024 576.5776 1224.3268 13 4
141.54085 598.06586 1269.371 13 4
139.79773 619.33295 1314.3483 13 4
137.57516 640.8585 1359.8754 13 4
134.93507 662.3547 1405.21 13 4
131.87122 683.8226 1450.6439 13 4
128.42773 704.9883 1496.4537 13 4
124.49011 726.4359 1542.2754 13 4
120.08091 748.0543 1588.2725 13 4
115.27013 769.3844 1634.6068 13 4
109.962105 791.0183 1681.0138 13 4
104.258514 812.20996 1727.348 13 4
98.076935 833.5082 1774.331 13 4
-46.28027 130.90063 61.963535 14 5
-51.242905 150.85713 67.2954 14 5
-56.32687 170.85762 72.12447 14 5
-61.531662 190.9081 77.501724 14 5
-66.94634 210.7297 82.56068 14 5
-72.55264 230.37122 87.63069 14 5
-78.196106 250.32368 92.903824 14 5
-84.037895 270.07364 97.73584 14 5
-90.02179 289.79883 102.979706 14 5
-96.14443 309.50876 108.23339 14 5
-102.4292 329.12686 113.15248 14 5
-108.86238 348.69608 118.20139 14 5
-115.323204 368.60068 123.39966 14 5
-122.09112 387.9462 128.46585 14 5
-128.9923 407.28827 133.6097 14 5
-135.97824 426.77725 138.76709 14 5
-143.10118 446.2454 143.70372 14 5
-150.45645 465.39566 148.95883 14 5
-157.87627 484.74796 154.02411 14 5
-165.4622 503.9858 159.13795 14 5
-173.13586 523.3462 164.22298 14 5
-181.0458 542.3785 169.59576 14 5
-189.11053 561.3304 174.72527 14 5
-197.23285 580.4874 179.57144 14 5
-205.57188 599.3774 184.73463 14 5
-214.02039 618.3145 190.00645 14 5
-222.62578 637.1591 195.08597 14 5
-231.37457 655.949 200.43515 14 5
-240.25842 674.70636 205.46375 14 5
-249.26697 693.45795 210.5593 14 5
-258.40512 712.1875 215.52835 14 5
-267.76926 730.6296 220.69437 14 5
-277.21005 749.193 226.02643 14 5
-286.80762 767.6568 231.20131 14 5
-296.5691 786.00195 236.2647 14 5
-132.71664 -62.634678 79.57426 15 5
-150.49544 -73.1191 87.07553 15 5
-168.0944 -83.766594 95.2008 15 5
-185.92343 -94.372406 102.78307 15 5
-203.15105 -105.35824 110.744934 15 5
-220.6662 -116.270065 118.39029 15 5
-238.05779 -127.318115 126.33676 15 5
-255.46718 -138.4267 134.1795 15 5
-272.65286 -149.72612 142.04813 15 5
-289.78928 -161.12221 149.86299 15 5
-306.8964 -172.6028 157.80423 15 5
-323.98355 -184.16135 165.35588 15 5
-340.96786 -195.84404 173.15141 15 5
-358.01755 -207.55344 181.05815 15 5
-374.89975 -219.42305 188.92197 15 5
-391.66803 -231.42236 196.57024 15 5
-408.33893 -243.54172 204.42036 15 5
-425.06232 -255.69078 212.22684 15 5
-441.4687 -268.09137 220.19318 15 5
-457.95572 -280.5033 227.96855 15 5
-474.47 -292.95663 235.83519 15 5
-491.11453 -305.38513 243.3688 15 5
-507.22418 -318.2026 251.55962 15 5
-523.28864 -331.10568 259.53995 15 5
-539.4851 -343.98038 267.18674 15 5
-555.5717 -356.97845 275.00504 15 5
-571.7047 -369.99875 282.87244 15 5
-587.57587 -383.23984 290.80362 15 5
-603.3929 -396.56754 298.6083 15 5
-619.2417 -409.9239 306.3904 15 5
-634.87854 -423.46936 314.401 15 5
-650.3608 -437.16684 322.19046 15 5
-665.9471 -450.84177 329.87933 15 5
-681.45276 -464.61673 337.8871 15 5
-696.9314 -478.4544 345.77527 15 5
-10.859501 -144.26271 -99.01417 16 6
-11.040677 -164.67882 -82.03267 16 6
-11.111544 -185.2128 -64.677185 16 6
-11.077544 -205.81276 -47.405354 16 6
-10.938338 -226.50925 -30.426786 16 6
-10.706753 -247.03786 -13.379228 16 6
-10.371599 -267.62347 3.6593084 16 6
-9.936381 -288.18655 20.984629 16 6
-9.397142 -308.84747 37.895218 16 6
-8.760355 -329.40506 55.11084 16 6
-8.023753 -349.9063 72.2593 16 6
-7.177461 -370.8304 89.25467 16 6
-6.240003 -391.2898 106.25398 16 6
-5.199199 -411.874 123.49561 16 6
-4.056278 -432.5856 140.73055 16 6
-2.8141563 -453.15192 157.56377 16 6
-1.4716609 -473.5106 174.85889 16 6
-0.02688385 -494.15292 191.79875 16 6
1.5187978 -514.661 209.23653 16 6
3.165544 -535.20703 226.33517 16 6
4.9138083 -555.69806 243.38332 16 6
6.761503 -576.34985 260.46304 16 6
8.712532 -596.7975 277.58847 16 6
10.763769 -617.3181 294.92197 16 6
12.912284 -638.0237 311.93457 16 6
15.164221 -658.57806 329.02405 16 6
17.523268 -678.88544 346.308 16 6
19.973253 -699.5817 363.37485 16 6
22.529364 -720.07733 380.6177 16 6
25.181412 -740.71844 397.72144 16 6
27.942202 -761.1223 414.7219 16 6
30.80564 -781.4906 432.26324 16 6
33.764503 -801.9999 449.24234 16 6
36.825348 -822.4766 466.41678 16 6
39.983227 -843.02893 483.55225 16 6
-135.59125 53.104744 147.14578 17 7
-155.70726 57.906178 147.09352 17 7
-175.79736 62.462273 147.23215 17 7
-195.92726 66.7437 147.16087 17 7
-216.21716 70.708 147.25008 17 7
-236.41638 74.43568 147.47762 17 7
-256.9546 77.789085 147.38112 17 7
-277.22928 80.95154 147.58559 17 7
-297.87476 83.7323 147.69827 17 7
-318.44006 86.26153 147.71187 17 7
-338.9067 88.5381 147.78688 17 7
-359.64633 90.462425 147.92577 17 7
-380.3406 92.11623 147.89949 17 7
-401.26324 93.431435 148.08795 17 7
-421.9214 94.52177 148.14711 17 7
-442.58032 95.32028 148.1218 17 7
-463.5188 95.76682 148.3926 17 7
-484.2839 95.95582 148.44672 17 7
-505.1959 95.81969 148.30978 17 7
-526.04095 95.398575 148.70029 17 7
-547.0758 94.64421 148.83722 17 7
-567.9026 93.62471 148.90858 17 7
-588.9999 92.25799 148.70044 17 7
-609.9017 90.61794 148.83754 17 7
-630.8354 88.666046 148.93024 17 7
-651.8975 86.38856 148.96936 17 7
-672.7665 83.826965 149.11063 17 7
-693.813 80.93186 149.22484 17 7
-714.8809 77.72301 149.46986 17 7
-735.8436 74.212296 149.40193 17 7
-756.7263 70.39364 149.43921 17 7
-777.63306 66.255104 149.73055 17 7
-798.61127 61.7925 149.78749 17 7
-819.29144 57.032238 149.76074 17 7
-840.3486 51.924725 149.78557 17 7
-131.86618 64.30852 -47.958817 18 7
-150.33946 73.11081 -78.642296 18 7
-168.89716 82.094215 -108.598145 18 7
-187.33463 91.356094 -138.91664 18 7
-205.63715 100.900856 -169.57123 18 7
-223.91841 110.66951 -199.77522 18 7
-241.60464 120.94413 -230.05292 18 7
-259.8263 131.15845 -260.67676 18 7
-277.38885 141.90823 -290.9752 18 7
-295.27246 152.69287 -321.30627 18 7
-312.4612 164.03279 -352.12085 18 7
-329.75427 175.51154 -382.23456 18 7
-347.0883 187.15459 -413.14886 18 7
-364.0072 199.2038 -443.6675 18 7
-380.7301 211.5404 -474.33676 18 7
-397.45956 224.04782 -504.87012 18 7
-413.9581 236.85434 -535.6281 18 7
-430.1313 250.01306 -566.3733 18 7
-446.227 263.37842 -597.00226 18 7
-462.0749 277.0464 -627.9261 18 7
-477.81378 290.93094 -658.66907 18 7
-493.68015 304.88028 -689.61536 18 7
-508.89163 319.37265 -720.554 18 7
-524.076 334.01776 -751.51917 18 7
-538.8041 349.0848 -782.597 18 7
-553.7417 364.1399 -813.7409 18 7
-568.33594 379.53583 -844.97687 18 7
-582.5803 395.27728 -876.1527 18 7
-596.84784 411.10764 -907.56494 18 7
-610.7409 427.29337 -938.81 18 7
-624.3222 443.7908 -970.3219 18 7
-637.75146 460.4833 -1001.81854 18 7
-651.0892 477.3197 -1033.4185 18 7
-663.9797 494.5556 -1065.0215 18 7
-676.5393 512.10596 -1096.6 18 7
113.15701 -35.45479 249.86623 19 7
132.26215 -43.786095 265.8827 19 7
150.74298 -52.44423 281.73163 19 7
169.55048 -61.110382 297.98062 19 7
188.11761 -69.980156 314.2767 19 7
206.5293 -79.02645 329.98672 19 7
225.16792 -88.101326 346.27737 19 7
243.39516 -97.45175 362.46735 19 7
262.04413 -106.74573 378.4719 19 7
280.24728 -116.33177 394.69092 19 7
298.3869 -126.05614 410.55145 19 7
316.522 -135.89262 426.80478 19 7
334.51984 -145.89711 442.8488 19 7
352.46045 -156.03479 459.0471 19 7
370.4349 -166.2638 475.27783 19 7
388.29355 -176.64957 491.46344 19 7
406.08603 -187.1693 507.36688 19 7
423.61072 -197.91634 523.5203 19 7
441.43747 -208.62393 539.6245 19 7
458.8125 -219.64551 555.7252 19 7
476.3705 -230.67949 572.1278 19 7
493.73575 -241.90477 588.0756 19 7
511.01175 -253.27127 604.3026 19 7
528.3728 -264.6911 620.4472 19 7
545.5812 -276.2812 636.96826 19 7
562.55066 -288.08615 652.86774 19 7
579.4884 -300.00064 669.0184 19 7
596.55865 -311.93713 685.2068 19 7
