x y z track_id event_id
-8.591461 129.3683 119.54042 5 1
-13.157059 149.37343 137.79398 5 1
-17.843699 169.35689 155.91437 5 1
-22.636042 189.43687 173.93912 5 1
-27.559835 209.37881 192.18558 5 1
-32.624825 229.1393 210.4055 5 1
-37.747063 249.29854 228.43301 5 1
-43.014442 269.23447 246.56235 5 1
-48.422203 289.00415 264.7525 5 1
-53.904926 308.99838 282.85986 5 1
-59.513493 328.90634 301.11517 5 1
-65.26327 348.65143 319.31497 5 1
-71.10269 368.51205 337.54718 5 1
-77.09119 388.17548 355.64185 5 1
-83.18428 407.87207 373.65048 5 1
-89.39231 427.54626 391.9937 5 1
-95.75028 447.03293 410.15277 5 1
-102.18253 466.6868 428.4106 5 1
-108.74874 486.22714 446.6441 5 1
-115.41948 505.78683 464.80286 5 1
-122.21844 525.25995 482.96155 5 1
-129.11661 544.7707 501.11218 5 1
-136.13748 564.217 519.43726 5 1
-143.25124 583.72064 537.68225 5 1
-150.5377 602.9564 555.75 5 1
-157.91609 622.253 574.0299 5 1
-165.42139 641.46906 592.1552 5 1
-173.03694 660.66907 610.4553 5 1
-180.77173 679.8174 628.8655 5 1
-188.49942 699.38196 646.91724 5 1
-196.56691 718.0746 665.18854 5 1
-204.57657 737.3622 683.41565 5 1
-212.70403 756.59344 701.8639 5 1
-221.02586 775.4995 720.0295 5 1
-229.48384 794.29224 738.4044 5 1
132.83939 -1.8133574 124.17817 6 2
153.33797 0.20077783 126.00688 6 2
173.86836 2.09459 127.87195 6 2
194.32283 3.8696713 129.82686 6 2
214.89377 5.522627 131.45024 6 2
235.34265 7.058842 133.3278 6 2
256.04913 8.467042 135.02512 6 2
276.4385 9.765523 136.87059 6 2
297.01422 10.93747 138.6137 6 2
317.56512 11.989953 140.289 6 2
338.2175 12.918114 142.12782 6 2
358.85782 13.7261505 143.96146 6 2
379.42783 14.416234 146.03098 6 2
400.26044 14.975713 147.52704 6 2
420.66245 15.430487 149.45625 6 2
441.24628 15.757453 151.20879 6 2
462.10767 15.953698 153.05719 6 2
482.54306 16.043568 154.77226 6 2
503.27075 16.00236 156.5456 6 2
523.74725 15.847695 158.40198 6 2
544.461 15.564277 160.1559 6 2
565.01117 15.163956 161.94653 6 2
585.8231 14.635116 163.99962 6 2
606.47736 13.988817 165.59474 6 2
627.1232 13.220911 167.43288 6 2
647.8552 12.329454 169.09108 6 2
668.4272 11.31907 170.9839 6 2
689.046 10.185594 172.85611 6 2
709.8461 8.927555 174.6394 6 2
730.3225 7.551315 176.1564 6 2
750.8831 6.0513186 178.34601 6 2
771.6125 4.427584 180.06471 6 2
792.30817 2.68192 181.74463 6 2
812.8059 0.8142051 183.66467 6 2
833.7463 -1.1761332 185.53362 6 2
-13.590648 113.82188 26.512262 7 2
-15.053307 134.44435 13.057822 7 2
-16.290571 155.01584 -0.19462436 7 2
-17.303854 175.50197 -13.737678 7 2
-18.050787 196.33577 -27.003769 7 2
-18.602503 216.75626 -40.633595 7 2
-18.905813 237.32494 -53.88579 7 2
-18.963633 258.0307 -67.37691 7 2
-18.78172 278.81595 -80.70855 7 2
-18.376415 299.42828 -94.17984 7 2
-17.738117 319.97522 -107.73526 7 2
-16.847616 340.8117 -121.201965 7 2
-15.743281 361.16504 -134.77292 7 2
-14.376874 382.07874 -148.15787 7 2
-12.78042 402.84564 -161.68791 7 2
-10.955557 423.29062 -175.0724 7 2
-8.882648 444.0992 -188.64333 7 2
-6.57579 464.71304 -202.19221 7 2
-4.0294967 485.3617 -215.71785 7 2
-1.2449995 505.74887 -229.3615 7 2
1.7803662 526.4603 -242.93932 7 2
5.044463 547.11316 -256.29706 7 2
8.549557 567.62305 -270.0213 7 2
12.294644 588.15393 -283.6119 7 2
16.280014 608.6765 -297.0044 7 2
20.511305 629.01685 -310.8609 7 2
24.975563 649.58905 -324.31973 7 2
29.695015 669.7935 -337.97498 7 2
34.63464 690.4506 -351.5568 7 2
39.828896 710.79663 -365.34283 7 2
45.266624 731.0934 -378.95328 7 2
50.952538 751.27716 -392.72516 7 2
56.88255 771.4234 -406.52585 7 2
63.032135 791.8412 -420.0697 7 2
69.43545 812.06744 -433.8585 7 2
66.608826 97.584656 190.95186 8 2
76.4596 115.57993 203.21237 8 2
86.1692 133.67747 215.2812 8 2
95.6245 152.06172 227.49597 8 2
105.0618 170.3631 239.85254 8 2
114.332436 188.8174 252.01064 8 2
123.56203 207.21767 263.93484 8 2
132.62462 225.77187 276.17676 8 2
141.61337 244.32256 288.35837 8 2
150.60925 262.725 300.76794 8 2
159.34082 281.45026 312.84506 8 2
168.05663 300.06296 324.8415 8 2
176.54794 318.9334 337.0741 8 2
184.96808 337.78738 349.60422 8 2
193.34427 356.57135 361.7998 8 2
201.56354 375.491 373.88556 8 2
209.62016 394.5586 386.1169 8 2
217.6998 413.4232 398.17468 8 2
225.58945 432.4849 410.4221 8 2
233.3699 451.59048 422.66367 8 2
240.98146 470.85544 434.72748 8 2
248.41788 490.29398 446.99725 8 2
255.87476 509.51917 459.39957 8 2
263.2929 528.6415 471.5607 8 2
270.43317 548.1405 483.60526 8 2
277.54703 567.5098 495.96295 8 2
284.5616 586.8938 508.14896 8 2
291.37817 606.4962 520.3801 8 2
298.08484 626.1353 532.8436 8 2
304.69116 645.7896 544.8499 8 2
311.27472 665.2912 557.1416 8 2
317.66705 684.997 569.3967 8 2
323.93912 704.7559 581.5973 8 2
330.07825 724.5947 593.9294 8 2
336.13507 744.401 606.3736 8 2
-127.03659 14.491148 -76.331635 9 2
-146.09702 22.193205 -106.03414 9 2
-165.19763 30.57019 -135.56454 9 2
-183.9189 39.677383 -165.37682 9 2
-202.49962 49.45893 -195.1119 9 2
-220.83156 59.923542 -225.12228 9 2
-238.39247 71.21337 -255.14343 9 2
-256.04517 83.07324 -285.3986 9 2
-273.08728 95.70377 -315.90485 9 2
-289.79666 109.00711 -345.99493 9 2
-306.048 123.01605 -376.77197 9 2
-322.05908 137.62685 -407.44577 9 2
-337.4742 152.97023 -438.65466 9 2
-352.25497 169.05869 -469.63242 9 2
-366.61023 185.78049 -501.17273 9 2
-380.42493 203.17085 -532.8529 9 2
-393.50046 221.32072 -564.8628 9 2
-406.39496 239.89276 -596.9664 9 2
-418.27466 259.3429 -629.51447 9 2
-429.6987 279.3155 -662.37915 9 2
-440.3371 299.9874 -695.4217 9 2
-450.24164 321.2984 -728.9353 9 2
-459.32278 343.2808 -762.87823 9 2
-467.58527 365.89807 -797.367 9 2
-474.91263 389.20438 -832.0097 9 2
-481.35724 413.11734 -867.18896 9 2
-487.08145 437.43726 -903.04083 9 2
-491.46857 462.65707 -939.48157 9 2
-495.0321 488.24832 -976.3074 9 2
-497.26572 514.6274 -1014.191 9 2
-498.30856 541.58875 -1052.6635 9 2
-498.22897 568.9576 -1091.5082 9 2
-496.49915 597.23 -1131.6006 9 2
-493.72003 625.56934 -1172.873 9 2
-489.21988 654.63794 -1214.6494 9 2
133.10542 -28.360235 190.54971 10 2
153.84068 -30.430706 202.69301 10 2
174.3416 -32.67272 214.74216 10 2
194.63614 -35.073677 226.78763 10 2
215.12494 -37.560173 238.92896 10 2
235.5896 -40.172596 251.03255 10 2
256.05695 -42.906048 263.00543 10 2
276.36807 -45.78672 275.2212 10 2
297.0007 -48.735336 287.28677 10 2
317.1644 -51.881973 299.25308 10 2
337.54092 -55.11445 311.54514 10 2
357.757 -58.493813 323.52942 10 2
378.2837 -61.942936 335.7088 10 2
398.34055 -65.5895 347.89093 10 2
419.0315 -69.25185 360.10825 10 2
439.11447 -73.13468 372.11945 10 2
459.0965 -77.15486 384.38907 10 2
479.58206 -81.210304 396.34995 10 2
499.80386 -85.429665 408.36853 10 2
519.8762 -89.79422 420.66895 10 2
540.13226 -94.24641 432.61203 10 2
560.1015 -98.86794 444.76755 10 2
580.25964 -103.57537 456.83026 10 2
600.55164 -108.37718 469.3063 10 2
620.47644 -113.363785 481.44882 10 2
640.49915 -118.45126 493.3525 10 2
660.4853 -123.66382 505.7416 10 2
680.63293 -128.96387 517.74207 10 2
700.4787 -134.43886 529.94434 10 2
720.60077 -139.97824 542.10815 10 2
740.2351 -145.73003 554.31256 10 2
760.23425 -151.52757 566.5482 10 2
780.16125 -157.45595 578.5769 10 2
799.89374 -163.54036 590.9535 10 2
819.6557 -169.73555 603.02094 10 2
127.872 -16.645031 -139.95163 11 3
147.55374 -22.50201 -176.37952 11 3
167.35628 -28.467146 -212.7334 11 3
186.99966 -34.584297 -248.83638 11 3
206.75883 -40.804077 -285.2826 11 3
226.25969 -47.198944 -321.6439 11 3
245.65498 -53.74214 -357.78793 11 3
265.36258 -60.33973 -394.03064 11 3
284.66055 -67.1525 -430.42798 11 3
304.2873 -74.00918 -466.85846 11 3
323.63168 -81.05435 -503.13428 11 3
342.78387 -88.26955 -539.4269 11 3
362.29297 -95.5124 -576.029 11 3
381.46857 -102.96135 -612.1583 11 3
400.69662 -110.51484 -648.566 11 3
419.86627 -118.202 -685.0238 11 3
438.9164 -126.04021 -721.39465 11 3
458.01007 -133.98256 -757.77075 11 3
476.87045 -142.1097 -794.06445 11 3
495.91226 -150.29839 -830.6029 11 3
514.67786 -158.68573 -866.9554 11 3
533.6759 -167.11546 -903.3533 11 3
552.5374 -175.70032 -939.8405 11 3
571.28455 -184.43407 -976.3736 11 3
589.87195 -193.33202 -1012.90735 11 3
608.5321 -202.31802 -1049.3508 11 3
627.0286 -211.46959 -1085.9905 11 3
645.65137 -220.68875 -1122.4631 11 3
664.0863 -230.08134 -1158.866 11 3
682.41144 -239.6214 -1195.2441 11 3
700.88116 -249.21881 -1232.0677 11 3
719.21985 -258.9696 -1268.5315 11 3
737.62115 -268.80374 -1305.2814 11 3
755.62103 -278.89047 -1341.7612 11 3
773.9543 -288.95944 -1378.1854 11 3
-120.37685 72.12921 41.153885 12 3
-139.38113 80.14037 33.17761 12 3
-158.41403 88.04974 25.168144 12 3
-177.47171 95.85736 16.905403 12 3
-196.40274 103.641335 8.986449 12 3
-215.58969 111.19791 0.95191824 12 3
-234.94577 118.577545 -7.152106 12 3
-254.16498 125.93464 -15.515246 12 3
-273.5068 133.1372 -23.39521 12 3
-293.0069 140.16954 -31.378956 12 3
-312.00247 147.34616 -39.530342 12 3
-331.57007 154.1546 -47.66817 12 3
-351.22794 160.82594 -55.569847 12 3
-370.86926 167.40869 -63.82971 12 3
-390.1333 174.06197 -71.66525 12 3
-409.95163 180.36789 -79.95153 12 3
-429.3912 186.74023 -87.93401 12 3
-449.11594 192.88661 -96.13744 12 3
-468.8467 198.9288 -104.1671 12 3
-488.71594 204.81029 -112.152 12 3
-508.422 210.65697 -120.5214 12 3
-528.50684 216.24356 -128.5381 12 3
-548.26385 221.8603 -136.60545 12 3
-568.24414 227.28119 -144.72629 12 3
-588.0904 232.64955 -152.86314 12 3
-608.14374 237.82922 -160.85345 12 3
-628.13214 242.92722 -168.9636 12 3
-648.54236 247.75566 -177.17918 12 3
-668.36035 252.70229 -185.18369 12 3
-688.73047 257.33096 -193.35236 12 3
-708.7642 261.97607 -201.50098 12 3
-729.0005 266.43564 -209.89246 12 3
-749.2536 270.77835 -217.70259 12 3
-769.53876 274.99814 -225.86925 12 3
-790.0347 279.0314 -234.10268 12 3
138.8063 50.42643 -334.12167 13 4
158.1334 58.308277 -386.2491 13 4
177.03458 66.69955 -438.10648 13 4
195.70966 75.52507 -490.22153 13 4
214.06866 84.817795 -542.151 13 4
232.6615 94.354454 -594.4249 13 4
250.71794 104.438324 -646.75366 13 4
268.78452 114.84233 -698.86456 13 4
286.55756 125.68808 -751.1629 13 4
304.36752 136.82495 -803.83276 13 4
321.60443 148.52103 -856.3098 13 4
338.65146 160.6022 -908.83624 13 4
355.35452 173.13695 -961.70215 13 4
372.34665 185.80815 -1014.6238 13 4
388.70078 199.0646 -1067.6636 13 4
404.96722 212.62671 -1120.816 13 4
420.87872 226.62581 -1174.2983 13 4
436.6209 240.95697 -1227.6932 13 4
451.7815 255.843 -1281.33 13 4
467.08633 270.86908 -1334.9083 13 4
481.70227 286.5053 -1388.9836 13 4
496.31976 302.34134 -1443.0288 13 4
510.65738 318.532 -1497.3689 13 4
524.50616 335.2019 -1552.0099 13 4
537.86237 352.3535 -1606.4498 13 4
551.2083 369.66293 -1661.4783 13 4
564.13245 387.38892 -1716.7637 13 4
576.5967 405.5531 -1772.0894 13 4
588.88544 423.94675 -1827.6183 13 4
600.423 442.9753 -1883.6156 13 4
611.9191 462.11264 -1939.7482 13 4
622.891 481.70358 -1996.0474 13 4
633.65826 501.49142 -2052.8635 13 4
643.7754 521.81464 -2109.9128 13 4
653.5862 542.38965 -2167.1343 13 4
-90.68286 -95.08676 99.70403 14 5
-107.05931 -107.56335 83.558174 14 5
-123.48569 -119.967636 67.4902 14 5
-140.05122 -132.21394 51.17811 14 5
-156.60234 -144.44855 35.005405 14 5
-173.22427 -156.58899 18.802885 14 5
-190.06679 -168.50246 2.4877136 14 5
-206.85805 -180.43234 -13.675196 14 5
-223.71938 -192.26877 -29.904406 14 5
-240.65367 -204.00887 -46.137695 14 5
-257.78333 -215.54994 -62.279488 14 5
-274.76935 -227.1756 -78.31213 14 5
-291.9218 -238.6257 -94.42123 14 5
-309.00323 -250.0946 -110.848785 14 5
-326.293 -261.35464 -127.145164 14 5
-343.56625 -272.58716 -143.23325 14 5
-360.8522 -283.76678 -159.34772 14 5
-378.39767 -294.69977 -175.88644 14 5
-396.04105 -305.51437 -191.96411 14 5
-413.5002 -316.42664 -208.2259 14 5
-431.09882 -327.18555 -224.44484 14 5
-448.822 -337.8033 -240.52498 14 5
-466.3936 -348.4867 -256.88794 14 5
-484.31525 -358.8598 -273.08762 14 5
-502.13126 -369.26212 -289.3841 14 5
-520.08844 -379.51025 -305.5976 14 5
-538.08734 -389.67697 -321.93893 14 5
-556.2505 -399.67346 -338.25848 14 5
-574.1766 -409.78708 -354.34598 14 5
-592.3861 -419.644 -370.6906 14 5
-610.6317 -429.42126 -386.94244 14 5
-629.0011 -439.05658 -403.24826 14 5
-647.3749 -448.63327 -419.56363 14 5
-665.51105 -458.3166 -435.74127 14 5
-684.05634 -467.6596 -451.95276 14 5
119.07928 63.770542 370.74884 15 5
135.94145 75.54402 397.08078 15 5
153.09412 87.0985 423.31168 15 5
170.11848 98.66866 449.3498 15 5
187.10356 110.20785 475.78378 15 5
204.45412 121.47651 501.95728 15 5
221.66786 132.77048 528.2167 15 5
238.80713 144.0544 554.4927 15 5
256.25986 155.09383 580.7735 15 5
273.66095 166.10826 606.9348 15 5
291.13147 177.02412 633.13477 15 5
308.61337 187.87617 659.4873 15 5
326.351 198.51518 685.60205 15 5
344.05792 209.11504 711.86084 15 5
361.7008 219.69537 738.155 15 5
379.45154 230.15114 764.42914 15 5
397.36102 240.45111 790.5974 15 5
415.37488 250.62805 816.85455 15 5
433.11365 260.91022 843.17053 15 5
451.22235 270.90805 869.455 15 5
469.13864 280.95935 895.8375 15 5
487.28763 290.80856 922.0346 15 5
505.67477 300.45297 948.2113 15 5
523.80475 310.18658 974.6492 15 5
542.22125 319.68616 1000.95905 15 5
560.5851 329.152 1027.3324 15 5
579.04816 338.49402 1053.5356 15 5
597.4599 347.79962 1079.9828 15 5
616.062 356.9275 1106.2734 15 5
634.75354 365.93646 1132.4744 15 5
653.1541 375.0446 1159.1185 15 5
672.0398 383.80524 1185.3098 15 5
690.5214 392.72693 1211.5367 15 5
709.5162 401.28653 1237.9772 15 5
728.2514 409.9223 1264.1818 15 5
142.09508 -36.609818 274.35828 16 5
162.49329 -39.727417 285.4019 16 5
182.8065 -42.737072 296.58612 16 5
203.17229 -45.60443 307.63287 16 5
223.71252 -48.303898 318.7891 16 5
244.01518 -50.924675 329.97253 16 5
264.6873 -53.338505 340.9918 16 5
284.99304 -55.69578 352.21405 16 5
305.5695 -57.86844 363.34323 16 5
326.03296 -59.931175 374.51898 16 5
346.60913 -61.84132 385.50504 16 5
367.09 -63.636196 396.68375 16 5
387.7127 -65.27394 407.72794 16 5
408.08746 -66.81995 418.93872 16 5
429.06412 -68.13518 430.31033 16 5
449.29895 -69.43501 441.26132 16 5
469.90567 -70.54197 452.62622 16 5
490.57193 -71.5061 463.50006 16 5
511.2391 -72.33608 474.92987 16 5
531.662 -73.06522 485.83154 16 5
552.56464 -73.59371 496.98926 16 5
573.16614 -74.027916 508.18564 16 5
594.0782 -74.287315 519.3827 16 5
614.54675 -74.46666 530.54767 16 5
635.12415 -74.49563 541.55 16 5
656.0942 -74.34307 552.769 16 5
676.60913 -74.10605 563.9226 16 5
697.3161 -73.71068 575.2643 16 5
718.10333 -73.17028 586.4241 16 5
738.83466 -72.49887 597.33777 16 5
759.5593 -71.690926 608.90424 16 5
780.2954 -70.74449 619.95337 16 5
800.86633 -69.674835 631.104 16 5
821.58014 -68.45426 642.3573 16 5
842.4821 -67.08053 653.4838 16 5
-67.61848 -117.7884 209.64835 17 5
-80.61262 -133.8002 210.54039 17 5
-93.71771 -149.73474 211.66466 17 5
-107.11266 -165.31229 212.55688 17 5
-120.45847 -181.06209 213.62405 17 5
-134.05688 -196.5184 214.586 17 5
-147.70285 -211.98648 215.77057 17 5
-161.48349 -227.3347 216.57202 17 5
-175.4488 -242.49303 217.44748 17 5
-189.46506 -257.64566 218.60638 17 5
-203.77606 -272.45966 219.65366 17 5
-217.92654 -287.54373 220.61308 17 5
-232.54646 -302.06104 221.6794 17 5
-247.02895 -316.80673 222.48018 17 5
-261.66324 -331.3996 223.67091 17 5
-276.6218 -345.62378 224.76633 17 5
-291.4931 -359.99527 225.65625 17 5
-306.42328 -374.32468 226.67332 17 5
-321.65988 -388.30908 227.51929 17 5
-337.0637 -402.12064 228.46417 17 5
-352.38818 -416.05054 229.60887 17 5
-367.99878 -429.66272 230.61469 17 5
-383.632 -443.26633 231.49779 17 5
-399.43152 -456.69193 232.4732 17 5
-415.28815 -470.06323 233.6242 17 5
-431.33487 -483.2276 234.6266 17 5
-447.5239 -496.2389 235.4855 17 5
-463.72275 -509.2419 236.51208 17 5
-480.12274 -522.0235 237.65816 17 5
-496.4652 -534.8635 238.59303 17 5
-513.2359 -547.2369 239.73988 17 5
-529.81915 -559.80206 240.69244 17 5
-546.5517 -572.19604 241.55249 17 5
-563.5284 -584.3201 242.52461 17 5
-580.6366 -596.29224 243.4881 17 5
22.978191 -134.22049 162.70415 18 6
21.960598 -154.68391 172.96008 18 6
20.24838 -175.47522 183.6325 18 6
17.905226 -196.1344 194.40715 18 6
14.901799 -216.91597 205.38223 18 6
11.270891 -237.27036 215.7886 18 6
6.9662952 -257.92337 226.61424 18 6
2.010833 -278.38812 237.40628 18 6
-3.6045086 -298.658 248.43149 18 6
-9.884957 -318.81662 259.0264 18 6
-16.821394 -339.08368 270.1617 18 6
-24.434624 -358.98416 281.09827 18 6
-32.72526 -378.66785 292.06784 18 6
-41.66921 -398.40298 303.12997 18 6
-51.330772 -417.56912 314.28033 18 6
-61.64494 -436.77338 325.4829 18 6
-72.63412 -455.78815 336.76456 18 6
-84.3332 -474.401 348.0779 18 6
-96.756096 -492.5789 359.6032 18 6
-109.77314 -510.96167 371.1278 18 6
-123.57327 -528.6138 382.56586 18 6
-138.05292 -546.0295 394.27924 18 6
-153.20049 -563.2201 405.9153 18 6
-169.17267 -579.60986 417.62515 18 6
-185.66956 -596.228 429.86777 18 6
-203.0382 -611.8985 441.71396 18 6
-221.04863 -627.3469 453.98477 18 6
-239.81744 -642.2036 466.31366 18 6
-259.38724 -656.35803 478.68906 18 6
-279.64343 -670.0928 491.31918 18 6
-300.59705 -683.3402 503.9884 18 6
-322.37048 -695.7963 517.0022 18 6
-344.83853 -707.7158 529.8803 18 6
-368.11444 -718.83014 543.18475 18 6
-392.25836 -729.00964 556.8286 18 6
-122.20855 -28.80175 175.89595 19 7
-140.63445 -37.935143 171.9148 19 7
-158.9239 -47.23315 167.78114 19 7
-177.24367 -56.645897 163.94928 19 7
-195.65904 -66.1439 159.89618 19 7
-213.8229 -75.84147 155.80753 19 7
-231.89049 -85.68951 152.01793 19 7
-250.07494 -95.60661 147.87286 19 7
-267.93802 -105.75808 143.98894 19 7
-285.79022 -116.025856 139.91202 19 7
-303.77124 -126.34883 135.78477 19 7
-321.30087 -136.96745 131.96902 19 7
-339.03943 -147.6042 127.81046 19 7
-356.51895 -158.45834 123.69788 19 7
-374.16888 -169.33943 119.79065 19 7
-391.41608 -180.50464 115.67887 19 7
-408.84735 -191.68591 111.71942 19 7
-426.12747 -203.03598 107.80272 19 7
-443.41675 -214.47813 103.74239 19 7
-460.5108 -226.10997 99.71825 19 7
-477.33395 -237.97087 95.761826 19 7
-494.31772 -249.84592 91.4884 19 7
