x y z track_id event_id
-416.7243 194.8941 83.67324 8 4
-435.9363 202.67062 84.52014 8 4
-454.94724 210.46553 85.27955 8 4
-474.12982 218.10518 86.17163 8 4
-493.31204 225.66891 87.16894 8 4
-512.5685 233.12212 88.055824 8 4
-531.806 240.50684 89.027275 8 4
-551.21136 247.73831 89.9769 8 4
-570.38635 254.99515 90.885796 8 4
-589.9236 262.0116 91.74069 8 4
-609.2481 269.04376 92.81943 8 4
-628.8867 275.8581 93.581276 8 4
-648.25354 282.712 94.49426 8 4
-667.9303 289.3505 95.53733 8 4
-687.41016 295.9937 96.38433 8 4
-706.99445 302.51047 97.34408 8 4
-726.7561 308.86996 98.34323 8 4
-746.3905 315.20163 99.38113 8 4
-766.3064 321.33237 100.179756 8 4
119.41379 71.62512 283.96637 9 4
136.48642 83.16639 316.7573 9 4
153.66966 94.59124 349.38348 9 4
170.67458 106.07811 381.99722 9 4
187.89229 117.385284 414.8798 9 4
205.28366 128.53531 447.48495 9 4
222.67943 139.6336 480.27777 9 4
240.0191 150.71814 512.94965 9 4
257.4534 161.69394 545.7227 9 4
274.86896 172.6318 578.44006 9 4
292.33447 183.48805 611.31085 9 4
309.96967 194.18724 643.8282 9 4
327.65167 204.80612 676.4594 9 4
345.37335 215.34874 709.4224 9 4
363.0059 225.89476 742.1765 9 4
380.9629 236.18652 774.8336 9 4
398.76767 246.51987 807.5704 9 4
416.7055 256.71738 840.41974 9 4
434.68298 266.83652 873.241 9 4
452.69742 276.87845 906.06396 9 4
470.97372 286.70563 938.7753 9 4
489.06244 296.59195 971.55304 9 4
507.0844 306.46222 1004.4525 9 4
525.29504 316.16144 1037.2766 9 4
543.39307 325.8708 1069.8928 9 4
562.01196 335.21066 1102.7731 9 4
580.21674 344.7397 1135.6204 9 4
598.80774 353.98056 1168.1978 9 4
617.0722 363.35516 1201.06 9 4
635.7258 372.44064 1234.0756 9 4
654.1214 381.6169 1266.921 9 4
672.86694 390.52805 1299.684 9 4
691.8112 399.2636 1332.6853 9 4
710.26776 408.21902 1365.386 9 4
728.9264 416.99475 1398.2142 9 4
-59.467052 -116.379684 -193.71004 10 5
-71.00474 -133.55301 -187.70695 10 5
-82.81122 -150.32437 -181.85411 10 5
-94.58838 -167.25061 -175.93976 10 5
-106.45323 -184.1125 -169.67001 10 5
-118.42933 -200.87021 -163.83002 10 5
-130.4732 -217.59805 -157.75897 10 5
-142.64526 -234.19482 -151.9728 10 5
-154.95148 -250.65323 -145.9403 10 5
-167.10558 -267.4329 -139.79366 10 5
-179.69234 -283.5959 -133.93118 10 5
-192.0716 -300.16028 -127.852036 10 5
-204.66423 -316.45993 -122.024 10 5
-217.32298 -332.72583 -116.08785 10 5
-230.13298 -348.82736 -109.96516 10 5
-242.96056 -364.9675 -103.8807 10 5
-255.78017 -381.18094 -97.95452 10 5
-268.92923 -396.96515 -92.0667 10 5
-281.96805 -412.97272 -86.154106 10 5
-295.0498 -428.9734 -80.241135 10 5
-308.33408 -444.73508 -74.30847 10 5
-321.58405 -460.60016 -68.061874 10 5
-335.02594 -476.2427 -62.214127 10 5
-348.55692 -491.81058 -56.117046 10 5
-362.1173 -507.38705 -50.277454 10 5
-375.69443 -522.98755 -44.246464 10 5
-389.55154 -538.2456 -38.16133 10 5
-403.2723 -553.73785 -32.051598 10 5
-417.10522 -569.1188 -26.186085 10 5
-431.12936 -584.28143 -20.120052 10 5
-445.28653 -599.30646 -14.039935 10 5
-459.2877 -614.58124 -8.137236 10 5
-473.58386 -629.49945 -2.25779 10 5
-487.7489 -644.62897 4.027738 10 5
-502.24307 -659.3597 9.804577 10 5
14.028971 131.24701 -155.96487 11 5
11.510986 151.75742 -144.17699 11 5
8.3362665 172.33698 -132.38426 11 5
4.520496 192.63937 -120.62552 11 5
0.047017444 213.02577 -108.730034 11 5
-5.075446 233.42285 -96.72356 11 5
-10.859238 253.40483 -84.75367 11 5
-17.28981 273.50653 -72.995735 11 5
-24.362148 293.6085 -61.065094 11 5
-32.132042 313.08356 -49.030807 11 5
-40.54574 332.59033 -36.83545 11 5
-49.627163 351.86658 -24.504118 11 5
-59.376736 370.9142 -12.4238405 11 5
-69.776184 389.8311 -0.30917305 11 5
-80.861115 408.39813 12.116339 11 5
-92.60252 426.76407 24.716974 11 5
-105.02749 444.78543 36.907143 11 5
-118.123505 462.51065 49.844402 11 5
-131.8472 480.08093 62.332287 11 5
-146.30103 497.09805 74.99339 11 5
-161.40407 513.8415 87.74097 11 5
-177.16519 530.24976 100.6229 11 5
-193.73515 545.8689 113.814705 11 5
-210.88078 561.3615 126.95342 11 5
-228.74086 576.3069 140.01678 11 5
-247.21837 590.9265 153.34749 11 5
-266.50674 604.7323 166.84929 11 5
-286.51083 617.94635 180.78 11 5
-307.1201 630.7747 194.45566 11 5
-328.5157 642.8065 208.50378 11 5
-350.60336 654.2113 222.65533 11 5
-373.33548 665.0377 237.0786 11 5
-396.8359 675.0246 251.3462 11 5
-421.0679 684.2075 266.12244 11 5
-445.958 692.66315 281.09805 11 5
123.28852 76.25166 -189.07231 12 5
141.00546 86.871925 -182.4719 12 5
159.18874 96.9394 -175.77191 12 5
177.47694 106.664505 -169.04004 12 5
195.93254 115.99462 -162.36732 12 5
214.80658 124.76903 -155.65141 12 5
233.8526 133.12186 -148.9532 12 5
253.28052 140.92188 -142.18059 12 5
272.71762 148.36554 -135.46742 12 5
292.5796 155.21196 -128.5495 12 5
312.68253 161.55252 -121.83323 12 5
332.95294 167.41354 -114.86984 12 5
353.1254 172.91144 -108.028656 12 5
374.02655 177.62927 -101.280685 12 5
394.81046 181.9677 -94.31578 12 5
415.8775 185.72327 -87.41955 12 5
437.03616 188.97148 -80.3067 12 5
458.44083 191.63255 -73.466385 12 5
479.92874 193.76389 -66.75768 12 5
501.69128 195.27596 -59.415997 12 5
523.4393 196.27069 -52.577587 12 5
545.3415 196.66858 -45.433083 12 5
567.2331 196.51556 -38.04809 12 5
589.283 195.73766 -31.080622 12 5
611.6307 194.28012 -23.729599 12 5
634.1551 192.17554 -16.602047 12 5
656.3082 189.57312 -9.380057 12 5
678.78625 186.24933 -2.0577161 12 5
701.40674 182.24947 5.29597 12 5
723.6729 177.68565 12.981296 12 5
746.27655 172.367 20.28266 12 5
768.7428 166.3955 27.950212 12 5
791.2657 159.71068 35.228237 12 5
813.87823 152.29384 42.98881 12 5
836.3546 144.17305 50.950657 12 5
10.322042 131.11354 -247.95416 13 5
8.943348 151.72897 -250.43929 13 5
7.37844 172.30327 -252.6685 13 5
5.627595 192.7664 -254.89708 13 5
3.6890662 213.00488 -257.4111 13 5
1.550624 233.88747 -259.70865 13 5
-0.7715376 254.18451 -261.91986 13 5
-3.2828734 274.7903 -264.25006 13 5
-5.98361 295.27344 -266.5317 13 5
-8.878824 315.54666 -268.97028 13 5
-11.958549 336.0092 -271.23697 13 5
-15.224878 356.50153 -273.66568 13 5
-18.689127 376.77353 -276.00256 13 5
-22.33999 397.09573 -278.12598 13 5
-26.168716 417.5823 -280.5653 13 5
-30.220524 437.5243 -282.76505 13 5
-34.41299 458.14493 -285.18466 13 5
-38.811672 478.47617 -287.40048 13 5
-43.42224 498.50577 -289.78394 13 5
-48.21316 518.62274 -292.16293 13 5
-53.17309 538.9191 -294.53702 13 5
-58.34555 558.9418 -297.00064 13 5
-63.737263 578.66504 -299.13333 13 5
-69.27148 598.7891 -301.54584 13 5
-75.00964 618.7449 -303.57672 13 5
-80.89894 638.96484 -306.1913 13 5
-87.00377 658.92236 -308.53638 13 5
-93.30685 678.7679 -310.6384 13 5
-99.822266 698.4092 -313.17328 13 5
-106.50006 718.19904 -315.4302 13 5
-113.39179 737.77997 -317.90845 13 5
-120.45181 757.45386 -320.1104 13 5
-127.70291 777.06683 -322.55624 13 5
-135.1408 796.6437 -324.78342 13 5
-142.73969 816.32886 -327.20834 13 5
126.120735 -78.96353 -356.66058 14 6
142.75237 -91.01681 -409.1304 14 6
159.36467 -103.14312 -461.63748 14 6
176.06886 -115.267265 -513.87506 14 6
192.61325 -127.55132 -566.2163 14 6
209.10434 -139.92528 -618.9224 14 6
225.53563 -152.39238 -671.28864 14 6
241.65515 -165.12373 -723.6034 14 6
257.93384 -177.7985 -776.2113 14 6
273.98575 -190.67993 -828.607 14 6
290.07632 -203.58382 -881.0298 14 6
306.1566 -216.54196 -933.4749 14 6
321.9913 -229.72028 -985.915 14 6
337.7897 -242.97049 -1038.4968 14 6
353.54416 -256.29663 -1090.9128 14 6
369.21445 -269.72668 -1143.4028 14 6
384.84378 -283.22827 -1195.8041 14 6
400.1906 -296.97906 -1248.3259 14 6
415.6488 -310.68735 -1301.0004 14 6
431.22226 -324.34622 -1353.471 14 6
446.25845 -338.4465 -1406.0433 14 6
461.43027 -352.48093 -1458.7351 14 6
476.46973 -366.65134 -1511.2039 14 6
491.55234 -380.82172 -1563.6396 14 6
506.30408 -395.2811 -1616.5754 14 6
521.19666 -409.66202 -1669.0842 14 6
535.98224 -424.15607 -1721.6963 14 6
550.641 -438.77872 -1774.4246 14 6
565.066 -453.61557 -1827.0958 14 6
579.5314 -468.44675 -1879.7836 14 6
593.9217 -483.36328 -1932.6613 14 6
608.23944 -498.36206 -1985.3082 14 6
622.4915 -513.4364 -2038.2074 14 6
636.5187 -528.7172 -2090.845 14 6
650.6136 -543.96136 -2143.5562 14 6
91.90079 111.48372 -27.199202 15 6
103.31289 128.64949 -30.584118 15 6
114.54276 145.97137 -34.02112 15 6
125.87144 163.08664 -37.505947 15 6
136.9189 180.47905 -40.99967 15 6
147.72197 198.10765 -44.30609 15 6
158.53703 215.62871 -47.72626 15 6
169.24889 233.19092 -51.181744 15 6
179.78462 250.8929 -54.43059 15 6
190.15729 268.7168 -57.844097 15 6
200.3267 286.72 -61.297016 15 6
210.3621 304.80392 -64.70622 15 6
220.26595 322.96313 -68.17489 15 6
230.10841 341.09167 -71.7614 15 6
239.97786 359.0518 -75.00333 15 6
249.37024 377.5968 -78.303154 15 6
258.7646 396.00854 -81.899605 15 6
267.99127 414.54065 -85.46888 15 6
277.30493 432.7949 -88.500916 15 6
286.1702 451.60355 -92.190125 15 6
295.03207 470.27023 -95.75563 15 6
303.689 489.11105 -98.94861 15 6
312.2896 507.8854 -102.35444 15 6
320.5605 527.0367 -105.81009 15 6
328.82544 546.03467 -109.09919 15 6
336.9662 565.06903 -112.64029 15 6
344.96902 584.16016 -116.04789 15 6
352.72058 603.49963 -119.54648 15 6
360.3719 622.83 -122.9181 15 6
367.92682 642.14044 -126.354576 15 6
375.28757 661.5986 -129.9605 15 6
382.50253 681.1189 -133.1648 15 6
389.50302 700.82294 -136.98885 15 6
396.51334 720.30457 -140.25981 15 6
403.14972 740.25757 -143.66704 15 6
37.82479 134.64212 338.9915 16 6
42.452274 154.87003 389.9781 16 6
47.3025 174.95491 441.0743 16 6
52.3565 194.95946 491.95227 16 6
57.670055 214.67253 543.18365 16 6
63.055134 234.79224 594.2044 16 6
68.718956 254.545 645.44 16 6
74.57064 274.26755 696.5032 16 6
80.61919 293.9248 747.5525 16 6
86.81476 313.69525 798.7341 16 6
93.20343 333.40698 849.94617 16 6
99.85331 352.81693 901.04266 16 6
106.6716 372.25552 952.2366 16 6
113.639565 391.78238 1003.58264 16 6
120.74835 411.41986 1054.75 16 6
128.15395 430.6348 1106.2585 16 6
135.74236 449.81705 1157.4906 16 6
143.47136 469.1014 1208.7615 16 6
151.4071 488.26566 1259.9437 16 6
159.59808 507.15552 1311.4841 16 6
167.85817 526.3611 1363.0011 16 6
176.38432 545.25525 1414.3976 16 6
185.08037 564.139 1465.695 16 6
193.98161 582.9015 1517.2946 16 6
203.0894 601.53864 1568.8593 16 6
212.32628 620.2766 1620.5421 16 6
221.7658 638.8941 1672.1019 16 6
231.37401 657.487 1723.9978 16 6
241.16095 676.0228 1775.6412 16 6
251.21976 694.24097 1827.2887 16 6
261.4472 712.4303 1879.2686 16 6
271.81415 730.6648 1930.969 16 6
282.47046 748.53955 1982.7577 16 6
293.1833 766.6724 2035.0468 16 6
304.20615 784.39343 2086.7156 16 6
-124.0131 26.749664 -121.39762 17 6
-144.6919 29.875174 -138.70241 17 6
-164.97736 32.843334 -156.02834 17 6
-185.53473 35.51569 -173.50883 17 6
-206.0134 37.96094 -190.79282 17 6
-226.3612 40.184837 -208.3539 17 6
-247.21132 42.075027 -225.85281 17 6
-267.43073 43.825584 -243.27457 17 6
-288.49698 45.19026 -260.51782 17 6
-308.8645 46.41679 -278.18747 17 6
-329.53793 47.345467 -295.4269 17 6
-350.15213 48.031025 -313.15173 17 6
-370.92218 48.442886 -330.53745 17 6
-391.7432 48.59584 -348.16205 17 6
-412.6005 48.491375 -365.57605 17 6
-433.1877 48.163105 -383.19174 17 6
-454.12933 47.539295 -400.67154 17 6
-474.6456 46.70242 -418.11172 17 6
-495.51584 45.57167 -435.68372 17 6
-516.41876 44.180397 -453.51883 17 6
-537.23364 42.537918 -471.05765 17 6
-557.55707 40.67114 -488.7575 17 6
-578.6332 38.487194 -506.23053 17 6
-599.50757 36.057144 -523.861 17 6
-620.3168 33.369156 -541.4769 17 6
-641.16284 30.416573 -559.1664 17 6
-661.92267 27.20463 -577.2051 17 6
-682.37714 23.738842 -595.0449 17 6
-703.1674 19.994768 -612.51495 17 6
-724.0033 15.984861 -630.3521 17 6
-744.7905 11.711186 -648.2269 17 6
-765.26715 7.1750493 -665.9896 17 6
-785.8413 2.3691278 -683.95874 17 6
-806.35596 -2.7053485 -701.8111 17 6
-827.0117 -8.047608 -719.9034 17 6
149.25627 13.780861 32.701572 18 6
169.39168 17.104631 38.324074 18 6
189.72179 20.682882 43.56448 18 6
210.05293 24.532055 49.261417 18 6
230.18558 28.675476 54.551914 18 6
250.2343 33.100967 60.146866 18 6
270.60904 37.751522 65.58437 18 6
290.64474 42.715874 71.32873 18 6
310.61673 47.957253 76.746216 18 6
330.39432 53.4963 82.20302 18 6
350.51138 59.245045 87.833496 18 6
370.457 65.28409 93.12316 18 6
390.29672 71.603 98.73289 18 6
409.8201 78.24205 104.42862 18 6
429.2601 85.15966 109.94762 18 6
448.8462 92.30805 115.54931 18 6
468.38348 99.723 120.978745 18 6
487.66278 107.44907 126.435814 18 6
507.1673 115.379234 132.12944 18 6
526.11804 123.688805 137.72989 18 6
545.3599 132.18231 143.12062 18 6
564.2555 141.00957 148.92451 18 6
583.174 150.08017 154.57687 18 6
601.92035 159.44208 159.87381 18 6
620.77515 169.0194 165.62344 18 6
639.28625 178.9328 171.14294 18 6
657.72284 189.10916 176.811 18 6
676.1172 199.53699 182.53406 18 6
694.5089 210.20148 188.03552 18 6
712.5078 221.21991 193.6977 18 6
730.45087 232.49017 199.48087 18 6
748.4594 243.96979 205.1009 18 6
766.1209 255.7907 210.79736 18 6
783.8335 267.8206 216.65276 18 6
800.9846 280.26785 222.12717 18 6
-27.376842 140.41725 -206.9542 19 7
-34.465664 159.88927 -214.60869 19 7
-41.871704 179.01167 -221.97304 19 7
-49.5075 198.18193 -229.5 19 7
-57.375237 217.36075 -236.84761 19 7
-65.54678 236.2689 -244.31866 19 7
-74.009926 254.96652 -251.7522 19 7
-82.61871 273.94437 -259.20187 19 7
-91.54355 292.61072 -266.58096 19 7
-100.78371 310.98422 -274.22534 19 7
-110.16057 329.6112 -281.83673 19 7
-119.88007 347.85638 -289.2714 19 7
-129.82521 366.06766 -296.65787 19 7
-140.06335 384.04846 -304.2355 19 7
-150.53629 401.95804 -311.8236 19 7
-161.26617 419.72992 -319.08084 19 7
-172.14474 437.6352 -326.72925 19 7
