x y z track_id event_id
-96.51519 270.4872 38.446507 2 1
-97.892555 291.50763 46.07472 2 1
-98.57472 312.69608 54.000816 2 1
-98.57502 333.9748 61.626236 2 1
-97.91213 355.2274 69.34869 2 1
-96.53003 376.5977 77.52202 2 1
-94.37529 398.26947 85.27816 2 1
-91.5944 419.5775 93.35902 2 1
-88.018684 441.19067 101.40006 2 1
-83.75871 462.51547 109.31563 2 1
-78.71675 483.9756 117.41013 2 1
-72.874115 505.66946 125.77667 2 1
-66.303276 527.0355 133.88564 2 1
-58.94234 548.388 141.90742 2 1
-50.790535 569.62537 150.57211 2 1
-41.823265 590.8915 158.83864 2 1
-32.062374 611.66626 167.26732 2 1
-21.454199 632.55566 175.92545 2 1
-10.010821 652.8775 184.44498 2 1
2.3008595 673.2852 193.30063 2 1
15.489893 693.2562 201.88275 2 1
29.565147 713.19635 210.98726 2 1
44.547894 732.77203 220.02602 2 1
60.457916 751.9703 229.2894 2 1
77.310555 770.8174 238.40796 2 1
95.1389 789.1605 247.82669 2 1
113.96029 807.03394 257.5241 2 1
133.7837 824.4934 267.26642 2 1
66.754944 -97.46126 184.50769 3 1
81.67961 -111.829445 223.58743 3 1
97.08095 -125.759796 262.22928 3 1
112.97407 -139.20145 301.20306 3 1
129.37152 -152.11325 340.34558 3 1
146.22781 -164.52354 379.48648 3 1
163.60489 -176.33722 418.801 3 1
181.26578 -187.781 458.36743 3 1
199.50928 -198.51044 497.76947 3 1
218.29176 -208.55786 537.7652 3 1
237.2935 -218.20253 577.7555 3 1
256.66245 -227.26506 617.79236 3 1
276.63416 -235.51382 657.9306 3 1
296.8855 -243.20651 698.6454 3 1
317.61343 -250.1498 739.6536 3 1
338.39926 -256.6421 780.74207 3 1
359.91656 -262.13687 822.07404 3 1
381.54953 -267.06903 863.49115 3 1
403.4893 -271.26135 905.5382 3 1
426.08368 -274.45755 947.8897 3 1
448.6794 -277.05743 990.4825 3 1
471.4669 -278.89233 1033.59 3 1
494.69424 -279.7814 1076.9457 3 1
518.00415 -279.89648 1120.9349 3 1
541.82294 -278.9693 1165.2998 3 1
565.7203 -277.1941 1209.8566 3 1
589.68964 -274.52463 1255.4131 3 1
613.9405 -270.81857 1301.3031 3 1
638.305 -266.11066 1347.7034 3 1
662.7607 -260.36148 1394.9202 3 1
687.6628 -253.38931 1442.936 3 1
712.3553 -245.39383 1491.5653 3 1
737.0459 -236.23323 1540.8367 3 1
761.7245 -225.8485 1591.1564 3 1
786.4783 -214.1508 1642.6136 3 1
-6.643418 -126.4954 -279.77386 4 1
-5.6895933 -146.96227 -313.20456 4 1
-4.8797693 -167.72176 -346.958 4 1
-4.231309 -188.29753 -380.3831 4 1
-3.7391925 -208.76077 -414.01733 4 1
-3.39765 -229.43837 -447.373 4 1
-3.2114868 -250.09448 -480.91348 4 1
-3.1821232 -270.58914 -514.477 4 1
-3.3059208 -291.22324 -548.0085 4 1
-3.5846736 -311.85974 -581.54584 4 1
-4.0180016 -332.53387 -615.1069 4 1
-4.607607 -353.11118 -648.83026 4 1
-5.3508353 -373.80472 -682.38055 4 1
-6.251425 -394.3517 -716.04047 4 1
-7.305136 -415.0379 -749.6788 4 1
-8.514974 -435.6733 -783.2063 4 1
-9.879627 -456.33414 -817.0217 4 1
-11.404418 -476.79214 -850.5703 4 1
-13.082031 -497.38123 -884.2764 4 1
-14.9143095 -518.0059 -917.9605 4 1
-16.89627 -538.8167 -951.6385 4 1
-19.048023 -559.1791 -985.36383 4 1
-21.349003 -579.7507 -1018.956 4 1
-23.801294 -600.4348 -1052.6998 4 1
-26.411734 -621.047 -1086.5831 4 1
-29.180828 -641.58875 -1120.1809 4 1
-32.11457 -661.9482 -1154.0627 4 1
-35.2009 -682.39014 -1187.77 4 1
-38.429207 -703.0938 -1221.588 4 1
-41.81577 -723.7332 -1255.3888 4 1
-45.388092 -743.8655 -1289.3354 4 1
-49.09827 -764.31055 -1323.0609 4 1
-52.95446 -784.90094 -1356.981 4 1
-56.97886 -805.3006 -1390.581 4 1
-61.15541 -825.7493 -1424.8147 4 1
-71.65176 126.236115 -215.85669 5 1
-79.8861 145.0418 -239.62633 5 1
-87.94281 164.02594 -263.30212 5 1
-95.97525 182.90543 -286.81537 5 1
-103.776726 202.07224 -310.42505 5 1
-111.579735 221.07863 -333.96768 5 1
-119.186264 240.31177 -357.57507 5 1
-126.75278 259.45938 -381.36798 5 1
-134.22388 278.62958 -404.83942 5 1
-141.61082 297.7971 -428.64572 5 1
-148.81898 317.16098 -452.23392 5 1
-155.89458 336.62665 -475.9204 5 1
-162.9329 355.98706 -499.67096 5 1
-169.87982 375.35562 -523.2261 5 1
-176.63289 394.95926 -546.9022 5 1
-183.38084 414.3773 -570.3621 5 1
-190.0527 433.76334 -594.0644 5 1
-196.57433 453.28543 -617.81506 5 1
-202.89725 473.0587 -641.5807 5 1
-209.2218 492.61707 -665.03094 5 1
-215.42134 512.25305 -688.82855 5 1
-221.44788 532.08234 -712.4896 5 1
-227.42126 551.81775 -736.4161 5 1
-233.21077 571.77484 -759.9945 5 1
-239.00764 591.48474 -783.76996 5 1
-244.5946 611.48126 -807.29156 5 1
-250.19714 631.20166 -831.1896 5 1
-255.51288 651.40643 -854.7979 5 1
-260.81644 671.4011 -878.32654 5 1
-266.0816 691.24567 -902.18005 5 1
-271.23245 711.1329 -925.8696 5 1
-276.1658 731.3353 -949.60693 5 1
-280.96207 751.6452 -973.38336 5 1
-285.7963 771.59106 -997.1218 5 1
-290.4112 791.86176 -1020.77734 5 1
112.20294 37.341785 -112.57051 6 1
132.32103 41.666985 -119.94744 6 1
152.61348 45.78895 -127.61784 6 1
172.75868 49.805 -135.22806 6 1
193.23683 53.574825 -142.78915 6 1
213.13316 57.352283 -150.39394 6 1
233.63034 60.812855 -157.9766 6 1
254.0524 64.140785 -165.54085 6 1
274.26324 67.36641 -172.95468 6 1
294.9352 70.32365 -180.49352 6 1
315.21158 73.21962 -188.14632 6 1
335.5063 75.95213 -195.69443 6 1
356.06128 78.46734 -203.02664 6 1
376.70142 80.806465 -210.87453 6 1
397.0514 83.04847 -218.31734 6 1
417.55493 85.09734 -226.12904 6 1
438.2715 86.94294 -233.5074 6 1
458.87576 88.650665 -241.15211 6 1
479.4233 90.2075 -248.75949 6 1
499.98022 91.599724 -256.3885 6 1
520.86304 92.770386 -263.99918 6 1
541.46405 93.82883 -271.4846 6 1
562.1934 94.701164 -278.89136 6 1
582.8342 95.42407 -286.58643 6 1
603.7087 95.94441 -294.2251 6 1
624.39014 96.330666 -301.89578 6 1
645.05853 96.55259 -309.53867 6 1
666.021 96.564865 -317.19974 6 1
686.8445 96.43178 -324.8642 6 1
707.37695 96.17153 -332.12473 6 1
728.1807 95.70573 -339.89032 6 1
749.016 95.06797 -347.62952 6 1
770.0363 94.23936 -355.23257 6 1
790.7289 93.28239 -362.7617 6 1
811.5073 92.145226 -370.56174 6 1
76.060486 -128.86794 304.32938 7 2
86.559586 -146.72069 313.04892 7 2
97.342735 -164.22705 322.19525 7 2
108.24004 -181.67445 330.8761 7 2
119.17391 -199.19133 340.03287 7 2
130.23123 -216.62965 348.86374 7 2
141.53226 -233.7895 357.77014 7 2
152.7708 -251.17615 366.65503 7 2
164.37558 -268.08316 375.91034 7 2
175.83934 -285.3394 384.49365 7 2
187.61111 -302.21222 393.5831 7 2
199.29994 -319.33182 402.32565 7 2
211.41446 -335.8824 411.37186 7 2
223.54318 -352.52194 420.34402 7 2
235.56265 -369.43936 429.1961 7 2
248.04622 -385.73383 438.0921 7 2
260.24817 -402.56778 447.03564 7 2
273.01324 -418.6308 455.9755 7 2
285.60764 -435.05426 464.94183 7 2
298.35712 -451.33478 473.8307 7 2
311.2544 -467.48343 482.95944 7 2
324.18988 -483.6634 491.77423 7 2
337.38422 -499.5444 500.6996 7 2
350.5546 -515.54553 509.85828 7 2
363.87604 -531.4058 518.706 7 2
377.34714 -547.1272 527.657 7 2
390.98843 -562.68005 536.73004 7 2
404.69302 -578.2177 545.6325 7 2
418.41104 -593.8082 554.40094 7 2
432.30753 -609.21484 563.6254 7 2
446.44357 -624.3529 572.6318 7 2
460.5975 -639.53296 581.5945 7 2
474.76328 -654.75934 590.61035 7 2
489.19644 -669.6781 599.67804 7 2
503.7284 -684.5217 608.4957 7 2
55.24184 137.43356 -241.82213 8 3
62.8604 156.47862 -242.93149 8 3
70.33873 175.64062 -244.40599 8 3
77.734 194.77574 -245.50113 8 3
84.912994 214.21776 -246.98395 8 3
92.0579 233.50786 -247.92021 8 3
99.0838 252.85832 -249.28604 8 3
105.890015 272.5271 -250.63986 8 3
112.67083 292.01624 -251.79286 8 3
119.37018 311.46616 -253.16827 8 3
126.04035 330.73672 -254.32341 8 3
132.5181 350.2537 -255.7806 8 3
138.84259 369.91623 -256.935 8 3
145.04213 389.64972 -258.10443 8 3
151.22072 409.1722 -259.49176 8 3
157.14137 429.12354 -260.67548 8 3
163.03664 448.8721 -261.8733 8 3
168.80574 468.69052 -263.20016 8 3
174.48207 488.48508 -264.4405 8 3
180.01068 508.40817 -265.81573 8 3
185.4781 528.21466 -267.03967 8 3
190.7458 548.2975 -268.32315 8 3
195.9318 568.3198 -269.88196 8 3
201.04973 588.2378 -270.88553 8 3
205.99054 608.3688 -271.98486 8 3
210.84505 628.4457 -273.45386 8 3
215.53166 648.7105 -274.55783 8 3
220.18306 668.7634 -276.12012 8 3
224.6442 689.0717 -277.39536 8 3
229.0696 709.1622 -278.40442 8 3
233.31798 729.46814 -279.9674 8 3
237.42068 749.8948 -280.96048 8 3
241.48608 770.09796 -282.28336 8 3
245.3378 790.6371 -283.6643 8 3
249.1695 810.8899 -284.95627 8 3
-92.94918 -114.1757 -162.80559 9 3
-106.00822 -130.10422 -153.12903 9 3
-119.24513 -145.85275 -143.46913 9 3
-132.47499 -161.64719 -133.87283 9 3
-145.81967 -177.33739 -124.06872 9 3
-159.27885 -192.9233 -114.33426 9 3
-172.759 -208.51743 -104.31341 9 3
-186.28656 -224.08621 -94.778595 9 3
-200.02386 -239.43393 -85.011986 9 3
-213.85947 -254.69453 -75.159164 9 3
-227.74629 -269.92322 -65.43224 9 3
-241.73865 -285.05463 -55.64119 9 3
-255.74586 -300.19464 -45.948013 9 3
-269.84668 -315.2493 -36.313927 9 3
-284.18707 -330.0484 -26.36212 9 3
-298.28613 -345.14972 -16.819666 9 3
-312.79138 -359.80215 -7.043442 9 3
-327.40027 -374.35672 2.8469698 9 3
-341.93677 -389.01328 12.796942 9 3
-356.62485 -403.5147 22.513996 9 3
-371.2717 -418.07858 32.081085 9 3
-386.07504 -432.48044 41.93294 9 3
-401.14743 -446.59552 51.72088 9 3
-415.87506 -461.10626 61.52678 9 3
-431.07733 -475.1015 71.29652 9 3
-446.37244 -489.0059 81.07461 9 3
-461.5988 -502.99493 90.92822 9 3
-476.97443 -516.8288 100.73496 9 3
-492.3171 -530.70447 110.41182 9 3
-507.8905 -544.3364 120.35004 9 3
-523.37976 -558.06226 130.18745 9 3
-539.1872 -571.45166 139.98836 9 3
-554.885 -584.9592 149.58183 9 3
-570.6165 -598.4306 159.51088 9 3
-586.59753 -611.63916 169.29257 9 3
21.767046 143.55533 11.761658 10 4
22.977278 163.96808 -2.5839207 10 4
23.977991 184.54958 -16.949673 10 4
24.786451 205.19403 -31.292795 10 4
25.425968 225.70276 -45.884727 10 4
25.870731 246.28598 -60.215675 10 4
26.117596 266.98865 -74.58727 10 4
26.1882 287.5951 -89.0819 10 4
26.074396 308.17392 -103.582306 10 4
25.757877 328.94778 -117.850685 10 4
25.265522 349.58957 -132.38423 10 4
24.576002 370.3798 -146.8436 10 4
23.713133 390.9637 -161.04494 10 4
22.660498 411.57108 -175.52817 10 4
21.433475 431.89554 -190.04283 10 4
19.996916 452.6252 -204.32019 10 4
18.374619 473.31198 -218.87373 10 4
16.558634 494.16812 -233.27052 10 4
14.569459 514.5593 -247.71231 10 4
12.383276 535.1982 -262.4336 10 4
10.0079155 555.86005 -276.9592 10 4
7.4443192 576.4966 -291.3247 10 4
4.6927724 597.0211 -305.76498 10 4
1.7514249 617.4961 -320.2969 10 4
-1.3801687 638.0369 -334.87888 10 4
-4.7015204 658.5637 -349.3646 10 4
-8.211256 679.19977 -363.81744 10 4
-11.912323 699.67 -378.3522 10 4
-15.805876 720.027 -392.88388 10 4
-19.88822 740.46423 -407.63684 10 4
-24.162645 760.8348 -422.22922 10 4
-28.620436 781.3972 -436.5123 10 4
-33.265957 801.97296 -451.24167 10 4
-38.11353 822.24335 -466.04465 10 4
-43.162052 842.31104 -480.53824 10 4
-27.201847 139.3958 302.36176 11 4
-32.978443 159.19818 330.63425 11 4
-38.89672 178.92566 358.7153 11 4
-44.955624 198.58649 386.95544 11 4
-51.111965 218.36638 415.15826 11 4
-57.451736 237.89348 443.3257 11 4
-63.879158 257.57025 471.42178 11 4
-70.505424 276.944 499.77646 11 4
-77.21248 296.48486 527.8275 11 4
-84.04729 316.00122 556.04333 11 4
-91.08162 335.2266 584.2073 11 4
-98.16348 354.7228 612.4063 11 4
-105.44372 373.9363 640.6469 11 4
-112.84204 393.15814 668.8475 11 4
-120.38674 412.2873 697.1574 11 4
-127.944885 431.7729 725.46954 11 4
-135.80109 450.65012 753.64746 11 4
-143.7034 469.7669 781.8017 11 4
-151.71448 488.9075 810.08624 11 4
-159.91547 507.80978 838.29865 11 4
-168.25623 526.6376 866.7564 11 4
-176.63239 545.7128 895.02423 11 4
-185.17154 564.6336 923.3563 11 4
-193.98082 583.0806 951.4526 11 4
-202.80844 601.8163 979.9408 11 4
-211.73785 620.58185 1008.201 11 4
-220.85065 639.13684 1036.377 11 4
-230.05724 657.7419 1064.895 11 4
-239.38777 676.30676 1093.2041 11 4
-248.91112 694.63763 1121.5254 11 4
-258.55713 712.933 1149.843 11 4
-268.25165 731.393 1178.4182 11 4
-278.09344 749.74274 1206.6112 11 4
-288.18164 767.71844 1235.1809 11 4
-298.2907 785.9239 1263.5483 11 4
-130.06894 26.949009 263.47333 12 4
-150.24019 29.710936 285.8543 12 4
-170.81589 32.20789 308.38837 12 4
-191.37834 34.524498 330.87228 12 4
-211.89307 36.6651 353.43707 12 4
-232.41693 38.61812 375.72363 12 4
-252.83488 40.401165 398.36008 12 4
-273.3502 41.980164 420.91934 12 4
-294.05978 43.34183 443.45966 12 4
-314.65506 44.5325 465.85883 12 4
-335.30347 45.52664 488.4436 12 4
-355.86752 46.342323 510.94754 12 4
-376.5965 46.94636 533.51953 12 4
-397.48242 47.34175 556.1924 12 4
-417.86545 47.605522 578.5431 12 4
-438.58957 47.63737 601.253 12 4
-459.26483 47.482445 623.57324 12 4
-480.18033 47.11105 646.1659 12 4
-500.79904 46.57634 668.80945 12 4
-521.3774 45.850704 691.38385 12 4
-542.0511 44.92182 714.10425 12 4
-562.86053 43.787575 736.9049 12 4
-583.61194 42.463703 759.3967 12 4
-604.3209 40.947884 782.2912 12 4
-625.2584 39.222107 804.8878 12 4
-645.78894 37.32619 827.5044 12 4
-666.509 35.222233 850.2361 12 4
-687.3325 32.916897 872.9649 12 4
-707.9975 30.422716 895.6358 12 4
-728.5423 27.735659 918.6085 12 4
-749.456 24.837534 941.18713 12 4
-770.04224 21.753267 963.94305 12 4
-790.73346 18.467787 986.9027 12 4
-811.4181 14.984573 1009.7054 12 4
-831.89276 11.30619 1032.7379 12 4
84.078606 92.66907 156.3368 13 5
96.91243 108.82211 152.81284 13 5
109.98602 124.67033 149.1683 13 5
122.56437 141.04077 145.8439 13 5
135.26178 157.23373 142.2646 13 5
147.83406 173.52518 138.8046 13 5
160.01167 190.234 135.45705 13 5
172.38884 206.65587 131.88826 13 5
184.50208 223.33922 128.38425 13 5
196.41293 240.21222 124.95491 13 5
208.36389 256.97684 121.429016 13 5
220.1524 273.8782 117.90618 13 5
231.66731 291.0558 114.40065 13 5
243.14032 308.21924 110.82538 13 5
254.4522 325.51675 107.36668 13 5
265.6376 342.90317 103.84693 13 5
276.72745 360.3367 100.10063 13 5
287.64075 377.921 96.852554 13 5
298.52615 395.4593 93.44266 13 5
309.14716 413.26245 89.81301 13 5
319.81284 430.917 86.18727 13 5
330.27753 448.7492 82.624855 13 5
340.49393 466.82468 79.26837 13 5
350.7476 484.75113 75.94324 13 5
360.60693 503.1227 72.33256 13 5
370.65308 521.1298 68.63143 13 5
380.37253 539.4877 65.30738 13 5
389.92926 557.96686 61.940598 13 5
399.43698 576.40283 58.377514 13 5
408.6388 595.1644 54.704292 13 5
418.04678 613.5047 51.183895 13 5
427.10507 632.232 47.607025 13 5
435.86578 651.2747 43.872673 13 5
444.7893 669.9438 40.48402 13 5
453.42795 688.90607 37.086357 13 5
-81.32491 -125.84558 216.0124 14 5
-92.98985 -142.86833 221.28351 14 5
-104.83097 -159.7009 226.79054 14 5
-116.805336 -176.41046 232.36743 14 5
-128.82686 -193.12672 237.7269 14 5
-140.8689 -209.88702 243.31334 14 5
-152.99338 -226.59663 248.6692 14 5
-165.23366 -243.20541 254.1475 14 5
-177.57664 -259.73242 259.5185 14 5
-190.19704 -275.92374 265.0204 14 5
-202.727 -292.314 270.39963 14 5
-215.35747 -308.62384 275.8473 14 5
-228.06888 -324.88052 281.39273 14 5
-240.98706 -340.90506 286.94388 14 5
-253.9281 -356.95825 292.53577 14 5
-266.9613 -372.94064 297.69577 14 5
-280.08707 -388.8509 303.19803 14 5
-293.31265 -404.67838 308.65485 14 5
-306.64728 -420.4098 314.28583 14 5
-320.01862 -436.14346 319.6795 14 5
-333.5241 -451.74527 325.08133 14 5
-347.1785 -467.1957 330.60834 14 5
-360.87637 -482.63654 336.09827 14 5
-374.61328 -498.07172 341.3741 14 5
-388.2814 -513.6419 346.98843 14 5
-402.31497 -528.77185 352.33374 14 5
-416.32053 -543.9814 357.89062 14 5
-430.31366 -559.2469 363.4053 14 5
-444.60187 -574.1681 368.98285 14 5
-459.04095 -588.9341 374.26456 14 5
-473.22803 -604.0598 379.78363 14 5
-487.63882 -618.9332 385.31268 14 5
-502.22772 -633.61414 390.836 14 5
-517.0229 -648.0686 396.25613 14 5
-531.66595 -662.7452 401.70123 14 5
-12.792409 -148.50493 137.52255 15 5
-14.255664 -169.15863 130.99103 15 5
-15.829328 -189.66682 124.808304 15 5
-17.494312 -210.25433 118.415115 15 5
-19.270555 -230.68172 112.175156 15 5
-21.146929 -251.08333 105.762344 15 5
-23.1101 -271.6169 99.39835 15 5
-25.173765 -292.1185 93.18157 15 5
-27.335464 -312.6165 86.8135 15 5
-29.603502 -333.0166 80.44064 15 5
-31.928656 -353.86758 73.98612 15 5
-34.397755 -374.20078 67.742966 15 5
-36.951828 -394.6718 61.499706 15 5
-39.626717 -414.89694 55.144035 15 5
-42.365467 -435.47418 48.67707 15 5
-45.22816 -455.77704 42.56812 15 5
-48.18345 -476.1299 35.95881 15 5
-51.215103 -496.68622 29.752487 15 5
-54.360027 -517.0823 23.400364 15 5
-57.60503 -537.44885 17.210981 15 5
-60.977665 -557.5345 10.836434 15 5
-64.39901 -578.0623 4.219345 15 5
-67.9431 -598.35425 -2.0413706 15 5
-71.584496 -618.642 -8.14234 15 5
-75.32875 -638.87756 -14.611892 15 5
-79.1373 -659.3837 -20.993334 15 5
-83.0833 -679.54626 -27.378035 15 5
-87.124084 -699.7249 -33.866295 15 5
-91.22633 -720.1806 -40.024876 15 5
-95.45405 -740.40125 -46.35417 15 5
-99.80509 -760.414 -52.84452 15 5
-104.21335 -780.7233 -58.957016 15 5
-108.756424 -800.7415 -65.40859 15 5
-113.36552 -820.9801 -71.80015 15 5
-118.04679 -841.38293 -78.05812 15 5
-112.50066 -95.36349 307.54166 16 6
-130.93947 -105.09514 310.30197 16 6
-149.81816 -114.104164 312.83273 16 6
-169.0142 -122.44349 315.23157 16 6
-188.77577 -129.89581 317.9626 16 6
-208.64648 -136.74219 320.20654 16 6
-229.28033 -142.51373 322.94437 16 6
-249.95241 -147.64243 325.49323 16 6
-270.89935 -151.93224 328.05112 16 6
-292.33362 -155.23122 330.53467 16 6
-314.0689 -157.61383 333.266 16 6
-336.04236 -159.07565 335.76782 16 6
-358.2102 -159.59796 338.37778 16 6
-380.71417 -159.08092 341.23663 16 6
-403.1226 -157.66568 344.09778 16 6
-425.76843 -155.16927 346.72015 16 6
-448.6351 -151.56364 349.41733 16 6
-471.38168 -146.9208 352.52618 16 6
-494.27924 -141.1031 355.2044 16 6
-517.3595 -134.0641 357.98853 16 6
-540.2688 -125.851105 360.87845 16 6
-563.1264 -116.377014 363.93793 16 6
-585.8268 -105.60814 367.06607 16 6
-608.5121 -93.46175 369.98883 16 6
-630.7324 -79.94536 372.9942 16 6
-652.84827 -64.93692 376.42102 16 6
-674.45294 -48.40826 379.77466 16 6
-695.96844 -30.248896 382.9597 16 6
-716.56445 -10.413455 386.6443 16 6
-737.03894 11.217743 390.00436 16 6
-756.3743 34.754574 393.84116 16 6
-775.079 60.31825 397.71677 16 6
-792.865 88.058914 401.57257 16 6
-809.1271 118.217995 405.65546 16 6
-824.0737 150.98561 410.08694 16 6
-139.21417 -30.057709 484.7573 17 6
-159.57072 -33.60493 513.93634 17 6
-179.71434 -37.44176 543.1741 17 6
-199.96446 -41.500534 572.47845 17 6
-220.29695 -45.78582 601.49445 17 6
-240.07521 -50.429737 630.9551 17 6
-260.23883 -55.23548 660.0851 17 6
-280.26993 -60.310516 689.3742 17 6
-300.30902 -65.624084 718.49976 17 6
-320.2187 -71.20527 747.8548 17 6
-340.14478 -77.02111 777.0422 17 6
-359.7613 -83.145134 806.4227 17 6
-379.52414 -89.472534 835.8455 17 6
-399.21097 -96.05303 865.247 17 6
-418.88617 -102.87013 894.6425 17 6
-438.45398 -109.946106 924.0286 17 6
-457.84286 -117.298965 953.33276 17 6
-477.16824 -124.899376 982.9423 17 6
-496.47882 -132.73323 1012.31866 17 6
-515.847 -140.77876 1041.9874 17 6
-534.75494 -149.17705 1071.5403 17 6
-553.8154 -157.75926 1100.9633 17 6
-572.86365 -166.56812 1130.8181 17 6
-591.68823 -175.66399 1160.3922 17 6
-610.4119 -185.01108 1189.8951 17 6
-629.16364 -194.56865 1219.8752 17 6
-647.65564 -204.4241 1249.471 17 6
-666.15967 -214.49191 1279.3494 17 6
-684.4638 -224.8384 1309.0276 17 6
-702.78467 -235.39172 1339.0626 17 6
-721.065 -246.1679 1368.8779 17 6
-738.99756 -257.2713 1398.8966 17 6
-756.9044 -268.59113 1428.811 17 6
-774.6624 -280.1689 1458.7609 17 6
-792.42615 -291.94708 1488.9207 17 6
95.57608 -106.79495 297.9495 18 6
110.72391 -120.74067 298.89197 18 6
126.17438 -134.35902 299.96262 18 6
141.55698 -148.05087 300.89532 18 6
157.0672 -161.60628 301.93436 18 6
172.60345 -175.13026 302.9812 18 6
188.06186 -188.72437 303.80035 18 6
203.79979 -202.02876 304.77823 18 6
219.52176 -215.33961 305.7524 18 6
235.35898 -228.52626 307.10614 18 6
251.23207 -241.66579 307.85733 18 6
267.23312 -254.6689 309.0372 18 6
283.02872 -267.8517 309.75497 18 6
299.2346 -280.62988 310.86157 18 6
315.56192 -293.27933 311.8426 18 6
331.5471 -306.22855 312.85632 18 6
347.95816 -318.76462 313.88797 18 6
364.27185 -331.3703 314.96973 18 6
380.70328 -343.8475 315.92172 18 6
397.23972 -356.20804 316.82565 18 6
413.75443 -368.56503 317.79544 18 6
430.19302 -380.96448 318.91498 18 6
446.8979 -393.10226 319.691 18 6
463.6767 -405.1494 320.889 18 6
480.50732 -417.12466 321.95865 18 6
497.35278 -429.05923 322.81573 18 6
514.3616 -440.8244 323.86475 18 6
531.2063 -452.70016 324.9004 18 6
548.4025 -464.24588 325.74576 18 6
565.6674 -475.70352 326.9885 18 6
582.85156 -487.19748 327.8334 18 6
599.89966 -498.77106 329.03156 18 6
617.29126 -510.02448 329.7667 18 6
634.7806 -521.1633 331.11508 18 6
652.1349 -532.3775 331.84595 18 6
-82.68516 94.048775 -133.76645 19 7
-94.28818 111.18767 -131.85382 19 7
-105.58457 128.52194 -130.08028 19 7
-116.560394 146.04668 -128.20824 19 7
-127.16547 163.80502 -126.47762 19 7
-137.2912 181.92409 -124.552025 19 7
-147.00546 200.30537 -122.67442 19 7
-156.07802 219.25726 -120.79508 19 7
-165.02725 238.04408 -119.0048 19 7
-173.54291 257.07483 -117.008804 19 7
-181.55775 276.43658 -115.03588 19 7
-189.09383 296.08682 -113.24918 19 7
-196.272 315.81946 -111.638245 19 7
-202.89696 335.9286 -109.53954 19 7
