x y z track_id event_id
-577.4598 336.22342 95.05728 4 2
-596.4443 344.52777 101.69296 4 2
-615.467 352.71713 108.33671 4 2
-634.71277 360.6852 114.90825 4 2
-653.81116 368.64224 121.64747 4 2
-673.1762 376.3529 128.07584 4 2
-692.3976 384.04675 134.85513 4 2
-711.8013 391.5408 141.56206 4 2
-731.1757 398.95123 148.1659 4 2
131.33481 14.33684 -216.1573 5 3
151.69489 18.077961 -225.23816 5 3
171.67212 22.020903 -234.27928 5 3
191.99907 26.074415 -243.41237 5 3
212.1695 30.302052 -252.59076 5 3
232.33469 34.683655 -261.5031 5 3
252.33893 39.242714 -270.58963 5 3
272.49637 43.930573 -279.72388 5 3
292.35156 48.81977 -288.97086 5 3
312.57718 53.79857 -298.05484 5 3
332.4286 58.992393 -307.15115 5 3
352.48566 64.30037 -316.15546 5 3
372.32864 69.79727 -325.34027 5 3
392.0395 75.469666 -334.43683 5 3
412.0871 81.22611 -343.31134 5 3
431.88303 87.17976 -352.5975 5 3
451.38138 93.34284 -361.6235 5 3
471.331 99.560326 -370.9084 5 3
490.8883 106.00723 -379.9884 5 3
510.18637 112.65874 -388.92267 5 3
529.86633 119.373085 -398.14944 5 3
549.54626 126.23183 -407.23196 5 3
569.0101 133.28464 -416.4309 5 3
588.3705 140.50655 -425.5097 5 3
607.9955 147.80846 -434.5631 5 3
627.1006 155.38014 -443.76926 5 3
646.4923 163.02412 -453.0264 5 3
665.7001 170.85635 -462.227 5 3
684.82324 178.85223 -471.21005 5 3
704.05035 186.96178 -480.63132 5 3
723.1447 195.24638 -489.87732 5 3
742.0873 203.71198 -498.8952 5 3
760.8944 212.35489 -508.0665 5 3
779.9032 221.08022 -517.2678 5 3
798.7675 229.98373 -526.4224 5 3
70.394135 109.68279 -122.128494 6 3
81.55304 126.859695 -117.42898 6 3
92.4145 144.40804 -112.62668 6 3
103.160645 162.0441 -107.86254 6 3
113.89527 179.60382 -103.06737 6 3
124.513664 197.2503 -98.24039 6 3
135.05872 214.91467 -93.41171 6 3
145.46416 232.70135 -88.85131 6 3
155.78558 250.52089 -84.30969 6 3
165.99535 268.4167 -79.30623 6 3
176.06259 286.43817 -74.59456 6 3
186.17928 304.27155 -69.59437 6 3
195.9683 322.5321 -64.86221 6 3
205.7363 340.71777 -60.3172 6 3
215.41093 358.94568 -55.404026 6 3
225.00696 377.18988 -50.71187 6 3
234.44514 395.58218 -45.959637 6 3
243.8525 413.9079 -41.276234 6 3
253.17786 432.25095 -36.442997 6 3
262.3067 450.80655 -31.993147 6 3
271.27368 469.51675 -26.933058 6 3
280.39407 487.8336 -22.078938 6 3
289.0469 506.83545 -17.32864 6 3
297.86548 525.41675 -12.764577 6 3
306.517 544.1579 -8.034977 6 3
315.06006 562.9553 -3.155206 6 3
323.4033 581.97235 1.697482 6 3
331.86084 600.6425 6.514173 6 3
339.9439 619.8478 11.253783 6 3
347.9726 639.0095 16.068422 6 3
355.94614 658.126 20.663675 6 3
363.88324 677.1595 25.484165 6 3
371.67316 696.31366 30.242186 6 3
379.3061 715.60736 35.1941 6 3
386.85614 734.9007 39.84777 6 3
53.410713 -133.40683 -258.02597 7 3
61.36331 -152.31502 -272.86572 7 3
69.02015 -171.41997 -288.26056 7 3
76.365265 -190.75475 -303.5169 7 3
83.48097 -210.1082 -318.90265 7 3
90.278824 -229.69647 -333.82263 7 3
96.88207 -249.20058 -349.15976 7 3
103.22334 -268.7825 -364.55612 7 3
109.23116 -288.6232 -379.91632 7 3
115.00976 -308.44348 -395.17532 7 3
120.45135 -328.525 -410.46658 7 3
125.6836 -348.5152 -425.68158 7 3
130.60074 -368.69626 -441.2324 7 3
135.23257 -388.98105 -456.48602 7 3
139.63068 -409.21228 -471.69034 7 3
143.68924 -429.69098 -487.1466 7 3
147.43938 -450.32513 -502.53107 7 3
151.05748 -470.5622 -517.9865 7 3
154.2573 -491.27573 -533.2542 7 3
157.16374 -512.0781 -548.81494 7 3
159.7476 -533.06024 -564.1547 7 3
162.18294 -553.6277 -579.87537 7 3
164.20378 -574.6676 -595.3159 7 3
165.9621 -595.6573 -610.79266 7 3
167.3994 -616.79517 -626.2356 7 3
168.62294 -637.6741 -641.9802 7 3
169.50946 -658.73804 -657.5088 7 3
170.06876 -679.95013 -673.2184 7 3
170.3713 -701.0196 -688.78394 7 3
170.28767 -722.4684 -704.62396 7 3
169.97023 -743.6517 -720.2215 7 3
169.32506 -764.95355 -735.9159 7 3
168.36565 -786.30853 -751.63416 7 3
167.0718 -807.80524 -767.3938 7 3
165.51233 -829.09955 -783.19214 7 3
100.007454 110.872314 326.07562 8 4
113.10733 126.82967 343.68 8 4
125.89012 143.06645 360.99832 8 4
138.36629 159.56174 378.64856 8 4
150.66243 176.15775 396.15573 8 4
162.647 192.99332 413.85886 8 4
174.01949 210.42085 431.3313 8 4
185.21353 227.91475 448.86594 8 4
196.13528 245.57265 466.70618 8 4
206.5389 263.69336 484.26752 8 4
216.79503 281.7973 501.91727 8 4
226.6882 300.1446 519.46344 8 4
236.23137 318.7076 537.43866 8 4
245.20903 337.77124 555.0077 8 4
253.93636 356.89822 572.89844 8 4
262.31934 376.20212 590.8957 8 4
270.41547 395.5846 608.73444 8 4
278.0074 415.35004 626.6165 8 4
285.15573 435.40494 644.7237 8 4
292.06094 455.42957 662.6673 8 4
298.47055 475.7984 680.71967 8 4
304.40872 496.46875 698.7814 8 4
310.1959 516.9006 716.9724 8 4
315.34372 537.8831 735.1314 8 4
320.17722 558.861 753.4911 8 4
324.6235 579.9365 771.84296 8 4
328.53452 601.36 790.42303 8 4
332.10324 622.76715 808.7694 8 4
335.00415 644.7543 827.2091 8 4
337.75894 666.3079 845.9232 8 4
339.9512 688.20734 864.4896 8 4
341.63306 710.3422 883.3456 8 4
342.8457 732.61346 902.2204 8 4
343.6393 754.8912 921.2914 8 4
343.8962 777.4101 940.1185 8 4
60.873486 137.19885 186.15936 9 4
69.62823 155.74573 182.4596 9 4
78.45847 174.30196 178.66263 9 4
87.33273 192.93536 174.92297 9 4
96.33884 211.45015 171.21927 9 4
105.47871 229.84265 167.26503 9 4
114.65869 248.31648 163.60027 9 4
123.924416 266.77017 159.82698 9 4
133.34273 285.0595 156.02039 9 4
142.76758 303.4962 152.16637 9 4
152.52705 321.3834 148.33696 9 4
162.12372 339.7728 144.53616 9 4
171.94946 357.83685 140.85623 9 4
181.837 375.92618 137.11095 9 4
191.88068 393.8448 133.29883 9 4
201.87892 412.00568 129.66716 9 4
211.94882 430.16492 125.798416 9 4
222.2768 447.94525 122.02475 9 4
232.66876 465.74075 118.33009 9 4
243.23032 483.33936 114.3796 9 4
253.72987 501.20062 110.766045 9 4
264.41223 518.83734 106.94092 9 4
275.1516 536.4972 102.903015 9 4
285.96194 554.15106 99.35606 9 4
297.01028 571.47577 95.46956 9 4
307.97675 589.0875 91.66359 9 4
319.1698 606.3929 87.81783 9 4
330.37955 623.7923 84.31528 9 4
341.73383 641.04224 80.2781 9 4
353.2842 658.0477 76.3974 9 4
364.66736 675.4846 72.758804 9 4
376.34396 692.4948 69.115685 9 4
387.99857 709.66174 65.34579 9 4
399.83322 726.6133 61.578297 9 4
411.6561 743.6981 57.746468 9 4
-98.40282 87.951805 57.75447 10 5
-116.25095 98.22434 50.03424 10 5
-134.3654 108.14406 42.20889 10 5
-152.52306 117.89074 34.469746 10 5
-171.05786 127.20147 26.609472 10 5
-189.34639 136.53844 18.696566 10 5
-208.07828 145.38872 11.03977 10 5
-226.81602 154.06456 3.3636217 10 5
-245.8258 162.37834 -4.59499 10 5
-264.997 170.40442 -12.251286 10 5
-284.1663 178.24254 -19.90304 10 5
-303.47775 185.79427 -27.912855 10 5
-322.8825 193.08566 -35.901573 10 5
-342.53638 200.02058 -43.40505 10 5
-362.18875 206.74355 -51.465572 10 5
-381.88617 213.21999 -59.32119 10 5
-401.8027 219.3486 -67.05062 10 5
-421.79498 225.20612 -74.96321 10 5
-441.9901 230.72127 -82.7134 10 5
-462.45114 235.86151 -90.614555 10 5
-482.8208 240.80687 -98.38715 10 5
-503.19995 245.49786 -106.54469 10 5
-523.789 249.83232 -114.36581 10 5
-544.3692 253.91231 -122.25264 10 5
-565.28625 257.5734 -130.28438 10 5
-586.1359 260.99966 -138.02693 10 5
-606.88763 264.19592 -146.11661 10 5
-628.0759 266.9259 -154.22545 10 5
-649.1445 269.42752 -162.12851 10 5
-670.33496 271.5933 -170.15457 10 5
-691.7626 273.3755 -178.23845 10 5
-712.8803 274.98615 -186.0833 10 5
-734.59875 276.0683 -194.25027 10 5
-755.8146 277.03802 -202.47324 10 5
-777.2837 277.60565 -210.49149 10 5
147.32397 28.12951 -135.23584 11 6
167.22499 32.78811 -172.19722 11 6
187.43365 37.545403 -208.77464 11 6
207.26985 42.53568 -245.8079 11 6
227.21866 47.661503 -282.64417 11 6
247.2523 52.926365 -319.56628 11 6
267.22452 58.36016 -356.66583 11 6
286.97882 63.997673 -393.55762 11 6
306.8335 69.76847 -430.44202 11 6
326.4852 75.74056 -467.62595 11 6
346.1995 81.852905 -504.14536 11 6
365.88913 88.12466 -541.1917 11 6
385.48825 94.57126 -578.3748 11 6
405.10898 101.164856 -615.27264 11 6
424.62265 107.9368 -652.2633 11 6
444.16013 114.853584 -689.37476 11 6
463.563 121.95543 -726.33075 11 6
482.86868 129.23302 -763.20123 11 6
502.19022 136.65572 -800.33124 11 6
521.7125 144.17099 -837.38666 11 6
540.6891 151.9848 -874.5697 11 6
559.794 159.91074 -911.6472 11 6
578.9428 167.97032 -948.5353 11 6
597.7676 176.27014 -985.6303 11 6
616.8018 184.65367 -1023.1379 11 6
635.79645 193.19238 -1060.1552 11 6
654.6759 201.9088 -1097.5077 11 6
673.45575 210.7983 -1134.6112 11 6
692.259 219.82176 -1171.9167 11 6
710.8683 229.04745 -1209.1514 11 6
729.59265 238.37573 -1246.4954 11 6
748.0134 247.94221 -1283.8105 11 6
766.47095 257.63535 -1321.1345 11 6
784.98956 267.4447 -1358.4469 11 6
803.30426 277.45956 -1395.5887 11 6
129.40794 -74.7924 68.10192 12 6
147.52269 -84.76279 59.395733 12 6
165.57031 -94.69606 51.07449 12 6
183.62355 -104.549126 42.67432 12 6
201.91153 -114.191025 34.69831 12 6
220.17255 -123.770164 26.198935 12 6
238.24934 -133.37303 18.057745 12 6
256.53696 -142.7767 9.488604 12 6
275.13626 -151.92644 1.3505583 12 6
293.40347 -161.17758 -7.0684037 12 6
312.10947 -170.10503 -15.529323 12 6
330.6164 -179.05766 -23.974327 12 6
349.27557 -187.84308 -32.247467 12 6
368.02753 -196.49348 -40.57695 12 6
386.7918 -205.05125 -48.93411 12 6
405.65784 -213.46823 -57.220856 12 6
424.49063 -221.8148 -65.55031 12 6
443.50482 -229.97803 -73.9825 12 6
462.62396 -237.99806 -82.32922 12 6
481.43018 -246.08835 -90.675865 12 6
500.74625 -253.82687 -98.97599 12 6
519.7495 -261.6322 -107.51811 12 6
538.97736 -269.23117 -115.83392 12 6
558.46344 -276.60846 -124.10588 12 6
577.78815 -283.9721 -132.36613 12 6
596.91455 -291.3371 -140.86969 12 6
616.6669 -298.30103 -149.19577 12 6
635.986 -305.3784 -157.68736 12 6
655.6141 -312.20956 -166.00847 12 6
675.09375 -319.013 -174.38611 12 6
694.83545 -325.59348 -182.73782 12 6
714.54816 -332.08807 -191.2939 12 6
734.3024 -338.46283 -199.5087 12 6
754.0831 -344.72397 -208.28577 12 6
773.6967 -350.95837 -216.28311 12 6
2.460688 -146.44627 394.70288 13 6
1.2192998 -167.09906 432.30124 13 6
-0.2915958 -187.75009 469.95786 13 6
-2.0727835 -208.31677 507.58978 13 6
-4.125676 -228.8236 545.3199 13 6
-6.4547095 -249.14035 583.038 13 6
-9.049103 -269.70544 620.8907 13 6
-11.913437 -290.2568 658.3834 13 6
-15.053712 -310.66583 696.24536 13 6
-18.4689 -330.9959 733.8525 13 6
-22.14111 -351.5468 771.6778 13 6
-26.103737 -371.7636 809.5783 13 6
-30.341307 -391.9282 847.5329 13 6
-34.80887 -412.57474 885.2935 13 6
-39.594437 -432.61874 923.3495 13 6
-44.643326 -452.73346 961.3126 13 6
-49.945183 -472.9918 999.14056 13 6
-55.553276 -492.88287 1037.2083 13 6
-61.41338 -512.9135 1075.2863 13 6
-67.520645 -533.0877 1113.2875 13 6
-73.964485 -552.7031 1151.5704 13 6
-80.6437 -572.55133 1189.6677 13 6
-87.55767 -592.5921 1227.8911 13 6
-94.81702 -612.07367 1266.451 13 6
-102.29394 -631.84705 1304.7623 13 6
-110.044205 -651.5345 1343.1053 13 6
-118.084206 -671.0418 1381.6244 13 6
-126.43067 -690.28723 1420.2922 13 6
-135.00189 -709.7181 1458.8774 13 6
-143.90092 -728.78064 1497.3336 13 6
-153.0664 -747.802 1536.1544 13 6
-162.45998 -766.9558 1574.9705 13 6
-172.18091 -785.7641 1613.8876 13 6
-182.08589 -804.8815 1652.5488 13 6
-192.31462 -823.66895 1691.5071 13 6
-124.88967 70.748024 154.69852 14 6
-142.4704 81.65138 158.48177 14 6
-159.44537 93.06921 162.43022 14 6
-176.80116 104.42679 166.19798 14 6
-193.82217 116.13651 170.08183 14 6
-210.54556 128.17729 174.02338 14 6
-227.32112 140.33372 177.7514 14 6
-243.89485 152.75597 181.59267 14 6
-260.00592 165.60783 185.67848 14 6
-276.39917 178.4133 189.46446 14 6
-292.294 191.6679 193.22371 14 6
-308.2752 204.98853 197.23518 14 6
-323.68726 218.80695 201.13387 14 6
-339.17593 232.6886 205.23929 14 6
-354.5496 246.7555 208.9173 14 6
-369.3772 261.3066 212.97989 14 6
-384.42294 275.80148 216.68474 14 6
-399.13562 290.6248 220.71031 14 6
-413.6404 305.68478 224.4654 14 6
-427.9526 320.96667 228.41467 14 6
-441.996 336.5244 232.33034 14 6
-455.95786 352.2117 236.18907 14 6
-469.70175 368.12735 240.12216 14 6
-483.09326 384.3746 244.36436 14 6
-496.42163 400.72083 248.09605 14 6
-509.56052 417.25998 252.09499 14 6
-522.15326 434.28336 256.0675 14 6
-534.71814 451.36133 260.12936 14 6
-547.16693 468.5578 264.01773 14 6
-559.20856 486.1171 268.00482 14 6
-571.3999 503.5503 272.1151 14 6
-582.91187 521.57983 275.88184 14 6
-594.2951 539.7184 279.8161 14 6
-605.5649 557.9425 284.19086 14 6
-616.42883 576.5155 288.11957 14 6
69.0978 131.08429 157.14912 15 6
79.25342 148.98982 161.32648 15 6
89.5941 166.84355 165.69524 15 6
100.17941 184.52992 169.72443 15 6
110.97947 202.10106 173.99484 15 6
121.93559 219.65846 178.07765 15 6
133.2853 236.77208 182.45538 15 6
144.67346 254.0732 186.73451 15 6
156.33424 271.14038 190.73547 15 6
168.2514 288.00137 194.97145 15 6
180.3468 304.78732 199.296 15 6
192.55525 321.601 203.4978 15 6
205.13232 338.01114 207.85515 15 6
217.8535 354.38925 211.9605 15 6
230.7043 370.75073 216.36475 15 6
243.95149 386.6639 220.41231 15 6
257.27484 402.63785 224.71346 15 6
270.77542 418.5047 229.03871 15 6
284.6492 433.96005 233.09264 15 6
298.53137 449.55948 237.54288 15 6
312.72708 464.83417 241.69055 15 6
327.11636 479.96286 246.06099 15 6
341.64893 495.0142 250.17848 15 6
356.42108 509.8434 254.69849 15 6
371.49115 524.36664 258.94077 15 6
386.58914 538.9619 263.05063 15 6
401.94165 553.30444 267.39075 15 6
417.5209 567.43134 271.67145 15 6
433.25018 581.44336 275.98877 15 6
449.19058 595.25354 280.36832 15 6
465.4701 608.6916 284.6439 15 6
481.7826 622.1563 288.8093 15 6
498.32288 635.3878 293.3446 15 6
514.9988 648.5 297.8177 15 6
531.9354 661.331 301.96518 15 6
20.476974 -97.47534 383.93536 16 7
21.72858 -118.305916 399.35233 16 7
23.462757 -138.8138 414.98865 16 7
25.607615 -159.3618 430.24768 16 7
28.202791 -179.70491 445.7248 16 7
31.174973 -200.30734 461.07462 16 7
34.592598 -220.72993 476.86456 16 7
38.43175 -241.12178 492.52228 16 7
42.69821 -261.4426 507.77457 16 7
47.37142 -281.81186 523.3889 16 7
52.488136 -302.00323 539.2235 16 7
58.03123 -322.11777 554.74817 16 7
63.978264 -342.2713 570.2404 16 7
70.392296 -362.12106 586.172 16 7
77.21014 -381.9989 601.8141 16 7
84.41886 -401.94757 617.5411 16 7
92.10994 -421.5235 633.2109 16 7
100.24625 -440.91403 648.97675 16 7
108.813896 -460.18066 665.07 16 7
117.74116 -479.61014 680.9078 16 7
127.157555 -498.65652 696.8622 16 7
137.00455 -517.5614 712.6626 16 7
147.27623 -536.3397 728.9094 16 7
157.92148 -555.16235 744.93805 16 7
169.1077 -573.4334 761.14777 16 7
180.58798 -591.9943 777.462 16 7
192.5807 -610.1 793.47925 16 7
204.985 -628.0785 809.8959 16 7
217.8872 -645.66046 826.4131 16 7
231.14546 -663.2641 842.9219 16 7
244.91487 -680.429 859.3053 16 7
259.00745 -697.6739 875.9088 16 7
273.65048 -714.36926 892.83344 16 7
288.75336 -730.76434 909.2519 16 7
304.14258 -747.2816 926.35815 16 7
-92.34103 58.75735 347.27335 17 7
-111.72512 65.71851 356.1505 17 7
-131.23889 72.7601 365.35904 17 7
-150.46614 80.11464 374.2767 17 7
-169.51389 87.71101 383.32376 17 7
-188.73492 95.36645 392.46582 17 7
-207.67026 103.31532 401.7165 17 7
-226.84146 111.29582 410.69226 17 7
-245.63643 119.609276 419.92078 17 7
-264.5552 128.0092 428.83475 17 7
-283.21045 136.68279 437.98843 17 7
-301.95035 145.46056 446.94556 17 7
-320.37656 154.5336 456.39264 17 7
-339.24393 163.53697 465.33844 17 7
-357.46088 172.99608 474.44342 17 7
-375.92764 182.47514 483.5264 17 7
-394.15335 192.21071 492.5038 17 7
-412.27036 202.13783 501.91983 17 7
-430.5809 212.10667 510.96048 17 7
-448.46967 222.41887 519.9919 17 7
-466.3099 232.89008 529.27856 17 7
-484.2573 243.44058 538.48193 17 7
-501.95645 254.24713 547.4731 17 7
-519.5943 265.21494 556.68634 17 7
-537.13934 276.35873 565.8014 17 7
-554.70044 287.62085 575.03613 17 7
-571.9775 299.15567 584.3413 17 7
-589.22754 310.82886 593.6864 17 7
-606.5099 322.60675 602.6744 17 7
-623.6503 334.57983 611.86816 17 7
-640.3447 346.9121 621.12787 17 7
-657.1926 359.2798 630.23145 17 7
-674.1088 371.7248 639.52 17 7
-690.61444 384.50977 648.46936 17 7
-707.2441 397.33783 658.05334 17 7
-46.58425 -76.41445 571.96906 18 7
-58.44225 -93.359314 619.68054 18 7
-70.58003 -109.93574 667.71216 18 7
-82.68115 -126.647285 715.4124 18 7
-95.01112 -143.08266 763.3501 18 7
-107.24389 -159.73534 811.04205 18 7
-119.68262 -176.14816 858.91345 18 7
-132.21397 -192.4914 906.7915 18 7
-144.86987 -208.71834 954.67145 18 7
-157.61214 -224.88411 1002.73676 18 7
-170.33849 -241.1325 1050.5275 18 7
-183.18077 -257.27393 1098.2778 18 7
-196.17798 -273.2543 1146.086 18 7
-209.2519 -289.18317 1194.1019 18 7
-222.35426 -305.12564 1242.0264 18 7
-235.66798 -320.83002 1289.9857 18 7
-248.95747 -336.6178 1337.8335 18 7
-262.46188 -352.16385 1385.5884 18 7
-275.86554 -367.89197 1433.5925 18 7
-289.42188 -383.46063 1481.6276 18 7
-303.12653 -398.87662 1529.4551 18 7
-316.97882 -414.14166 1577.3794 18 7
-330.7478 -429.55658 1625.378 18 7
-344.6904 -444.78482 1673.2759 18 7
-358.69614 -459.96945 1721.5573 18 7
-372.71323 -475.17526 1769.2576 18 7
-387.01416 -490.05463 1817.3322 18 7
-401.25452 -505.0451 1865.5696 18 7
-415.53995 -520.0103 1913.2963 18 7
-430.11658 -534.64264 1961.3069 18 7
-444.63522 -549.3777 2009.408 18 7
-459.16605 -564.12524 2057.6475 18 7
-473.84418 -578.718 2105.756 18 7
-488.60132 -593.2397 2153.7905 18 7
-503.48294 -607.6345 2201.8164 18 7
-78.609795 -43.774914 271.66736 19 7
-95.72303 -55.326504 267.74396 19 7
-112.571915 -67.08494 263.74902 19 7
-129.52979 -78.83176 259.8972 19 7
-146.14023 -90.84327 255.85342 19 7
-162.96478 -102.77389 251.8251 19 7
-179.74481 -114.780556 248.18579 19 7
-196.3997 -126.9147 244.04439 19 7
-212.96889 -139.15166 240.25984 19 7
-229.5053 -151.45648 236.14653 19 7
-245.83528 -163.94391 232.33585 19 7
-262.24313 -176.42488 228.48756 19 7
-278.50366 -189.04912 224.42671 19 7
-294.85666 -201.65366 220.63583 19 7
-311.14172 -214.34596 216.76294 19 7
-327.11847 -227.29263 212.72214 19 7
-343.39978 -240.06819 208.69441 19 7
-359.15964 -253.24858 204.80394 19 7
-375.12082 -266.32724 200.9119 19 7
-391.0385 -279.4747 196.91254 19 7
-406.88712 -292.70856 193.04556 19 7
-422.53055 -306.12686 189.221 19 7
-438.22354 -319.54547 185.27528 19 7
-453.81317 -333.07443 181.35226 19 7
-469.34088 -346.68317 177.27098 19 7
-484.97372 -360.24695 173.49252 19 7
-500.3781 -374.01227 169.25421 19 7
-515.4932 -388.02664 165.63724 19 7
-530.812 -401.91953 161.69905 19 7
-546.10706 -415.85974 157.66261 19 7
-561.1085 -430.05295 153.7513 19 7
-576.23376 -444.18002 149.95274 19 7
-591.1753 -458.4762 145.80522 19 7
-606.14624 -472.77625 141.89093 19 7
-620.8539 -487.308 138.16042 19 7
-78.03272 -44.74533 321.23138 20 7
-96.10038 -54.706047 326.0698 20 7
-114.49632 -64.16444 330.51416 20 7
-133.05951 -73.198425 335.2943 20 7
-152.04219 -81.65688 339.8944 20 7
-171.14494 -89.69092 344.83026 20 7
