x y z track_id event_id
321.04205 129.41951 106.554344 6 2
341.33966 133.86186 118.00648 6 2
361.6843 138.03421 129.01755 6 2
382.2102 141.88321 140.70255 6 2
402.63 145.51344 152.00235 6 2
423.1552 148.84276 163.4808 6 2
443.8167 151.85925 174.80942 6 2
464.37018 154.64378 186.23523 6 2
485.15012 157.08095 197.50928 6 2
506.0015 159.22168 209.06717 6 2
526.75305 161.1163 220.59665 6 2
547.6153 162.69586 232.10284 6 2
568.6373 163.9454 243.59514 6 2
589.75793 164.88258 254.95781 6 2
610.9052 165.52591 266.51917 6 2
631.77423 165.95267 278.03522 6 2
653.0004 165.991 289.56177 6 2
673.9565 165.80086 301.14206 6 2
695.31195 165.21333 312.83807 6 2
716.6043 164.34134 324.4135 6 2
737.79987 163.18777 336.0054 6 2
759.18536 161.68634 347.6452 6 2
780.60846 159.87006 359.49985 6 2
801.5447 157.84036 371.07346 6 2
822.82825 155.4254 382.97394 6 2
-60.043808 -116.96211 -226.54773 7 3
-66.64971 -136.7406 -215.54591 7 3
-73.57752 -156.06606 -204.53038 7 3
-80.661446 -175.25478 -193.39194 7 3
-87.67002 -194.8157 -182.32368 7 3
-94.9689 -213.94664 -171.2735 7 3
-102.31885 -233.17538 -160.07454 7 3
-109.78532 -252.35585 -149.02106 7 3
-117.36072 -271.50476 -137.98088 7 3
-124.99825 -290.73035 -127.01952 7 3
-132.837 -309.7086 -116.12391 7 3
-140.71179 -328.82297 -104.91021 7 3
-148.75368 -347.7669 -93.899506 7 3
-156.92062 -366.6377 -82.67309 7 3
-165.12231 -385.64554 -71.63021 7 3
-173.57292 -404.2895 -60.53269 7 3
-181.97649 -423.2591 -49.427433 7 3
-190.55595 -442.03354 -38.5244 7 3
-199.29515 -460.65054 -27.260601 7 3
-208.1037 -479.31863 -16.272364 7 3
-216.96779 -498.0676 -5.330815 7 3
-226.11708 -516.37 5.8643684 7 3
-235.12743 -535.1954 16.918467 7 3
-244.37677 -553.67896 27.805439 7 3
-253.72243 -572.1455 39.127007 7 3
-263.16812 -590.5854 50.085823 7 3
-272.86395 -608.66235 61.309032 7 3
-282.53574 -626.989 72.321106 7 3
-292.28122 -645.34393 83.63936 7 3
-302.24677 -663.4036 94.556694 7 3
-312.2752 -681.5143 105.725075 7 3
-322.3864 -699.6301 116.73864 7 3
-332.6479 -717.6037 128.06659 7 3
-343.04398 -735.46924 138.98547 7 3
-353.44238 -753.50885 150.27075 7 3
77.43509 90.09207 -372.0684 8 3
93.53183 102.95272 -384.31906 8 3
109.46352 115.991844 -396.55066 8 3
125.681725 128.71419 -408.6019 8 3
141.87112 141.45125 -420.84924 8 3
158.01303 154.21051 -432.9138 8 3
174.44386 166.66171 -445.12225 8 3
190.86533 179.09511 -457.38403 8 3
207.39815 191.39348 -469.4711 8 3
224.14316 203.46545 -481.64627 8 3
240.97116 215.43063 -493.8268 8 3
257.58472 227.5501 -505.9809 8 3
274.57748 239.29518 -518.34033 8 3
291.34036 251.19899 -530.3983 8 3
308.5996 262.63297 -542.6807 8 3
325.70273 274.15726 -554.8486 8 3
342.93304 285.5283 -566.9976 8 3
360.31827 296.7235 -579.1949 8 3
377.57367 307.97583 -591.3713 8 3
395.14328 318.9208 -603.415 8 3
412.63895 329.87323 -615.77075 8 3
430.26428 340.66742 -628.19403 8 3
448.10022 351.24017 -640.34546 8 3
465.8942 361.7895 -652.4799 8 3
483.89542 372.1201 -664.5217 8 3
501.75787 382.4975 -676.6945 8 3
519.7276 392.73038 -689.2184 8 3
537.90826 402.7409 -701.32074 8 3
556.1985 412.606 -713.5409 8 3
574.36444 422.49738 -725.9242 8 3
592.6798 432.21063 -738.03876 8 3
611.1531 441.74023 -750.3437 8 3
629.6712 451.1678 -762.6498 8 3
648.23944 460.48804 -774.9771 8 3
666.90436 469.66693 -787.24146 8 3
-72.08375 123.89457 -262.76276 9 3
-83.07995 141.35541 -257.23727 9 3
-94.5176 158.86188 -251.79175 9 3
-106.797905 175.69937 -246.36287 9 3
-119.64697 192.29114 -241.1316 9 3
-133.32626 208.18195 -235.74094 9 3
-147.51312 223.84875 -230.20291 9 3
-162.52353 238.77179 -224.65228 9 3
-177.98158 253.47499 -219.18065 9 3
-194.31993 267.29965 -214.04823 9 3
-211.10599 280.819 -208.22864 9 3
-228.48811 293.78055 -202.65121 9 3
-246.46136 306.1495 -197.09938 9 3
-265.3253 317.5261 -191.3474 9 3
-284.50607 328.5702 -185.5845 9 3
-304.37424 338.79333 -179.83734 9 3
-324.88492 348.21432 -173.89679 9 3
-345.86914 356.9719 -168.16365 9 3
-367.51044 364.82764 -162.24988 9 3
-389.65506 371.8929 -156.46153 9 3
-412.39392 378.03043 -150.28485 9 3
-435.58398 383.32114 -143.924 9 3
-459.03406 387.86453 -137.83939 9 3
-483.4841 390.97833 -131.53423 9 3
-508.17865 393.23975 -125.27184 9 3
-533.2354 394.4721 -118.92439 9 3
-559.0979 394.28256 -112.05722 9 3
-584.73175 393.32776 -105.38649 9 3
-611.47314 390.60706 -98.524315 9 3
-638.28107 386.7323 -91.48945 9 3
-665.42065 381.42288 -84.285736 9 3
-693.0147 374.50217 -77.13642 9 3
-720.7226 366.03516 -69.54034 9 3
-748.9632 355.66953 -61.88055 9 3
-777.2338 343.50012 -53.78472 9 3
60.384933 106.434 -322.4985 10 3
73.53838 122.33397 -326.34467 10 3
86.86628 138.02351 -330.7622 10 3
100.32581 153.58344 -335.0833 10 3
113.75519 169.25708 -339.1878 10 3
127.3857 184.69241 -343.5076 10 3
141.05219 200.13388 -347.67365 10 3
154.96451 215.28317 -352.0626 10 3
168.78165 230.61624 -356.3613 10 3
182.79167 245.73146 -360.45822 10 3
196.96681 260.67084 -364.50555 10 3
211.11281 275.69067 -368.95422 10 3
225.37582 290.59488 -373.12366 10 3
239.8076 305.31784 -377.36932 10 3
254.42578 319.83966 -381.45227 10 3
268.9058 334.5668 -385.7029 10 3
283.6363 349.0104 -390.04584 10 3
298.35266 363.49796 -394.1887 10 3
313.2701 377.76486 -398.60553 10 3
328.15787 392.08963 -402.75565 10 3
343.29977 406.13123 -406.8915 10 3
358.52426 420.09515 -411.2735 10 3
373.86966 433.93552 -415.44568 10 3
389.12195 447.8986 -419.79797 10 3
404.43024 461.80762 -424.01254 10 3
420.06976 475.34906 -428.1327 10 3
435.59702 489.02682 -432.38324 10 3
451.22263 502.5996 -436.68173 10 3
467.24396 515.7384 -441.10553 10 3
482.98358 529.19257 -445.17523 10 3
499.12027 542.2137 -449.7081 10 3
515.16656 555.3342 -453.64874 10 3
531.30096 568.35785 -457.95 10 3
547.4624 581.3484 -462.38324 10 3
563.72687 594.2234 -466.59363 10 3
84.51077 -69.73992 -128.85329 11 3
101.47518 -81.43365 -102.173874 11 3
118.486084 -93.0557 -75.780815 11 3
135.54669 -104.602196 -48.99286 11 3
152.6907 -116.04657 -22.506365 11 3
169.8352 -127.45131 3.980473 11 3
187.08778 -138.73454 30.785675 11 3
204.22452 -150.0615 57.429867 11 3
221.59595 -161.17307 84.09842 11 3
238.91235 -172.28137 110.81279 11 3
256.44003 -183.19357 137.3344 11 3
273.77408 -194.19902 163.91968 11 3
291.42337 -204.93524 190.6297 11 3
309.06494 -215.63142 217.17976 11 3
326.569 -226.37604 244.0165 11 3
344.46637 -236.80077 270.72925 11 3
362.07947 -247.37282 297.14917 11 3
380.0915 -257.62363 324.00497 11 3
397.74423 -268.06833 350.62015 11 3
415.75397 -278.22156 377.28458 11 3
433.5494 -288.46683 403.914 11 3
451.71323 -298.4153 430.3394 11 3
469.83527 -308.3399 457.2944 11 3
488.0558 -318.14746 484.05057 11 3
506.2002 -327.9513 510.77063 11 3
524.41656 -337.6541 537.4083 11 3
542.676 -347.27417 564.4582 11 3
560.85785 -356.88785 590.8763 11 3
579.32965 -366.26074 617.7548 11 3
597.8009 -375.57788 644.3775 11 3
616.1245 -384.93002 671.1335 11 3
634.769 -394.0238 697.88873 11 3
653.2382 -403.1679 724.62646 11 3
671.8715 -412.1514 751.24066 11 3
690.6592 -420.98102 777.9377 11 3
-81.97947 123.96446 136.0513 12 4
-92.11758 141.8197 182.9371 12 4
-102.06814 159.85072 229.9296 12 4
-111.8582 178.01918 276.94934 12 4
-121.51112 196.28934 323.8667 12 4
-131.13081 214.49142 370.83084 12 4
-140.627 232.76854 417.81354 12 4
-150.06989 251.00264 464.4232 12 4
-159.2774 269.49707 511.6586 12 4
-168.46967 287.88098 558.63916 12 4
-177.46625 306.45935 605.7077 12 4
-186.34518 325.09912 652.5386 12 4
-195.12051 343.77432 699.67194 12 4
-203.80746 362.4561 746.60144 12 4
-212.44193 381.07724 793.6392 12 4
-220.83167 399.9816 840.50665 12 4
-229.10199 418.94516 887.6274 12 4
-237.26471 437.94504 934.5702 12 4
-245.31174 456.99442 981.93756 12 4
-253.27592 476.03015 1028.803 12 4
-261.1541 495.0552 1076.0231 12 4
-268.84512 514.26013 1123.0208 12 4
-276.42847 533.49365 1170.2666 12 4
-283.94754 552.6692 1217.1957 12 4
-291.30112 571.98157 1264.4518 12 4
-298.48016 591.44965 1311.4685 12 4
-305.59058 610.86316 1358.7115 12 4
-312.58475 630.314 1405.8098 12 4
-319.30823 650.11505 1453.1036 12 4
-326.13 669.5151 1500.2046 12 4
-332.77548 689.0698 1547.4425 12 4
-339.11365 709.0545 1594.7675 12 4
-345.54593 728.6315 1642.2224 12 4
-351.78717 748.39404 1689.2047 12 4
-357.9121 768.1839 1736.716 12 4
-146.51033 15.264434 -201.5978 13 4
-167.05632 18.149618 -207.28703 13 4
-187.5208 21.621683 -213.2539 13 4
-207.84258 25.687534 -219.21548 13 4
-228.05829 30.343143 -224.96843 13 4
-248.15973 35.58927 -230.96109 13 4
-268.35123 41.393726 -236.85141 13 4
-288.24753 47.812073 -242.70976 13 4
-308.12668 54.799164 -248.96248 13 4
-327.5825 62.426037 -254.93468 13 4
-347.12827 70.59669 -260.8202 13 4
-366.4877 79.35877 -266.84677 13 4
-385.44513 88.75965 -272.75204 13 4
-404.5624 98.668106 -278.9638 13 4
-423.0691 109.26457 -284.98416 13 4
-441.76547 120.34418 -291.1646 13 4
-459.62946 132.17838 -297.29294 13 4
-477.64127 144.49263 -303.22177 13 4
-495.27557 157.43082 -309.47522 13 4
-512.6213 170.96284 -315.93518 13 4
-529.579 185.11786 -322.26016 13 4
-546.185 199.88045 -328.36768 13 4
-562.763 215.1217 -334.7496 13 4
-578.6516 231.08281 -341.12708 13 4
-594.19653 247.62885 -347.57202 13 4
-609.1573 264.85422 -354.38272 13 4
-624.0445 282.52872 -360.74615 13 4
-638.30585 300.8839 -367.37622 13 4
-651.8788 319.95023 -373.76483 13 4
-665.19824 339.50742 -380.92477 13 4
-677.8868 359.7293 -387.56848 13 4
-690.2301 380.45218 -394.14426 13 4
-701.6586 401.97498 -401.11664 13 4
-712.87616 423.88577 -408.16602 13 4
-723.3141 446.49203 -415.31235 13 4
148.1512 1.9134021 184.1083 14 5
168.4879 2.1060436 185.0771 14 5
189.2448 2.403133 185.93225 14 5
209.63754 2.814689 186.85017 14 5
230.30966 3.3323712 187.7701 14 5
251.08588 3.9580004 188.5777 14 5
271.5645 4.697986 189.43729 14 5
292.04166 5.5481114 190.26328 14 5
312.63498 6.5059752 191.09607 14 5
333.29123 7.572138 191.95293 14 5
353.76328 8.752308 192.99397 14 5
374.48404 10.035994 193.78491 14 5
394.84094 11.439319 194.83694 14 5
415.62405 12.940023 195.52734 14 5
436.09503 14.559882 196.35492 14 5
456.6586 16.286531 197.42828 14 5
477.2361 18.12228 198.16599 14 5
497.86542 20.065454 199.1849 14 5
518.16345 22.13198 200.00146 14 5
538.86945 24.29085 200.97414 14 5
559.3401 26.569614 201.66708 14 5
579.77905 28.959743 202.70695 14 5
600.37024 31.45177 203.61165 14 5
620.56915 34.07436 204.40886 14 5
641.4059 36.771282 205.16333 14 5
661.8395 39.599976 206.12221 14 5
682.19476 42.543118 207.19453 14 5
702.75867 45.58259 208.1102 14 5
723.04626 48.749397 208.93303 14 5
743.5158 52.013485 209.59615 14 5
763.9018 55.3926 210.22682 14 5
784.4282 58.870457 211.4279 14 5
804.74335 62.47316 212.46114 14 5
824.8766 66.199844 213.21179 14 5
845.5631 69.990944 214.29385 14 5
66.05465 -97.67467 216.6092 15 6
77.79455 -114.60469 232.88089 15 6
89.66293 -131.41093 249.33028 15 6
101.52605 -148.28917 265.67725 15 6
113.46705 -165.11598 281.9296 15 6
125.50023 -181.87 298.60806 15 6
137.6636 -198.49606 314.73495 15 6
150.08978 -214.8047 331.066 15 6
162.36249 -231.39247 347.2727 15 6
174.74872 -247.8751 363.89664 15 6
187.29482 -264.1873 380.27185 15 6
199.86334 -280.52304 396.76382 15 6
212.59323 -296.6865 412.97592 15 6
225.35262 -312.862 429.46274 15 6
238.0468 -329.17874 445.9678 15 6
250.98424 -345.2088 462.328 15 6
263.97363 -361.21683 478.6075 15 6
277.0826 -377.10953 495.0766 15 6
290.19116 -393.04974 511.51013 15 6
303.44455 -408.83942 527.8243 15 6
316.63638 -424.7561 544.3969 15 6
330.0664 -440.39633 560.4665 15 6
343.55124 -456.0063 577.16943 15 6
357.07727 -471.60275 593.581 15 6
370.66428 -487.15854 609.7822 15 6
384.4078 -502.5477 626.3452 15 6
398.11795 -518.01825 642.77216 15 6
411.89017 -533.4439 659.1107 15 6
425.9126 -548.5814 675.53485 15 6
439.8658 -563.843 692.1256 15 6
454.11877 -578.7547 708.3896 15 6
468.13797 -593.99695 724.70874 15 6
482.35492 -609.0188 741.2734 15 6
496.7005 -623.9085 757.8402 15 6
511.16766 -638.6755 774.1824 15 6
-118.00466 90.095604 -259.35544 16 7
-135.24626 101.44781 -254.72824 16 7
-153.30042 111.959755 -250.38583 16 7
-171.2763 122.27464 -245.91843 16 7
-189.6843 131.99808 -241.27603 16 7
-208.32388 141.25443 -236.82251 16 7
-227.61147 149.7474 -232.39188 16 7
-246.8671 157.91408 -228.0712 16 7
-266.36282 165.54968 -223.36166 16 7
-286.4291 172.43533 -218.90907 16 7
-306.84094 178.7015 -214.29428 16 7
-327.08905 184.62254 -209.70789 16 7
-347.88245 189.77054 -205.01277 16 7
-368.6762 194.43172 -200.66785 16 7
-390.05527 198.27792 -195.79164 16 7
-411.39764 201.61595 -191.26694 16 7
-433.08942 204.23183 -186.60326 16 7
-455.01602 206.16731 -182.08896 16 7
-476.96585 207.49829 -177.12221 16 7
-499.07468 208.14093 -172.32472 16 7
-521.4291 208.04123 -167.7014 16 7
-543.98865 207.20013 -162.87215 16 7
-566.48596 205.69843 -158.17123 16 7
-589.2646 203.38716 -153.25923 16 7
-611.9686 200.37126 -148.16664 16 7
-634.8124 196.55399 -143.25288 16 7
-657.7705 191.92407 -138.3018 16 7
-680.7814 186.47864 -133.21477 16 7
-703.61725 180.25313 -128.0811 16 7
-726.72125 173.1071 -122.85436 16 7
-749.588 165.14096 -117.87086 16 7
-772.6256 156.2341 -112.36046 16 7
-795.4497 146.44142 -107.185646 16 7
-818.3425 135.67937 -101.64585 16 7
-840.91974 123.98333 -96.380905 16 7
-149.82666 3.9676557 -110.28007 17 7
-170.50246 2.0611663 -83.978386 17 7
-191.24557 -0.44594622 -57.381016 17 7
-211.69962 -3.5567982 -31.023521 17 7
-232.19557 -7.2728844 -4.5118937 17 7
-252.57962 -11.597965 22.346579 17 7
-272.88593 -16.532606 48.82324 17 7
-293.11392 -22.077202 75.53705 17 7
-313.286 -28.22928 102.37866 17 7
-333.08163 -35.02023 129.10353 17 7
-352.9461 -42.40783 156.11993 17 7
-372.81805 -50.390717 183.31168 17 7
-392.35257 -59.012856 210.5781 17 7
-411.7834 -68.242424 237.86507 17 7
-430.8237 -78.12664 265.13217 17 7
-449.73346 -88.621895 292.8395 17 7
-468.4021 -99.746124 320.64954 17 7
-486.7277 -111.52118 348.64743 17 7
-505.08963 -123.85635 376.59955 17 7
-522.8997 -136.8881 404.8402 17 7
-540.58777 -150.50706 433.16507 17 7
-557.70105 -164.83446 461.63745 17 7
-574.5424 -179.78474 490.33755 17 7
-591.11664 -195.34848 519.6175 17 7
-607.3065 -211.55666 548.7107 17 7
-623.1659 -228.38416 578.2188 17 7
-638.5062 -245.89339 607.7595 17 7
-653.37024 -264.06546 637.5391 17 7
-667.8797 -282.84262 667.8257 17 7
-681.59595 -302.40384 698.38086 17 7
-694.8947 -322.58316 729.0842 17 7
-708.069 -343.2212 760.2765 17 7
-720.0218 -364.83405 791.7899 17 7
-731.6051 -386.99966 823.6618 17 7
-742.7699 -409.71384 856.0027 17 7
-148.82631 -15.758718 -194.5314 18 7
-169.18398 -18.613232 -180.67163 18 7
-189.70651 -21.545904 -166.52235 18 7
-210.01471 -24.599167 -152.47227 18 7
-230.42915 -27.736433 -138.6628 18 7
-250.77222 -30.978403 -124.65765 18 7
-271.01193 -34.329586 -110.70452 18 7
-291.35257 -37.764233 -96.834114 18 7
-311.724 -41.290516 -82.85001 18 7
-332.05872 -44.917103 -68.97963 18 7
-352.47934 -48.627155 -54.94678 18 7
-372.5729 -52.477943 -41.103924 18 7
-392.69943 -56.420223 -27.206375 18 7
-412.81754 -60.45955 -13.248598 18 7
-433.02063 -64.58183 0.591134 18 7
-453.1551 -68.80946 14.637531 18 7
-473.58453 -73.086624 28.817621 18 7
-493.60745 -77.52089 42.570644 18 7
-513.7491 -82.03138 56.692657 18 7
-533.8928 -86.63583 70.64809 18 7
-553.95514 -91.34778 84.5728 18 7
-573.89124 -96.1751 98.538345 18 7
-594.00543 -101.06675 112.47028 18 7
-614.0376 -106.06602 126.40498 18 7
-634.0117 -111.16909 140.47157 18 7
-654.1084 -116.344 154.31825 18 7
-673.9672 -121.65461 168.39183 18 7
-693.8353 -127.05722 182.56609 18 7
-713.85754 -132.52461 196.35977 18 7
-733.625 -138.13226 210.45645 18 7
-753.49603 -143.81352 224.43973 18 7
-773.4086 -149.57925 238.23526 18 7
-793.38245 -155.42503 252.3571 18 7
-812.95074 -161.44272 266.27783 18 7
-832.7415 -167.50888 280.3563 18 7
-100.170906 -106.066505 -233.93999 19 7
-113.04185 -122.14702 -225.83832 19 7
-125.852646 -138.26578 -217.63708 19 7
-138.61235 -154.40967 -209.31248 19 7
-151.0893 -170.83745 -201.16682 19 7
-163.67543 -187.10753 -193.13168 19 7
-175.83714 -203.82794 -184.8668 19 7
-188.24278 -220.22812 -176.93033 19 7
-200.4531 -236.81346 -168.6963 19 7
-212.40863 -253.65729 -160.50061 19 7
-224.37239 -270.44696 -152.40952 19 7
-236.32994 -287.1953 -144.24237 19 7
-248.07153 -304.15533 -135.96437 19 7
-259.7107 -321.18924 -127.88593 19 7
-271.29343 -338.2386 -119.63827 19 7
-282.6573 -355.50513 -111.65243 19 7
-294.03625 -372.69467 -103.36908 19 7
-305.17706 -390.1262 -95.100296 19 7
-316.383 -407.41196 -86.96619 19 7
