x y z track_id event_id
-281.0111 17.510397 -1354.3092 7 1
-301.3178 21.597675 -1432.2819 7 1
-321.587 26.077005 -1510.2391 7 1
-341.84314 30.945639 -1588.1084 7 1
-362.16385 36.194363 -1666.4518 7 1
-382.081 41.87051 -1744.7322 7 1
-402.39545 47.88802 -1823.2896 7 1
-422.32312 54.3338 -1901.8245 7 1
-442.0993 61.1837 -1980.6426 7 1
-461.90482 68.412346 -2059.2588 7 1
-481.74918 76.01409 -2138.6611 7 1
-501.0947 84.07442 -2217.636 7 1
-520.69244 92.47088 -2297.0183 7 1
-539.9511 101.302826 -2376.699 7 1
94.53839 -112.06106 -135.02803 8 1
106.75286 -128.6304 -115.10587 8 1
118.77616 -145.37357 -95.46916 8 1
130.70497 -162.17303 -75.39925 8 1
142.54329 -179.02092 -55.778812 8 1
154.34169 -195.8501 -35.749165 8 1
165.88725 -212.92896 -15.965414 8 1
177.2518 -230.16841 4.10976 8 1
188.4412 -247.56151 23.742172 8 1
199.69792 -264.7874 43.739857 8 1
210.8722 -282.03732 63.54168 8 1
221.76164 -299.58163 83.41311 8 1
232.41585 -317.3573 103.408356 8 1
243.07489 -335.03632 123.24861 8 1
253.66167 -352.71918 143.34586 8 1
264.03317 -370.60284 163.19215 8 1
274.34283 -388.4718 183.16975 8 1
284.5462 -406.3854 202.96977 8 1
294.42825 -424.65115 222.95927 8 1
304.4304 -442.63272 243.02878 8 1
314.05692 -461.04633 262.8805 8 1
323.7598 -479.2306 282.8777 8 1
333.20337 -497.67712 302.6031 8 1
342.3543 -516.4396 322.5858 8 1
351.70502 -534.7738 342.6637 8 1
360.63495 -553.6169 362.68585 8 1
369.65747 -572.1841 382.7687 8 1
378.40125 -591.04425 402.71976 8 1
387.03085 -609.9423 422.9778 8 1
395.61307 -628.76953 442.76346 8 1
403.83316 -648.0252 462.90057 8 1
412.17422 -666.9353 482.91345 8 1
420.20462 -686.19183 503.01172 8 1
428.19293 -705.3579 523.0672 8 1
435.9964 -724.6649 543.2113 8 1
125.43487 40.104836 301.4924 9 2
144.35645 48.50286 306.88193 9 2
163.06044 57.09204 312.1717 9 2
181.73792 65.809074 317.57776 9 2
200.55177 74.59136 322.9387 9 2
218.75354 83.71887 328.22928 9 2
237.30196 92.8308 333.6801 9 2
255.6113 102.149734 338.9653 9 2
274.02374 111.53986 344.38855 9 2
292.4579 121.030495 349.81046 9 2
310.45892 130.81075 355.01218 9 2
328.75903 140.57416 360.31183 9 2
346.6022 150.64113 365.91992 9 2
364.48904 160.79784 371.04575 9 2
382.65714 170.93527 376.36465 9 2
400.52243 181.31078 381.84134 9 2
418.22952 191.86154 387.27017 9 2
436.02457 202.47403 392.5514 9 2
453.5493 213.31322 398.0291 9 2
471.2372 224.17546 403.4321 9 2
488.73672 235.22531 408.55862 9 2
506.13068 246.4236 413.98132 9 2
523.4039 257.77756 419.50516 9 2
540.7386 269.19644 424.80093 9 2
557.76263 280.86456 430.22086 9 2
574.9354 292.55118 435.56363 9 2
591.83014 304.47137 441.08975 9 2
608.7753 316.4568 446.3544 9 2
625.5628 328.6139 451.62704 9 2
642.39764 340.83435 457.00882 9 2
659.2511 353.13068 462.41733 9 2
675.6917 365.73398 467.96432 9 2
692.08716 378.44775 473.46344 9 2
708.5572 391.20453 478.82922 9 2
724.9139 404.10556 484.21243 9 2
123.4162 44.782303 243.44855 10 2
141.73802 54.217037 239.93503 10 2
159.99623 63.84925 236.60234 10 2
178.16873 73.684654 233.20969 10 2
196.05586 83.80626 229.66356 10 2
214.12013 94.01577 226.38324 10 2
231.8913 104.5134 222.94223 10 2
249.49875 115.24386 219.61835 10 2
266.9821 126.18821 216.14928 10 2
284.33487 137.34793 212.68672 10 2
301.65228 148.67462 209.48251 10 2
318.84763 160.20746 206.07721 10 2
335.92685 171.94159 202.53006 10 2
352.9026 183.8683 199.10474 10 2
369.52194 196.11925 195.70137 10 2
386.22385 208.46184 192.44589 10 2
402.63596 221.09267 189.10248 10 2
419.01917 233.8685 185.65073 10 2
435.3275 246.81047 182.01335 10 2
451.41962 259.99634 178.7724 10 2
467.45123 273.33508 175.43182 10 2
483.27527 286.90976 171.89792 10 2
499.09164 300.59955 168.43312 10 2
514.4103 314.69833 165.01387 10 2
529.8399 328.8357 161.60281 10 2
545.1859 343.12488 158.0692 10 2
560.0931 357.78873 154.5211 10 2
575.0811 372.49615 151.23398 10 2
589.8059 387.46445 147.96315 10 2
604.584 402.48334 144.22787 10 2
618.8433 417.93085 140.88899 10 2
633.06635 433.48434 137.30591 10 2
647.3171 449.09338 133.80301 10 2
661.3535 464.9203 130.56227 10 2
674.97095 481.10968 126.854485 10 2
135.02013 4.7079144 469.68524 11 2
155.5758 7.8246326 500.39175 11 2
175.5681 11.109038 531.0367 11 2
195.95085 14.509093 561.5356 11 2
216.33023 18.044329 592.0601 11 2
236.50311 21.733044 622.5017 11 2
256.83444 25.543198 653.113 11 2
276.98407 29.506866 683.7182 11 2
297.11288 33.608925 714.1771 11 2
317.5066 37.815002 745.0445 11 2
337.49792 42.20323 775.5957 11 2
357.79773 46.687073 806.0684 11 2
377.65506 51.36297 836.9113 11 2
397.83502 56.129307 867.21857 11 2
418.11612 61.012897 897.97534 11 2
437.86075 66.10798 928.5845 11 2
457.86063 71.298386 959.248 11 2
477.73355 76.641174 989.8121 11 2
497.76065 82.09109 1020.5318 11 2
517.5505 87.71175 1051.1868 11 2
537.3645 93.46024 1081.9265 11 2
557.26575 99.32438 1112.6127 11 2
577.04236 105.34104 1143.0275 11 2
596.711 111.50809 1173.9061 11 2
616.5642 117.77034 1204.7466 11 2
636.20715 124.2019 1235.3833 11 2
655.78394 130.77597 1266.0295 11 2
675.4143 137.46835 1296.8335 11 2
694.9239 144.31384 1327.697 11 2
714.45404 151.28336 1358.3772 11 2
734.06433 158.36304 1389.2451 11 2
753.4987 165.60747 1420.0674 11 2
772.87445 172.99182 1450.7244 11 2
792.20953 180.51195 1481.4463 11 2
811.58575 188.14864 1512.3234 11 2
24.05355 -147.42838 334.58636 12 2
29.061815 -167.48834 344.7376 12 2
34.415142 -187.31523 355.1656 12 2
40.041714 -207.29932 365.3267 12 2
46.018 -227.02362 375.5684 12 2
52.266308 -246.87283 385.89215 12 2
58.863003 -266.46912 396.2311 12 2
65.84161 -285.68042 406.78357 12 2
73.0101 -305.33722 416.91312 12 2
80.52523 -324.74265 427.0728 12 2
88.38854 -343.90082 437.47775 12 2
96.497986 -363.20404 448.0572 12 2
105.03363 -381.9669 458.44833 12 2
113.78632 -400.96085 468.7999 12 2
122.94612 -419.49948 479.32297 12 2
132.32379 -438.2338 489.59796 12 2
141.99324 -456.89264 499.89438 12 2
152.10457 -474.99677 510.38422 12 2
162.32794 -493.57773 520.9415 12 2
173.01822 -511.53107 531.47595 12 2
183.99924 -529.3967 541.7541 12 2
195.2218 -547.3026 552.2866 12 2
206.73018 -565.10754 563.06573 12 2
218.64012 -582.4936 573.4127 12 2
230.73938 -600.02576 584.0359 12 2
243.28653 -617.0203 594.76666 12 2
256.10605 -633.93243 605.3706 12 2
269.18143 -650.7901 615.93054 12 2
282.4831 -667.6491 626.35535 12 2
296.28726 -683.85345 637.2789 12 2
310.2134 -700.2878 648.10187 12 2
324.4515 -716.499 658.7584 12 2
338.97098 -732.5493 669.6447 12 2
353.89526 -748.16907 680.3773 12 2
369.1457 -763.5294 691.0448 12 2
96.7713 -108.735 357.51675 13 2
112.11409 -122.493225 371.0232 13 2
127.53942 -136.16028 384.8083 13 2
143.4224 -149.33586 398.5074 13 2
159.236 -162.57457 412.11945 13 2
175.13477 -175.70369 425.96786 13 2
191.29031 -188.54709 439.75964 13 2
207.75824 -201.05295 453.19592 13 2
224.09425 -213.64873 467.1889 13 2
240.85703 -225.7941 480.99445 13 2
257.62714 -237.8852 494.63724 13 2
274.52908 -249.79935 508.30737 13 2
291.59177 -261.50684 522.18585 13 2
309.07397 -272.77646 535.9159 13 2
326.41464 -284.1038 549.8345 13 2
343.91525 -295.21616 563.50385 13 2
361.67377 -306.02823 577.3591 13 2
379.4878 -316.70975 591.2518 13 2
397.56662 -327.0825 605.12775 13 2
415.7551 -337.27344 618.8867 13 2
433.9356 -347.3727 632.87714 13 2
452.40808 -357.13565 646.6962 13 2
470.87067 -366.79932 660.43024 13 2
489.7058 -376.0623 674.396 13 2
508.53528 -385.21564 688.5197 13 2
527.4196 -394.20682 702.24817 13 2
546.54834 -402.89078 716.319 13 2
565.68225 -411.44196 730.1969 13 2
584.9516 -419.76022 744.2185 13 2
604.5647 -427.69556 758.19934 13 2
623.98615 -435.6249 772.44275 13 2
643.56433 -443.29642 786.4008 13 2
663.56 -450.5312 800.225 13 2
683.6039 -457.58182 814.44946 13 2
703.7873 -464.383 828.61224 13 2
-111.74698 39.30323 192.21883 14 3
-130.44911 48.26779 216.27954 14 3
-149.08229 56.866493 240.234 14 3
-168.14168 64.90431 264.15082 14 3
-187.66322 72.35409 288.07974 14 3
-207.19513 79.38019 312.31546 14 3
-227.24841 85.77716 336.4716 14 3
-247.00235 91.84557 360.5037 14 3
-267.21274 97.28905 384.84677 14 3
-287.32138 102.30148 409.39536 14 3
-308.18002 106.56957 433.53088 14 3
-328.9343 110.38645 457.7904 14 3
-349.921 113.62382 482.36902 14 3
-370.82623 116.37197 507.12717 14 3
-392.11755 118.47107 531.79364 14 3
-413.36368 120.0442 556.693 14 3
-434.8969 120.98188 581.4119 14 3
-456.43747 121.3538 606.48456 14 3
-478.46063 121.02488 631.4368 14 3
-499.9567 120.24165 656.6493 14 3
-521.80237 118.769905 682.1532 14 3
-543.7323 116.66593 707.4421 14 3
-565.6795 113.932724 733.0668 14 3
-587.5808 110.56934 758.7347 14 3
-609.6342 106.52611 784.7377 14 3
-631.5557 101.84211 810.67017 14 3
-653.6435 96.45543 837.04944 14 3
-675.7556 90.37974 863.5354 14 3
-697.49646 83.65173 890.02716 14 3
-719.57495 76.16939 916.8505 14 3
-741.4836 67.982506 943.8541 14 3
-763.276 59.069122 971.2678 14 3
-784.8131 49.422855 998.72 14 3
-806.5329 39.001667 1026.6052 14 3
-827.8889 27.822742 1054.6564 14 3
-24.219425 -147.95209 -172.03587 15 3
-26.516672 -168.61139 -208.5499 15 3
-28.615482 -189.11174 -245.06451 15 3
-30.50807 -209.47899 -281.3621 15 3
-32.15123 -229.99756 -318.03757 15 3
-33.54434 -250.68414 -354.57474 15 3
-34.7232 -271.27402 -391.0577 15 3
-35.65691 -291.99832 -427.59338 15 3
-36.398613 -312.4126 -463.9268 15 3
-36.864765 -333.21518 -500.53198 15 3
-37.137028 -353.68375 -537.424 15 3
-37.15007 -374.41083 -573.8502 15 3
-36.919025 -395.27402 -610.41345 15 3
-36.47358 -415.95346 -647.2512 15 3
-35.8047 -436.51263 -683.70294 15 3
-34.88773 -457.23956 -720.3769 15 3
-33.73337 -478.01498 -756.8405 15 3
-32.353706 -498.65732 -793.8582 15 3
-30.729197 -519.44977 -830.49207 15 3
-28.875607 -540.13715 -867.34045 15 3
-26.784355 -560.8528 -904.34393 15 3
-24.458778 -581.5203 -941.16736 15 3
-21.892256 -602.29034 -978.01404 15 3
-19.097807 -622.78625 -1015.0251 15 3
-16.060818 -643.3964 -1051.8921 15 3
-12.783952 -664.0743 -1088.8562 15 3
-9.268711 -684.78394 -1125.8993 15 3
-5.5167665 -705.36896 -1162.9152 15 3
-1.5257413 -725.9176 -1200.0271 15 3
2.7046003 -746.53925 -1237.3241 15 3
7.175634 -766.94855 -1274.4061 15 3
11.885551 -787.5018 -1311.8298 15 3
16.837875 -807.9046 -1348.8422 15 3
22.0249 -828.5376 -1386.3104 15 3
27.461395 -848.8144 -1423.4705 15 3
-80.471565 -116.172325 -141.44824 16 4
-90.98859 -133.95401 -141.0834 16 4
-101.78799 -151.44243 -140.61761 16 4
-112.6361 -168.98021 -140.22055 16 4
-123.61289 -186.44788 -139.57812 16 4
-134.71848 -203.84352 -139.35474 16 4
-145.99823 -221.09677 -138.85765 16 4
-157.40665 -238.27475 -138.52245 16 4
-168.97878 -255.32304 -138.27899 16 4
-180.69144 -272.27545 -137.74933 16 4
-192.45215 -289.26953 -137.31891 16 4
-204.47249 -305.9859 -136.87125 16 4
-216.53874 -322.7438 -136.51321 16 4
-228.67053 -339.51108 -136.00021 16 4
-241.02777 -356.04865 -135.60117 16 4
-253.60832 -372.36032 -135.31204 16 4
-266.1962 -388.7623 -134.7467 16 4
-278.91672 -405.06815 -134.52568 16 4
-291.7614 -421.28867 -133.84888 16 4
-304.79816 -437.32492 -133.55347 16 4
-317.94775 -453.28995 -133.14421 16 4
-331.16394 -469.2475 -132.6064 16 4
-344.58057 -485.006 -132.12856 16 4
-358.1139 -500.6831 -131.89687 16 4
-371.82925 -516.1863 -131.51085 16 4
-385.52783 -531.79 -130.83679 16 4
-399.50092 -547.0895 -130.59871 16 4
-413.48117 -562.4515 -130.18915 16 4
-427.58044 -577.7198 -129.65373 16 4
-441.89935 -592.758 -129.27142 16 4
-456.19125 -607.8958 -128.71635 16 4
-470.73123 -622.76373 -128.45428 16 4
-485.32513 -637.6187 -127.97425 16 4
-500.21335 -652.14386 -127.62461 16 4
-514.96765 -666.89703 -127.05922 16 4
-127.2201 77.325806 -309.14148 17 4
-144.15393 89.17317 -334.0223 17 4
-160.61865 101.398865 -359.0606 17 4
-177.46257 113.46963 -383.71313 17 4
-193.59958 126.0758 -409.00504 17 4
-210.20201 138.46004 -433.75345 17 4
-226.35365 151.21744 -458.97888 17 4
-242.5194 164.0411 -484.04614 17 4
-258.6604 176.95302 -508.90097 17 4
-274.4497 190.17622 -533.9553 17 4
-290.32828 203.406 -558.94916 17 4
-305.91708 216.90474 -583.95685 17 4
-321.60403 230.39708 -608.7208 17 4
-336.99557 244.16174 -633.99725 17 4
-352.3108 258.04095 -659.0909 17 4
-367.57114 272.01633 -684.212 17 4
-382.6087 286.21057 -709.27795 17 4
-397.55267 300.52686 -734.2632 17 4
-412.31595 315.02954 -759.47253 17 4
-427.18134 329.50034 -784.5208 17 4
-441.78693 344.21442 -809.6421 17 4
-456.22665 359.09943 -834.6553 17 4
-470.62265 374.0577 -859.8816 17 4
-484.84317 389.19147 -885.0176 17 4
-498.6883 404.66235 -910.0457 17 4
-512.799 419.9498 -935.3773 17 4
-526.5894 435.52713 -960.5682 17 4
-540.4421 451.07788 -985.8673 17 4
-553.8473 467.02533 -1010.85645 17 4
-567.29126 482.96173 -1036.399 17 4
-580.5639 499.06155 -1061.6029 17 4
-593.81586 515.1933 -1087.0148 17 4
-606.7908 531.577 -1112.2594 17 4
-619.61053 548.1067 -1137.3761 17 4
-632.4898 564.5891 -1162.8248 17 4
-115.75725 92.33503 -149.58824 18 4
-131.71198 105.321266 -150.41164 18 4
-148.06406 117.92177 -151.04747 18 4
-164.4746 130.40378 -151.86308 18 4
-181.00331 142.71582 -152.81361 18 4
-197.74562 154.77925 -153.46268 18 4
-214.77658 166.53351 -154.24194 18 4
-231.72925 178.26004 -154.86609 18 4
-249.09616 189.57568 -155.82588 18 4
-266.43625 200.8154 -156.60677 18 4
-283.95474 211.81871 -157.31822 18 4
-301.6647 222.57343 -158.15791 18 4
-319.52176 233.10968 -158.81912 18 4
-337.556 243.40254 -159.7618 18 4
-355.6832 253.50961 -160.51472 18 4
-373.96054 263.38614 -161.46046 18 4
-392.4156 273.0099 -162.32619 18 4
-411.02222 282.39655 -162.95227 18 4
-429.51553 291.72308 -163.7956 18 4
-448.3698 300.66202 -164.43745 18 4
-467.5728 309.22403 -165.37012 18 4
-486.59937 317.75446 -166.11307 18 4
-505.71106 326.07358 -166.93315 18 4
-525.1607 334.01633 -168.017 18 4
-544.57355 341.81998 -168.619 18 4
-564.14966 349.3534 -169.50545 18 4
-584.13885 356.46188 -170.20253 18 4
-603.8888 363.54233 -171.11661 18 4
-623.9894 370.23236 -171.90645 18 4
-644.0579 376.75848 -172.61606 18 4
-664.069 383.1285 -173.47516 18 4
-684.53455 389.04388 -174.14964 18 4
-704.94855 394.79337 -175.01547 18 4
-725.6058 400.20712 -175.79695 18 4
-746.1846 405.46005 -176.6902 18 4
8.982051 136.37704 -179.75449 19 4
12.024491 156.65334 -185.10945 19 4
14.934507 177.25241 -190.31804 19 4
17.747047 197.72128 -195.90674 19 4
20.458462 218.12779 -201.1449 19 4
23.063354 238.53543 -206.4925 19 4
25.556509 258.996 -211.83794 19 4
27.958828 279.29712 -217.14856 19 4
30.234716 299.7945 -222.65929 19 4
32.418922 320.1395 -227.99687 19 4
34.46771 340.76343 -233.28285 19 4
36.423607 361.24445 -238.59972 19 4
38.250065 381.94437 -244.05634 19 4
39.99824 402.352 -249.41959 19 4
41.615124 422.9966 -254.53673 19 4
43.143326 443.4461 -259.9633 19 4
44.5372 464.16687 -265.4602 19 4
45.860577 484.49396 -270.84564 19 4
47.024895 505.35834 -276.46057 19 4
48.11667 525.8399 -281.5236 19 4
49.07704 546.57135 -287.05377 19 4
49.95681 566.98865 -292.35944 19 4
50.705765 587.65234 -297.76407 19 4
51.339947 608.38635 -303.05878 19 4
51.864674 629.1292 -308.61688 19 4
52.305614 649.561 -313.57913 19 4
52.611797 670.3051 -319.28452 19 4
52.81094 691.0219 -324.58054 19 4
52.890064 711.88165 -330.0131 19 4
52.904762 732.1252 -335.40073 19 4
52.765896 752.96606 -340.895 19 4
52.532993 773.5823 -346.03342 19 4
52.16856 794.5202 -351.44647 19 4
51.71123 815.20245 -356.99872 19 4
51.14606 835.84326 -362.1686 19 4
-112.7835 -76.417046 -210.05066 20 5
-128.32407 -89.88222 -220.0588 20 5
-143.99158 -103.19819 -230.29341 20 5
-160.21317 -116.05137 -240.53754 20 5
-176.18642 -129.01743 -250.76595 20 5
-192.46608 -141.69244 -260.73404 20 5
-208.84761 -154.22325 -270.8025 20 5
-225.35526 -166.58983 -280.83008 20 5
-241.91385 -178.84518 -290.951 20 5
-258.88843 -190.71756 -301.318 20 5
-275.84766 -202.52304 -311.40814 20 5
-292.86548 -214.2041 -321.5924 20 5
