x y z track_id event_id
331.88513 517.25586 222.28966 7 1
340.55676 535.9686 231.47647 7 1
348.80716 555.1728 240.59055 7 1
357.0 574.2941 249.75581 7 1
365.04147 593.4774 258.88748 7 1
372.94217 612.7023 268.03162 7 1
380.58606 632.15765 277.23224 7 1
388.12302 651.59436 286.42316 7 1
395.3929 671.2786 295.56348 7 1
402.6886 690.7109 304.71436 7 1
409.7132 710.3928 313.8219 7 1
-55.516235 108.77449 109.962776 8 1
-64.40685 127.30004 135.25221 8 1
-73.43448 145.8647 160.27957 8 1
-82.70926 164.24788 185.55635 8 1
-92.14999 182.60756 210.80539 8 1
-101.85678 200.74252 236.00478 8 1
-111.74543 218.8169 261.2799 8 1
-121.70566 237.04175 286.59006 8 1
-132.02605 254.851 311.9309 8 1
-142.44336 272.75302 336.9451 8 1
-153.12573 290.42078 362.40518 8 1
-163.93323 308.11758 387.508 8 1
-175.15074 325.3067 412.9609 8 1
-186.36612 342.75558 438.32544 8 1
-197.8694 359.9218 463.6892 8 1
-209.51735 377.0657 488.93802 8 1
-221.30609 394.18826 514.5321 8 1
-233.31715 411.1396 539.79663 8 1
-245.5353 427.94498 565.24304 8 1
-257.93646 444.64374 590.49786 8 1
-270.49673 461.273 616.17395 8 1
-283.37057 477.5678 641.57825 8 1
-296.38403 493.82184 666.82056 8 1
-309.57892 509.96042 692.58154 8 1
-322.93988 526.005 718.1879 8 1
-336.49814 541.90125 743.75665 8 1
-350.26376 557.6305 769.20355 8 1
-364.25635 573.16003 794.9297 8 1
-378.38306 588.63354 820.69495 8 1
-392.62778 604.0699 846.33844 8 1
-407.212 619.12585 871.96924 8 1
-421.94644 634.09106 897.66235 8 1
-436.58792 649.3221 923.5306 8 1
-451.85785 663.74194 949.07776 8 1
-466.9951 678.47577 975.00494 8 1
80.09683 91.02001 -111.211136 9 1
90.17526 109.20603 -119.95022 9 1
99.41069 127.96157 -128.68279 9 1
107.947945 147.05522 -137.68797 9 1
115.49747 166.8292 -146.43932 9 1
122.41104 186.73216 -155.22754 9 1
128.24524 207.3683 -164.37013 9 1
133.31711 228.19135 -172.99933 9 1
137.59384 249.15692 -182.0479 9 1
140.69728 270.88043 -191.31229 9 1
142.95976 292.68503 -200.37526 9 1
144.22258 314.7853 -209.74828 9 1
144.47408 337.11777 -219.17145 9 1
143.75275 359.47797 -228.41753 9 1
141.81041 382.37436 -238.0011 9 1
138.8606 405.14084 -247.72966 9 1
134.74123 428.06842 -257.35486 9 1
129.45074 451.00604 -267.38998 9 1
122.875465 474.1734 -277.2299 9 1
115.06966 497.1723 -287.41302 9 1
105.88299 520.3946 -297.82614 9 1
95.36217 543.3602 -308.28766 9 1
83.425186 566.09814 -318.93146 9 1
69.99445 588.62415 -330.1762 9 1
55.013416 610.73334 -341.29037 9 1
38.36457 632.81274 -353.07797 9 1
20.001646 654.37683 -364.72293 9 1
-0.18204269 675.29443 -376.98248 9 1
-22.305368 695.67596 -389.5171 9 1
-46.505505 715.1994 -402.53027 9 1
-72.9362 733.8681 -415.9945 9 1
-101.79993 751.38446 -430.1728 9 1
-133.31468 767.67957 -445.03162 9 1
-167.86191 782.0483 -460.56055 9 1
-205.82018 794.3541 -477.0978 9 1
131.1388 72.651245 -150.10835 10 2
147.20341 85.91003 -160.46924 10 2
162.77675 99.903275 -170.8946 10 2
177.7486 114.66416 -181.61023 10 2
192.11479 130.16316 -192.33931 10 2
206.10526 146.1998 -202.817 10 2
218.7611 163.4226 -213.70792 10 2
231.15213 181.02393 -224.60089 10 2
242.63693 199.43686 -235.41722 10 2
253.50493 218.38359 -246.37546 10 2
263.2612 238.23973 -257.49506 10 2
272.5592 258.36853 -268.61365 10 2
280.7336 279.31662 -280.26456 10 2
287.79987 301.03348 -291.47504 10 2
294.06888 323.13086 -302.9099 10 2
299.14716 345.952 -314.85593 10 2
303.18137 369.25616 -326.77017 10 2
306.0839 393.04755 -338.89572 10 2
307.67728 417.451 -351.10016 10 2
308.00705 442.29666 -363.68088 10 2
306.97357 467.58826 -376.37122 10 2
304.4526 493.3632 -389.4195 10 2
300.44318 519.4459 -402.63757 10 2
294.77036 545.9189 -416.08014 10 2
287.37747 572.6357 -429.97842 10 2
278.08423 599.6426 -444.66534 10 2
266.72113 626.94055 -459.4014 10 2
253.2626 654.10693 -474.76657 10 2
237.27652 681.62177 -490.77908 10 2
218.6615 709.018 -507.44403 10 2
197.0251 736.4499 -524.97144 10 2
172.11276 763.2521 -543.54913 10 2
143.3264 789.424 -563.0231 10 2
109.86813 815.15125 -584.2914 10 2
70.77813 839.5346 -607.2511 10 2
146.774 29.759975 -19.804762 11 2
167.05351 32.88728 -10.608534 11 2
187.54662 35.826225 -1.196216 11 2
207.78854 38.665993 8.01051 11 2
228.35295 41.298233 17.275167 11 2
248.73888 43.81529 26.41682 11 2
268.9731 46.209377 35.99546 11 2
289.62302 48.383137 44.966293 11 2
310.27017 50.40958 54.442337 11 2
330.89832 52.290638 63.523884 11 2
351.35046 54.04965 73.044014 11 2
371.73056 55.668274 82.498116 11 2
392.399 57.0927 91.73277 11 2
413.06912 58.366528 100.96566 11 2
433.5932 59.509567 110.470566 11 2
454.35696 60.468197 119.82505 11 2
474.95847 61.296776 128.85933 11 2
495.61902 61.96521 138.34442 11 2
516.45874 62.45925 147.95676 11 2
536.9455 62.842922 156.84532 11 2
557.45544 63.069065 166.41508 11 2
578.41626 63.090923 175.56952 11 2
598.9042 63.010616 185.11769 11 2
619.6579 62.747417 194.53262 11 2
640.32916 62.337997 203.65414 11 2
661.29016 61.746307 212.97627 11 2
681.82574 61.039417 222.58374 11 2
702.57117 60.15767 231.805 11 2
723.4185 59.11204 241.04588 11 2
743.97986 57.933628 250.31131 11 2
764.70215 56.585796 259.74896 11 2
785.56165 55.071804 269.28494 11 2
806.2164 53.415672 278.64563 11 2
827.0526 51.590694 288.19302 11 2
847.54315 49.629616 297.39038 11 2
-102.44522 77.81166 -152.84769 12 2
-120.20071 88.194405 -163.54588 12 2
-138.15218 98.34102 -174.42688 12 2
-156.13799 108.36805 -185.30551 12 2
-174.25632 118.204216 -196.10881 12 2
-192.50623 127.85032 -207.0451 12 2
-210.68378 137.43912 -217.61827 12 2
-229.16307 146.72383 -228.53542 12 2
-247.68787 155.87129 -239.34816 12 2
-266.19 164.92073 -250.31068 12 2
-284.87238 173.74368 -261.16824 12 2
-303.64545 182.39513 -271.80844 12 2
-322.5247 190.86453 -282.68716 12 2
-341.399 199.2158 -293.61774 12 2
-360.39758 207.37094 -304.44257 12 2
-379.40082 215.39743 -315.44662 12 2
-398.55615 223.20953 -326.1094 12 2
-417.92523 230.77345 -337.03775 12 2
-437.33582 238.18459 -347.959 12 2
-456.57712 245.55405 -358.81586 12 2
-476.16943 252.59908 -369.61902 12 2
-495.70438 259.53793 -380.52032 12 2
-515.3312 266.2894 -391.52814 12 2
-535.0447 272.855 -402.53568 12 2
-554.86224 279.225 -413.36005 12 2
-574.7186 285.43106 -424.2512 12 2
-594.4512 291.55084 -435.18652 12 2
-614.82446 297.20944 -446.1054 12 2
-634.66235 302.97794 -457.03333 12 2
-654.9266 308.39044 -468.13126 12 2
-674.978 313.74945 -479.08768 12 2
-695.23584 318.85626 -490.16397 12 2
-715.7767 323.67743 -501.06146 12 2
-736.0891 328.44397 -512.0905 12 2
-756.43134 333.03552 -522.9518 12 2
-87.019775 97.93155 -202.00401 13 2
-101.59266 112.49069 -220.34021 13 2
-116.01834 127.20123 -238.49701 13 2
-130.07968 142.29712 -256.83325 13 2
-144.1802 157.33391 -274.98303 13 2
-158.13586 172.5106 -293.28876 13 2
-171.86795 187.91013 -311.40128 13 2
-185.36258 203.54549 -329.68594 13 2
-198.89279 219.1141 -348.04434 13 2
-212.00548 235.11209 -366.3306 13 2
-225.27153 250.90495 -384.44687 13 2
-238.02364 267.23206 -402.7965 13 2
-250.72949 283.56992 -421.2271 13 2
-263.26083 300.05887 -439.43185 13 2
-275.85223 316.42706 -458.09265 13 2
-288.0016 333.24615 -476.2097 13 2
-299.9779 350.20697 -494.7691 13 2
-311.9298 367.1317 -513.1713 13 2
-323.56418 384.36084 -531.51825 13 2
-335.0931 401.6417 -550.00995 13 2
-346.4991 418.99002 -568.3923 13 2
-357.6366 436.57867 -586.7643 13 2
-368.5648 454.3345 -605.29224 13 2
-379.29095 472.2464 -623.6961 13 2
-389.95142 490.14053 -642.1525 13 2
-400.33963 508.2715 -660.5007 13 2
-410.62204 526.4259 -679.04675 13 2
-420.54623 544.9243 -697.8858 13 2
-430.39728 563.397 -716.3391 13 2
-440.03113 582.0264 -734.87054 13 2
-449.53525 600.69336 -753.2876 13 2
-458.8239 619.50745 -772.1687 13 2
-467.81165 638.58276 -790.82526 13 2
-476.6445 657.7188 -809.4836 13 2
-485.25592 677.00305 -827.93616 13 2
-115.37058 51.698788 125.09091 14 2
-134.9667 57.30725 156.23976 14 2
-155.26001 62.25798 187.51326 14 2
-175.39616 66.90855 219.02022 14 2
-195.41891 71.22153 250.1552 14 2
-216.10794 74.90978 281.6802 14 2
-236.46516 78.326485 313.05347 14 2
-256.8485 81.3332 344.65216 14 2
-277.5533 83.83318 376.25903 14 2
-298.37405 85.89091 407.84457 14 2
-319.03296 87.579185 439.36746 14 2
-339.8687 88.7954 471.18384 14 2
-361.03326 89.50162 502.94058 14 2
-382.2137 89.7771 534.67365 14 2
-402.96332 89.71507 566.5685 14 2
-424.25046 89.089615 598.68915 14 2
-445.3898 88.05022 630.5965 14 2
-466.5417 86.55594 662.65515 14 2
-487.61176 84.61817 694.9976 14 2
-508.78314 82.19927 727.532 14 2
-530.16693 79.281425 759.83704 14 2
-551.27185 75.935295 792.5035 14 2
-572.48267 72.09825 824.83075 14 2
-593.5148 67.80256 857.48975 14 2
-614.967 62.976875 890.5643 14 2
-636.00604 57.708176 923.5489 14 2
-656.95264 51.953503 956.5407 14 2
-677.9811 45.69505 989.942 14 2
-698.9103 38.94326 1023.1867 14 2
-719.85583 31.687376 1056.8477 14 2
-740.54456 23.93491 1090.5437 14 2
-761.34576 15.667668 1124.3392 14 2
-782.2393 6.88857 1158.2042 14 2
-802.58545 -2.4019012 1192.2872 14 2
-823.1185 -12.212785 1226.6298 14 2
104.63445 65.575294 -96.08632 15 3
120.64395 78.5219 -87.880615 15 3
136.38332 91.703865 -79.511566 15 3
152.40086 104.75203 -71.326775 15 3
168.11699 118.05519 -63.241398 15 3
183.86572 131.3826 -54.90918 15 3
199.4722 144.85596 -46.69328 15 3
214.75023 158.61366 -38.476536 15 3
230.25243 172.2485 -30.156384 15 3
245.39404 186.19331 -22.165312 15 3
260.6206 200.11276 -13.786511 15 3
275.83163 214.07895 -5.45001 15 3
290.7557 228.30202 2.63092 15 3
305.61865 242.60666 10.915745 15 3
320.40186 257.00595 19.12104 15 3
335.21722 271.4078 27.267958 15 3
349.76443 286.0538 35.547462 15 3
364.1298 300.8757 43.93304 15 3
378.60004 315.6354 52.15447 15 3
393.03815 330.44244 60.41143 15 3
407.18466 345.51447 68.82555 15 3
421.08112 360.81924 76.93261 15 3
435.23456 375.92114 85.08796 15 3
449.0207 391.35495 93.3311 15 3
462.85733 406.7584 101.79297 15 3
476.65527 422.20615 109.80346 15 3
490.19577 437.89102 118.262375 15 3
503.60062 453.70572 126.61627 15 3
516.9233 469.6013 134.8387 15 3
530.2721 485.47693 143.1531 15 3
543.3899 501.56598 151.56679 15 3
556.4087 517.74725 159.522 15 3
569.489 533.86896 167.97937 15 3
582.12836 550.40125 176.07396 15 3
595.02655 566.6836 184.59006 15 3
-25.707514 116.08792 -721.6487 16 3
-29.748587 136.3772 -809.5369 16 3
-33.966423 156.33348 -897.44324 16 3
-38.21788 176.61374 -985.35425 16 3
-42.618095 196.68694 -1073.1748 16 3
-47.103237 216.84674 -1161.1649 16 3
-51.727345 236.8436 -1249.0385 16 3
-56.423298 256.9846 -1336.8461 16 3
-61.274864 276.88693 -1424.8812 16 3
-66.20764 296.88846 -1512.686 16 3
-71.22051 316.9906 -1600.61 16 3
-76.36873 336.94556 -1688.7599 16 3
-81.61748 356.9079 -1776.6609 16 3
-86.99167 376.76813 -1864.5425 16 3
-92.46054 396.65955 -1952.5154 16 3
-98.01843 416.60382 -2040.6136 16 3
-103.75032 436.24042 -2128.5698 16 3
-109.55058 456.01675 -2216.591 16 3
-115.43565 475.8594 -2304.398 16 3
-33.318783 119.420074 -59.828835 17 4
-40.70543 138.52954 -64.00571 17 4
-47.88896 158.01299 -68.378044 17 4
-55.03441 177.31125 -72.43352 17 4
-62.089897 196.60323 -77.039154 17 4
-69.005325 216.04605 -80.931725 17 4
-75.82718 235.49097 -85.20771 17 4
-82.56048 254.9225 -89.481606 17 4
-89.11111 274.62994 -93.65098 17 4
-95.674904 294.00916 -97.90886 17 4
-102.04887 313.68387 -102.02099 17 4
-108.35807 333.26855 -106.241516 17 4
-114.58739 352.80844 -110.64024 17 4
-120.65426 372.5567 -114.738686 17 4
-126.6371 392.27094 -118.96426 17 4
-132.5331 411.9581 -123.22551 17 4
-138.2383 431.9411 -127.38332 17 4
-143.90321 451.75024 -131.272 17 4
-149.49857 471.47382 -135.75163 17 4
-154.90001 491.50333 -139.95087 17 4
-160.25667 511.36646 -144.23625 17 4
-165.46205 531.40063 -148.56631 17 4
-170.56586 551.4469 -152.7257 17 4
-175.5503 571.5616 -156.95906 17 4
-180.4728 591.5564 -161.24669 17 4
-185.25755 611.6772 -165.57365 17 4
-189.9807 631.672 -169.81686 17 4
-194.5454 651.8605 -174.0587 17 4
-198.95798 672.2241 -178.15729 17 4
-203.3813 692.21094 -182.4125 17 4
-207.5451 712.73755 -186.68921 17 4
-211.73189 732.8379 -190.7949 17 4
-215.76736 753.1076 -195.17476 17 4
-219.68239 773.44073 -199.43462 17 4
-223.4947 793.77405 -203.37262 17 4
124.45732 -81.43083 -403.6869 18 4
140.94095 -93.82675 -461.1236 18 4
157.33267 -106.33901 -518.44836 18 4
173.56374 -119.01447 -576.003 18 4
189.67754 -131.82437 -633.50024 18 4
205.82417 -144.66315 -691.0531 18 4
221.82559 -157.6537 -748.3318 18 4
237.50172 -170.92606 -805.8847 18 4
253.51534 -184.00342 -863.4939 18 4
269.18475 -197.37552 -921.03564 18 4
284.80695 -210.82716 -978.5887 18 4
300.41504 -224.3319 -1036.2452 18 4
315.74515 -238.08621 -1093.4984 18 4
331.13068 -251.83952 -1150.989 18 4
346.29318 -265.8016 -1208.6373 18 4
361.66428 -279.64038 -1266.3816 18 4
376.75513 -293.73035 -1324.1886 18 4
391.83893 -307.85947 -1381.4838 18 4
406.5881 -322.28482 -1439.1597 18 4
421.34238 -336.7387 -1496.8524 18 4
436.01187 -351.29077 -1554.6224 18 4
450.83398 -365.74722 -1612.2006 18 4
465.3011 -380.51764 -1669.917 18 4
479.58887 -395.46118 -1727.6682 18 4
493.9887 -410.3366 -1785.4546 18 4
508.30405 -425.30344 -1843.254 18 4
522.4458 -440.43564 -1900.9257 18 4
536.5754 -455.5966 -1958.8026 18 4
550.46313 -470.98022 -2016.406 18 4
564.31067 -486.4145 -2074.4185 18 4
578.0252 -501.9779 -2132.2646 18 4
591.64825 -517.6338 -2190.2231 18 4
605.1977 -533.36523 -2248.2021 18 4
618.6255 -549.21344 -2306.2744 18 4
631.88135 -565.2227 -2364.0483 18 4
49.80273 125.07617 -10.008987 19 4
55.468925 144.87396 -6.567092 19 4
61.29073 164.5898 -2.9170728 19 4
67.21286 184.37166 0.4269153 19 4
73.298904 204.04729 3.9557123 19 4
79.56455 223.5685 7.693717 19 4
85.90775 243.22063 10.893278 19 4
92.409454 262.7757 14.452872 19 4
99.09956 282.14645 18.152304 19 4
105.860466 301.66678 21.650034 19 4
112.78866 321.06067 25.00003 19 4
119.798225 340.5714 28.673285 19 4
126.982925 359.9306 32.15349 19 4
134.30003 379.2585 35.47471 19 4
141.78928 398.44205 39.129814 19 4
149.31438 417.8622 42.566902 19 4
157.17673 436.67548 46.021706 19 4
165.08766 455.6878 49.65135 19 4
172.98724 475.05795 52.99379 19 4
181.2246 493.82498 56.547188 19 4
189.46742 512.89825 60.16301 19 4
197.93939 531.66797 63.624157 19 4
206.5054 550.4987 67.25503 19 4
215.22542 569.228 70.73205 19 4
224.04141 588.00806 74.39377 19 4
233.01547 606.6734 77.76931 19 4
242.12663 625.2783 81.35395 19 4
251.41985 643.70667 84.7765 19 4
260.76425 662.29254 88.26089 19 4
270.2467 680.8105 91.75066 19 4
279.87027 699.2519 95.38296 19 4
289.6436 717.59454 99.15657 19 4
299.62622 735.6918 102.6748 19 4
309.74307 753.73 106.0243 19 4
319.87796 771.9884 109.46368 19 4
134.24498 40.574123 131.27167 20 5
154.0457 46.89589 130.49939 20 5
173.45927 53.140453 129.39133 20 5
193.4125 59.023773 128.864 20 5
213.26472 64.74055 127.86773 20 5
232.92905 70.315025 127.31998 20 5
