x y z track_id event_id
-170.38104 73.56523 321.78003 2 0
-189.74109 80.80168 324.56708 2 0
-209.05995 87.920616 327.634 2 0
-228.5753 94.82076 330.6805 2 0
-247.83073 101.69036 333.44247 2 0
-267.43576 108.27684 336.33328 2 0
-287.34647 114.601326 339.48175 2 0
-306.72186 120.99834 342.12097 2 0
-326.39923 127.13195 345.3094 2 0
-346.2283 133.06271 348.1911 2 0
-365.93625 138.89465 351.24362 2 0
-386.0573 144.42429 354.16107 2 0
-405.93546 149.89835 357.26114 2 0
-425.94037 155.17682 359.7718 2 0
-445.89853 160.32233 363.31216 2 0
-466.11676 165.22374 366.02548 2 0
-486.0084 170.0884 368.99524 2 0
-506.47665 174.59853 372.14 2 0
-526.62476 179.06578 375.09482 2 0
-547.0187 183.29434 378.05606 2 0
-567.099 187.471 381.10617 2 0
-587.64453 191.33614 384.1093 2 0
-608.04456 195.09093 387.05774 2 0
-628.6634 198.61664 389.8972 2 0
-649.047 202.05629 393.1259 2 0
-669.64435 205.26746 395.8515 2 0
-690.2289 208.32014 398.86746 2 0
-710.74084 211.23055 401.89407 2 0
-731.719 213.83873 404.92328 2 0
-752.2148 216.42279 407.97144 2 0
-773.04926 218.74223 410.9286 2 0
-793.76385 220.92815 413.70987 2 0
82.09753 124.85151 42.096214 3 1
92.26776 142.9244 31.809427 3 1
102.27887 160.94 21.845928 3 1
111.85924 179.31064 11.698766 3 1
121.28037 197.59242 1.4783257 3 1
130.1209 216.46019 -8.83877 3 1
138.82886 235.16782 -18.858793 3 1
147.11119 254.19135 -29.138638 3 1
155.05995 273.3665 -39.38112 3 1
162.6206 292.7796 -49.731136 3 1
169.89452 312.23788 -59.834286 3 1
176.69637 332.0709 -70.14481 3 1
183.18184 351.98264 -80.37995 3 1
189.30476 372.04718 -90.7483 3 1
195.07545 392.2322 -101.033 3 1
200.51898 412.47235 -111.49162 3 1
205.54204 432.94562 -121.724205 3 1
210.27235 453.37097 -132.17725 3 1
214.49919 474.18787 -142.53699 3 1
218.40498 494.98972 -152.69589 3 1
221.96455 515.81067 -163.31093 3 1
225.08766 536.8443 -173.80566 3 1
227.80598 558.0065 -184.30898 3 1
230.10568 579.3189 -194.69133 3 1
232.04016 600.63196 -205.43382 3 1
233.50952 622.1874 -215.81714 3 1
234.54175 643.9054 -226.41286 3 1
235.2393 665.4859 -237.11284 3 1
235.56972 686.98505 -247.73804 3 1
235.34453 708.9368 -258.6749 3 1
234.79778 730.6318 -269.39224 3 1
233.68912 752.7906 -280.02347 3 1
232.28651 774.5416 -290.82632 3 1
230.2797 796.88525 -301.5552 3 1
227.99164 818.7011 -312.61386 3 1
-19.039413 148.50784 363.42206 4 1
-22.374756 168.8212 399.02225 4 1
-25.827763 189.18408 434.53925 4 1
-29.412426 209.48997 470.13214 4 1
-33.128014 229.74594 505.83307 4 1
-36.987957 249.86232 541.4511 4 1
-40.95369 270.10104 577.087 4 1
-45.03058 290.41644 612.7784 4 1
-49.254997 310.57144 648.35345 4 1
-53.62256 330.60107 684.0064 4 1
-58.068222 350.90353 719.6183 4 1
-62.675053 370.96808 755.38403 4 1
-67.43326 390.86325 790.87885 4 1
-72.266426 411.03098 826.5154 4 1
-77.233284 431.12558 862.31445 4 1
-82.35342 451.04138 897.59204 4 1
-87.5922 470.97183 933.8305 4 1
-92.95499 490.88544 969.21027 4 1
-98.424034 510.87268 1005.121 4 1
-104.01615 530.84155 1041.0074 4 1
-109.787544 550.5086 1076.5645 4 1
-115.63942 570.3737 1112.355 4 1
-121.62773 590.15314 1148.1136 4 1
-127.74824 609.86884 1183.7285 4 1
-133.93741 629.81995 1219.5576 4 1
-140.33812 649.332 1255.4258 4 1
-146.84344 668.90967 1291.1964 4 1
-153.4283 688.6602 1326.84 4 1
-160.12143 708.4465 1362.6997 4 1
-167.02007 727.84064 1398.697 4 1
-174.01219 747.3382 1434.5269 4 1
-181.16476 766.6489 1470.302 4 1
-188.35223 786.3021 1506.1156 4 1
-195.75352 805.5447 1542.051 4 1
-203.28087 824.7473 1577.8995 4 1
118.64057 -78.56333 132.73534 5 1
134.23425 -92.167175 135.29353 5 1
149.38301 -106.25699 138.13033 5 1
164.1095 -120.81283 141.03859 5 1
178.73035 -135.5886 143.71051 5 1
192.87224 -150.84718 146.49236 5 1
206.58966 -166.54092 149.18582 5 1
220.21841 -182.3832 152.16759 5 1
233.24312 -198.77989 154.91055 5 1
245.89351 -215.53207 157.67772 5 1
258.07376 -232.711 160.71645 5 1
270.1806 -249.9402 163.34377 5 1
281.47952 -267.8783 166.07623 5 1
292.3908 -286.12915 168.95044 5 1
303.07043 -304.5171 171.86508 5 1
313.24014 -323.29623 174.70862 5 1
322.64438 -342.72598 177.44566 5 1
331.94345 -362.09525 180.4305 5 1
340.57907 -381.9794 183.25818 5 1
348.76874 -402.12576 186.22873 5 1
356.5001 -422.52518 189.22665 5 1
363.73087 -443.2042 192.06972 5 1
370.2724 -464.3766 194.9961 5 1
376.45584 -485.61044 198.1924 5 1
382.02686 -507.20038 200.90585 5 1
387.14066 -528.91675 204.0034 5 1
391.52563 -551.10333 207.02313 5 1
395.35486 -573.50116 209.99724 5 1
398.5552 -596.1868 213.15695 5 1
401.21548 -618.9971 216.28313 5 1
403.18417 -642.13007 219.31107 5 1
404.5776 -665.3698 222.30406 5 1
405.34857 -688.7489 225.34074 5 1
405.34424 -712.4902 228.7248 5 1
404.56015 -736.57764 231.98993 5 1
-1.8648425 -139.29808 -67.9369 6 1
-1.7750921 -159.90607 -93.673676 6 1
-1.5687941 -180.47095 -119.465065 6 1
-1.2447418 -201.13164 -145.32074 6 1
-0.80440825 -221.67784 -171.19882 6 1
-0.24679717 -242.20135 -196.80048 6 1
0.42803583 -262.857 -222.74547 6 1
1.2202895 -283.35474 -248.60962 6 1
2.1284802 -304.08826 -274.37036 6 1
3.1547318 -324.64117 -300.15186 6 1
4.300351 -345.026 -325.95602 6 1
5.558919 -365.7551 -351.80658 6 1
6.934217 -386.45837 -377.64722 6 1
8.429606 -406.98242 -403.68164 6 1
10.045432 -427.37442 -429.31 6 1
11.77136 -448.06802 -455.00137 6 1
13.617444 -468.6292 -481.0828 6 1
15.585238 -489.04227 -506.9163 6 1
17.66869 -509.5161 -532.68225 6 1
19.861908 -530.1927 -558.37244 6 1
22.17645 -550.7409 -584.3612 6 1
24.61523 -571.1166 -610.3012 6 1
27.168623 -591.5593 -636.1954 6 1
29.838394 -612.01953 -662.1188 6 1
32.622494 -632.53235 -687.8615 6 1
35.529613 -652.928 -713.6973 6 1
38.544987 -673.48004 -739.44574 6 1
41.67889 -693.99347 -765.69916 6 1
44.938644 -714.35516 -791.46295 6 1
48.310158 -734.7975 -817.32117 6 1
51.800987 -755.19824 -843.16846 6 1
55.401596 -775.6941 -869.36896 6 1
59.135094 -795.96106 -895.2546 6 1
62.971317 -816.41376 -921.1837 6 1
66.93844 -836.6782 -947.0662 6 1
47.38012 -135.69725 -211.28021 7 2
55.877907 -154.59642 -209.29552 7 2
64.73187 -173.02347 -207.23978 7 2
73.6643 -191.7305 -205.23355 7 2
82.9128 -210.08076 -203.2902 7 2
92.28379 -228.56903 -201.26065 7 2
101.91994 -246.82986 -199.44456 7 2
111.724144 -265.09793 -197.22148 7 2
121.89306 -282.90604 -195.35182 7 2
132.19704 -300.79437 -193.4431 7 2
142.6106 -318.80542 -191.48778 7 2
153.31891 -336.51648 -189.4381 7 2
164.28201 -354.0202 -187.34143 7 2
175.3135 -371.7127 -185.48695 7 2
186.76282 -388.84726 -183.42075 7 2
198.27158 -406.17612 -181.41283 7 2
210.00368 -423.35022 -179.40973 7 2
222.01321 -440.26035 -177.56763 7 2
234.20277 -457.0997 -175.37152 7 2
246.55403 -473.89734 -173.46861 7 2
259.18802 -490.41687 -171.50237 7 2
272.0231 -506.81354 -169.55347 7 2
285.0296 -523.13794 -167.6996 7 2
298.17673 -539.43964 -165.28917 7 2
311.61353 -555.44434 -163.31857 7 2
325.2168 -571.37195 -161.29463 7 2
339.00195 -587.1896 -159.46521 7 2
353.10876 -602.6536 -157.38168 7 2
367.27383 -618.2129 -155.34673 7 2
381.71832 -633.4866 -153.06398 7 2
396.2816 -648.7398 -151.18506 7 2
410.97635 -663.94324 -149.08893 7 2
426.19095 -678.47076 -147.01436 7 2
441.41446 -693.14233 -145.07632 7 2
456.67465 -707.89935 -143.16681 7 2
50.82139 -134.3401 -395.3137 8 2
59.768143 -152.89162 -419.8062 8 2
68.974304 -171.1885 -444.48544 8 2
78.25892 -189.679 -468.76562 8 2
87.74065 -208.05864 -493.18613 8 2
97.46491 -226.22072 -517.7282 8 2
107.29124 -244.48961 -542.25885 8 2
117.50797 -262.20694 -566.8371 8 2
127.76891 -280.15396 -591.4051 8 2
138.2315 -297.97113 -615.99243 8 2
148.86736 -315.71738 -640.32605 8 2
159.72487 -333.28735 -664.64484 8 2
170.66528 -350.9669 -689.4589 8 2
181.91678 -368.28162 -714.2079 8 2
193.36554 -385.46722 -738.72974 8 2
204.88983 -402.7611 -763.3096 8 2
216.7979 -419.55408 -787.83856 8 2
228.65428 -436.69153 -812.4178 8 2
240.8048 -453.50037 -837.0237 8 2
253.13094 -470.20676 -861.8527 8 2
265.5301 -486.99564 -886.54767 8 2
278.2255 -503.45245 -911.28937 8 2
291.18344 -519.6431 -935.9635 8 2
304.1874 -535.95197 -960.6241 8 2
317.43582 -552.02203 -985.4545 8 2
330.84708 -567.9951 -1010.20105 8 2
344.37543 -583.94495 -1035.1073 8 2
358.1865 -599.58765 -1059.7903 8 2
372.06226 -615.28766 -1084.8552 8 2
386.13675 -630.81647 -1109.6556 8 2
400.43674 -646.12964 -1134.4934 8 2
414.95248 -661.2429 -1159.2355 8 2
429.46082 -676.5074 -1184.4114 8 2
444.33334 -691.33185 -1209.3988 8 2
459.31372 -706.1184 -1234.2887 8 2
130.43518 -46.871647 -171.84554 9 2
150.6445 -50.86537 -164.07355 9 2
171.1877 -54.17607 -156.25519 9 2
191.6893 -56.916515 -148.67062 9 2
212.64171 -58.929787 -141.10556 9 2
233.42847 -60.384205 -133.03177 9 2
254.47292 -61.15302 -125.23626 9 2
275.4449 -61.309032 -117.6683 9 2
296.56662 -60.789097 -109.88476 9 2
317.6082 -59.63146 -101.81404 9 2
338.54105 -57.82496 -93.67573 9 2
359.96286 -55.261337 -86.033264 9 2
381.24933 -52.04062 -78.115555 9 2
402.5414 -48.12974 -70.01234 9 2
423.435 -43.56209 -62.07423 9 2
444.58554 -38.253662 -53.887234 9 2
465.93686 -32.21464 -45.503197 9 2
486.90097 -25.480225 -37.52402 9 2
507.64737 -18.02004 -29.334042 9 2
528.5679 -9.81195 -21.134686 9 2
548.9733 -0.8630987 -12.68766 9 2
569.5694 8.843652 -4.1535187 9 2
589.78955 19.317677 4.2599897 9 2
609.8853 30.565296 12.785828 9 2
629.7619 42.597626 21.407688 9 2
649.2974 55.433464 30.188753 9 2
668.71246 69.06367 38.873344 9 2
687.95996 83.494286 47.70756 9 2
706.64594 98.781586 56.910927 9 2
724.9416 114.91987 65.86874 9 2
742.8499 131.91893 75.02185 9 2
760.4843 149.76476 84.31723 9 2
777.6544 168.49808 93.84893 9 2
794.2413 188.15544 103.28816 9 2
810.39246 208.712 113.061775 9 2
117.09264 -75.99016 -143.75314 10 2
135.66159 -85.33396 -132.11597 10 2
153.98972 -94.669044 -120.44161 10 2
172.27373 -103.85706 -108.67834 10 2
191.12756 -112.52703 -96.90324 10 2
209.86069 -121.09043 -85.31909 10 2
228.97652 -129.2509 -73.575195 10 2
247.93863 -137.31097 -61.882095 10 2
267.1911 -145.01743 -50.153957 10 2
286.37543 -152.56348 -38.233532 10 2
305.86685 -159.74442 -26.564375 10 2
325.52002 -166.63747 -14.75167 10 2
345.0682 -173.37503 -3.1460414 10 2
364.75293 -179.82884 8.895079 10 2
384.80713 -185.88419 20.631401 10 2
404.71823 -191.78847 32.317646 10 2
424.6727 -197.44519 44.172394 10 2
445.1125 -202.64856 56.192425 10 2
465.25983 -207.75345 67.754 10 2
485.57236 -212.5462 79.770775 10 2
506.01184 -217.04224 91.538925 10 2
526.5603 -221.24721 103.4491 10 2
547.1084 -225.20374 115.22335 10 2
567.8775 -228.81755 127.39377 10 2
588.68365 -232.16185 139.26224 10 2
609.5605 -235.21967 151.27863 10 2
630.4961 -237.99248 163.21266 10 2
651.5253 -240.4641 175.28293 10 2
672.49286 -242.68826 187.18028 10 2
693.7493 -244.53525 199.18832 10 2
715.01935 -246.10248 211.30196 10 2
736.28125 -247.39314 223.41275 10 2
757.6336 -248.3703 235.46777 10 2
778.9348 -249.07721 247.60193 10 2
800.4793 -249.41658 259.75424 10 2
-148.19109 15.573126 -183.92259 11 2
-168.72963 17.746851 -177.99348 11 2
-189.33607 19.800518 -172.15062 11 2
-209.81766 21.754255 -166.13269 11 2
-230.16225 23.60878 -160.2956 11 2
-250.60997 25.339 -154.59402 11 2
-271.10034 26.951172 -148.52081 11 2
-291.9063 28.418726 -142.58582 11 2
-312.35037 29.80801 -136.82852 11 2
-333.06763 31.057371 -130.8831 11 2
-353.30975 32.236595 -125.05141 11 2
-374.04645 33.256134 -118.98022 11 2
-394.61026 34.17696 -113.1799 11 2
-415.47247 34.958023 -107.31912 11 2
-436.03757 35.650017 -101.32451 11 2
-456.471 36.237495 -95.44059 11 2
-477.25378 36.682335 -89.53969 11 2
-497.7747 37.032455 -83.64378 11 2
-518.34717 37.263206 -77.74443 11 2
-538.9665 37.375156 -71.80469 11 2
-559.7163 37.36293 -65.912834 11 2
-580.53015 37.231674 -60.077793 11 2
-601.1741 36.99616 -54.18758 11 2
-621.7568 36.64852 -48.0884 11 2
-642.4203 36.180153 -42.249054 11 2
-662.74774 35.613964 -36.100018 11 2
-683.6627 34.900013 -30.510778 11 2
-704.40045 34.079884 -24.684687 11 2
-725.0672 33.147194 -18.612858 11 2
-745.6677 32.101078 -12.646098 11 2
-766.333 30.93562 -6.567225 11 2
-787.0566 29.651497 -0.6521572 11 2
-807.665 28.255165 5.204555 11 2
-828.1436 26.746084 11.143923 11 2
-848.9052 25.11092 16.996515 11 2
129.75511 22.710672 -1194.5582 12 3
149.98694 24.731956 -1345.9147 12 3
170.66162 26.894852 -1497.3342 12 3
191.16026 29.301943 -1649.0057 12 3
211.65242 31.925013 -1800.7749 12 3
232.11021 34.767826 -1952.2911 12 3
252.73459 37.79982 -2103.9773 12 3
272.81976 41.126503 -2255.7883 12 3
-6.2294283 -118.992325 -315.75977 13 3
-7.643783 -139.67482 -332.20148 13 3
-9.376705 -159.9907 -348.79266 13 3
-11.384676 -180.70003 -365.34485 13 3
-13.711807 -201.06729 -382.13492 13 3
-16.310337 -221.8082 -398.79303 13 3
-19.230728 -242.19977 -415.36813 13 3
-22.43865 -262.7076 -432.18356 13 3
-25.965904 -282.95346 -448.72354 13 3
-29.79757 -303.1313 -465.61954 13 3
-33.889103 -323.67047 -482.1453 13 3
-38.310177 -343.87143 -498.8185 13 3
-43.01914 -364.13422 -515.67584 13 3
-48.013477 -384.45853 -532.2613 13 3
-53.341114 -404.4608 -549.1423 13 3
-58.94135 -424.61548 -565.8618 13 3
-64.84419 -444.68402 -582.688 13 3
-71.084 -464.44266 -599.4977 13 3
-77.59246 -484.34766 -616.4974 13 3
-84.41302 -504.10925 -633.33417 13 3
-91.538155 -523.77655 -650.1722 13 3
-98.93667 -543.5202 -667.1972 13 3
-106.66268 -563.0336 -683.98004 13 3
-114.70778 -582.3732 -700.9733 13 3
-123.01801 -601.8096 -718.02686 13 3
-131.6309 -621.14264 -735.03723 13 3
-140.56773 -640.27356 -752.0389 13 3
-149.7559 -659.5291 -769.28033 13 3
-159.30069 -678.43585 -786.3071 13 3
-169.1989 -697.0268 -803.51776 13 3
-179.23909 -716.1627 -820.7439 13 3
-189.71805 -734.63116 -837.84155 13 3
-200.43314 -753.239 -855.1223 13 3
-211.44452 -771.74084 -872.41895 13 3
-222.80426 -789.94696 -889.96014 13 3
-2.0704937 149.23497 -212.33939 14 3
-2.1166162 169.98456 -213.20691 14 3
-2.2711759 190.31941 -214.20721 14 3
-2.5233984 211.11986 -214.60443 14 3
-2.879659 231.84659 -215.4441 14 3
-3.3402407 252.47469 -216.40779 14 3
-3.9059508 272.9627 -217.07162 14 3
-4.572906 293.59314 -217.86246 14 3
-5.3454685 314.0769 -218.54112 14 3
-6.2212234 334.57993 -219.37543 14 3
-7.195846 355.3124 -220.0929 14 3
-8.277413 375.8529 -220.88014 14 3
-9.464283 396.3126 -221.69101 14 3
-10.7501745 416.9528 -222.3552 14 3
-12.141468 437.50516 -223.1869 14 3
-13.6356 458.07236 -224.0267 14 3
-15.229144 478.7585 -224.79567 14 3
-16.930725 499.28625 -225.45663 14 3
-18.73949 519.70593 -226.06021 14 3
-20.641336 540.40405 -227.10481 14 3
-22.654963 560.8717 -227.6687 14 3
-24.774252 581.2869 -228.65329 14 3
-26.980139 602.0817 -229.13861 14 3
-29.317833 622.24054 -229.93814 14 3
-31.7427 642.75385 -230.83247 14 3
-34.265892 663.35785 -231.63324 14 3
-36.89921 683.8208 -232.38792 14 3
-39.629745 704.38837 -233.17671 14 3
-42.457806 725.04144 -233.83104 14 3
-45.403732 745.435 -234.81244 14 3
-48.46029 765.7109 -235.53249 14 3
-51.60041 786.2929 -236.24855 14 3
-54.860085 806.6186 -237.06125 14 3
-58.20811 827.1557 -237.80638 14 3
-61.685753 847.31525 -238.57631 14 3
52.58932 -106.45631 -201.90758 15 3
60.931705 -125.26453 -201.0938 15 3
69.162865 -144.1299 -200.11792 15 3
77.27012 -163.07875 -199.46977 15 3
85.26977 -182.07672 -198.27342 15 3
93.20861 -201.02199 -197.55865 15 3
100.9834 -220.13547 -196.91649 15 3
108.64054 -239.31787 -196.07632 15 3
116.20845 -258.50574 -195.07236 15 3
123.70969 -277.64633 -194.43373 15 3
131.13724 -296.752 -193.5512 15 3
138.33405 -316.1785 -192.71103 15 3
145.51926 -335.42722 -191.79187 15 3
152.54816 -354.82782 -191.00157 15 3
159.52798 -374.13058 -190.11253 15 3
166.2825 -393.74808 -189.23247 15 3
173.02199 -413.18433 -188.29503 15 3
179.54755 -432.91162 -187.51477 15 3
186.11469 -452.31454 -186.84761 15 3
192.48819 -471.9592 -185.9144 15 3
198.76688 -491.6055 -185.13828 15 3
204.89345 -511.39438 -184.20567 15 3
210.96863 -531.074 -183.24637 15 3
216.88376 -550.91534 -182.44193 15 3
222.77467 -570.57263 -181.54312 15 3
228.45195 -590.52856 -180.78339 15 3
234.08766 -610.34033 -179.79413 15 3
239.47452 -630.5476 -179.20555 15 3
244.90305 -650.3873 -178.20363 15 3
250.10684 -670.5615 -177.38074 15 3
255.29605 -690.5089 -176.68452 15 3
260.40897 -710.3896 -175.90233 15 3
265.32516 -730.5314 -174.9344 15 3
270.04904 -750.92725 -173.95184 15 3
274.79495 -770.98096 -173.23781 15 3
-107.48194 -70.71325 -271.50397 16 3
-123.64841 -83.44763 -281.29932 16 3
-139.98769 -96.00686 -290.83957 16 3
-156.3454 -108.49472 -300.7964 16 3
-172.84521 -120.82495 -310.75943 16 3
-189.44066 -133.02823 -320.60995 16 3
-206.38104 -144.92784 -330.4427 16 3
-223.04349 -156.96083 -340.21512 16 3
-239.92442 -168.77669 -350.06824 16 3
-256.86975 -180.48254 -359.91443 16 3
-274.16223 -191.87886 -369.67947 16 3
-291.14664 -203.42354 -379.5634 16 3
-308.60446 -214.5688 -389.33005 16 3
-325.98306 -225.69934 -399.14908 16 3
-343.39505 -236.73474 -409.05728 16 3
-361.03775 -247.53789 -418.98843 16 3
-378.71365 -258.24368 -428.616 16 3
-396.61392 -268.72076 -438.84897 16 3
-414.39786 -279.19907 -448.45236 16 3
-432.40704 -289.4461 -458.40475 16 3
-450.3856 -299.6327 -468.2547 16 3
-468.3636 -309.73608 -477.98306 16 3
-486.6568 -319.54666 -488.2147 16 3
-505.1019 -329.1728 -497.76852 16 3
-523.5939 -338.68213 -507.80682 16 3
-541.9377 -348.19827 -517.7331 16 3
-560.57166 -357.4372 -527.6596 16 3
-579.0552 -366.67953 -537.5316 16 3
-597.7721 -375.67953 -547.36755 16 3
-616.7749 -384.40555 -557.281 16 3
-635.75165 -393.0522 -567.41547 16 3
-654.62854 -401.6621 -577.30304 16 3
-673.7274 -410.0355 -587.118 16 3
-692.87775 -418.27615 -597.08954 16 3
-712.0316 -426.4113 -607.03784 16 3
144.45009 32.667274 101.59413 17 4
164.25275 38.191845 108.82815 17 4
184.12202 43.99968 116.10135 17 4
203.89264 50.126896 123.501915 17 4
223.40518 56.612564 130.95123 17 4
242.96532 63.379196 138.04042 17 4
262.5653 70.424095 145.59856 17 4
281.83945 77.84344 152.824 17 4
301.04324 85.56826 159.96207 17 4
320.1583 93.60142 167.35767 17 4
339.2035 101.93501 175.11844 17 4
358.0352 110.61056 182.50288 17 4
376.88422 119.555435 189.43138 17 4
395.43808 128.86606 196.85007 17 4
414.10217 138.40936 204.44518 17 4
432.768 148.2144 211.88962 17 4
450.79144 158.50212 219.29494 17 4
468.9891 168.98938 226.81914 17 4
486.9157 179.8302 234.0095 17 4
504.80502 190.9373 241.68912 17 4
522.4586 202.38231 248.97763 17 4
539.91113 214.15143 256.583 17 4
557.49963 226.10675 263.95132 17 4
574.45245 238.55786 271.48227 17 4
591.7502 251.09917 279.07547 17 4
608.428 264.13226 286.79343 17 4
625.07654 277.40524 294.267 17 4
641.4788 291.00946 302.0037 17 4
657.9892 304.77982 309.48465 17 4
673.9989 318.9927 317.021 17 4
690.1025 333.3671 324.83823 17 4
705.70734 348.18353 332.4866 17 4
721.3017 363.202 340.00723 17 4
736.4466 378.63885 347.71597 17 4
751.66486 394.2241 355.45816 17 4
-6.38779 -144.76364 -86.25698 18 4
-9.561925 -165.2945 -105.15976 18 4
-13.303765 -185.59598 -124.28964 18 4
-17.579056 -206.14491 -143.14398 18 4
-22.466805 -226.00557 -162.1218 18 4
-27.869043 -246.25853 -181.37794 18 4
-33.833164 -266.36316 -200.58414 18 4
-40.401196 -286.02524 -219.55156 18 4
-47.49591 -305.82162 -238.84909 18 4
-55.114647 -325.69247 -258.08774 18 4
-63.370815 -344.9597 -277.4095 18 4
-72.131256 -364.3829 -297.00174 18 4
-81.466225 -383.55508 -316.35886 18 4
-91.42694 -402.25327 -336.1179 18 4
-101.86842 -421.1167 -355.4857 18 4
-112.910355 -439.60333 -375.28735 18 4
-124.50491 -457.9028 -394.91626 18 4
-136.67137 -475.92813 -415.14426 18 4
-149.5177 -493.31393 -435.0995 18 4
-162.8025 -510.8603 -455.1663 18 4
-176.65381 -528.1089 -475.23743 18 4
-191.12074 -544.9062 -495.50357 18 4
-206.22351 -561.20154 -515.9458 18 4
-221.73021 -577.6068 -536.6612 18 4
-237.9776 -593.20984 -557.2618 18 4
-254.76688 -608.52405 -578.1478 18 4
-272.03772 -623.66077 -599.0541 18 4
-289.9676 -638.186 -620.43463 18 4
-308.41153 -652.41095 -641.5589 18 4
-327.5753 -665.8831 -663.19055 18 4
-347.11624 -679.28656 -684.7873 18 4
-367.47278 -691.7299 -706.7329 18 4
-388.15683 -704.1272 -728.56586 18 4
-409.59103 -715.6656 -750.96857 18 4
-431.58157 -726.6808 -773.57837 18 4
-97.71068 79.0235 -312.75098 19 5
-111.42346 94.37384 -341.9468 19 5
-125.31755 109.588104 -371.3353 19 5
-139.13809 124.86859 -400.456 19 5
-152.56458 140.50626 -429.77435 19 5
-166.17323 155.97586 -458.9406 19 5
-179.56482 171.64076 -488.28955 19 5
-192.79262 187.45311 -517.1989 19 5
-206.05424 203.2184 -546.6615 19 5
-218.84503 219.43417 -575.78107 19 5
-231.71465 235.55534 -605.3861 19 5
-244.54933 251.68912 -634.3951 19 5
-257.00888 268.1853 -663.93915 19 5
-269.6626 284.4512 -693.1129 19 5
-282.01733 301.0 -722.5443 19 5
-294.26404 317.63034 -751.72577 19 5
-306.29123 334.46188 -781.074 19 5
-318.21344 351.36993 -810.36127 19 5
-330.03802 368.3439 -839.6795 19 5
-341.63596 385.5266 -868.8706 19 5
-353.48056 402.3808 -898.2636 19 5
-364.86053 419.71027 -927.67175 19 5
-376.0608 437.19394 -957.1593 19 5
-387.1733 454.72388 -986.5259 19 5
-398.34338 472.1248 -1015.73157 19 5
-409.2611 489.75937 -1045.3081 19 5
-420.00134 507.53964 -1074.6482 19 5
-430.75488 525.2328 -1104.2587 19 5
-441.20602 543.2207 -1133.741 19 5
-451.5326 561.2865 -1162.9705 19 5
-461.64148 579.54504 -1192.4894 19 5
-471.74323 597.73065 -1222.319 19 5
-481.73993 615.96234 -1251.7078 19 5
-491.56326 634.3253 -1281.2097 19 5
-501.3269 652.67096 -1310.8833 19 5
-122.87055 -77.36937 -119.566216 20 5
