x y z track_id event_id
367.8579 429.8971 -185.63603 4 0
382.5273 444.44376 -185.54976 4 0
397.16907 459.0441 -185.44485 4 0
412.1443 473.28 -185.34029 4 0
427.0339 487.63416 -185.34232 4 0
442.02798 501.88635 -184.94131 4 0
456.99554 516.1839 -184.9874 4 0
472.10962 530.32947 -184.79852 4 0
487.3309 544.3671 -184.68213 4 0
502.8878 558.0429 -184.7089 4 0
518.3255 571.8626 -184.43645 4 0
533.8645 585.5794 -184.28278 4 0
549.50793 599.1894 -184.09055 4 0
565.07874 612.88403 -184.11162 4 0
-61.740574 -136.6247 -11.952172 5 1
-70.879265 -155.06552 -27.04207 5 1
-80.100334 -173.57486 -41.86566 5 1
-89.490135 -191.96152 -57.251686 5 1
-99.103874 -210.10841 -72.12636 5 1
-108.75257 -228.4157 -87.40262 5 1
-118.64958 -246.43137 -102.33361 5 1
-128.63638 -264.48633 -117.268105 5 1
-138.74297 -282.51443 -132.39914 5 1
-149.08324 -300.28317 -147.654 5 1
-159.58292 -317.9445 -162.53325 5 1
-170.05966 -335.85764 -177.65028 5 1
-180.81387 -353.42404 -192.70512 5 1
-191.68924 -370.95248 -207.86717 5 1
-202.56824 -388.6654 -223.09038 5 1
-213.71907 -406.0444 -238.03165 5 1
-225.06523 -423.2389 -253.46317 5 1
-236.47682 -440.49216 -268.37524 5 1
-248.11174 -457.50723 -283.53616 5 1
-259.79294 -474.61044 -298.56137 5 1
-271.50754 -491.81857 -313.58008 5 1
-283.5951 -508.51587 -328.85855 5 1
-295.76184 -525.2344 -344.20538 5 1
-307.9661 -542.04285 -359.37537 5 1
-320.33624 -558.71094 -374.45615 5 1
-332.85876 -575.2617 -389.5278 5 1
-345.48456 -591.7785 -404.69366 5 1
-358.3126 -608.0902 -420.0252 5 1
-371.27185 -624.3177 -435.0795 5 1
-384.42065 -640.3619 -450.18033 5 1
-397.6875 -656.34186 -465.40872 5 1
-410.88382 -672.56366 -480.65845 5 1
-424.30453 -688.53845 -495.9698 5 1
-438.0687 -704.0773 -511.12012 5 1
-451.75888 -719.8525 -526.5551 5 1
141.11914 -8.768282 144.52814 6 1
161.86823 -6.4838142 151.62547 6 1
182.36565 -3.5383976 159.19363 6 1
202.79788 0.08291764 166.5282 6 1
223.4235 4.377176 174.02191 6 1
243.71594 9.350945 181.62772 6 1
263.99734 15.000745 189.20499 6 1
283.93146 21.347403 196.68123 6 1
303.90973 28.36712 204.21619 6 1
323.59152 36.08794 211.94604 6 1
343.21872 44.485863 219.65881 6 1
362.65906 53.573277 227.13475 6 1
382.0477 63.326424 234.89171 6 1
400.9789 73.80977 242.69037 6 1
419.7274 84.97829 250.47806 6 1
438.31168 96.821754 258.2973 6 1
456.39536 109.412 266.13068 6 1
474.0033 122.75101 274.25732 6 1
491.4456 136.75795 282.13135 6 1
508.6532 151.43898 290.2536 6 1
525.3549 166.8675 298.08548 6 1
541.6534 183.01009 306.66837 6 1
557.39624 199.91414 314.7873 6 1
572.6896 217.53915 323.17615 6 1
587.847 235.74963 331.77393 6 1
601.9908 254.88373 340.1595 6 1
615.7254 274.6933 348.6474 6 1
628.6601 295.33926 357.58817 6 1
641.26056 316.59244 366.30664 6 1
653.0521 338.6614 375.2786 6 1
664.2512 361.42084 384.34744 6 1
674.6795 384.94254 393.5959 6 1
684.0086 409.4005 402.9826 6 1
692.5545 434.59506 412.4503 6 1
700.2133 460.5578 422.09613 6 1
-40.504597 132.09439 -300.35144 7 1
-47.17119 151.49742 -356.8563 7 1
-54.062046 170.99634 -413.3058 7 1
-61.237755 190.38861 -470.05963 7 1
-68.70779 209.64061 -526.55115 7 1
-76.52768 228.5835 -583.2893 7 1
-84.49597 247.81517 -639.92285 7 1
-92.83536 266.66763 -696.60376 7 1
-101.431946 285.4727 -753.574 7 1
-110.24609 304.3311 -810.46674 7 1
-119.46701 322.71628 -866.9993 7 1
-128.83742 341.32632 -923.7902 7 1
-138.4745 359.8316 -980.9323 7 1
-148.52791 377.84503 -1037.7703 7 1
-158.6745 396.18973 -1094.9225 7 1
-169.26183 413.98346 -1152.0464 7 1
-180.00258 431.93503 -1209.358 7 1
-191.09048 449.5667 -1266.5049 7 1
-202.3206 467.35718 -1323.831 7 1
-213.87576 484.87033 -1381.2104 7 1
-225.77376 502.06897 -1438.7188 7 1
-237.92041 519.1629 -1496.2383 7 1
-250.27505 536.2317 -1553.7587 7 1
-262.942 553.04407 -1611.7057 7 1
-275.90326 569.63745 -1669.6432 7 1
-289.1814 585.9642 -1727.3615 7 1
-302.48642 602.6023 -1785.4203 7 1
-316.23618 618.7039 -1843.6252 7 1
-330.23245 634.66406 -1901.753 7 1
-344.4725 650.4811 -1960.1123 7 1
-358.9109 666.2324 -2018.6721 7 1
-373.68283 681.6603 -2077.1172 7 1
-388.75665 696.82324 -2135.9565 7 1
-404.14514 711.69745 -2194.6304 7 1
-419.59268 726.72534 -2253.688 7 1
-145.56738 -7.8417597 53.493576 8 1
-166.25728 -8.497078 47.632694 8 1
-186.94104 -9.259331 41.84015 8 1
-207.25288 -10.146093 36.463116 8 1
-227.7651 -11.129122 30.756987 8 1
-248.56451 -12.2043085 25.126078 8 1
-268.96185 -13.40542 19.309278 8 1
-289.65054 -14.698177 13.496217 8 1
-310.22745 -16.10257 7.933515 8 1
-330.8543 -17.610315 2.2859666 8 1
-351.3482 -19.23116 -3.54884 8 1
-371.8036 -20.96034 -9.0231285 8 1
-392.29272 -22.793825 -14.802884 8 1
-412.88342 -24.727333 -20.626753 8 1
-433.30597 -26.776896 -26.184175 8 1
-453.94086 -28.91917 -31.81924 8 1
-474.49756 -31.171919 -37.51196 8 1
-494.79578 -33.547745 -43.42829 8 1
-515.17883 -36.0242 -49.034546 8 1
-535.7768 -38.591305 -54.525543 8 1
-556.4435 -41.25843 -60.24495 8 1
-576.7995 -44.05398 -66.15291 8 1
-597.1832 -46.953335 -71.64848 8 1
-617.8008 -49.93952 -77.29904 8 1
-638.0728 -53.05902 -83.132515 8 1
-658.48285 -56.272774 -88.93343 8 1
-678.6759 -59.61086 -94.689835 8 1
-699.12805 -63.031784 -100.302376 8 1
-719.70667 -66.545845 -106.0958 8 1
-739.84326 -70.20596 -111.63548 8 1
-760.1283 -73.95771 -117.26022 8 1
-780.5168 -77.804375 -123.104485 8 1
-800.7595 -81.77049 -128.80275 8 1
-821.22955 -85.818 -134.52737 8 1
-841.4821 -89.99264 -140.17162 8 1
114.327774 56.8704 115.27854 9 2
132.28192 67.18531 107.448006 9 2
150.09315 77.667076 99.66062 9 2
167.59682 88.404144 92.1099 9 2
185.36397 99.09599 84.5637 9 2
202.69322 110.114525 76.73284 9 2
220.00737 121.23426 69.02423 9 2
237.36046 132.42262 61.268444 9 2
254.51451 143.8106 53.5843 9 2
271.74115 155.24438 45.755417 9 2
288.62857 166.95807 38.188316 9 2
305.58386 178.71771 30.581387 9 2
322.4524 190.61084 22.797466 9 2
339.07877 202.7293 15.08222 9 2
355.98273 214.7615 7.332995 9 2
372.68268 226.99329 -0.45119095 9 2
388.9849 239.54501 -8.000934 9 2
405.68616 251.92621 -15.762014 9 2
421.91928 264.67117 -23.534964 9 2
438.23288 277.43823 -31.436638 9 2
454.2117 290.48883 -38.845703 9 2
470.21304 303.59573 -46.73427 9 2
486.27594 316.73047 -54.432793 9 2
502.2062 330.01688 -62.03009 9 2
517.874 343.54074 -69.90718 9 2
533.4739 357.17395 -77.827835 9 2
549.1762 370.79974 -85.51304 9 2
564.5768 384.689 -93.20276 9 2
579.7986 398.75977 -101.1143 9 2
595.1836 412.7754 -108.536 9 2
610.28546 427.0422 -116.537704 9 2
625.44275 441.32364 -124.31635 9 2
640.2682 455.8913 -131.92726 9 2
655.15155 470.46857 -139.77867 9 2
670.0751 485.06427 -147.65999 9 2
5.6435313 -147.8678 -96.850815 10 3
6.0917573 -168.60759 -89.72452 10 3
6.7122464 -189.21423 -82.77498 10 3
7.501108 -209.78629 -75.89094 10 3
8.460554 -230.26486 -68.64973 10 3
9.583094 -250.8571 -61.517467 10 3
10.871533 -271.47928 -54.74813 10 3
12.32713 -292.09537 -47.61388 10 3
13.950123 -312.69876 -40.39904 10 3
15.747869 -333.13348 -33.57511 10 3
17.70822 -353.6684 -26.513351 10 3
19.828552 -374.33527 -19.238626 10 3
22.114202 -395.01508 -12.384381 10 3
24.583103 -415.3998 -5.3023877 10 3
27.214312 -435.8677 1.688389 10 3
30.01216 -456.33817 8.846614 10 3
32.995216 -476.53973 15.977879 10 3
36.125328 -497.03323 22.856098 10 3
39.406544 -517.7228 29.994326 10 3
42.87692 -538.10156 36.901234 10 3
46.53868 -558.1796 44.012962 10 3
50.32679 -578.7396 51.217667 10 3
54.310604 -598.9548 58.35242 10 3
58.441658 -619.3759 65.463905 10 3
62.75808 -639.5876 72.43124 10 3
67.22755 -659.9268 79.527405 10 3
71.87086 -680.17975 86.64218 10 3
76.67467 -700.47363 93.66976 10 3
81.68021 -720.437 100.84589 10 3
86.818756 -740.68536 107.96652 10 3
92.10838 -761.0384 115.04523 10 3
97.61249 -780.97546 122.10962 10 3
103.2768 -800.95166 129.20189 10 3
109.08956 -821.0484 136.36421 10 3
115.04208 -841.31506 143.4123 10 3
49.155354 129.7393 -122.88026 11 4
57.248413 148.60338 -117.18567 11 4
65.227554 167.56691 -111.5219 11 4
73.075584 186.67113 -105.90723 11 4
80.845276 205.77965 -100.191734 11 4
88.55035 224.85764 -94.4344 11 4
96.083084 244.17827 -88.81782 11 4
103.66031 263.19022 -83.24178 11 4
110.99374 282.62518 -77.52172 11 4
118.3845 301.71692 -71.9574 11 4
125.63965 320.9551 -66.19713 11 4
132.80283 340.22797 -60.642555 11 4
139.76741 359.809 -55.072205 11 4
146.80727 378.99326 -49.231773 11 4
153.63615 398.51718 -43.372437 11 4
160.33652 418.16916 -37.96183 11 4
167.10504 437.4349 -32.107853 11 4
173.6156 457.16565 -26.459013 11 4
180.1315 476.67075 -20.911423 11 4
186.52788 496.2774 -14.966815 11 4
192.83047 515.9171 -9.223161 11 4
199.01828 535.64575 -3.8286748 11 4
205.1466 555.3137 2.1126997 11 4
211.15959 575.07074 7.535673 11 4
217.08247 594.848 13.365884 11 4
222.95517 614.53436 19.00669 11 4
228.63751 634.51575 24.547033 11 4
234.24542 654.47266 30.306862 11 4
239.84601 674.21466 35.91274 11 4
245.24358 694.2899 41.387535 11 4
250.63483 714.1432 47.344673 11 4
255.83597 734.2959 52.975376 11 4
261.0673 754.11646 58.597736 11 4
266.1427 774.1378 64.26199 11 4
271.0592 794.37164 69.99657 11 4
-143.78079 40.405796 -105.96002 12 5
-163.67776 46.369083 -119.019905 12 5
-183.17363 52.71755 -131.7778 12 5
-202.91463 59.26469 -144.91911 12 5
-222.20863 66.20987 -157.7675 12 5
-241.69937 73.36188 -170.46117 12 5
-260.92618 80.85655 -183.64377 12 5
-280.04938 88.644554 -196.56186 12 5
-299.1034 96.71306 -209.64723 12 5
-318.06635 105.06681 -222.61163 12 5
-336.8715 113.726135 -235.48232 12 5
-355.59683 122.66329 -248.51007 12 5
-374.2951 131.85703 -261.33075 12 5
-392.72372 141.39067 -274.64978 12 5
-411.0211 151.21475 -287.3016 12 5
-429.46298 161.22382 -300.54584 12 5
-447.21243 171.73041 -313.7259 12 5
-465.46304 182.27838 -326.6326 12 5
-483.29514 193.21788 -339.62262 12 5
-500.9082 204.47209 -352.85428 12 5
-518.5987 215.91728 -365.93423 12 5
-535.9295 227.73123 -379.12875 12 5
-553.0884 239.83559 -392.31073 12 5
-570.24896 252.15163 -405.51282 12 5
-587.0857 264.81964 -418.90762 12 5
-603.72266 277.78433 -431.9625 12 5
-620.40753 290.928 -445.17532 12 5
-636.6781 304.46317 -458.55627 12 5
-652.8882 318.2213 -471.88428 12 5
-669.18097 332.12552 -485.1072 12 5
-684.9845 346.4549 -498.58725 12 5
-700.58954 361.0653 -511.862 12 5
-716.2208 375.83624 -525.3454 12 5
-731.4881 390.96695 -538.853 12 5
-746.5339 406.38162 -552.4635 12 5
-3.1651525 139.63269 -6.7850246 13 5
-1.5181732 160.40268 -4.5697503 13 5
0.014092551 180.82224 -1.8129202 13 5
1.4383069 201.29755 0.84044635 13 5
2.7511106 221.97997 3.507915 13 5
3.953328 242.65604 6.0762196 13 5
5.051349 263.01862 8.515719 13 5
6.0342884 283.68338 11.51326 13 5
6.9087763 304.2811 14.005591 13 5
7.672429 324.9247 16.427374 13 5
8.328736 345.46524 19.068512 13 5
8.878256 365.88113 21.81756 13 5
9.306411 386.77005 24.487883 13 5
9.636078 407.1814 26.896149 13 5
9.8483925 427.9001 29.688921 13 5
9.952042 448.56046 32.190987 13 5
9.950324 468.99783 34.845577 13 5
9.829814 489.84058 37.589714 13 5
9.60454 510.41678 40.10462 13 5
9.2693815 530.95746 42.819675 13 5
8.82058 551.6827 45.26882 13 5
8.262792 572.323 48.03538 13 5
7.5960455 592.84076 50.662056 13 5
6.8179708 613.3876 53.106274 13 5
5.926684 634.1727 55.939182 13 5
4.926475 654.79016 58.50742 13 5
3.8146358 675.54736 61.025707 13 5
2.5936234 695.9876 63.775116 13 5
1.2607129 716.58124 66.419106 13 5
-0.18322352 737.3813 69.04439 13 5
-1.7381886 757.8521 71.635155 13 5
-3.4039774 778.5137 74.46872 13 5
-5.1800833 799.2646 76.886765 13 5
-7.067895 819.8797 79.66077 13 5
-9.067763 840.40924 82.204735 13 5
-108.5084 -84.61836 -181.09326 14 5
-123.61347 -98.64299 -205.75056 14 5
-138.71767 -112.63048 -230.60034 14 5
-154.27602 -126.21031 -255.29446 14 5
-169.84927 -139.7363 -279.88263 14 5
-185.51851 -153.1414 -304.40875 14 5
-201.30074 -166.4093 -329.24863 14 5
-217.25246 -179.49059 -353.9401 14 5
-233.33586 -192.41373 -378.72363 14 5
-249.80798 -204.96487 -403.433 14 5
-266.28525 -217.45749 -428.29404 14 5
-282.88272 -229.79398 -452.7438 14 5
-299.55197 -242.01054 -477.75128 14 5
-316.39706 -254.01999 -502.54758 14 5
-333.5303 -265.73068 -527.491 14 5
-350.74933 -277.30273 -551.9974 14 5
-367.94608 -288.81747 -577.15137 14 5
-385.5435 -299.94 -601.6888 14 5
-402.9835 -311.10364 -626.69543 14 5
-420.76422 -321.91885 -651.4922 14 5
-438.70413 -332.52484 -676.51935 14 5
-456.5815 -343.08624 -701.22437 14 5
-474.74863 -353.33417 -726.15674 14 5
-493.05298 -363.38184 -751.2867 14 5
-511.37564 -373.31366 -776.4689 14 5
-530.0188 -382.90628 -801.43427 14 5
-548.51654 -392.49472 -826.55743 14 5
-567.3128 -401.75613 -851.45026 14 5
-586.31195 -410.7587 -876.66345 14 5
-605.3263 -419.6318 -901.7342 14 5
-624.3484 -428.37564 -926.87787 14 5
-643.73444 -436.74344 -952.0737 14 5
-663.1198 -444.98273 -977.40393 14 5
-682.5442 -453.06204 -1002.5711 14 5
-702.175 -460.86713 -1027.7528 14 5
-20.508495 140.34958 -157.74168 15 5
-20.602205 160.86937 -178.8519 15 5
-20.521967 181.50653 -199.76837 15 5
-20.280355 202.18277 -220.86153 15 5
-19.891825 222.7459 -241.78937 15 5
-19.329351 243.48846 -262.86087 15 5
-18.629557 263.9594 -283.83194 15 5
-17.762785 284.52103 -304.69254 15 5
-16.72852 305.22385 -325.78842 15 5
-15.548317 325.67963 -346.927 15 5
-14.200413 346.29434 -367.71985 15 5
-12.697727 366.787 -388.9445 15 5
-11.028334 387.49774 -409.98444 15 5
-9.204299 408.0677 -431.11597 15 5
-7.2233267 428.48865 -451.99872 15 5
-5.0799766 449.02985 -473.18515 15 5
-2.7766218 469.64542 -494.1675 15 5
-0.31471276 490.08624 -515.2756 15 5
2.3066854 510.7219 -536.4295 15 5
5.0875463 531.2287 -557.5925 15 5
8.026179 551.84625 -578.52075 15 5
11.130841 572.0575 -599.70276 15 5
14.390367 592.55804 -620.8103 15 5
17.81098 612.98236 -641.87115 15 5
21.386595 633.5364 -662.9123 15 5
25.12896 653.86096 -684.2204 15 5
29.029827 674.21625 -705.39056 15 5
33.0868 694.6379 -726.36145 15 5
37.30805 714.9465 -747.59155 15 5
41.70002 735.0503 -769.03064 15 5
46.230446 755.51654 -790.0219 15 5
50.938 775.67706 -811.1799 15 5
55.80363 795.85706 -832.5806 15 5
60.823254 816.1029 -853.6836 15 5
65.997574 836.39 -874.9705 15 5
87.57973 -118.49087 40.153973 16 6
99.74902 -135.22055 26.947283 16 6
111.96195 -151.76851 13.824435 16 6
123.79478 -168.70427 0.42774034 16 6
135.42108 -185.78905 -12.377371 16 6
146.939 -202.88312 -25.591183 16 6
158.24957 -220.11615 -39.019836 16 6
169.2622 -237.6102 -52.126724 16 6
179.98788 -255.3481 -65.24258 16 6
190.6809 -272.96408 -78.52734 16 6
200.98235 -290.96423 -91.65882 16 6
210.99908 -309.19534 -104.981964 16 6
220.98402 -327.28128 -117.97816 16 6
230.64597 -345.64328 -131.54402 16 6
240.02188 -364.2253 -144.68684 16 6
249.2038 -382.88422 -157.98561 16 6
258.35645 -401.35663 -171.24352 16 6
267.0133 -420.35986 -184.53662 16 6
275.46512 -439.44046 -197.73706 16 6
283.6702 -458.65866 -211.18958 16 6
291.56955 -478.10614 -224.36317 16 6
299.474 -497.26562 -237.87872 16 6
306.8334 -517.0411 -251.25455 16 6
314.0865 -536.6986 -264.66678 16 6
321.0733 -556.4995 -277.94174 16 6
327.9152 -576.226 -291.49722 16 6
334.30655 -596.4091 -304.80283 16 6
340.56976 -616.47473 -318.28317 16 6
346.56354 -636.6662 -331.64825 16 6
352.2134 -657.1173 -345.17065 16 6
357.6142 -677.64923 -358.86496 16 6
362.78738 -698.21344 -372.20868 16 6
367.66263 -718.9377 -385.90656 16 6
372.3173 -739.66473 -399.4437 16 6
376.6975 -760.49194 -413.18326 16 6
-51.024662 124.846924 236.61476 17 7
-58.211563 144.13382 229.66196 17 7
-65.162094 163.69064 222.70506 17 7
-72.093575 182.97105 215.82823 17 7
-78.78314 202.534 208.95952 17 7
-85.37596 222.0081 202.19351 17 7
-91.74412 241.72296 195.28384 17 7
-98.016754 261.3393 188.34343 17 7
-104.226715 280.76086 181.3796 17 7
-110.11894 300.67316 174.73387 17 7
-115.890236 320.54645 167.8241 17 7
-121.49236 340.51038 160.85141 17 7
-127.046005 360.22214 154.07776 17 7
-132.34079 380.27243 147.45186 17 7
-137.56607 400.1194 140.3612 17 7
-142.52344 420.33618 133.40639 17 7
-147.4724 440.1582 126.55477 17 7
-152.14435 460.37885 119.80688 17 7
-156.60355 480.8132 112.87271 17 7
-161.04285 500.86618 105.94587 17 7
-165.27927 521.0951 99.11006 17 7
-169.31213 541.5054 92.19479 17 7
-173.29102 561.6158 85.16102 17 7
-176.99168 582.14716 78.309296 17 7
-180.51663 602.77167 71.39479 17 7
-183.96394 623.1572 64.50952 17 7
-187.22704 643.6556 57.511917 17 7
-190.35583 664.09357 50.72189 17 7
-193.26978 684.7499 43.951843 17 7
-196.06143 705.2975 36.777637 17 7
-198.69043 725.8749 29.942907 17 7
-201.11896 746.6197 23.156538 17 7
-203.4089 767.3027 16.03377 17 7
-205.52324 788.0586 9.128914 17 7
-207.45293 808.9223 2.0486898 17 7
76.678535 -99.4912 665.0141 18 8
87.21424 -117.14639 728.13794 18 8
97.706 -134.93492 791.04974 18 8
108.474594 -152.4173 853.9294 18 8
119.06433 -170.23009 916.9328 18 8
129.9849 -187.65163 979.9375 18 8
140.99242 -205.02536 1043.0625 18 8
152.1001 -222.33209 1105.847 18 8
163.16737 -239.77777 1168.837 18 8
174.49237 -256.92468 1231.7294 18 8
185.70337 -274.31888 1294.7631 18 8
197.28195 -291.24957 1357.7848 18 8
208.75711 -308.41116 1420.7086 18 8
220.28453 -325.57315 1483.7046 18 8
232.11264 -342.36804 1546.8457 18 8
243.89377 -359.30844 1609.6768 18 8
255.79628 -376.1451 1672.848 18 8
267.66516 -393.1051 1735.7086 18 8
279.81937 -409.7194 1798.8219 18 8
291.9119 -426.49612 1861.7534 18 8
304.23642 -443.00516 1925.0026 18 8
316.61716 -459.50272 1988.1497 18 8
329.07806 -475.953 2051.0615 18 8
341.61496 -492.36124 2114.4226 18 8
354.2404 -508.70837 2177.4578 18 8
366.9936 -524.9376 2240.6072 18 8
379.7987 -541.15704 2303.8481 18 8
392.6249 -557.40894 2366.8396 18 8
117.13243 93.00034 208.07945 19 8
133.96463 104.93035 199.15834 19 8
150.62868 116.95554 190.45815 19 8
167.44077 128.82686 181.53322 19 8
184.38322 140.55923 172.66646 19 8
201.48161 152.1342 163.4897 19 8
218.28282 163.89284 154.83607 19 8
235.49225 175.30324 145.9294 19 8
252.42175 186.8794 136.91812 19 8
269.89087 198.01389 128.0985 19 8
287.1396 209.26756 119.23828 19 8
304.40533 220.46387 110.333145 19 8
321.92322 231.43254 101.391975 19 8
339.2771 242.47322 92.600914 19 8
356.79782 253.34743 83.57016 19 8
374.38483 264.12708 74.70695 19 8
392.13885 274.74118 65.71527 19 8
409.5622 285.53754 56.87706 19 8
427.50824 295.91956 48.02702 19 8
445.1508 306.46143 39.113293 19 8
463.07672 316.75665 30.203047 19 8
480.98923 327.00937 21.285347 19 8
498.96347 337.16745 12.167683 19 8
516.9804 347.24332 3.279566 19 8
535.0828 357.20773 -5.50114 19 8
553.1098 367.16736 -14.60286 19 8
