x y z track_id event_id
-786.1713 -3.8337727 -329.91855 2 0
-806.6885 0.59105414 -343.92026 2 0
-827.31335 5.24551 -358.0346 2 0
-847.74023 10.131372 -372.4307 2 0
-103.98992 102.684715 197.55704 3 1
-118.07725 117.70825 199.13377 3 1
-132.46048 132.44264 200.52522 3 1
-146.73442 147.29164 201.59012 3 1
-161.20738 161.94632 203.2621 3 1
-175.68108 176.6051 204.90744 3 1
-190.09285 191.33026 206.17813 3 1
-204.87405 205.68715 207.32372 3 1
-219.7103 219.99138 208.97398 3 1
-234.40727 234.43639 210.3037 3 1
-249.22702 248.75829 211.67734 3 1
-264.3441 262.78296 213.08798 3 1
-279.5732 276.69525 214.63657 3 1
-294.75137 290.65546 216.05559 3 1
-310.02457 304.5178 217.41927 3 1
-325.25296 318.4184 218.88805 3 1
-340.85416 331.948 220.35931 3 1
-356.32254 345.59982 221.38016 3 1
-371.91998 359.11743 223.01917 3 1
-387.61545 372.53043 224.45584 3 1
-403.49585 385.75513 225.89215 3 1
-419.20288 399.13303 227.41272 3 1
-435.20886 412.21255 228.67006 3 1
-451.39206 425.1107 230.15685 3 1
-467.45972 438.1023 231.50694 3 1
-483.63367 450.97696 233.04112 3 1
-500.0114 463.6438 234.39517 3 1
-516.383 476.29752 235.94324 3 1
-532.8888 488.80716 237.07701 3 1
-549.4805 501.2169 238.57782 3 1
-565.87445 513.7835 239.96727 3 1
-582.63324 525.99414 241.60077 3 1
-599.4271 538.1483 242.95042 3 1
-616.237 550.2616 244.447 3 1
-633.2548 562.1619 245.65202 3 1
-113.377556 -94.34565 194.76717 4 1
-128.11075 -108.7431 196.26282 4 1
-142.75316 -123.23959 196.89566 4 1
-157.19359 -137.93033 197.90096 4 1
-171.5749 -152.69012 199.21925 4 1
-185.77245 -167.6278 199.94366 4 1
-199.86287 -182.6742 201.03755 4 1
-213.96184 -197.72054 202.06906 4 1
-227.90268 -212.91705 203.07306 4 1
-241.59999 -228.34424 203.90744 4 1
-255.23647 -243.82986 204.83878 4 1
-268.81613 -259.3667 206.166 4 1
-282.15506 -275.1306 206.94919 4 1
-295.3536 -291.02478 208.08418 4 1
-308.4613 -306.99887 209.04192 4 1
-321.58545 -322.9425 210.11131 4 1
-334.42407 -339.15634 211.24535 4 1
-347.2359 -355.37848 212.1575 4 1
-359.6742 -371.96283 213.35767 4 1
-372.23923 -388.39313 214.30061 4 1
-384.67297 -404.93195 215.29442 4 1
-396.9982 -421.5536 216.45554 4 1
-408.98303 -438.5044 217.25093 4 1
-421.0805 -455.29874 218.24092 4 1
-432.80652 -472.45627 219.2841 4 1
-444.49576 -489.61368 220.32498 4 1
-455.9571 -506.97897 221.34775 4 1
-467.4261 -524.289 222.38966 4 1
-478.76004 -541.69934 223.27455 4 1
-489.89597 -559.28015 224.41328 4 1
-500.8166 -577.0514 225.41685 4 1
-511.85062 -594.6318 226.47859 4 1
-522.6215 -612.4533 227.4722 4 1
-533.0228 -630.6439 228.28633 4 1
-543.5848 -648.5763 229.53348 4 1
121.3465 -41.050926 414.30746 5 1
140.77748 -47.761333 447.97397 5 1
160.19974 -54.626694 481.51312 5 1
179.59315 -61.653004 515.18524 5 1
198.97322 -68.83394 548.7972 5 1
218.16495 -76.22952 582.552 5 1
237.41992 -83.751465 616.20746 5 1
256.142 -91.61048 649.76074 5 1
275.24643 -99.481094 683.3692 5 1
294.44904 -107.46099 716.9973 5 1
313.5534 -115.61987 750.60046 5 1
332.22687 -124.08157 784.4971 5 1
350.74997 -132.74408 818.09814 5 1
369.67834 -141.3954 851.9388 5 1
388.54922 -150.20737 885.59924 5 1
407.0028 -159.31981 919.2938 5 1
425.4713 -168.56558 953.22723 5 1
444.05826 -177.90118 986.8513 5 1
462.35675 -187.4881 1020.4702 5 1
480.71133 -197.1872 1054.3969 5 1
498.73618 -207.15593 1088.1815 5 1
516.95605 -217.17679 1121.9275 5 1
535.0013 -227.40198 1155.9073 5 1
552.93616 -237.80447 1189.86 5 1
570.8394 -248.34962 1223.5886 5 1
588.73694 -259.02438 1257.489 5 1
606.32794 -269.9607 1291.4689 5 1
624.0281 -280.97385 1325.4124 5 1
641.5708 -292.18146 1359.3956 5 1
659.1996 -303.4715 1393.4688 5 1
676.4456 -315.05878 1427.4785 5 1
693.69916 -326.76315 1461.5468 5 1
710.745 -338.6847 1495.6401 5 1
728.1078 -350.57166 1529.5858 5 1
745.00366 -362.79822 1563.8082 5 1
-149.51526 -10.8565 96.06475 6 1
-170.10246 -11.934763 82.26271 6 1
-190.80847 -12.886527 68.73464 6 1
-211.35173 -13.730885 55.01369 6 1
-231.90344 -14.455754 41.37752 6 1
-252.57423 -15.054475 27.86387 6 1
-273.0305 -15.546878 14.014373 6 1
-293.84933 -15.899818 0.54059964 6 1
-314.26056 -16.155773 -13.311278 6 1
-334.81244 -16.284588 -27.069918 6 1
-355.5919 -16.283344 -40.73312 6 1
-376.12692 -16.174164 -54.395596 6 1
-396.73227 -15.942243 -68.032455 6 1
-417.23035 -15.594723 -81.74179 6 1
-437.85626 -15.122497 -95.477394 6 1
-458.70032 -14.523716 -109.15941 6 1
-479.12924 -13.818433 -122.93103 6 1
-499.68088 -12.989064 -136.48112 6 1
-520.7106 -12.028386 -150.36299 6 1
-541.1347 -10.962404 -164.08902 6 1
-561.5089 -9.776209 -177.71951 6 1
-582.29095 -8.462677 -191.26561 6 1
-602.94635 -7.0315185 -204.94447 6 1
-623.48645 -5.481516 -218.9508 6 1
-644.1353 -3.8103292 -232.48485 6 1
-664.6777 -2.0195353 -246.10095 6 1
-685.504 -0.10814327 -259.80612 6 1
-705.6167 1.9241124 -273.58945 6 1
-726.47437 4.0752215 -287.43457 6 1
-747.16296 6.3464923 -301.03192 6 1
-767.74347 8.738678 -314.89767 6 1
-788.10754 11.254243 -328.48944 6 1
-808.6217 13.888743 -342.38113 6 1
-829.1417 16.64374 -356.11053 6 1
-849.77625 19.516642 -369.95496 6 1
111.22021 64.26554 255.18706 7 1
129.61626 73.476814 265.24277 7 1
148.35274 82.42235 275.17056 7 1
166.77002 91.47035 285.25626 7 1
185.28177 100.387695 294.9819 7 1
204.07268 109.076164 305.0178 7 1
222.7418 117.7515 315.11902 7 1
241.51077 126.294136 325.23242 7 1
260.19757 134.79866 335.12332 7 1
279.10638 143.10649 345.19897 7 1
297.8006 151.44159 355.09357 7 1
316.8252 159.52538 365.09628 7 1
336.07825 167.41214 374.77216 7 1
354.93756 175.41127 384.95898 7 1
373.909 183.26865 395.20874 7 1
393.3265 190.8225 404.92267 7 1
412.3075 198.5022 414.94485 7 1
431.43692 206.02213 424.9573 7 1
450.89993 213.29546 434.82132 7 1
470.37195 220.4775 445.11652 7 1
489.8317 227.57715 454.8129 7 1
509.12918 234.66246 465.0416 7 1
528.44684 241.6471 475.07565 7 1
547.834 248.50797 485.05704 7 1
567.5224 255.1407 494.95734 7 1
587.2584 261.6609 505.14185 7 1
606.7935 268.17792 515.03156 7 1
626.37177 274.58163 525.1782 7 1
646.1812 280.78986 535.2768 7 1
665.96954 286.91296 544.99207 7 1
685.7326 292.9516 555.115 7 1
705.6412 298.8322 565.3012 7 1
725.5592 304.61267 575.3612 7 1
745.31885 310.362 585.2672 7 1
765.339 315.9048 595.2881 7 1
44.472694 -126.89081 -378.66583 8 2
49.10504 -147.02449 -402.89932 8 2
53.448105 -167.36494 -427.20572 8 2
57.69939 -187.28145 -451.45502 8 2
61.557507 -207.72943 -475.9 8 2
65.21632 -228.08025 -500.1306 8 2
68.647064 -248.41576 -524.36084 8 2
71.88738 -268.5829 -548.69324 8 2
74.74116 -289.31326 -573.09106 8 2
77.4434 -309.71497 -597.40607 8 2
79.86227 -330.28885 -621.8495 8 2
82.03632 -350.87817 -646.2161 8 2
83.94777 -371.5533 -670.7221 8 2
85.6183 -392.21423 -694.8761 8 2
87.03627 -412.9048 -719.29535 8 2
88.18319 -433.7094 -743.8186 8 2
89.08712 -454.48807 -768.47266 8 2
89.75627 -475.18445 -792.9967 8 2
90.16573 -495.9162 -817.3853 8 2
90.30794 -516.7214 -842.0167 8 2
90.166626 -537.6963 -866.47754 8 2
89.781525 -558.60626 -890.857 8 2
89.148895 -579.4567 -915.8293 8 2
88.23718 -600.44415 -940.4329 8 2
87.08611 -621.2953 -965.0943 8 2
85.68787 -642.0378 -989.6963 8 2
83.973564 -663.1883 -1014.5809 8 2
82.01398 -684.2153 -1039.268 8 2
79.80267 -705.14307 -1064.253 8 2
77.35373 -725.81067 -1089.0674 8 2
74.59459 -746.8821 -1113.7631 8 2
71.57951 -767.8512 -1138.9086 8 2
68.30069 -788.7741 -1163.5801 8 2
64.7487 -809.7461 -1188.6545 8 2
60.942486 -830.5115 -1213.6807 8 2
46.037086 -123.3866 -111.159386 9 3
55.796276 -141.50972 -123.26256 9 3
65.72687 -159.53749 -135.38853 9 3
75.80371 -177.52663 -147.47015 9 3
86.12311 -195.25127 -159.59306 9 3
96.55515 -213.01009 -171.51732 9 3
107.029655 -230.94211 -183.92267 9 3
117.84099 -248.40685 -196.01668 9 3
128.76584 -265.8869 -208.0495 9 3
139.85762 -283.26517 -220.1076 9 3
151.03392 -300.7037 -232.26047 9 3
162.38548 -318.01468 -244.2919 9 3
174.03087 -334.96918 -256.70392 9 3
185.73708 -352.0188 -268.7644 9 3
197.64738 -368.88483 -280.7964 9 3
209.65881 -385.75818 -293.03787 9 3
221.8466 -402.4955 -305.31387 9 3
234.18121 -419.14886 -317.32593 9 3
246.66634 -435.70868 -329.5153 9 3
259.43042 -451.94858 -341.53195 9 3
272.27902 -468.20895 -353.78052 9 3
285.22342 -484.46378 -366.18256 9 3
298.34933 -500.56302 -378.34454 9 3
311.78772 -516.2893 -390.4523 9 3
325.09796 -532.3712 -402.84106 9 3
338.81342 -547.9272 -415.0634 9 3
352.4892 -563.6807 -427.3212 9 3
366.4206 -579.1522 -439.29474 9 3
380.47552 -594.5515 -451.74182 9 3
394.75388 -609.72064 -463.86838 9 3
409.0003 -625.05133 -476.17694 9 3
423.58218 -639.97705 -488.49902 9 3
438.2575 -654.8665 -500.80283 9 3
453.16464 -669.5104 -513.15814 9 3
468.1401 -684.1494 -525.4466 9 3
90.44115 85.37477 -28.480976 10 3
106.80419 97.882805 -27.848083 10 3
123.32619 110.18803 -27.40553 10 3
139.99135 122.302444 -27.235897 10 3
156.97081 134.07683 -26.548418 10 3
173.901 145.82161 -26.18838 10 3
191.10503 157.25854 -25.832033 10 3
208.43623 168.50919 -25.442923 10 3
225.78406 179.65788 -24.925282 10 3
243.38771 190.50974 -24.394695 10 3
261.1038 201.17688 -24.125605 10 3
278.94135 211.64865 -23.680765 10 3
296.86636 221.9472 -23.244825 10 3
315.1259 231.8864 -22.782192 10 3
333.38174 241.71527 -22.370789 10 3
351.87402 251.25511 -21.806557 10 3
370.1065 260.8559 -21.439062 10 3
388.93542 269.9088 -21.106876 10 3
407.72314 278.86148 -20.648865 10 3
426.5968 287.6205 -20.308617 10 3
445.7649 296.04352 -19.668491 10 3
464.94327 304.31885 -19.375597 10 3
484.02078 312.51242 -18.933233 10 3
503.4298 320.3403 -18.549494 10 3
522.88416 327.9852 -18.136911 10 3
542.5718 335.32645 -17.589767 10 3
562.29834 342.48285 -17.180391 10 3
582.0738 349.44388 -16.835476 10 3
601.9378 356.1817 -16.06376 10 3
622.02936 362.6122 -15.76102 10 3
642.2832 368.7733 -15.395202 10 3
662.3792 374.84488 -14.930708 10 3
682.63635 380.63983 -14.531274 10 3
703.11554 386.12354 -13.909218 10 3
723.75354 391.33066 -13.739551 10 3
53.317253 -119.57799 -38.459484 11 3
62.9887 -137.59569 -39.493862 11 3
72.358955 -155.98969 -40.796143 11 3
81.59721 -174.38434 -41.75846 11 3
90.64886 -192.895 -42.97443 11 3
99.509705 -211.52736 -44.142185 11 3
108.17341 -230.29211 -45.245846 11 3
116.73954 -248.97446 -46.31281 11 3
125.01698 -267.9792 -47.197006 11 3
133.16277 -286.96857 -48.406086 11 3
141.17033 -305.9525 -49.724125 11 3
149.01558 -324.97888 -50.666893 11 3
156.62965 -344.195 -51.778805 11 3
164.03072 -363.5603 -53.19711 11 3
171.26387 -382.97272 -53.995476 11 3
178.37799 -402.3183 -54.9769 11 3
185.2468 -421.8775 -56.258644 11 3
191.97389 -441.413 -57.22727 11 3
198.42415 -461.23273 -58.333958 11 3
204.68037 -481.1458 -59.55602 11 3
210.90802 -500.75705 -60.76948 11 3
216.93863 -520.4553 -61.784878 11 3
222.62022 -540.60693 -62.962814 11 3
228.15964 -560.714 -63.966507 11 3
233.58247 -580.7056 -65.17464 11 3
238.72218 -600.9911 -66.43728 11 3
243.735 -621.1775 -67.22702 11 3
248.5597 -641.4133 -68.40132 11 3
253.14273 -661.8346 -69.528404 11 3
257.59882 -682.1389 -70.58468 11 3
261.8554 -702.5106 -71.77383 11 3
265.85486 -723.10315 -72.831764 11 3
269.62985 -743.8296 -73.96955 11 3
273.2801 -764.41095 -75.343155 11 3
276.6866 -785.1722 -76.29175 11 3
27.029533 -130.9269 -42.27507 12 3
34.34947 -150.26384 -43.938988 12 3
41.99389 -169.3444 -45.68082 12 3
49.912937 -188.38147 -47.462494 12 3
58.074944 -207.46977 -49.000053 12 3
66.59067 -226.20311 -50.691826 12 3
75.27566 -245.2075 -52.578007 12 3
84.41845 -263.52927 -54.060978 12 3
93.79979 -281.88495 -55.855007 12 3
103.370995 -300.3928 -57.388058 12 3
113.20173 -318.82382 -59.235294 12 3
123.43349 -336.7818 -60.791588 12 3
133.94427 -354.6137 -62.642845 12 3
144.68721 -372.4334 -64.06067 12 3
155.71211 -390.09985 -66.04413 12 3
167.06047 -407.50684 -67.42969 12 3
178.57552 -425.03 -69.23482 12 3
190.48766 -442.10925 -71.03715 12 3
202.6261 -459.14658 -72.82134 12 3
215.02814 -476.04575 -74.40729 12 3
227.71489 -492.7537 -76.09879 12 3
240.53848 -509.5796 -77.90041 12 3
253.8818 -525.7061 -79.68945 12 3
267.31744 -542.0275 -81.30259 12 3
281.06268 -558.0838 -83.08821 12 3
295.09094 -573.92596 -84.742645 12 3
309.3898 -589.574 -86.459785 12 3
323.9832 -604.9778 -88.28373 12 3
338.72665 -620.3993 -89.92592 12 3
353.87802 -635.3575 -91.56271 12 3
369.28064 -650.1375 -93.56814 12 3
384.81717 -664.935 -95.14041 12 3
400.79758 -679.20605 -97.102486 12 3
416.7993 -693.6654 -98.85041 12 3
433.28555 -707.52844 -100.40349 12 3
107.654396 -61.735104 -336.2829 13 3
126.455635 -70.33241 -382.39294 13 3
145.21902 -78.86244 -428.77097 13 3
163.96992 -87.30709 -474.96698 13 3
182.78535 -95.62336 -521.1466 13 3
201.676 -103.80552 -567.3052 13 3
220.76173 -111.79271 -613.70996 13 3
239.70236 -119.75734 -659.73 13 3
258.6999 -127.59502 -706.0077 13 3
277.8889 -135.23982 -752.282 13 3
297.0087 -142.81894 -798.69073 13 3
316.24655 -150.2407 -844.79407 13 3
335.67087 -157.47356 -891.1928 13 3
355.11398 -164.59685 -937.6126 13 3
374.20346 -171.7802 -983.81006 13 3
393.70673 -178.66875 -1030.1763 13 3
413.44022 -185.34976 -1076.5314 13 3
432.79077 -192.09734 -1122.8308 13 3
452.38458 -198.62979 -1168.9926 13 3
472.15036 -204.98029 -1215.501 13 3
491.8092 -211.26978 -1262.1959 13 3
511.57428 -217.40494 -1308.2623 13 3
531.3898 -223.40948 -1354.7136 13 3
551.1476 -229.32787 -1401.0415 13 3
570.8771 -235.14606 -1447.4507 13 3
590.7735 -240.78302 -1494.0269 13 3
610.7452 -246.2767 -1540.4641 13 3
630.8482 -251.6046 -1587.012 13 3
651.0468 -256.78137 -1633.5381 13 3
670.962 -261.95508 -1679.979 13 3
691.1716 -266.8979 -1726.606 13 3
711.3082 -271.75278 -1773.0446 13 3
731.5729 -276.4418 -1819.5903 13 3
751.8451 -281.01053 -1866.4727 13 3
772.04626 -285.4871 -1912.9119 13 3
58.99498 137.8904 215.08618 14 4
65.72223 157.5456 211.25838 14 4
72.21082 177.10863 207.17896 14 4
78.33368 196.87328 203.13544 14 4
84.17755 216.61313 199.07503 14 4
89.611664 236.65268 195.0024 14 4
94.81738 256.5061 190.83334 14 4
99.54186 276.84247 186.9926 14 4
104.04475 296.9415 182.86452 14 4
108.12959 317.34097 179.1982 14 4
111.91786 337.6813 174.87961 14 4
115.306625 358.2583 171.02376 14 4
118.29005 379.0931 166.83769 14 4
121.06523 399.5398 163.03442 14 4
123.37191 420.4287 158.8515 14 4
125.318985 441.40094 154.60771 14 4
126.969734 462.21503 150.71263 14 4
128.22545 483.20657 146.583 14 4
129.14226 504.1559 142.51074 14 4
129.67511 525.2207 138.3362 14 4
129.80228 546.48566 134.13394 14 4
129.59837 567.62805 130.05615 14 4
129.0356 588.73834 126.07297 14 4
128.05992 610.0488 121.71604 14 4
126.70312 631.40765 117.63653 14 4
125.00288 652.6033 113.604 14 4
122.856514 674.15247 109.5575 14 4
120.41583 695.2125 105.35468 14 4
117.51881 716.66675 101.115105 14 4
114.26117 737.9439 96.878136 14 4
110.582825 759.3995 92.60864 14 4
106.5492 780.566 88.447975 14 4
102.076706 802.01276 84.22087 14 4
97.22352 823.28735 80.0657 14 4
91.963 844.56445 75.544556 14 4
-114.555 74.77264 232.42812 15 5
-132.77545 84.48798 227.39511 15 5
-150.84772 94.38443 222.68297 15 5
-168.79492 104.4441 217.8165 15 5
-186.64368 114.64897 213.08057 15 5
-204.54979 124.90313 208.09227 15 5
-222.3694 135.29437 203.24236 15 5
-240.08725 145.83096 198.646 15 5
-257.77826 156.46655 193.52919 15 5
-275.32648 167.27078 188.68535 15 5
-292.7179 178.25153 183.95331 15 5
-310.29312 189.20062 179.00902 15 5
-327.68912 200.33821 174.46198 15 5
-345.02078 211.59344 169.42424 15 5
-362.02768 223.12602 164.67374 15 5
-379.04193 234.73148 159.77423 15 5
-396.1801 246.33597 154.7901 15 5
-413.092 258.15582 149.97855 15 5
-429.9982 270.05304 145.06812 15 5
-446.82788 282.0709 140.17252 15 5
-463.443 294.29617 135.47083 15 5
-480.07028 306.5848 130.55742 15 5
-496.65982 318.96704 125.881096 15 5
-513.2271 331.43164 120.89775 15 5
-529.671 344.04272 115.990135 15 5
-545.80194 356.9239 111.092186 15 5
-562.23083 369.67535 106.402306 15 5
-578.26636 382.74908 101.63052 15 5
-594.18274 395.96548 96.335686 15 5
-610.2763 409.1256 91.455894 15 5
-626.29156 422.39755 86.96958 15 5
-641.8511 436.0366 82.07632 15 5
-657.6853 449.54764 77.16572 15 5
-673.35846 463.2247 72.13894 15 5
-688.85547 477.07837 67.12176 15 5
140.62718 5.6545095 195.11061 16 5
161.0286 3.8793375 184.5377 16 5
181.56624 1.9575986 173.87457 16 5
201.98415 -0.105122045 163.50275 16 5
222.44447 -2.310493 152.98164 16 5
242.98497 -4.656084 142.49013 16 5
263.61502 -7.139351 131.84122 16 5
284.10297 -9.76611 121.4404 16 5
304.46158 -12.53866 110.78458 16 5
324.8826 -15.450046 100.07677 16 5
345.32193 -18.501064 89.8172 16 5
365.44086 -21.711151 79.35845 16 5
386.11264 -25.028614 68.71324 16 5
406.43976 -28.50711 58.09305 16 5
426.6894 -32.13162 47.61127 16 5
446.7534 -35.911594 37.00379 16 5
467.20944 -39.800102 26.60788 16 5
487.373 -43.852654 15.999193 16 5
507.4572 -48.05282 5.3915524 16 5
527.9112 -52.356693 -5.39826 16 5
548.1449 -56.82002 -15.587918 16 5
568.3326 -61.4265 -26.554974 16 5
588.2832 -66.1978 -36.810745 16 5
608.44165 -71.084564 -47.340942 16 5
628.447 -76.12736 -58.10955 16 5
648.48065 -81.30494 -68.675705 16 5
668.69196 -86.597084 -79.12737 16 5
688.55994 -92.07076 -89.868385 16 5
708.7798 -97.63392 -100.447495 16 5
728.4655 -103.407455 -110.91242 16 5
748.4201 -109.28016 -121.51712 16 5
768.2351 -115.30952 -132.25069 16 5
787.9216 -121.494965 -142.84349 16 5
807.9697 -127.759964 -153.33311 16 5
827.5998 -134.22606 -163.95647 16 5
-75.90604 -93.66257 293.53604 17 5
-90.580574 -108.33995 298.17252 17 5
-105.93826 -122.365746 302.76865 17 5
-121.589195 -136.16066 307.30573 17 5
-137.99821 -149.16359 311.87247 17 5
-154.73636 -161.81737 316.48434 17 5
-172.2528 -173.61765 321.01102 17 5
-190.10365 -184.99435 325.7588 17 5
-208.47806 -195.72166 330.3668 17 5
-227.27971 -205.85931 335.09924 17 5
-246.48726 -215.38963 339.77966 17 5
-266.32086 -224.08997 344.5358 17 5
-286.61758 -232.07635 349.19077 17 5
-307.12732 -239.51274 354.13263 17 5
-328.40384 -245.93105 358.69412 17 5
-349.7103 -251.8588 363.6697 17 5
-371.58224 -256.8581 368.72382 17 5
-393.76398 -261.07773 373.55823 17 5
-416.2981 -264.44812 378.6202 17 5
-439.08588 -266.99036 383.57858 17 5
-462.5112 -268.4347 388.8302 17 5
-485.84143 -269.17065 393.77405 17 5
-509.67606 -268.80676 399.12665 17 5
-533.9008 -267.37228 404.4326 17 5
-557.9456 -265.0999 409.73935 17 5
-582.69824 -261.50775 415.0243 17 5
-607.4115 -256.89645 420.65613 17 5
-632.0492 -251.20538 426.11703 17 5
-657.15967 -244.15138 431.82608 17 5
-682.47754 -235.78676 437.55063 17 5
-707.56366 -226.18932 443.72968 17 5
-732.7884 -215.15005 449.6955 17 5
-757.9388 -202.65045 455.84442 17 5
-783.0016 -188.59624 461.9405 17 5
-807.8983 -172.8993 468.63373 17 5
-102.69611 -78.97657 380.20444 18 6
-120.33607 -89.75467 411.5348 18 6
-138.06474 -100.34686 442.85904 18 6
-155.91927 -110.719086 474.23804 18 6
-173.84044 -120.90766 505.6305 18 6
-191.95892 -130.81639 537.0315 18 6
-210.2792 -140.44095 568.4837 18 6
-228.53647 -149.95386 599.7993 18 6
-247.00906 -159.16487 631.3171 18 6
-265.7619 -168.03242 662.8986 18 6
-284.6681 -176.63686 694.298 18 6
-303.54227 -185.0884 726.1409 18 6
-322.70456 -193.18652 757.7133 18 6
-341.8452 -201.11517 789.23865 18 6
-361.18668 -208.73781 820.7908 18 6
-380.76593 -216.03246 852.29254 18 6
-400.3298 -223.14041 884.0531 18 6
-419.947 -230.0167 915.825 18 6
-439.73053 -236.59528 947.722 18 6
-459.85257 -242.78351 979.316 18 6
-479.88672 -248.80566 1011.48553 18 6
-499.94724 -254.59462 1043.4259 18 6
-520.162 -260.0809 1075.2107 18 6
-540.55347 -265.2516 1107.1947 18 6
-561.0846 -270.12332 1139.0165 18 6
-581.45435 -274.836 1171.3615 18 6
-602.3153 -279.07703 1203.5392 18 6
-622.94055 -283.1841 1235.6387 18 6
-644.07715 -286.81232 1267.736 18 6
-665.20654 -290.19608 1300.0999 18 6
-685.9685 -293.4836 1332.5408 18 6
-707.18365 -296.31583 1364.9127 18 6
-728.3113 -298.9211 1397.4269 18 6
-749.41907 -301.26462 1429.9897 18 6
-770.719 -303.2572 1462.5087 18 6
107.883995 -99.03214 243.2803 19 6
122.695114 -113.347466 254.05013 19 6
137.6185 -127.54959 265.1175 19 6
152.66217 -141.6302 276.18274 19 6
167.67538 -155.7284 287.2165 19 6
182.90945 -169.60973 298.24997 19 6
198.16026 -183.46245 309.1589 19 6
213.41002 -197.3013 320.1802 19 6
229.08499 -210.73201 331.26624 19 6
244.6443 -224.25232 342.19647 19 6
260.27127 -237.69147 353.49503 19 6
276.27026 -250.77151 364.43274 19 6
292.10773 -263.97708 375.36505 19 6
308.03546 -277.07712 386.2872 19 6
324.38348 -289.77527 397.3369 19 6
340.4166 -302.7289 408.4176 19 6
