x y z track_id event_id
51.384563 -596.1632 -2002.0688 1 1
61.83912 -615.71924 -2072.0789 1 1
72.868225 -635.35895 -2142.3682 1 1
84.55478 -654.36914 -2213.0293 1 1
96.787544 -673.6696 -2284.4453 1 1
109.71054 -692.2246 -2356.0078 1 1
-10.724106 146.06789 168.39865 2 2
-10.32387 166.69804 178.30621 2 2
-9.773977 187.09616 188.03984 2 2
-9.046914 207.75275 197.84502 2 2
-8.162859 228.28731 207.6615 2 2
-7.1125216 248.9284 217.4803 2 2
-5.901092 269.54132 227.1964 2 2
-4.5280128 290.12604 237.08525 2 2
-2.9943185 310.52628 246.80238 2 2
-1.2951618 331.18994 256.69553 2 2
0.56558645 351.68448 266.2675 2 2
2.5887315 372.27606 276.35123 2 2
4.775928 392.69135 286.13303 2 2
7.1255155 413.17508 295.9805 2 2
9.634898 433.78928 305.91275 2 2
12.30591 454.38876 315.479 2 2
15.145366 474.7614 325.40408 2 2
18.144314 495.23434 335.19446 2 2
21.306746 515.671 345.0726 2 2
24.637432 535.9734 355.00314 2 2
28.113316 556.6291 364.82693 2 2
31.766636 576.96014 374.67236 2 2
35.580853 597.3135 384.66794 2 2
39.56176 617.58905 394.40326 2 2
43.701176 637.91675 404.13895 2 2
48.00681 658.17676 414.18216 2 2
52.491417 678.2111 423.9758 2 2
57.113792 698.5558 433.7553 2 2
61.88925 718.981 443.86914 2 2
66.850914 739.1046 453.6681 2 2
71.95302 759.4466 463.5383 2 2
77.25129 779.41156 473.48145 2 2
82.69346 799.5477 483.33023 2 2
88.319756 819.4569 493.24008 2 2
94.08876 839.5305 503.12518 2 2
113.33746 -53.36009 -163.38673 3 2
132.00958 -62.081295 -203.4894 3 2
150.92168 -70.578094 -243.41333 3 2
169.56491 -79.08813 -283.35126 3 2
188.58595 -87.30827 -323.34933 3 2
207.469 -95.47799 -363.2087 3 2
226.17247 -103.61354 -403.18466 3 2
245.41055 -111.38734 -443.27112 3 2
264.54474 -119.09104 -483.25043 3 2
283.97003 -126.54567 -523.20465 3 2
302.77634 -134.15576 -563.30255 3 2
322.3745 -141.29373 -603.29517 3 2
341.64362 -148.45457 -643.3445 3 2
361.07336 -155.42195 -683.3192 3 2
380.4861 -162.272 -723.4938 3 2
400.0991 -168.9113 -763.36554 3 2
419.72635 -175.41849 -803.5592 3 2
439.5544 -181.7151 -843.5048 3 2
458.98203 -188.04831 -883.88226 3 2
479.06244 -193.98474 -923.8797 3 2
498.79028 -199.93433 -964.1616 3 2
518.729 -205.66757 -1004.2688 3 2
538.6246 -211.28535 -1044.3481 3 2
558.62335 -216.72887 -1084.4464 3 2
578.6792 -222.01569 -1124.7848 3 2
598.8222 -227.13371 -1164.8566 3 2
618.731 -232.20314 -1205.2804 3 2
639.03894 -236.98474 -1245.6567 3 2
659.1706 -241.6931 -1285.7935 3 2
679.54803 -246.17169 -1325.9789 3 2
699.8449 -250.53912 -1366.1737 3 2
720.4273 -254.66353 -1406.6635 3 2
740.69653 -258.75638 -1447.0624 3 2
761.25305 -262.6051 -1487.3741 3 2
781.7451 -266.3319 -1527.9866 3 2
-69.0146 132.0983 19.758545 4 2
-77.33586 151.12166 7.071993 4 2
-85.63993 169.99066 -5.262336 4 2
-93.787155 188.97481 -17.65401 4 2
-101.85951 207.90767 -30.370619 4 2
-109.83168 226.83585 -42.75488 4 2
-117.64651 245.87529 -55.414917 4 2
-125.30308 265.02863 -67.85698 4 2
-132.83885 284.21637 -80.290764 4 2
-140.27048 303.4004 -92.79554 4 2
-147.55563 322.66983 -105.36063 4 2
-154.63292 342.16034 -117.77417 4 2
-161.64539 361.55597 -130.47925 4 2
-168.60977 380.81262 -143.07718 4 2
-175.35112 400.32248 -155.46803 4 2
-181.91862 419.977 -167.86818 4 2
-188.29343 439.82178 -180.48425 4 2
-194.69513 459.3418 -192.89034 4 2
-200.87318 479.12082 -205.56024 4 2
-206.99754 498.7546 -217.98433 4 2
-212.8868 518.67725 -230.60902 4 2
-218.73474 538.418 -243.32278 4 2
-224.34663 558.45245 -255.94649 4 2
-229.87704 578.39844 -268.32788 4 2
-235.37381 598.12836 -280.84766 4 2
-240.61264 618.2085 -293.4106 4 2
-245.7128 638.33765 -306.06442 4 2
-250.72406 658.38354 -318.40155 4 2
-255.55792 678.5755 -331.29514 4 2
-260.20987 698.9275 -343.72406 4 2
-264.864 718.94196 -356.21402 4 2
-269.29938 739.2113 -368.72644 4 2
-273.46542 759.88135 -381.3794 4 2
-277.68753 780.0492 -394.06198 4 2
-281.69983 800.44946 -406.93607 4 2
95.04533 -80.83682 67.51397 5 2
110.524315 -94.44672 62.05253 5 2
125.71911 -108.31935 56.58975 5 2
140.81592 -122.29631 51.390022 5 2
156.1488 -136.0863 45.96673 5 2
171.10335 -150.22276 40.603226 5 2
186.25575 -164.2018 35.24021 5 2
201.23364 -178.34903 30.048893 5 2
216.19832 -192.5217 24.456352 5 2
230.89043 -206.95082 19.317211 5 2
245.73267 -221.25797 13.736048 5 2
260.27835 -235.84398 8.534831 5 2
274.88947 -250.38194 3.1081026 5 2
289.4427 -264.98218 -1.9793386 5 2
303.8212 -279.75156 -7.474683 5 2
318.22473 -294.50607 -12.847123 5 2
332.53494 -309.3539 -18.037308 5 2
346.82266 -324.22855 -23.65211 5 2
360.93488 -339.27252 -28.928242 5 2
375.07538 -354.29422 -34.251587 5 2
389.04413 -369.48157 -39.455666 5 2
402.8397 -384.83682 -45.10369 5 2
416.73666 -400.09726 -50.327385 5 2
430.56906 -415.41995 -55.613445 5 2
444.1987 -430.93805 -61.126057 5 2
457.89633 -446.38904 -66.16966 5 2
471.40607 -462.02094 -71.89435 5 2
484.9158 -477.6497 -76.99685 5 2
498.30533 -493.39267 -82.31797 5 2
511.6928 -509.1323 -87.78145 5 2
524.78595 -525.1593 -93.09484 5 2
537.9226 -541.1366 -98.399345 5 2
551.04004 -557.12524 -103.92131 5 2
564.0397 -573.2239 -109.13418 5 2
577.0225 -589.3294 -114.87723 5 2
5.8501215 143.12894 -755.3234 6 3
6.8034883 163.63275 -819.4739 6 3
7.8751826 184.23828 -884.0109 6 3
9.077574 204.65683 -948.3116 6 3
10.3953705 225.24011 -1012.5864 6 3
11.83864 245.75903 -1077.0857 6 3
13.402242 266.3224 -1141.2134 6 3
15.09035 286.84375 -1205.6273 6 3
16.894884 307.474 -1270.0187 6 3
18.834309 327.876 -1334.4257 6 3
20.899656 348.2262 -1398.8177 6 3
23.06794 368.89743 -1463.1426 6 3
25.363977 389.4684 -1527.5912 6 3
27.791933 409.88757 -1592.0398 6 3
30.340885 430.32526 -1656.5472 6 3
33.01611 450.7057 -1720.9097 6 3
35.793148 471.35526 -1785.2823 6 3
38.724293 491.57947 -1849.6532 6 3
41.736336 512.3181 -1914.4987 6 3
44.89892 532.69214 -1978.7821 6 3
48.202408 552.84546 -2043.302 6 3
51.60314 573.2821 -2107.8198 6 3
55.134563 593.6141 -2172.3943 6 3
58.771202 614.11475 -2236.8293 6 3
62.536736 634.52734 -2301.3347 6 3
66.46782 654.4961 -2366.2058 6 3
138.5667 50.155033 -434.52405 7 3
158.84023 55.117153 -453.81085 7 3
178.96672 59.563866 -473.01578 7 3
199.6492 63.245075 -492.2203 7 3
220.15982 66.3859 -511.69193 7 3
241.23892 68.74745 -530.9685 7 3
261.99393 70.57869 -550.4583 7 3
283.00784 71.69827 -569.95605 7 3
304.18253 72.124664 -589.6086 7 3
325.23383 71.911896 -609.48444 7 3
346.64816 70.93862 -629.0312 7 3
367.97006 69.29333 -648.7596 7 3
389.46597 66.91148 -668.9551 7 3
410.78238 63.843143 -688.9508 7 3
432.47748 59.989323 -708.86957 7 3
453.80188 55.44867 -729.11597 7 3
474.91864 50.174564 -749.70953 7 3
496.46832 44.089615 -770.1853 7 3
517.5856 37.268757 -790.80927 7 3
538.79956 29.652758 -811.7347 7 3
560.0205 21.242718 -832.5693 7 3
580.86975 12.040682 -853.64557 7 3
601.6964 2.0210927 -875.30835 7 3
622.2143 -8.825266 -896.8147 7 3
642.5244 -20.514261 -918.4888 7 3
662.61084 -33.059296 -940.5839 7 3
682.5598 -46.466694 -962.56683 7 3
702.15466 -60.761257 -985.1971 7 3
721.3702 -75.96218 -1007.91956 7 3
740.34076 -92.06928 -1030.9392 7 3
758.89886 -109.11373 -1054.0728 7 3
776.9632 -127.12375 -1077.7606 7 3
794.6826 -146.08978 -1101.9541 7 3
811.7557 -166.07991 -1126.2411 7 3
828.293 -187.09187 -1150.8625 7 3
117.561745 -93.0748 -132.78131 8 3
134.04852 -105.393555 -109.1513 8 3
150.61584 -117.60611 -85.68796 8 3
167.28172 -129.69772 -62.101093 8 3
184.05292 -141.66277 -38.566765 8 3
200.93948 -153.49324 -15.161177 8 3
217.91948 -165.20557 8.200917 8 3
235.0036 -176.79117 31.95587 8 3
251.99893 -188.39397 55.333694 8 3
269.09497 -199.86987 78.685425 8 3
286.3973 -211.14061 102.32607 8 3
303.7937 -222.28964 125.9457 8 3
321.10266 -233.44849 149.35767 8 3
338.41043 -244.5516 172.94337 8 3
356.05173 -255.35706 196.47488 8 3
373.51535 -266.23212 219.96149 8 3
391.3603 -276.7768 243.51968 8 3
408.86157 -287.50427 267.0068 8 3
426.86063 -297.82062 290.6106 8 3
444.78995 -308.12448 314.13162 8 3
462.5168 -318.50443 337.72772 8 3
480.65402 -328.53702 361.46664 8 3
498.80655 -338.49445 384.94962 8 3
516.8593 -348.45267 408.40057 8 3
535.2584 -358.11008 431.9891 8 3
553.43445 -367.84824 455.53894 8 3
571.93884 -377.2984 479.48352 8 3
590.318 -386.7607 503.09525 8 3
608.88354 -396.02896 526.536 8 3
627.3705 -405.27527 550.15717 8 3
646.019 -414.34286 573.7977 8 3
664.75226 -423.28122 597.3347 8 3
683.53107 -432.11465 621.2173 8 3
702.3675 -440.83463 644.7847 8 3
721.30286 -449.4145 668.4782 8 3
-130.51883 57.099144 -170.93546 9 3
-149.54785 64.70562 -152.81906 9 3
-168.94089 71.962654 -134.61205 9 3
-188.18706 79.087715 -116.53351 9 3
-207.75499 85.880554 -98.36669 9 3
-227.41475 92.437256 -80.46235 9 3
-246.92516 98.8525 -62.232155 9 3
-266.70932 104.95312 -43.874546 9 3
-286.34735 110.90345 -25.877384 9 3
-306.41046 116.47979 -7.672627 9 3
-326.4277 121.86308 10.515606 9 3
-346.52753 127.00182 28.84182 9 3
-366.55493 131.95004 47.05099 9 3
-386.7552 136.61627 65.00251 9 3
-407.1757 140.98428 83.33201 9 3
-427.38315 145.20242 101.40584 9 3
-447.8231 149.11485 119.81594 9 3
-468.35416 152.76918 138.16628 9 3
-488.86005 156.20131 156.26936 9 3
-509.66608 159.30591 174.64207 9 3
-530.2806 162.2365 193.04126 9 3
-550.832 164.94783 211.44632 9 3
-571.76624 167.30515 229.68947 9 3
-592.21313 169.56226 248.29561 9 3
-613.41016 171.3608 266.35724 9 3
-634.17926 173.03433 284.90524 9 3
-655.0984 174.41785 303.24664 9 3
-676.2529 175.48949 322.0916 9 3
-697.3946 176.31415 340.23877 9 3
-718.2598 176.9539 358.90903 9 3
-739.502 177.24419 377.52426 9 3
-760.6519 177.2994 396.10422 9 3
-781.792 177.09659 414.57516 9 3
-802.9356 176.63033 433.35266 9 3
-824.2651 175.85948 452.08557 9 3
22.696312 -132.96661 236.91382 10 4
25.06692 -153.3494 276.59628 10 4
27.59809 -173.83746 316.02756 10 4
30.316006 -194.27162 355.52786 10 4
33.261192 -214.38666 395.361 10 4
36.322716 -234.89696 434.95813 10 4
39.58632 -255.24849 474.66003 10 4
43.022415 -275.63028 514.48785 10 4
46.63866 -295.9905 554.20355 10 4
50.453808 -316.20947 593.8934 10 4
54.437077 -336.48032 633.52747 10 4
58.611305 -356.659 673.22614 10 4
62.933834 -377.00232 712.92737 10 4
67.49225 -396.98343 752.79517 10 4
72.15832 -417.35898 792.4091 10 4
77.06 -437.37845 832.5491 10 4
82.10885 -457.55008 871.95404 10 4
87.39853 -477.35025 911.9773 10 4
92.812164 -497.42255 951.6523 10 4
98.41296 -517.4157 991.67554 10 4
104.20678 -537.30005 1031.5638 10 4
110.21685 -556.9606 1071.1945 10 4
116.35072 -576.86456 1111.4432 10 4
122.69131 -596.59094 1151.1748 10 4
129.21753 -616.2462 1191.3344 10 4
135.89413 -635.9953 1231.043 10 4
142.77177 -655.59625 1271.2322 10 4
149.8123 -675.22485 1311.1243 10 4
157.0298 -694.81305 1351.435 10 4
164.42337 -714.3626 1391.2999 10 4
171.9771 -733.939 1431.7161 10 4
179.76797 -753.214 1471.8635 10 4
187.74815 -772.3958 1511.8813 10 4
195.93272 -791.424 1552.1042 10 4
204.17622 -810.8798 1592.5269 10 4
-125.91966 11.200325 -22.072342 11 4
-146.54788 11.253437 -21.284487 11 4
-166.93283 11.06748 -20.358051 11 4
-187.62067 10.603995 -19.554062 11 4
-208.11655 9.894786 -18.58946 11 4
-228.82143 8.918876 -17.728992 11 4
-249.57713 7.6861334 -16.897722 11 4
-270.14334 6.2030125 -15.917875 11 4
-290.7052 4.4621325 -15.032334 11 4
-311.03506 2.4651875 -14.437497 11 4
-331.84143 0.20670712 -13.24934 11 4
-352.56973 -2.3065028 -12.382669 11 4
-373.1568 -5.0768766 -11.457875 11 4
-393.38184 -8.11175 -10.922451 11 4
-413.81992 -11.40253 -9.734691 11 4
-434.28372 -14.950872 -8.965615 11 4
-454.73795 -18.757292 -8.195285 11 4
-475.23758 -22.818865 -7.2254224 11 4
-495.39523 -27.155357 -6.191599 11 4
-515.8342 -31.734743 -5.3272457 11 4
-536.2231 -36.573288 -4.5483065 11 4
-556.2106 -41.697582 -3.6435995 11 4
-576.7287 -47.038837 -2.5578153 11 4
-596.80725 -52.67118 -2.0395012 11 4
-616.84753 -58.564392 -0.78518045 11 4
-636.81854 -64.72138 -0.034320023 11 4
-656.9232 -71.12051 0.7890167 11 4
-676.7973 -77.79979 1.6097149 11 4
-696.9824 -84.696815 2.664564 11 4
-716.7495 -91.897545 3.4746518 11 4
-736.50903 -99.35362 4.392736 11 4
-756.2601 -107.06392 5.376992 11 4
-775.7189 -115.06917 6.3345227 11 4
-795.2719 -123.31377 7.2459826 11 4
-814.7627 -131.81946 7.78818 11 4
144.55865 39.261753 -284.37643 12 4
165.03096 42.712894 -322.53546 12 4
185.4097 45.75215 -361.06873 12 4
206.13057 48.266144 -399.6884 12 4
226.72427 50.364056 -437.98065 12 4
247.55774 51.95701 -476.61288 12 4
268.21738 53.128788 -515.6004 12 4
288.96515 53.81792 -554.17535 12 4
309.7667 54.027454 -593.0121 12 4
330.75235 53.732388 -631.83685 12 4
351.69855 52.967525 -670.85626 12 4
372.65314 51.71977 -709.8188 12 4
393.3723 50.01565 -748.837 12 4
414.6981 47.745445 -788.0202 12 4
435.47635 45.045956 -827.56067 12 4
456.40488 41.830196 -866.88007 12 4
477.27286 38.116978 -906.3766 12 4
498.35748 33.88234 -946.3182 12 4
519.1841 29.158018 -985.9975 12 4
539.98505 23.922316 -1025.9766 12 4
560.76166 18.172407 -1065.9196 12 4
581.7516 11.901083 -1106.483 12 4
602.36426 5.119942 -1146.6595 12 4
622.8136 -2.1844974 -1187.249 12 4
642.9763 -10.020327 -1228.1061 12 4
663.505 -18.37974 -1269.1405 12 4
683.7036 -27.27655 -1310.1107 12 4
703.96106 -36.701504 -1351.5857 12 4
723.78015 -46.682926 -1393.0332 12 4
743.7731 -57.187977 -1434.854 12 4
763.12555 -68.28039 -1476.7266 12 4
782.8635 -79.87653 -1519.1255 12 4
802.06006 -92.06446 -1561.4993 12 4
821.28204 -104.78829 -1604.2126 12 4
840.2169 -118.08605 -1647.3275 12 4
-119.10368 -38.947723 49.30525 13 4
-139.01292 -43.81881 60.80512 13 4
-159.5405 -48.093937 72.4008 13 4
-179.5585 -52.11385 84.12158 13 4
-200.09653 -55.564575 95.84989 13 4
-220.70937 -58.574688 107.2982 13 4
-241.0534 -61.225677 119.08587 13 4
-261.9569 -63.299545 130.68439 13 4
-282.69867 -64.97439 142.25839 13 4
-303.63675 -66.15892 154.0477 13 4
-324.39337 -66.93095 165.63745 13 4
-345.43784 -67.18596 177.54373 13 4
-366.31955 -67.01001 189.3509 13 4
-387.44864 -66.32103 201.20535 13 4
-408.75375 -65.133194 212.9483 13 4
-429.64914 -63.533733 224.91843 13 4
-450.93497 -61.394077 236.81879 13 4
-471.92944 -58.807888 248.70844 13 4
-492.98022 -55.721107 260.52286 13 4
-513.9699 -52.1433 272.6914 13 4
-535.21875 -48.0396 284.7836 13 4
-556.26166 -43.451725 297.05463 13 4
-577.4068 -38.348675 309.1457 13 4
-598.59064 -32.73452 321.2738 13 4
-619.2376 -26.632711 333.58307 13 4
-640.2758 -19.993034 345.7171 13 4
-660.9578 -12.84188 358.1665 13 4
-681.8112 -5.161033 370.61853 13 4
-702.54755 3.0458553 382.8163 13 4
-722.77454 11.790167 395.61856 13 4
-743.61224 21.05893 408.13565 13 4
-763.9788 30.873755 420.75955 13 4
-783.9307 41.248325 433.40637 13 4
-803.8797 52.170242 446.14758 13 4
-823.95197 63.628525 459.06503 13 4
146.74202 -21.112074 -37.234642 14 4
167.276 -24.208773 -38.41569 14 4
187.49376 -27.178085 -39.80299 14 4
208.03154 -29.927618 -41.08394 14 4
228.3055 -32.54106 -42.4279 14 4
248.98514 -34.922493 -43.73101 14 4
269.54346 -37.146717 -45.301914 14 4
289.84082 -39.231236 -46.422035 14 4
310.5984 -41.07776 -48.020878 14 4
331.11734 -42.780136 -49.17734 14 4
351.80865 -44.283764 -50.59538 14 4
372.365 -45.627453 -51.901814 14 4
393.14752 -46.766205 -53.385704 14 4
413.55405 -47.771435 -54.706238 14 4
434.1339 -48.577015 -56.11869 14 4
454.85037 -49.188267 -57.497818 14 4
475.41968 -49.635788 -58.764843 14 4
496.21103 -49.880257 -60.1176 14 4
516.8809 -49.956932 -61.530006 14 4
537.7751 -49.83185 -62.792202 14 4
558.4286 -49.548454 -64.17844 14 4
579.09717 -49.081738 -65.41986 14 4
599.81714 -48.428516 -66.82188 14 4
620.3805 -47.604916 -68.23668 14 4
641.2492 -46.57508 -69.88915 14 4
662.086 -45.36547 -70.956184 14 4
682.7327 -43.985508 -72.33746 14 4
703.58984 -42.40836 -73.73808 14 4
724.2451 -40.65944 -75.072815 14 4
744.8484 -38.72813 -76.48895 14 4
765.839 -36.592487 -77.81962 14 4
786.5817 -34.284794 -79.14945 14 4
807.34924 -31.790934 -80.684204 14 4
828.06464 -29.113693 -81.94808 14 4
848.71216 -26.25268 -83.50763 14 4
26.741835 -88.09902 -254.09901 15 5
32.262985 -107.87467 -258.297 15 5
37.892433 -127.892 -262.58832 15 5
43.81514 -147.52713 -266.7388 15 5
49.919533 -167.15303 -271.1551 15 5
56.20376 -186.77348 -275.47028 15 5
62.69272 -206.30301 -279.78918 15 5
69.357925 -225.83307 -283.90686 15 5
76.20279 -245.34824 -288.37708 15 5
83.263794 -264.72836 -292.57355 15 5
90.567566 -283.89008 -296.9473 15 5
97.91612 -303.45032 -301.37125 15 5
105.59536 -322.51456 -305.51068 15 5
113.42537 -341.63986 -309.85034 15 5
121.43347 -360.7374 -314.04028 15 5
129.68436 -379.61353 -318.58273 15 5
138.02592 -398.71136 -322.71936 15 5
146.629 -417.52988 -327.1012 15 5
155.44067 -436.22366 -331.37863 15 5
164.3096 -455.2114 -335.61636 15 5
173.56494 -473.57687 -340.0288 15 5
182.90654 -492.148 -344.34872 15 5
192.45543 -510.58948 -348.64972 15 5
202.2208 -528.8769 -353.08618 15 5
212.1522 -547.141 -357.20438 15 5
222.21318 -565.4697 -361.53995 15 5
232.49321 -583.63 -365.8773 15 5
242.99586 -601.6137 -370.27646 15 5
253.71475 -619.43787 -374.70554 15 5
264.5199 -637.416 -378.80322 15 5
275.58902 -655.11334 -383.27997 15 5
286.80316 -672.8141 -387.8701 15 5
298.1688 -690.497 -392.05832 15 5
309.80365 -707.8877 -396.38275 15 5
321.62122 -725.1863 -400.774 15 5
5.3977814 -91.369 -106.89774 16 5
7.232188 -111.81286 -86.14452 16 5
9.260994 -132.1658 -65.27618 16 5
11.4649105 -152.69783 -44.33856 16 5
13.855642 -173.22395 -23.477535 16 5
16.430784 -193.76889 -2.7355871 16 5
19.21105 -214.09412 18.04365 16 5
22.175215 -234.453 38.92093 16 5
25.321865 -254.85005 59.91761 16 5
28.6542 -275.24448 80.77419 16 5
32.185158 -295.51297 101.55071 16 5
35.88537 -315.92502 122.285614 16 5
39.794945 -336.11963 143.3337 16 5
43.871727 -356.45956 164.4621 16 5
48.14937 -376.66055 185.04895 16 5
52.600594 -396.9383 206.11057 16 5
57.246628 -417.1254 227.05733 16 5
62.11405 -437.03894 247.98538 16 5
67.133766 -457.17114 268.9815 16 5
72.35665 -477.1608 289.758 16 5
77.74303 -497.26978 310.94574 16 5
83.32981 -517.2533 331.89062 16 5
89.10771 -537.1732 352.7347 16 5
95.05275 -557.1704 373.82904 16 5
101.26208 -576.6796 394.78256 16 5
107.556404 -596.7295 415.80847 16 5
114.08433 -616.4698 437.0123 16 5
120.77589 -636.2875 457.76352 16 5
127.70343 -655.80005 479.00403 16 5
134.78004 -675.45996 500.1696 16 5
142.06477 -694.9628 521.15845 16 5
149.51364 -714.5244 542.2819 16 5
157.1695 -733.9355 563.2762 16 5
164.98257 -753.42804 584.629 16 5
173.02702 -772.66034 605.94885 16 5
113.58136 -6.932295 -347.44363 17 5
132.95361 -13.9837675 -367.73834 17 5
152.30002 -21.279753 -387.95557 17 5
171.37297 -28.85578 -408.18097 17 5
190.52132 -36.657757 -428.372 17 5
209.41379 -44.743435 -448.5084 17 5
228.57231 -52.999783 -468.7203 17 5
247.29355 -61.581608 -489.21173 17 5
265.81253 -70.4422 -509.28592 17 5
284.42395 -79.50181 -529.5811 17 5
303.00635 -88.78595 -549.848 17 5
321.21295 -98.396255 -570.21875 17 5
339.4121 -108.223885 -590.43036 17 5
357.5256 -118.28908 -610.8072 17 5
375.79498 -128.50647 -631.05255 17 5
393.72498 -139.04012 -651.509 17 5
411.52145 -149.82071 -671.9861 17 5
429.02646 -160.9061 -692.24115 17 5
446.68985 -172.12628 -712.85846 17 5
463.91113 -183.70816 -733.1332 17 5
481.18106 -195.4602 -753.8714 17 5
498.32358 -207.44814 -774.1562 17 5
515.3237 -219.67615 -794.8987 17 5
532.07733 -232.18784 -815.0739 17 5
548.8678 -244.85777 -835.8723 17 5
565.2153 -257.89743 -856.2897 17 5
581.7681 -271.01126 -876.852 17 5
597.8612 -284.50314 -897.5917 17 5
614.08685 -298.0923 -918.2497 17 5
629.8661 -312.05478 -938.8759 17 5
645.67505 -326.15625 -959.71985 17 5
661.21783 -340.54114 -980.53845 17 5
676.6828 -355.11124 -1001.4394 17 5
691.95435 -369.92325 -1022.13086 17 5
706.9392 -385.02618 -1043.126 17 5
-36.14888 141.1118 150.51376 18 6
-39.098324 161.66856 152.30673 18 6
-41.93359 182.18114 154.03522 18 6
-44.696148 202.44778 155.96632 18 6
-47.33161 222.68925 157.985 18 6
-49.80905 243.05264 159.81271 18 6
-52.114307 263.62146 161.81116 18 6
-54.27758 284.25613 163.80264 18 6
-56.360954 304.6236 165.57338 18 6
-58.239048 325.3941 167.65266 18 6
-60.038124 345.87643 169.6272 18 6
-61.719524 366.26938 171.27747 18 6
-63.2143 386.98404 173.42668 18 6
-64.63395 407.34448 175.2407 18 6
-65.86281 428.06683 177.5193 18 6
-66.98402 448.62527 179.2872 18 6
-67.94463 469.36728 181.06618 18 6
-68.79647 489.93854 182.93211 18 6
-69.509224 510.54248 185.1317 18 6
-70.080246 531.19995 186.82262 18 6
-70.50991 551.9106 188.83664 18 6
-70.82308 572.476 190.94395 18 6
-70.97252 593.2737 192.68604 18 6
-71.00131 613.9527 194.64458 18 6
-70.895935 634.61884 196.44522 18 6
-70.655464 655.2767 198.32579 18 6
-70.27948 675.92676 200.54785 18 6
-69.76519 696.5937 202.37901 18 6
-69.11748 717.2262 204.46822 18 6
-68.315735 738.0402 206.3618 18 6
-67.3754 758.88257 208.01186 18 6
-66.312485 779.5659 210.22064 18 6
-65.1149 800.2146 212.08861 18 6
-63.777115 820.8925 214.16074 18 6
-62.307484 841.4885 215.89186 18 6
-108.2444 -83.94639 23.18355 19 6
-123.92429 -97.36972 5.381069 19 6
-139.92644 -110.456 -12.35083 19 6
-156.03694 -123.367775 -30.29081 19 6
-172.4426 -135.95033 -48.03439 19 6
-188.99237 -148.31514 -65.75705 19 6
-205.85414 -160.3224 -83.369156 19 6
-223.11438 -171.89938 -101.70435 19 6
-240.5967 -183.17729 -119.45372 19 6
-258.21042 -194.21698 -137.3953 19 6
-276.15363 -204.86133 -155.17162 19 6
-293.9773 -215.43498 -173.31247 19 6
-312.53384 -225.30473 -191.08577 19 6
-330.8607 -235.16388 -209.05707 19 6
-349.58347 -244.55283 -227.07394 19 6
-368.6362 -253.51581 -245.25237 19 6
-387.8655 -262.15344 -263.2887 19 6
-407.23856 -270.47925 -281.39142 19 6
-426.74918 -278.48788 -299.5986 19 6
-446.4594 -286.1301 -317.8982 19 6
-466.50583 -293.3128 -336.1012 19 6
-486.5883 -300.21902 -354.4142 19 6
-506.929 -306.7015 -373.0445 19 6
