x y z track_id event_id
-185.85391 -295.06824 -3.4677486 1 0
-198.65999 -311.269 3.3581443 1 0
-211.5865 -327.37454 10.03186 1 0
-224.61018 -343.4196 17.083391 1 0
-237.70059 -359.44788 23.527641 1 0
-251.06905 -375.14026 30.426615 1 0
-264.57703 -390.7083 37.17401 1 0
-278.02042 -406.45004 44.09277 1 0
-291.729 -421.8791 50.913605 1 0
-305.5441 -437.22812 57.429817 1 0
-319.34525 -452.6663 64.33585 1 0
-333.3162 -467.9291 71.1505 1 0
-347.41794 -483.072 78.035255 1 0
-361.65533 -498.08774 84.668015 1 0
-375.91733 -513.1276 91.28963 1 0
-390.42966 -527.88196 98.248825 1 0
-404.95996 -542.66595 104.97838 1 0
-419.58295 -557.3758 111.78302 1 0
-434.35797 -571.93164 118.53835 1 0
-449.18277 -586.46716 125.45474 1 0
-464.1238 -600.8931 132.099 1 0
-479.24454 -615.1272 139.09467 1 0
-494.54047 -629.1762 145.9212 1 0
-509.69946 -643.43494 152.56697 1 0
-112.905556 0.6185161 -124.69319 2 0
-133.5045 0.51814026 -125.24135 2 0
-154.07259 0.30973148 -125.70463 2 0
-174.62347 -0.0069064084 -126.634674 2 0
-195.32573 -0.43153095 -127.15237 2 0
-215.761 -0.9650019 -127.65599 2 0
-236.55585 -1.6049049 -128.48535 2 0
-256.96967 -2.3554878 -129.04993 2 0
-277.6104 -3.2124412 -129.64517 2 0
-298.15976 -4.17857 -130.05688 2 0
-318.93512 -5.2493024 -130.95819 2 0
-339.242 -6.4361014 -131.44064 2 0
-360.1071 -7.720422 -131.96068 2 0
-380.5433 -9.121696 -132.55278 2 0
-401.2312 -10.6251 -133.22563 2 0
-421.84586 -12.238121 -133.87291 2 0
-442.3697 -13.961828 -134.37958 2 0
-462.9853 -15.79064 -135.1146 2 0
-483.31796 -17.73755 -135.79688 2 0
-503.78366 -19.788355 -136.34926 2 0
-524.2655 -21.946856 -137.03818 2 0
-544.7343 -24.214169 -137.6104 2 0
-565.6043 -26.570843 -138.2499 2 0
-585.9361 -29.060299 -138.84552 2 0
-606.2523 -31.659359 -139.3959 2 0
-626.79456 -34.35482 -139.93996 2 0
-647.42566 -37.152714 -140.5779 2 0
-667.654 -40.081753 -141.07848 2 0
-688.23737 -43.097538 -141.95348 2 0
-708.5159 -46.24024 -142.46759 2 0
-729.19183 -49.46449 -143.19958 2 0
-749.4352 -52.825554 -143.87047 2 0
-769.9096 -56.278202 -144.32018 2 0
-790.2113 -59.851078 -145.05098 2 0
-810.58734 -63.526066 -145.66861 2 0
-77.6613 88.33965 -62.599228 3 0
-92.94381 102.143 -53.57126 3 0
-108.46222 115.68179 -44.596344 3 0
-124.13768 129.0503 -35.377445 3 0
-139.8811 142.34166 -26.365597 3 0
-155.57921 155.66579 -17.09762 3 0
-171.54567 168.70613 -7.8398094 3 0
-187.57338 181.67029 1.0358496 3 0
-203.60236 194.61287 10.022779 3 0
-219.92567 207.25293 19.312798 3 0
-236.264 219.85666 28.326063 3 0
-252.48299 232.54391 37.512123 3 0
-269.0669 244.86606 46.715065 3 0
-285.58063 257.2223 55.844105 3 0
-302.19223 269.45703 65.00062 3 0
-318.9724 281.50705 73.77618 3 0
-335.8488 293.4367 82.95312 3 0
-352.63727 305.40445 92.21428 3 0
-369.76132 317.04166 101.260315 3 0
-386.6564 328.83316 110.31611 3 0
-403.9047 340.2801 119.63905 3 0
-421.2061 351.6381 128.68092 3 0
-438.38034 363.05457 137.8659 3 0
-455.95673 374.08957 146.95543 3 0
-473.46643 385.13028 156.20926 3 0
-491.12283 396.0004 165.30978 3 0
-508.80072 406.8002 174.40521 3 0
-526.46686 417.55392 183.56302 3 0
-544.3045 428.11447 192.98593 3 0
-562.32245 438.47577 201.76764 3 0
-580.23444 448.8601 210.99251 3 0
-598.53876 458.8807 220.19278 3 0
-616.5291 469.07977 229.4315 3 0
-634.8407 478.9696 238.48018 3 0
-653.2739 488.70306 247.76636 3 0
-22.323925 -126.27277 -340.69882 4 0
-29.221622 -145.75279 -375.0658 4 0
-36.313473 -164.9258 -409.7643 4 0
-43.489967 -184.30978 -444.0816 4 0
-50.856922 -203.43114 -478.52975 4 0
-58.33379 -222.627 -512.94855 4 0
-65.97348 -241.68492 -547.5986 4 0
-73.6668 -260.9992 -582.0703 4 0
-81.590706 -279.93146 -616.60675 4 0
-89.58028 -299.05957 -651.11536 4 0
-97.71543 -318.1025 -685.4994 4 0
-106.03895 -336.9255 -720.2591 4 0
-114.45373 -355.83997 -754.27814 4 0
-123.06987 -374.5001 -789.31506 4 0
-131.80519 -393.1613 -823.7427 4 0
-140.65399 -411.8354 -858.13763 4 0
-149.65302 -430.4113 -892.7898 4 0
-158.7939 -448.9132 -927.37067 4 0
-168.02554 -467.4825 -962.0489 4 0
-177.48232 -485.74393 -996.51416 4 0
-186.99222 -504.17096 -1031.1597 4 0
-196.6872 -522.4016 -1065.7871 4 0
-206.4856 -540.65393 -1100.385 4 0
-216.41223 -558.85895 -1135.0022 4 0
-226.50067 -576.929 -1169.6473 4 0
-236.71227 -594.9627 -1204.4375 4 0
-247.03416 -612.9893 -1239.2188 4 0
-257.61252 -630.6472 -1273.763 4 0
-268.18024 -648.5923 -1308.4021 4 0
-278.94156 -666.32227 -1343.2125 4 0
-289.8449 -683.9626 -1377.9384 4 0
-300.76904 -701.7954 -1412.6494 4 0
-312.0429 -719.05194 -1447.4272 4 0
-323.3221 -736.5329 -1482.2126 4 0
-334.69183 -754.035 -1517.007 4 0
75.86331 112.26805 -44.916946 5 1
87.11484 129.48303 -35.232296 5 1
98.34431 146.80634 -25.69307 5 1
109.75989 163.9273 -15.9716 5 1
121.16963 181.13144 -6.415916 5 1
132.89409 197.93979 3.3022683 5 1
144.51982 214.96866 12.797735 5 1
156.19559 231.99492 22.411283 5 1
168.10767 248.74164 32.202484 5 1
179.95625 265.65253 41.913933 5 1
191.93697 282.43707 51.558655 5 1
204.06879 299.06744 61.041832 5 1
216.22412 315.73032 70.78049 5 1
228.55684 332.2003 80.51098 5 1
240.82414 348.82977 90.272316 5 1
253.25557 365.28455 99.663826 5 1
265.83008 381.5955 109.289276 5 1
278.45078 397.9016 119.27081 5 1
291.0316 414.32385 128.76846 5 1
304.00183 430.25128 138.36063 5 1
316.8192 446.45352 148.03023 5 1
329.75726 462.5415 157.72493 5 1
342.8691 478.44113 167.36229 5 1
356.0076 494.3581 176.96371 5 1
369.18488 510.27365 186.5958 5 1
382.37817 526.21765 196.47626 5 1
395.72894 541.99445 206.11462 5 1
409.22757 557.61786 215.68307 5 1
422.7543 573.25104 225.36378 5 1
436.24796 588.9747 235.0329 5 1
450.1129 604.243 244.78407 5 1
463.85257 619.7244 254.44089 5 1
477.80588 634.96375 264.23163 5 1
491.73642 650.2756 273.8038 5 1
505.8389 665.4009 283.54178 5 1
-32.483894 141.15364 -31.87967 6 2
-35.743576 161.66763 -27.71486 6 2
-38.93278 181.78392 -23.312044 6 2
-41.878944 202.28943 -18.993248 6 2
-44.66008 222.82976 -14.647919 6 2
-47.33742 243.0882 -10.394138 6 2
-49.777935 263.73816 -5.986178 6 2
-52.080704 284.27097 -1.6317506 6 2
-54.280464 304.4762 2.6048543 6 2
-56.196903 325.36252 6.8890967 6 2
-58.041977 345.7255 11.16889 6 2
-59.70125 366.2147 15.654479 6 2
-61.149155 386.9995 20.00501 6 2
-62.47291 407.53467 24.245422 6 2
-63.611668 428.20145 28.61482 6 2
-64.60981 448.7001 32.7851 6 2
-65.415825 469.37936 37.16333 6 2
-66.059105 490.03552 41.4869 6 2
-66.55502 510.54385 45.923004 6 2
-66.830025 531.4693 50.253193 6 2
-66.97689 552.0887 54.74633 6 2
-66.95171 572.73883 59.03052 6 2
-66.72961 593.6404 63.48474 6 2
-66.364784 614.31793 68.00509 6 2
-65.82634 635.0372 72.18703 6 2
-65.08505 656.09344 76.427055 6 2
-64.23509 676.537 80.85971 6 2
-63.176594 697.37775 85.20178 6 2
-61.961372 718.07074 89.542816 6 2
-60.565212 738.8836 93.64659 6 2
-59.004436 759.6219 98.19003 6 2
-57.27866 780.2733 102.52007 6 2
-55.379524 800.93854 107.03169 6 2
-53.293438 821.8254 111.371124 6 2
-51.036415 842.71185 115.56519 6 2
71.83555 -124.98491 -264.71494 7 2
81.063385 -143.37419 -293.58575 7 2
89.71748 -162.24252 -322.0415 7 2
97.97816 -181.25554 -350.98257 7 2
105.849915 -200.38164 -379.8519 7 2
113.22735 -219.79964 -408.5997 7 2
120.08707 -239.54417 -437.7239 7 2
126.57678 -259.30396 -466.7453 7 2
132.50288 -279.4523 -495.76566 7 2
138.0502 -299.58597 -524.8526 7 2
143.05153 -320.04062 -553.9625 7 2
147.63068 -340.52332 -583.19165 7 2
151.65901 -361.3053 -612.4276 7 2
155.2378 -382.129 -642.0604 7 2
158.25719 -403.2394 -671.5624 7 2
160.8291 -424.33258 -701.30115 7 2
162.87387 -445.58435 -730.86664 7 2
164.43202 -466.85706 -760.7628 7 2
165.38634 -488.45782 -790.5723 7 2
165.85614 -510.01807 -820.5733 7 2
165.69778 -531.9501 -850.8648 7 2
165.10661 -553.60504 -881.0067 7 2
163.91345 -575.4923 -911.3493 7 2
162.22029 -597.2243 -942.04395 7 2
159.89674 -619.2342 -972.76544 7 2
156.99182 -641.3183 -1003.3514 7 2
153.485 -663.5271 -1034.7223 7 2
149.43913 -685.54315 -1065.8037 7 2
144.80826 -707.4983 -1097.3809 7 2
139.51962 -729.7031 -1128.8269 7 2
133.66765 -751.6238 -1160.653 7 2
127.15703 -773.70734 -1192.4111 7 2
120.02867 -795.6598 -1224.9054 7 2
112.236786 -817.705 -1257.1737 7 2
103.8061 -839.59735 -1289.9644 7 2
-88.93782 -120.850586 -553.9947 8 3
-100.74992 -137.64249 -594.33575 8 3
-112.34696 -154.6281 -634.9191 8 3
-123.78287 -171.73267 -675.3546 8 3
-134.86476 -189.22504 -715.87415 8 3
-146.09726 -206.39677 -756.2411 8 3
-156.92 -224.03448 -796.8538 8 3
-167.67458 -241.6539 -837.2688 8 3
-178.35216 -259.2625 -877.7954 8 3
-188.91899 -276.90472 -918.44135 8 3
-199.0585 -295.0456 -958.81805 8 3
-209.33313 -312.85327 -999.5662 8 3
-219.22238 -331.09915 -1039.9266 8 3
-229.16295 -349.12537 -1080.5349 8 3
-238.8016 -367.46417 -1120.9271 8 3
-248.31766 -385.84128 -1161.7462 8 3
-257.72906 -404.22467 -1202.3798 8 3
-266.8562 -422.89417 -1243.1836 8 3
-275.9636 -441.43024 -1283.6718 8 3
-284.95758 -459.97534 -1324.2988 8 3
-293.65698 -478.82028 -1365.0289 8 3
-302.108 -497.89316 -1405.757 8 3
-310.51294 -516.85925 -1446.5071 8 3
-318.7915 -535.8453 -1487.3951 8 3
-326.8264 -555.0462 -1528.2181 8 3
-334.72342 -574.28217 -1568.9507 8 3
-342.51477 -593.4935 -1609.6948 8 3
-350.03256 -612.96857 -1650.6315 8 3
-357.42636 -632.4459 -1691.5099 8 3
-364.62076 -652.0556 -1732.4962 8 3
-371.79498 -671.47296 -1773.3535 8 3
-378.60913 -691.30756 -1814.5834 8 3
-385.32645 -711.082 -1855.4518 8 3
-391.83072 -731.00604 -1896.7183 8 3
-398.2477 -750.8426 -1937.6221 8 3
-77.03323 114.757225 -164.95242 9 3
-88.23465 132.0704 -148.73593 9 3
-99.639496 149.23587 -132.71483 9 3
-111.24619 166.25314 -116.601326 9 3
-122.97405 183.2402 -100.24851 9 3
-134.99072 199.9446 -84.019356 9 3
-146.98326 216.82782 -67.8907 9 3
-159.29086 233.3848 -51.747147 9 3
-171.76213 249.83708 -35.546497 9 3
-184.45757 266.09448 -19.604572 9 3
-197.25208 282.33508 -3.2187881 9 3
-210.21228 298.4591 12.820028 9 3
-223.44176 314.31793 29.174837 9 3
-236.77657 330.1412 45.297607 9 3
-250.29878 345.8104 61.666866 9 3
-263.91812 361.44724 77.93358 9 3
-277.76904 376.8639 94.06033 9 3
-291.85318 392.058 110.16972 9 3
-305.98407 407.2777 126.409836 9 3
-320.19492 422.47195 142.83037 9 3
-334.83325 437.18115 159.32393 9 3
-349.65042 451.73422 175.29297 9 3
-364.40756 466.43484 191.79745 9 3
-379.3711 480.93433 208.0378 9 3
-394.53152 495.24353 224.38562 9 3
-409.83755 509.42496 240.77193 9 3
-425.37344 523.3718 257.23068 9 3
-441.04932 537.19354 273.43048 9 3
-456.80276 550.96204 289.99384 9 3
-472.7735 564.505 306.16446 9 3
-488.97278 577.80865 322.67734 9 3
-505.13672 591.1817 339.20245 9 3
-521.5891 604.23975 355.49084 9 3
-538.1869 617.1489 372.02103 9 3
-554.9715 629.8592 388.74747 9 3
-132.54459 -69.708885 -55.54083 10 4
-150.72542 -79.44551 -47.598324 10 4
-168.8197 -89.29187 -39.673813 10 4
-186.81453 -99.2547 -31.588087 10 4
-204.64044 -109.37108 -23.515713 10 4
-222.75255 -119.39755 -15.658374 10 4
-240.6703 -129.59016 -7.7048283 10 4
-258.54254 -139.86911 0.265359 10 4
-276.2549 -150.29623 8.140357 10 4
-293.93286 -160.80347 16.161518 10 4
-311.6948 -171.3253 24.195864 10 4
-329.299 -181.99382 32.096584 10 4
-346.81363 -192.77171 40.11922 10 4
-364.56076 -203.47913 47.9681 10 4
-381.89523 -214.47542 56.016064 10 4
-399.36212 -225.45578 63.928055 10 4
-416.6224 -236.61063 72.03578 10 4
-434.10544 -247.69603 79.942154 10 4
-451.37067 -258.96182 87.95859 10 4
-468.7824 -270.19907 95.80458 10 4
-485.73312 -281.7578 103.770515 10 4
-503.06644 -293.14972 111.70873 10 4
-519.95966 -304.8525 119.7143 10 4
-536.956 -316.5494 127.93117 10 4
-553.99445 -328.27466 135.73703 10 4
-570.8744 -340.14645 143.83151 10 4
-587.70557 -352.0998 151.63782 10 4
-604.3971 -364.18887 159.97098 10 4
-621.3797 -376.1534 167.6861 10 4
-637.8779 -388.46167 175.71501 10 4
-654.5092 -400.73962 183.68724 10 4
-671.3425 -412.94254 191.67787 10 4
-687.64355 -425.52182 199.59586 10 4
-704.09143 -438.05936 207.92871 10 4
-720.4586 -450.69504 215.77846 10 4
-93.23765 110.96122 -963.20325 11 4
-105.641685 127.346985 -1083.7264 11 4
-117.64372 144.16461 -1204.4346 11 4
-129.7652 160.77997 -1324.9716 11 4
-141.64839 177.62936 -1445.5974 11 4
-153.47836 194.48192 -1565.9481 11 4
-165.16426 211.44983 -1686.774 11 4
-176.65308 228.60121 -1807.2639 11 4
-188.12184 245.70627 -1928.0391 11 4
-199.402 262.982 -2048.72 11 4
-210.49872 280.42255 -2169.3604 11 4
-221.69206 297.65247 -2290.173 11 4
40.07335 135.71355 -65.00965 12 4
45.54878 155.54677 -58.392708 12 4
50.86312 175.42767 -51.81189 12 4
56.024357 195.32626 -45.03663 12 4
60.985992 215.4035 -38.40547 12 4
65.83493 235.35153 -31.620773 12 4
70.523224 255.33513 -25.205004 12 4
74.95138 275.71744 -18.613829 12 4
79.2885 295.88113 -11.904547 12 4
83.50292 315.93234 -5.3016844 12 4
87.51558 336.16568 1.4992386 12 4
91.33955 356.53458 8.051638 12 4
94.97876 377.0258 14.54729 12 4
98.57038 397.08847 21.189325 12 4
101.882576 417.64694 28.065226 12 4
105.11542 437.88867 34.74109 12 4
108.12997 458.382 41.325813 12 4
110.979065 478.9081 47.72187 12 4
113.67054 499.43027 54.46912 12 4
116.20978 519.91986 61.050663 12 4
118.53897 540.63446 67.88582 12 4
120.74452 561.18134 74.536285 12 4
122.78111 581.7611 81.259415 12 4
124.6531 602.3503 87.86751 12 4
126.35648 622.9651 94.50363 12 4
127.86463 643.73694 101.338524 12 4
129.19899 664.5612 107.79335 12 4
130.38373 685.31 114.4762 12 4
131.37788 706.19415 121.22264 12 4
132.24017 726.8958 127.98555 12 4
132.91203 747.72723 134.58437 12 4
133.4184 768.54974 141.40182 12 4
133.77486 789.26636 147.9858 12 4
133.91005 810.2963 154.77965 12 4
133.91313 831.10626 161.3747 12 4
-81.94646 -98.04654 -70.369965 13 5
-93.52703 -115.20491 -71.26112 13 5
-104.61843 -132.73766 -72.51171 13 5
-115.2855 -150.543 -73.41344 13 5
-125.607086 -168.48894 -74.364685 13 5
-135.27744 -186.96075 -75.284134 13 5
-144.43463 -205.75938 -76.37026 13 5
-153.14468 -224.76727 -77.289955 13 5
-161.22395 -244.23111 -78.52183 13 5
-168.80988 -263.9282 -79.406395 13 5
-175.98973 -283.68842 -80.34522 13 5
-182.44685 -303.99313 -81.39508 13 5
-188.48944 -324.31393 -82.47492 13 5
-193.87189 -345.03592 -83.43717 13 5
-198.66656 -366.01385 -84.23941 13 5
-202.93939 -387.09445 -85.37059 13 5
-206.56168 -408.48737 -86.4794 13 5
-209.73851 -429.75055 -87.5783 13 5
-212.10791 -451.58176 -88.455605 13 5
-213.87695 -473.53134 -89.60218 13 5
-214.9835 -495.69635 -90.489235 13 5
-215.56644 -517.7084 -91.58796 13 5
-215.33528 -540.21155 -92.77907 13 5
-214.46397 -562.7514 -93.74201 13 5
-212.97083 -585.21454 -94.872856 13 5
-210.66617 -608.06586 -95.91208 13 5
-207.64708 -630.9981 -96.87735 13 5
-203.97816 -653.74066 -98.23614 13 5
-199.48895 -676.75793 -99.25206 13 5
-194.28976 -699.6189 -100.311134 13 5
-188.23624 -722.757 -101.45045 13 5
-181.38995 -745.88257 -102.64415 13 5
-173.74727 -768.90686 -103.80889 13 5
-165.27866 -791.8362 -104.80288 13 5
-155.92621 -814.82794 -105.99181 13 5
130.62517 72.596344 -224.24469 14 5
148.55977 82.84938 -248.02222 14 5
166.1958 93.39774 -271.81696 14 5
184.0938 103.925064 -295.75674 14 5
201.58067 114.80859 -319.56268 14 5
218.76485 125.9887 -343.04733 14 5
236.23419 137.12547 -367.15112 14 5
253.35506 148.58243 -391.10904 14 5
270.5172 160.13112 -414.99966 14 5
287.34503 171.9919 -438.70343 14 5
304.30066 183.88776 -462.6483 14 5
320.99753 196.0486 -486.49472 14 5
337.60333 208.37195 -510.1136 14 5
353.88467 221.00111 -534.1711 14 5
370.44977 233.555 -558.0873 14 5
386.7662 246.36299 -582.08 14 5
402.81128 259.44052 -605.87256 14 5
418.78403 272.6592 -629.8862 14 5
434.48325 286.1486 -653.8402 14 5
450.35944 299.61032 -677.8959 14 5
465.87082 313.40024 -701.77374 14 5
481.36984 327.28207 -725.927 14 5
496.84668 341.25806 -749.748 14 5
512.05756 355.49313 -774.0741 14 5
527.1807 369.86316 -797.96136 14 5
541.9556 384.55 -822.00287 14 5
556.7503 399.2925 -846.23206 14 5
571.36584 414.22922 -870.2881 14 5
585.8827 429.30014 -894.3613 14 5
600.1874 444.58624 -918.8309 14 5
614.44824 459.961 -943.12006 14 5
628.4328 475.59592 -967.2691 14 5
642.24133 491.41522 -991.54675 14 5
655.9923 507.32593 -1015.9312 14 5
669.6465 523.35425 -1039.9967 14 5
-129.20071 -13.797022 16.832134 15 5
-149.79393 -16.481504 28.5967 15 5
-170.29472 -19.042574 40.464832 15 5
-190.74336 -21.476454 52.508877 15 5
-211.07706 -23.79018 64.51046 15 5
-231.76105 -25.93119 76.40848 15 5
-251.92216 -27.997013 88.358055 15 5
-272.6484 -29.866241 100.09647 15 5
-293.20145 -31.62078 112.055695 15 5
-313.63553 -33.25376 124.13749 15 5
-334.1644 -34.74198 136.16776 15 5
-355.06332 -36.057755 147.88948 15 5
-375.65335 -37.270813 160.00755 15 5
-396.15564 -38.357292 171.8903 15 5
-416.9066 -39.284523 183.90388 15 5
-437.25262 -40.114094 195.83902 15 5
-458.1859 -40.75418 207.7434 15 5
-478.67752 -41.298084 219.85905 15 5
-499.30502 -41.69367 231.71956 15 5
-519.771 -41.96582 243.83894 15 5
-540.7685 -42.058964 255.90184 15 5
-561.09955 -42.067234 267.59528 15 5
-582.20123 -41.881096 279.50055 15 5
-602.58545 -41.609886 291.59525 15 5
-623.3354 -41.175453 303.86603 15 5
-643.9997 -40.609318 315.68185 15 5
-664.6472 -39.906384 327.64493 15 5
-685.4179 -39.05832 339.59427 15 5
-706.0013 -38.082825 351.38873 15 5
-726.9799 -36.948368 363.57745 15 5
-747.5998 -35.694454 375.6135 15 5
-768.1012 -34.306873 387.6786 15 5
-788.9283 -32.765907 399.81677 15 5
-809.4454 -31.098879 411.6418 15 5
-830.24927 -29.281698 423.90262 15 5
-131.11792 -67.84788 -210.33035 16 6
-149.95253 -75.96896 -203.77736 16 6
-169.0683 -83.87463 -197.18987 16 6
-188.02113 -91.7879 -190.65144 16 6
-207.12096 -99.55452 -184.01855 16 6
-226.25249 -107.23114 -177.35054 16 6
-245.46718 -114.793175 -170.82697 16 6
-264.53848 -122.345795 -164.22246 16 6
-283.67502 -129.79033 -157.44316 16 6
-303.0402 -137.05307 -150.90935 16 6
-322.35992 -144.25911 -144.31375 16 6
-341.51694 -151.45897 -137.65038 16 6
-360.98035 -158.44385 -130.8821 16 6
-380.48642 -165.3315 -124.4546 16 6
-400.01523 -172.13023 -117.923134 16 6
-419.36246 -178.92673 -111.3586 16 6
-438.91846 -185.5531 -104.82897 16 6
-458.52585 -192.07697 -98.17293 16 6
-477.82004 -198.64964 -91.561646 16 6
-497.66193 -204.91257 -85.008 16 6
-517.2988 -211.17818 -78.21013 16 6
-537.01697 -217.3278 -71.66149 16 6
-556.6408 -223.43205 -65.072014 16 6
-576.6333 -229.30518 -58.45488 16 6
-596.3325 -235.2113 -51.839462 16 6
-616.1581 -240.9828 -45.335426 16 6
-636.05426 -246.64186 -38.54857 16 6
-655.78015 -252.28127 -32.121555 16 6
-675.77 -257.73312 -25.303988 16 6
-695.7304 -263.1103 -18.78791 16 6
-715.6729 -268.40762 -12.203258 16 6
-735.6692 -273.59772 -5.629084 16 6
-755.8897 -278.61758 1.1998045 16 6
-775.8165 -283.6582 7.696693 16 6
-795.8792 -288.56042 14.518945 16 6
113.75162 -72.978386 -429.40347 17 6
132.40195 -81.686485 -456.0399 17 6
151.08528 -90.27933 -482.58475 17 6
169.85385 -98.724525 -509.37833 17 6
188.75906 -106.99349 -536.0749 17 6
207.53435 -115.236145 -562.879 17 6
226.5408 -123.24898 -589.70105 17 6
245.70424 -131.07637 -616.3214 17 6
264.80673 -138.8344 -642.94495 17 6
283.97827 -146.45197 -669.8149 17 6
303.11557 -153.98103 -696.4871 17 6
322.38287 -161.33664 -723.33044 17 6
341.69418 -168.56209 -750.1668 17 6
361.36496 -175.50304 -776.8824 17 6
380.5658 -182.56265 -803.5741 17 6
400.18176 -189.31108 -830.4371 17 6
419.72708 -195.98137 -857.23987 17 6
439.15427 -202.59245 -883.8283 17 6
458.94556 -208.92102 -910.7261 17 6
478.60498 -215.19482 -937.47986 17 6
498.36813 -221.30542 -964.4515 17 6
518.1682 -227.28233 -991.31726 17 6
538.0077 -233.12355 -1017.9805 17 6
557.81757 -238.85783 -1044.7888 17 6
577.7702 -244.41034 -1071.8065 17 6
597.77466 -249.81993 -1098.7671 17 6
617.9388 -255.0414 -1125.608 17 6
637.77966 -260.27277 -1152.111 17 6
658.1078 -265.18134 -1179.2363 17 6
678.1753 -270.0706 -1206.019 17 6
698.5181 -274.7247 -1233.0693 17 6
718.86774 -279.25064 -1260.0607 17 6
739.228 -283.64575 -1287.0299 17 6
759.2968 -288.02347 -1313.9952 17 6
779.9173 -292.0627 -1340.8212 17 6
-142.2326 -25.86043 -302.52997 18 6
-162.47058 -30.037992 -310.23413 18 6
-182.62514 -34.7795 -317.6212 18 6
-202.71445 -40.078754 -325.22232 18 6
-222.80896 -45.917614 -332.636 18 6
-242.45586 -52.38746 -339.95895 18 6
-262.2812 -59.35318 -347.69873 18 6
-281.63678 -66.95535 -355.29446 18 6
-300.9374 -75.09805 -362.84814 18 6
-320.30118 -83.74299 -370.26367 18 6
-339.17456 -93.02913 -377.89105 18 6
-357.96207 -102.84766 -385.72052 18 6
-376.39615 -113.27014 -393.2695 18 6
-394.87616 -124.17196 -401.18478 18 6
-412.983 -135.67441 -408.76425 18 6
-430.6489 -147.801 -416.41727 18 6
-448.2197 -160.43042 -424.29236 18 6
-465.32617 -173.68668 -432.14105 18 6
-482.2629 -187.45714 -439.86194 18 6
-498.9123 -201.77654 -447.91837 18 6
-515.0783 -216.71869 -455.85477 18 6
-531.00037 -232.17871 -463.92722 18 6
-546.6145 -248.17218 -471.80896 18 6
-561.9588 -264.66946 -480.032 18 6
-576.4723 -281.92935 -488.0921 18 6
-590.6894 -299.69394 -496.32877 18 6
-604.64795 -317.926 -504.6188 18 6
-618.1252 -336.7252 -512.90906 18 6
-630.96594 -356.16782 -521.55835 18 6
-643.1735 -376.24805 -529.9921 18 6
-655.2123 -396.6786 -538.5332 18 6
-666.2349 -417.9526 -547.1299 18 6
-677.2307 -439.44196 -555.7965 18 6
-687.4101 -461.62213 -564.717 18 6
-696.7658 -484.49307 -573.43896 18 6
-76.29034 -129.29218 -225.5563 19 6
-87.79323 -146.14847 -221.3456 19 6
-99.20129 -163.37817 -216.93895 19 6
-110.867775 -180.38446 -212.71324 19 6
-122.74168 -197.24924 -208.72351 19 6
-134.75728 -214.07378 -204.35898 19 6
-147.06906 -230.60878 -199.87138 19 6
-159.57623 -247.01266 -195.66557 19 6
-172.12123 -263.5227 -191.19249 19 6
-185.11995 -279.4982 -187.19324 19 6
-198.22336 -295.47095 -182.79074 19 6
-211.41852 -311.45142 -178.44983 19 6
-224.95316 -327.07013 -174.03244 19 6
-238.54987 -342.73032 -169.9655 19 6
-252.16017 -358.49042 -165.56354 19 6
-266.31204 -373.59747 -161.35207 19 6
-280.58194 -388.65298 -157.10056 19 6
-294.9066 -403.7365 -152.71957 19 6
-309.54388 -418.48935 -148.52295 19 6
-324.32956 -433.1337 -144.01305 19 6
