x y z track_id event_id
-353.62665 -310.46042 -749.1525 3 0
-366.70218 -326.80328 -777.91113 3 0
-379.68173 -343.24655 -806.9622 3 0
-392.398 -359.93307 -836.12384 3 0
-404.66 -377.03647 -865.0337 3 0
-416.82538 -394.22226 -894.1399 3 0
-428.78616 -411.58246 -923.2424 3 0
-440.52042 -429.131 -952.4198 3 0
-452.01746 -446.87173 -981.55255 3 0
-463.12527 -464.95074 -1011.11597 3 0
-474.027 -483.1814 -1040.3489 3 0
-484.66287 -501.61713 -1069.852 3 0
-494.8644 -520.42896 -1099.2057 3 0
-504.87332 -539.3607 -1128.9026 3 0
-514.8123 -558.2691 -1158.5648 3 0
-524.22186 -577.64343 -1188.2388 3 0
-533.59375 -596.9395 -1218.0629 3 0
-542.4207 -616.7144 -1247.876 3 0
-551.08887 -636.529 -1277.6266 3 0
-99.29909 -100.79168 213.10805 4 0
-114.040565 -115.170616 256.4464 4 0
-128.67996 -129.65486 299.96808 4 0
-143.20222 -144.25867 343.27856 4 0
-157.57645 -159.0126 386.9336 4 0
-171.94835 -173.7692 430.57544 4 0
-186.376 -188.46877 473.8328 4 0
-200.63371 -203.33856 517.4716 4 0
-214.81781 -218.28058 560.95184 4 0
-228.75117 -233.47478 604.59406 4 0
-242.7875 -248.5601 648.0769 4 0
-256.6323 -263.83664 691.6704 4 0
-270.44177 -279.14374 735.0076 4 0
-284.21375 -294.48254 778.6394 4 0
-297.98602 -309.81238 822.4225 4 0
-311.43878 -325.46573 865.9312 4 0
-324.8956 -341.1055 909.4991 4 0
-338.37906 -356.706 952.9499 4 0
-351.67603 -372.49075 996.76166 4 0
-364.93146 -388.30627 1040.2164 4 0
-378.067 -404.2351 1083.6945 4 0
-391.1048 -420.2532 1127.6404 4 0
-404.18387 -436.21017 1171.224 4 0
-417.03882 -452.39108 1215.1139 4 0
-429.76736 -468.69098 1258.496 4 0
-442.74768 -484.69556 1302.1212 4 0
-455.3142 -501.13132 1345.7377 4 0
-467.787 -517.6489 1389.2434 4 0
-480.3773 -534.01263 1433.2506 4 0
-492.56757 -550.79706 1476.9951 4 0
-504.98392 -567.3032 1520.5925 4 0
-516.9928 -584.2405 1564.1844 4 0
-529.2526 -600.8664 1607.995 4 0
-541.31824 -617.68207 1651.8735 4 0
-553.28076 -634.5843 1695.7091 4 0
-104.50617 105.52889 383.02606 5 1
-118.087364 120.99156 437.63843 5 1
-131.4794 136.63216 492.44183 5 1
-144.68794 152.44856 547.3668 5 1
-157.77116 168.3815 601.95074 5 1
-170.95152 184.19168 656.64746 5 1
-183.91064 200.21815 711.25653 5 1
-196.88185 216.20818 766.2555 5 1
-209.74188 232.2943 820.9105 5 1
-222.45128 248.5204 875.70575 5 1
-235.06009 264.83087 930.4502 5 1
-247.58453 281.20673 985.2222 5 1
-259.966 297.7139 1039.9828 5 1
-272.38187 314.14832 1094.6428 5 1
-284.64236 330.72626 1149.4958 5 1
-296.8938 347.27716 1204.4237 5 1
-308.66788 364.35022 1259.1073 5 1
-320.83426 380.92145 1314.2102 5 1
-332.7264 397.7748 1368.8833 5 1
-344.41412 414.82993 1423.6997 5 1
-356.01126 431.95047 1478.7239 5 1
-367.6684 448.95163 1533.4515 5 1
-379.09357 466.1875 1588.2357 5 1
-390.46826 483.43594 1643.2689 5 1
-401.64847 500.8743 1698.1272 5 1
-412.95795 518.09796 1753.1321 5 1
-424.0909 535.4865 1808.1432 5 1
-434.89023 553.2408 1863.0435 5 1
-445.8126 570.78125 1917.8257 5 1
-456.64017 588.38196 1973.0828 5 1
-467.34186 606.08234 2028.0046 5 1
-477.84348 623.9788 2083.094 5 1
-488.41992 641.71185 2138.1768 5 1
-498.67346 659.80206 2193.0059 5 1
-508.8616 677.9115 2248.3167 5 1
-141.23097 -39.369587 -74.172325 6 1
-160.27455 -46.767056 -89.485916 6 1
-179.41487 -54.23475 -104.937126 6 1
-198.63715 -61.772404 -120.36821 6 1
-217.82013 -69.41531 -135.8007 6 1
-236.86694 -77.194885 -151.16225 6 1
-255.85262 -85.08786 -166.63522 6 1
-274.89633 -93.05386 -181.81796 6 1
-293.94278 -101.10986 -197.25572 6 1
-312.89883 -109.28744 -212.77435 6 1
-331.65063 -117.627464 -228.09438 6 1
-350.34277 -126.08001 -243.74153 6 1
-369.26102 -134.54076 -259.11343 6 1
-388.01062 -143.1513 -274.47113 6 1
-406.5577 -151.92569 -289.8928 6 1
-425.14114 -160.77536 -305.25333 6 1
-443.54828 -169.78021 -320.9769 6 1
-462.39502 -178.70346 -336.2955 6 1
-480.82507 -187.87323 -351.53232 6 1
-499.2252 -197.14111 -367.1815 6 1
-517.7614 -206.44029 -382.69858 6 1
-536.10535 -215.90053 -398.06216 6 1
-554.30286 -225.50452 -413.35226 6 1
-572.6762 -235.12074 -429.1296 6 1
-590.8066 -244.91985 -444.4217 6 1
-608.8519 -254.8376 -459.75528 6 1
-626.91974 -264.8287 -475.36395 6 1
-645.12476 -274.84302 -490.9787 6 1
-663.2176 -284.98532 -506.55774 6 1
-681.1066 -295.29562 -521.7189 6 1
-698.96704 -305.69867 -537.4048 6 1
-716.8364 -316.17722 -552.62445 6 1
-734.6235 -326.77087 -568.2397 6 1
-752.35455 -337.46777 -583.92786 6 1
-770.0008 -348.28058 -599.3719 6 1
-124.95488 -71.598526 -97.47433 7 2
-143.81929 -79.729836 -96.10181 7 2
-162.82022 -87.598206 -94.6767 7 2
-181.96016 -95.20179 -93.54436 7 2
-201.42287 -102.44623 -92.2021 7 2
-220.69698 -109.591446 -90.95953 7 2
-240.24442 -116.400345 -89.76531 7 2
-259.7655 -123.01854 -88.37823 7 2
-279.3715 -129.38812 -87.0314 7 2
-299.11502 -135.48268 -85.91426 7 2
-319.1141 -141.24907 -84.585396 7 2
-339.26846 -146.73323 -83.327545 7 2
-359.11032 -152.1328 -81.95206 7 2
-379.24045 -157.1854 -80.80007 7 2
-399.4487 -161.97961 -79.31967 7 2
-419.65424 -166.5452 -78.247734 7 2
-440.02225 -170.81367 -76.92256 7 2
-460.58194 -174.77396 -75.62563 7 2
-480.92804 -178.57722 -74.29715 7 2
-501.5624 -182.032 -72.89449 7 2
-522.26465 -185.2197 -71.577324 7 2
-542.92395 -188.17654 -70.37416 7 2
-563.7261 -190.83484 -69.32932 7 2
-584.6826 -193.19052 -67.94068 7 2
-605.5283 -195.32928 -66.47572 7 2
-626.36017 -197.21443 -65.34472 7 2
-647.37103 -198.783 -63.848366 7 2
-668.3615 -200.09549 -62.417747 7 2
-689.49695 -201.09993 -61.305252 7 2
-710.5822 -201.8518 -60.1038 7 2
-731.6511 -202.33751 -58.663555 7 2
-753.20264 -202.41943 -57.33282 7 2
-774.2984 -202.35068 -55.929173 7 2
-795.66864 -201.93268 -54.667774 7 2
-816.80536 -201.29382 -53.21738 7 2
109.21776 75.991035 -139.97304 8 2
124.99779 89.24143 -145.25719 8 2
140.68414 102.60389 -150.09004 8 2
156.30522 116.0566 -155.01451 8 2
171.68156 129.73334 -160.21693 8 2
187.11143 143.40967 -165.28578 8 2
202.41771 157.21744 -170.38022 8 2
217.55438 171.19284 -175.24458 8 2
232.61942 185.25894 -180.23196 8 2
247.55931 199.45717 -185.47556 8 2
262.3607 213.79813 -190.2478 8 2
277.25803 228.08888 -195.31496 8 2
292.02136 242.51472 -200.59207 8 2
306.58746 257.12854 -205.75089 8 2
320.96436 271.92493 -210.77199 8 2
335.33606 286.74762 -215.61734 8 2
349.69617 301.59885 -220.81541 8 2
363.7568 316.72604 -225.70517 8 2
378.10098 331.62097 -230.8809 8 2
391.96902 346.94626 -236.05069 8 2
405.81644 362.30273 -240.86803 8 2
419.5683 377.75482 -246.13165 8 2
433.182 393.33994 -250.88179 8 2
446.80136 408.92615 -256.14368 8 2
460.23972 424.6821 -261.1737 8 2
473.73892 440.38342 -266.23718 8 2
486.89294 456.40598 -271.31854 8 2
499.8421 472.62137 -276.41254 8 2
513.024 488.61377 -281.52637 8 2
525.9181 504.87418 -286.40488 8 2
538.7862 521.1521 -291.5806 8 2
551.31256 537.7525 -296.68878 8 2
563.8559 554.32684 -301.83344 8 2
576.30365 570.98267 -307.02167 8 2
588.66876 587.70544 -311.97513 8 2
131.45796 36.502193 -257.51608 9 2
150.91182 42.794262 -279.8936 9 2
170.71074 48.810654 -302.33292 9 2
190.37811 54.68537 -324.66943 9 2
210.30255 60.30613 -347.1385 9 2
230.06458 65.7922 -369.83453 9 2
250.0668 71.02721 -392.10583 9 2
270.12402 76.06337 -414.80182 9 2
290.28723 80.88551 -437.2938 9 2
310.22568 85.58437 -459.60522 9 2
330.33832 90.0475 -482.09235 9 2
350.7189 94.24987 -504.62283 9 2
371.03992 98.27971 -527.0056 9 2
391.2364 102.15177 -549.51776 9 2
411.5614 105.797905 -571.9264 9 2
432.0946 109.197975 -594.5997 9 2
452.5187 112.431915 -617.14667 9 2
473.11725 115.42755 -639.5617 9 2
493.41895 118.298584 -662.26544 9 2
514.1886 120.85967 -684.9798 9 2
534.71643 123.2793 -707.40936 9 2
555.50446 125.43923 -730.013 9 2
576.2935 127.39898 -752.81854 9 2
597.0821 129.15742 -775.5257 9 2
617.9008 130.70665 -798.0488 9 2
638.3385 132.13077 -820.61035 9 2
659.3306 133.23384 -843.3804 9 2
680.13446 134.16899 -866.1933 9 2
701.14453 134.85631 -888.932 9 2
721.852 135.39284 -911.65375 9 2
743.08813 135.62111 -934.62933 9 2
763.8819 135.72014 -957.3468 9 2
784.9669 135.55545 -980.05536 9 2
805.83307 135.21573 -1002.8703 9 2
826.9143 134.62587 -1025.8374 9 2
1.858724 -149.55742 145.99669 10 3
3.5164766 -170.12209 149.01074 10 3
5.668631 -190.59872 151.95438 10 3
8.30952 -211.19249 155.04948 10 3
11.4438 -231.72836 157.90875 10 3
15.071377 -252.22058 160.91573 10 3
19.193872 -272.64563 163.91383 10 3
23.819418 -292.9077 166.85558 10 3
28.93879 -313.14062 169.88675 10 3
34.552166 -333.32626 172.92654 10 3
40.695614 -353.1378 175.98366 10 3
47.301357 -373.18384 179.02956 10 3
54.402145 -393.1391 182.01651 10 3
62.032883 -412.76135 185.0613 10 3
70.139175 -432.4278 188.08002 10 3
78.739006 -451.99338 191.08707 10 3
87.90744 -471.04172 194.15508 10 3
97.50037 -490.35938 197.35999 10 3
107.671776 -509.1352 200.45847 10 3
118.26603 -528.1194 203.45576 10 3
129.41676 -546.67725 206.42645 10 3
141.07248 -565.0433 209.49289 10 3
153.2405 -583.17975 212.71991 10 3
165.91927 -601.08594 215.79678 10 3
179.14514 -618.62805 219.08469 10 3
192.8521 -636.0318 222.31667 10 3
207.0245 -653.32245 225.53668 10 3
221.79659 -670.0657 228.6325 10 3
236.9764 -686.84064 231.89943 10 3
252.8176 -702.8929 235.14998 10 3
269.08145 -718.8982 238.41327 10 3
285.82172 -734.6764 241.68414 10 3
303.24817 -749.68494 244.91988 10 3
321.0943 -764.5926 248.39159 10 3
339.45108 -779.14984 251.86086 10 3
140.4014 4.7822547 206.11433 11 3
161.18668 4.728073 218.31046 11 3
182.05438 4.019113 230.22832 11 3
202.65733 2.658078 242.17131 11 3
223.28853 0.63245803 254.26418 11 3
244.1317 -2.0590863 266.25772 11 3
264.88104 -5.418066 278.67383 11 3
285.4738 -9.451723 290.74118 11 3
306.08658 -14.158957 302.85385 11 3
326.59625 -19.546446 315.21005 11 3
346.83273 -25.630123 327.2787 11 3
367.1825 -32.38572 339.76767 11 3
387.5791 -39.812233 352.03598 11 3
407.36996 -47.98022 364.6946 11 3
427.26175 -56.817856 377.30017 11 3
446.73965 -66.390495 389.7332 11 3
466.20438 -76.64397 402.69272 11 3
485.49133 -87.5994 415.32468 11 3
504.2139 -99.330826 428.2493 11 3
522.9943 -111.72107 441.059 11 3
541.3487 -124.86485 454.20004 11 3
559.41223 -138.73468 467.32568 11 3
576.9403 -153.39299 480.629 11 3
594.5473 -168.67422 494.0959 11 3
611.25256 -184.84811 507.68295 11 3
627.6649 -201.74467 521.1252 11 3
643.9379 -219.30084 535.0535 11 3
659.4569 -237.71553 549.05145 11 3
674.4507 -256.91266 563.0239 11 3
688.77893 -276.9431 577.4216 11 3
702.6796 -297.70642 591.856 11 3
715.94574 -319.2759 606.16656 11 3
728.53406 -341.6623 621.1237 11 3
740.44525 -364.8541 636.3055 11 3
751.66296 -388.8431 651.52924 11 3
124.46516 55.621788 421.58765 12 4
144.255 60.60542 498.68018 12 4
164.3504 65.32557 575.1854 12 4
184.16913 70.02014 652.1284 12 4
204.45134 74.404396 728.8539 12 4
224.80875 78.63268 805.56744 12 4
244.85756 82.83485 882.42816 12 4
265.0623 86.84645 959.34314 12 4
285.33197 90.69992 1036.0336 12 4
305.6693 94.394844 1112.9537 12 4
325.9243 97.97669 1189.9576 12 4
346.3047 101.38142 1266.8074 12 4
366.76743 104.623024 1343.7489 12 4
386.9899 107.791985 1420.5613 12 4
407.34012 110.782326 1497.5454 12 4
427.92673 113.56685 1574.4974 12 4
448.29343 116.26732 1651.4655 12 4
468.89563 118.76347 1728.5636 12 4
489.48425 121.120224 1805.4897 12 4
509.96262 123.35983 1882.5273 12 4
530.58374 125.41981 1959.7081 12 4
551.2029 127.33515 2036.7367 12 4
571.7174 129.1282 2114.0786 12 4
592.5037 130.71353 2191.0278 12 4
613.0572 132.20338 2268.3794 12 4
633.7368 133.5179 2345.5723 12 4
-110.53774 -40.741093 16.506914 13 4
-128.81609 -50.368416 28.035894 13 4
-147.10632 -59.890873 39.66262 13 4
-165.32193 -69.34739 50.79211 13 4
-183.68376 -78.646675 62.599525 13 4
-202.04898 -87.84779 74.09839 13 4
-220.58495 -96.87736 85.77021 13 4
-239.3001 -105.72965 97.00596 13 4
-257.88425 -114.54113 108.6969 13 4
-276.6592 -123.16891 120.12696 13 4
-295.34705 -131.73593 131.92618 13 4
-314.16864 -140.14314 143.43452 13 4
-333.00583 -148.4425 154.89456 13 4
-352.1055 -156.52348 166.5764 13 4
-370.98514 -164.60004 178.0353 13 4
-390.2233 -172.41469 189.72841 13 4
-409.1548 -180.2611 200.97621 13 4
-428.58356 -187.78416 212.66449 13 4
-447.7178 -195.33136 224.41408 13 4
-467.0299 -202.69472 235.94803 13 4
-486.37366 -209.93753 247.47122 13 4
-505.93845 -216.97769 259.04437 13 4
-525.2735 -224.00806 270.51904 13 4
-544.7944 -230.84966 282.26 13 4
-564.3582 -237.56302 293.6645 13 4
-584.1207 -244.08226 305.57217 13 4
-603.59937 -250.60838 317.00912 13 4
-623.3081 -256.92593 328.4877 13 4
-643.3616 -262.98895 340.19943 13 4
-663.0082 -269.10458 351.75104 13 4
-682.99774 -274.96594 363.37317 13 4
-702.8356 -280.7728 374.9447 13 4
-722.8247 -286.40247 386.7305 13 4
-742.86993 -291.8928 398.27603 13 4
-762.8426 -297.29324 409.88184 13 4
-88.50325 113.55849 266.71072 14 4
-102.345695 128.82442 318.6317 14 4
-116.02587 144.24637 370.50214 14 4
-129.7143 159.61212 422.29727 14 4
-143.07162 175.33887 474.24982 14 4
-156.35632 191.10568 526.1666 14 4
-169.46997 207.03134 578.02686 14 4
-182.48314 223.02751 630.0838 14 4
-195.5188 238.94127 681.904 14 4
-208.05815 255.40526 733.7482 14 4
-220.55676 271.86014 785.9509 14 4
-233.07826 288.22357 837.6696 14 4
-245.348 304.83163 889.64276 14 4
-257.3106 321.75305 942.0375 14 4
-269.1672 338.73596 993.9603 14 4
-280.9646 355.7178 1045.9178 14 4
-292.66138 372.74667 1098.1284 14 4
-304.09592 390.026 1149.8639 14 4
-315.43063 407.3464 1202.3995 14 4
-326.56497 424.8347 1254.5088 14 4
-337.46332 442.53625 1306.7296 14 4
-348.40405 460.08322 1358.9733 14 4
-358.94772 478.05197 1411.2888 14 4
-369.3641 496.08533 1463.6501 14 4
-379.72137 514.0874 1515.783 14 4
-389.85678 532.27423 1568.0503 14 4
-399.82492 550.5701 1620.681 14 4
-409.71643 568.8466 1673.0697 14 4
-419.35092 587.3505 1725.4847 14 4
-428.88516 605.86084 1778.0466 14 4
-438.0455 624.7625 1830.8667 14 4
-447.26276 643.44086 1883.5021 14 4
-456.25027 662.3004 1936.0226 14 4
-464.87366 681.53766 1988.6874 14 4
-473.54565 700.547 2041.5237 14 4
40.01941 -99.58926 0.6709437 15 4
47.040466 -119.10844 9.466436 15 4
54.41321 -138.21977 18.510496 15 4
61.876087 -157.58221 27.635118 15 4
69.6104 -176.73096 36.443993 15 4
77.59632 -195.71362 45.390617 15 4
85.82205 -214.55821 54.651566 15 4
94.19422 -233.49449 63.502872 15 4
102.84792 -252.18272 72.40947 15 4
111.67638 -270.8837 81.41062 15 4
120.724556 -289.4829 90.27589 15 4
129.90462 -308.1855 99.495415 15 4
139.49911 -326.31973 108.566895 15 4
149.27806 -344.4313 117.55267 15 4
159.06253 -362.92245 126.670135 15 4
169.21786 -380.94907 135.6608 15 4
179.53534 -398.9855 144.54185 15 4
190.10754 -416.82123 153.5856 15 4
200.91167 -434.50604 162.88155 15 4
211.76826 -452.42148 171.77335 15 4
223.05014 -469.7657 180.98383 15 4
234.42455 -487.2451 189.73268 15 4
246.04173 -504.53857 199.03122 15 4
257.87045 -521.7089 208.04951 15 4
269.83594 -538.90247 217.1751 15 4
282.18192 -555.63007 226.25127 15 4
294.5579 -572.5836 235.41322 15 4
307.14786 -589.3931 244.4614 15 4
320.07773 -605.8176 253.73431 15 4
333.1325 -622.2657 262.96707 15 4
346.33633 -638.6836 271.99036 15 4
359.84775 -654.7757 281.15466 15 4
373.37762 -671.0653 290.26385 15 4
387.40182 -686.6928 299.46005 15 4
401.5258 -702.36554 308.89896 15 4
-105.9011 43.783413 181.89345 16 5
-125.64696 49.59006 183.1273 16 5
-145.53337 55.133488 184.11743 16 5
-165.51994 60.42968 185.33784 16 5
-185.65387 65.4612 186.74855 16 5
-205.50871 70.37481 187.91519 16 5
-225.61409 74.9822 189.09451 16 5
-245.72153 79.36773 190.44344 16 5
-265.99683 83.47628 191.62604 16 5
-286.3311 87.34245 192.68242 16 5
-306.5526 91.015656 193.75868 16 5
-327.0257 94.38525 195.38539 16 5
-347.69843 97.469124 196.60567 16 5
-368.18756 100.37375 197.61168 16 5
-388.807 103.00909 199.02705 16 5
-409.3565 105.42717 200.14746 16 5
-429.99484 107.58431 201.3657 16 5
-450.64658 109.49847 202.59982 16 5
-471.38333 111.15078 203.8453 16 5
-492.11432 112.56164 204.87079 16 5
-512.96686 113.700584 206.24042 16 5
-533.9426 114.567726 207.54054 16 5
-554.7015 115.234276 208.76233 16 5
-575.5764 115.62689 209.94939 16 5
-596.485 115.7621 211.27827 16 5
-617.48 115.62886 212.43408 16 5
-638.45337 115.24665 213.63553 16 5
-659.44507 114.60636 214.8546 16 5
-680.58826 113.68446 216.08977 16 5
-701.47656 112.547554 217.58427 16 5
-722.5976 111.11402 218.57884 16 5
-743.5597 109.44462 219.82405 16 5
-764.6121 107.49971 221.23955 16 5
-785.6867 105.28884 222.5453 16 5
-806.7448 102.816025 223.67352 16 5
148.88184 19.03259 177.84566 17 5
169.1577 22.329607 178.41347 17 5
189.46191 25.754175 179.13124 17 5
209.68758 29.3205 179.70273 17 5
229.92809 33.015636 180.2452 17 5
250.22688 36.832596 181.00731 17 5
270.57883 40.7711 181.5308 17 5
290.4956 44.90558 182.02423 17 5
310.8532 49.10183 182.66403 17 5
330.95752 53.46685 183.23924 17 5
350.95087 57.979385 183.92941 17 5
370.97443 62.616333 184.35736 17 5
391.12292 67.360596 185.23993 17 5
411.15967 72.25195 185.61526 17 5
431.1427 77.2807 186.45018 17 5
451.26642 82.411385 186.89261 17 5
470.9964 87.74151 187.58002 17 5
491.17072 93.11576 188.31976 17 5
511.02228 98.6771 188.93472 17 5
530.83514 104.37252 189.30698 17 5
550.72394 110.17894 189.95883 17 5
570.4728 116.13898 190.68968 17 5
590.22217 122.22441 191.03769 17 5
609.83514 128.46353 191.72891 17 5
629.75214 134.76288 192.34412 17 5
649.3233 141.26006 193.02658 17 5
669.0299 147.85172 193.48262 17 5
688.6056 154.59563 194.22252 17 5
708.02814 161.49759 194.97008 17 5
727.3247 168.5523 195.42784 17 5
746.97565 175.64754 195.97076 17 5
766.63916 182.86043 196.61497 17 5
785.9323 190.28291 197.32407 17 5
805.245 197.82245 197.73894 17 5
824.38654 205.52567 198.5923 17 5
122.913864 81.13548 -168.00133 18 5
139.858 92.93544 -221.5604 18 5
156.49457 104.8481 -275.23654 18 5
173.73433 116.26302 -328.82404 18 5
190.90327 127.628365 -382.46698 18 5
208.33467 138.7193 -436.0967 18 5
225.69838 149.75368 -489.56824 18 5
243.37411 160.47713 -543.38916 18 5
261.30988 170.9238 -597.18054 18 5
278.92334 181.47234 -650.9393 18 5
297.05765 191.57011 -704.4517 18 5
314.89487 201.74474 -758.4054 18 5
333.28024 211.45099 -811.9849 18 5
351.66965 221.03622 -865.7538 18 5
370.09427 230.47705 -919.62463 18 5
388.53726 239.78043 -973.56305 18 5
407.32397 248.74377 -1027.4025 18 5
426.0014 257.64328 -1081.3832 18 5
445.00153 266.2142 -1135.4216 18 5
463.9444 274.6836 -1189.4001 18 5
482.80313 283.06207 -1243.3711 18 5
502.0763 291.0549 -1297.5131 18 5
521.38727 298.8819 -1351.6027 18 5
540.7281 306.54425 -1405.8684 18 5
560.4912 313.81866 -1460.1176 18 5
579.8466 321.16904 -1514.3978 18 5
599.6436 328.1186 -1568.8279 18 5
619.29034 334.9921 -1623.5168 18 5
639.3595 341.47678 -1677.5029 18 5
659.26794 347.88467 -1732.2007 18 5
679.3132 354.05383 -1786.6884 18 5
699.3676 360.04865 -1841.1991 18 5
719.69183 365.7332 -1896.1774 18 5
740.16425 371.1699 -1950.8125 18 5
760.41925 376.539 -2005.4722 18 5
81.28982 116.6582 109.577675 19 5
91.707794 134.5121 99.640076 19 5
102.47667 152.01624 89.58275 19 5
113.38319 169.47908 79.50238 19 5
124.31735 187.06549 69.330864 19 5
135.67679 204.17566 59.24328 19 5
146.94261 221.58731 49.164886 19 5
158.62964 238.5227 39.061695 19 5
170.42143 255.45584 29.099874 19 5
182.4431 272.1965 18.904419 19 5
194.47285 289.0727 8.957781 19 5
206.8031 305.6459 -1.0573786 19 5
219.3734 322.00534 -11.1725 19 5
231.9615 338.47452 -21.360447 19 5
244.826 354.6716 -31.598751 19 5
257.9403 370.63544 -41.552525 19 5
271.04953 386.72958 -51.936333 19 5
284.41476 402.576 -61.96873 19 5
297.93787 418.3127 -72.1825 19 5
311.63037 433.9206 -82.18939 19 5
325.5941 449.25653 -92.32983 19 5
339.41214 464.89203 -102.631065 19 5
353.7461 479.91577 -112.66435 19 5
368.16733 494.91397 -122.81271 19 5
382.71548 509.8284 -133.04782 19 5
397.2814 524.799 -143.23573 19 5
412.26514 539.29474 -153.5581 19 5
427.28763 553.81323 -163.63672 19 5
442.63785 567.97644 -173.71349 19 5
