x y z track_id event_id
602.20447 397.27896 -616.9902 1 1
616.9355 412.39987 -631.1178 1 1
631.365 427.81348 -645.51465 1 1
645.6969 443.3807 -659.8737 1 1
659.9859 459.05896 -674.28485 1 1
673.8028 475.14444 -688.5865 1 1
22.605307 129.36041 -36.69178 2 1
27.167864 149.39624 -24.502937 2 1
31.4684 169.72302 -12.729784 2 1
35.571518 189.98251 -0.8738064 2 1
39.46483 210.24174 11.026769 2 1
43.18608 230.29501 23.07122 2 1
46.65917 250.54146 34.836975 2 1
49.86515 271.08176 46.93917 2 1
52.858692 291.61932 58.69148 2 1
55.659084 312.04013 70.86965 2 1
58.200375 332.7079 82.90757 2 1
60.577213 353.07837 94.75878 2 1
62.67346 373.81705 106.60825 2 1
64.57545 394.41513 118.683784 2 1
66.291336 414.80328 130.53947 2 1
67.70435 435.70758 142.76936 2 1
68.93612 456.35895 154.6554 2 1
69.93233 477.09705 166.41286 2 1
70.713745 497.77557 178.5021 2 1
71.24953 518.6047 190.81984 2 1
71.56075 539.4328 202.67586 2 1
71.63766 560.3277 214.69669 2 1
71.50945 581.0513 226.9826 2 1
71.13117 601.9539 238.60716 2 1
70.52789 622.8287 251.09589 2 1
69.69925 643.66595 262.9906 2 1
68.646095 664.44293 275.12918 2 1
67.34678 685.36145 287.2784 2 1
65.80107 706.4374 299.37506 2 1
64.02247 727.53516 311.50226 2 1
62.064217 748.00757 323.65125 2 1
59.823215 769.04565 335.73416 2 1
57.365562 789.84955 347.8505 2 1
54.6624 810.7828 360.15076 2 1
51.724373 831.6959 372.36456 2 1
-127.30691 -77.4515 -169.67241 3 1
-144.39226 -89.04984 -177.8369 3 1
-161.22615 -100.859856 -186.08058 3 1
-177.95352 -112.79376 -194.19028 3 1
-194.90765 -124.63841 -202.40965 3 1
-211.33913 -136.87186 -210.46806 3 1
-228.22685 -148.86333 -218.68373 3 1
-244.70554 -161.17258 -226.81456 3 1
-261.13947 -173.56308 -234.94505 3 1
-277.611 -185.97865 -242.9975 3 1
-293.8555 -198.59567 -251.20395 3 1
-310.13928 -211.23488 -259.39206 3 1
-326.47293 -223.8867 -267.5173 3 1
-342.72076 -236.64244 -275.74542 3 1
-358.6855 -249.63907 -283.8164 3 1
-374.84143 -262.54678 -291.95746 3 1
-390.80444 -275.63217 -300.06656 3 1
-406.3951 -289.02405 -308.36548 3 1
-422.2087 -302.30014 -316.43295 3 1
-437.95914 -315.6617 -324.81198 3 1
-453.6507 -329.1049 -332.93033 3 1
-469.09192 -342.76874 -341.16034 3 1
-484.7652 -356.30045 -349.33487 3 1
-499.91782 -370.25217 -357.32193 3 1
-515.4324 -383.9722 -365.46738 3 1
-530.7207 -397.8946 -373.73752 3 1
-545.8303 -411.9851 -381.9322 3 1
-561.0792 -426.00302 -390.114 3 1
-575.9008 -440.37778 -398.29205 3 1
-590.96967 -454.59485 -406.56277 3 1
-605.85785 -468.9802 -414.40433 3 1
-620.58856 -483.51663 -422.7906 3 1
-635.3369 -498.06732 -430.96997 3 1
-649.8822 -512.80444 -439.3014 3 1
-664.42694 -527.5683 -447.19907 3 1
87.78771 89.740295 -52.326782 4 1
102.66005 103.9826 -43.013653 4 1
117.415886 118.346565 -33.3971 4 1
132.26952 132.61633 -23.75528 4 1
146.8915 147.12231 -14.305624 4 1
161.55927 161.58534 -4.8879385 4 1
175.86617 176.41206 4.6071563 4 1
190.37859 191.03432 14.186966 4 1
204.5912 205.95816 23.960718 4 1
218.8802 220.80504 33.39776 4 1
233.22159 235.5972 43.0538 4 1
247.19765 250.75642 52.392517 4 1
261.14224 265.94482 62.013184 4 1
274.99573 281.22217 71.576935 4 1
288.77783 296.5675 81.193924 4 1
302.58853 311.87695 90.747765 4 1
316.07483 327.5137 100.240135 4 1
329.70316 342.99524 109.703606 4 1
343.25333 358.54764 119.464386 4 1
356.62408 374.2763 128.99664 4 1
369.90384 390.08853 138.64052 4 1
383.17734 405.89395 148.06029 4 1
396.28848 421.8567 157.76794 4 1
409.26315 437.94946 167.19992 4 1
422.29718 453.9617 176.8171 4 1
435.16525 470.13373 186.48643 4 1
447.9594 486.36603 195.84111 4 1
460.48962 502.86514 205.43855 4 1
473.04788 519.3127 215.22974 4 1
485.47507 535.8815 224.67732 4 1
498.0558 552.25574 234.35518 4 1
510.37866 568.88916 243.77063 4 1
522.5029 585.71735 253.49686 4 1
534.6524 602.4893 262.98932 4 1
546.6175 619.4396 272.77386 4 1
-88.542206 111.513145 6.8255734 5 1
-99.34438 128.99683 25.019064 5 1
-109.892586 146.69376 43.59972 5 1
-120.037384 164.81535 61.826683 5 1
-130.3697 182.5527 80.28988 5 1
-140.45998 200.48518 98.93902 5 1
-150.2663 218.67747 117.43634 5 1
-160.00986 236.80829 135.85034 5 1
-169.47324 255.19402 154.1756 5 1
-178.76233 273.6779 172.7171 5 1
-187.99333 292.0765 191.14992 5 1
-196.97926 310.67395 209.686 5 1
-205.64763 329.5884 228.09366 5 1
-214.33472 348.2807 246.63834 5 1
-222.78447 367.15625 265.284 5 1
-231.07422 386.08716 283.72873 5 1
-239.2021 405.07236 302.21036 5 1
-247.00032 424.3959 320.80484 5 1
-254.82132 443.45175 339.45178 5 1
-262.25296 462.94983 357.87262 5 1
-269.61786 482.3248 376.56384 5 1
-276.8351 501.71207 394.98575 5 1
-283.76822 521.3565 413.7276 5 1
-290.5573 541.0016 432.20682 5 1
-297.1005 560.8333 450.7753 5 1
-303.48035 580.695 469.41556 5 1
-309.67627 600.62164 488.3332 5 1
-315.75403 620.4804 506.7405 5 1
-321.52417 640.6397 525.41113 5 1
-327.1424 660.7914 544.23694 5 1
-332.63736 680.87006 562.97437 5 1
-337.86395 701.16785 581.6139 5 1
-342.92477 721.4718 600.5653 5 1
-347.8514 741.70856 619.41547 5 1
-352.39014 762.4179 638.0792 5 1
77.197136 -126.68567 123.997215 6 2
88.77576 -143.70209 136.7793 6 2
100.39215 -160.77133 149.52283 6 2
112.14742 -177.72775 162.31497 6 2
124.13128 -194.43085 175.00584 6 2
136.22052 -211.0755 187.63951 6 2
148.39574 -227.6895 200.28983 6 2
160.55281 -244.42839 213.3111 6 2
173.05571 -260.73685 225.88177 6 2
185.52922 -277.18332 238.70354 6 2
198.25685 -293.34097 251.44783 6 2
210.90361 -309.70554 264.09195 6 2
223.75943 -325.84637 276.9066 6 2
236.80124 -341.79904 289.76245 6 2
249.84547 -357.82755 302.57812 6 2
263.1836 -373.51285 315.17844 6 2
276.43866 -389.39087 328.06183 6 2
289.78622 -405.2083 340.80478 6 2
303.4593 -420.64026 353.72272 6 2
317.14804 -436.1186 366.29114 6 2
330.80618 -451.70218 379.28427 6 2
344.73315 -466.97964 391.83084 6 2
358.7112 -482.24738 404.63327 6 2
372.7346 -497.50995 417.67065 6 2
387.09314 -512.3805 430.28012 6 2
401.41824 -527.3488 443.28418 6 2
415.92038 -542.135 456.02655 6 2
430.39032 -557.0105 468.96573 6 2
445.16553 -571.53656 481.7584 6 2
459.8927 -586.168 494.62286 6 2
474.70956 -600.725 507.2293 6 2
489.73477 -615.05664 520.00604 6 2
504.7916 -629.38495 533.192 6 2
519.98755 -643.57355 545.8953 6 2
535.3447 -657.595 558.8127 6 2
26.270176 -146.81496 530.08813 7 2
32.04655 -166.80943 600.04846 7 2
38.329895 -186.4609 670.06616 7 2
45.06227 -206.06287 740.37964 7 2
52.22068 -225.68904 810.75665 7 2
59.895287 -244.93317 881.12775 7 2
68.03728 -264.00864 951.63477 7 2
76.64061 -282.928 1022.0825 7 2
85.62445 -301.96353 1092.6785 7 2
95.20024 -320.35306 1163.7656 7 2
105.16113 -338.8113 1234.5452 7 2
115.53394 -357.2119 1306.027 7 2
126.435486 -375.1795 1377.2086 7 2
137.69691 -393.21024 1449.0243 7 2
149.51913 -410.7088 1520.7312 7 2
161.77168 -428.042 1592.918 7 2
174.42722 -445.2602 1664.9607 7 2
187.55565 -462.16547 1737.2506 7 2
201.10681 -478.87082 1810.1348 7 2
215.103 -495.30606 1883.0288 7 2
229.6063 -511.31976 1956.3881 7 2
244.5466 -527.06335 2030.1215 7 2
259.9019 -542.56757 2103.9531 7 2
275.76117 -557.633 2178.025 7 2
291.9721 -572.5561 2252.4443 7 2
308.7379 -586.9203 2327.3464 7 2
103.115005 99.376656 29.891768 8 2
118.47331 113.11219 29.565453 8 2
134.14017 126.5315 28.78643 8 2
149.91101 139.8268 28.557718 8 2
165.68816 153.08324 28.001097 8 2
181.87463 165.92471 27.469982 8 2
198.0635 178.7231 27.032318 8 2
214.42523 191.3182 26.626474 8 2
230.99768 203.67398 25.940983 8 2
247.88113 215.70155 25.493164 8 2
264.6741 227.74821 25.118462 8 2
281.68127 239.54416 24.549685 8 2
298.8327 251.14694 24.149286 8 2
316.3413 262.37643 23.667141 8 2
333.7442 273.6155 23.016222 8 2
351.35 284.6034 22.798662 8 2
369.0231 295.44724 22.300577 8 2
386.9864 305.96545 21.879154 8 2
405.0798 316.28427 21.209305 8 2
423.3167 326.38998 20.459492 8 2
441.67822 336.29398 20.24716 8 2
460.0587 346.07224 19.641579 8 2
478.62872 355.59164 19.3796 8 2
497.5252 364.75043 18.7458 8 2
516.45154 373.76553 18.336725 8 2
535.41095 382.6287 17.785324 8 2
554.79095 391.06094 17.252436 8 2
573.8204 399.60394 16.930296 8 2
593.4272 407.6042 16.38407 8 2
612.8967 415.5553 15.809629 8 2
632.5951 423.2023 15.272804 8 2
652.5903 430.50012 14.801419 8 2
672.3398 437.80356 14.225237 8 2
692.4878 444.68613 13.773197 8 2
712.3555 451.5822 13.367981 8 2
-136.91922 -58.446228 -5.413188 9 3
-155.7441 -66.78063 -2.9015956 9 3
-174.55156 -75.2477 -0.58879673 9 3
-193.22163 -83.898346 1.7664063 9 3
-211.8329 -92.698074 4.27698 9 3
-230.32944 -101.67072 6.8649774 9 3
-249.05156 -110.66471 9.497743 9 3
-267.47922 -119.909134 12.043602 9 3
-285.8633 -129.29225 14.599222 9 3
-304.0422 -138.88678 16.992867 9 3
-322.18097 -148.61751 19.718637 9 3
-340.2443 -158.49966 22.140305 9 3
-358.4015 -168.45291 24.594633 9 3
-376.54 -178.52759 27.06463 9 3
-394.33124 -188.87943 29.559181 9 3
-412.10437 -199.35217 32.063602 9 3
-429.91827 -209.9154 34.522377 9 3
-447.4756 -220.7132 36.89185 9 3
-465.07516 -231.59848 39.613342 9 3
-482.81595 -242.51894 41.950874 9 3
-500.25354 -253.69594 44.614376 9 3
-517.3955 -265.12793 47.173916 9 3
-534.75946 -276.54947 49.488102 9 3
-551.91095 -288.182 52.23626 9 3
-569.174 -299.85577 54.600666 9 3
-586.0539 -311.83008 57.012863 9 3
-602.95105 -323.89343 59.753204 9 3
-619.74786 -336.10712 62.306705 9 3
-636.48395 -348.4487 64.71875 9 3
-653.1109 -360.94345 67.14807 9 3
-669.77277 -373.5105 69.738434 9 3
-686.3225 -386.22964 72.272125 9 3
-702.51855 -399.2375 74.78165 9 3
-718.55945 -412.4233 77.44857 9 3
-734.9949 -425.46884 79.913185 9 3
-39.33637 -144.7532 194.5019 10 3
-44.247597 -164.68437 225.07494 10 3
-49.052803 -184.65579 255.91946 10 3
-53.72429 -204.77283 286.71295 10 3
-58.28839 -224.93741 317.3494 10 3
-62.787106 -244.98566 348.05716 10 3
-67.16217 -265.1417 379.05203 10 3
-71.44641 -285.2766 409.8679 10 3
-75.674194 -305.24924 440.4791 10 3
-79.73005 -325.52393 471.21094 10 3
-83.712585 -345.70215 501.98737 10 3
-87.56507 -366.01608 532.7681 10 3
-91.35459 -386.18506 563.5248 10 3
-94.96639 -406.69348 594.11945 10 3
-98.529915 -426.99124 624.9645 10 3
-102.02367 -447.16324 655.91406 10 3
-105.38473 -467.48242 686.7945 10 3
-108.60442 -487.99164 717.63324 10 3
-111.72672 -508.49634 748.3392 10 3
-114.764206 -528.93677 779.0986 10 3
-117.712326 -549.33 809.9247 10 3
-120.59117 -569.57776 840.7221 10 3
-123.32754 -590.02295 871.6333 10 3
-125.96756 -610.4482 902.45874 10 3
-128.45937 -631.1057 933.35803 10 3
-130.87135 -651.66284 963.93567 10 3
-133.22722 -671.9942 994.99274 10 3
-135.44142 -692.5264 1025.9011 10 3
-137.52855 -713.19055 1056.8275 10 3
-139.52545 -733.7968 1087.8562 10 3
-141.40506 -754.4855 1118.3562 10 3
-143.21513 -775.0 1149.3193 10 3
-144.9304 -795.4697 1180.1554 10 3
-146.49956 -816.17706 1211.0297 10 3
-148.00255 -836.6788 1242.2202 10 3
122.89099 -79.03323 -42.461334 11 3
140.46307 -89.89874 -45.3116 11 3
157.63055 -101.074425 -48.00134 11 3
175.12962 -112.088455 -50.720154 11 3
192.38356 -123.30961 -53.569748 11 3
209.64406 -134.57635 -56.115936 11 3
226.72528 -146.00766 -59.247322 11 3
244.04913 -157.3315 -61.718178 11 3
260.9225 -168.99452 -64.60034 11 3
278.048 -180.54236 -67.289375 11 3
294.80582 -192.37672 -69.92829 11 3
311.75507 -204.13356 -72.885155 11 3
328.61795 -215.99318 -75.37104 11 3
345.60034 -227.81966 -78.287674 11 3
362.29974 -239.87769 -81.04985 11 3
378.74225 -252.15149 -83.92581 11 3
395.43512 -264.30347 -86.53616 11 3
412.04013 -276.55756 -89.149864 11 3
428.51813 -288.94 -92.052574 11 3
445.1013 -301.29388 -94.84762 11 3
461.34637 -313.9187 -97.38876 11 3
477.7081 -326.50604 -100.239456 11 3
493.98947 -339.18912 -103.03085 11 3
510.27496 -351.9094 -105.92204 11 3
526.4181 -364.76743 -108.40854 11 3
542.45935 -377.7354 -111.27737 11 3
558.46783 -390.765 -113.88813 11 3
574.59717 -403.7477 -116.7839 11 3
590.63074 -416.83414 -119.48382 11 3
606.3857 -430.15396 -122.29279 11 3
622.1981 -443.46945 -125.30604 11 3
637.99915 -456.8283 -127.89136 11 3
653.5748 -470.38354 -130.45544 11 3
669.2288 -483.91696 -133.13364 11 3
684.713 -497.60687 -136.13837 11 3
-105.284256 70.70008 -208.4693 12 4
-119.858986 85.29671 -216.17584 12 4
-134.19604 100.09349 -223.89537 12 4
-148.21785 115.161224 -231.29736 12 4
-162.57843 129.98854 -239.02563 12 4
-176.25612 145.3831 -246.60979 12 4
-190.17078 160.60194 -254.00665 12 4
-203.71318 176.14793 -261.67822 12 4
-217.26944 191.69202 -269.24167 12 4
-230.68863 207.36058 -276.91965 12 4
-243.8486 223.26404 -284.43433 12 4
-257.07858 239.10011 -292.07556 12 4
-269.9408 255.27184 -299.6666 12 4
-282.86218 271.37778 -307.35413 12 4
-295.56293 287.68042 -314.97702 12 4
-308.04105 304.1834 -322.24313 12 4
-320.55783 320.62695 -329.85046 12 4
-332.85522 337.2638 -337.63574 12 4
-344.93933 354.08908 -345.1895 12 4
-356.94446 370.96408 -352.99536 12 4
-368.731 388.0316 -360.5752 12 4
-380.5181 405.0592 -368.0815 12 4
-392.00235 422.36655 -375.61145 12 4
-403.56195 439.54562 -383.25577 12 4
-414.84335 456.97586 -391.07968 12 4
-425.95593 474.53845 -398.46136 12 4
-436.93164 492.19623 -406.25076 12 4
-447.70187 510.0251 -413.96136 12 4
-458.4215 527.84674 -421.78036 12 4
-468.8372 545.9505 -429.30554 12 4
-479.2676 563.9651 -436.81543 12 4
-489.57437 582.04694 -444.7256 12 4
-499.56854 600.4198 -452.16928 12 4
-509.50772 618.77496 -459.91913 12 4
-519.37604 637.1259 -467.63623 12 4
-72.18205 -131.32114 -127.92819 13 4
-80.09132 -150.34924 -122.6435 13 4
-87.42771 -169.76413 -117.21983 13 4
-94.42342 -189.09764 -111.75432 13 4
-100.677055 -209.13214 -106.316666 13 4
-106.71452 -228.77069 -101.02406 13 4
-111.97281 -249.18011 -95.43051 13 4
-116.875244 -269.4279 -90.090385 13 4
-121.251686 -289.85986 -84.44941 13 4
-125.14179 -310.3564 -79.160126 13 4
-128.4684 -331.0814 -73.689445 13 4
-131.24924 -351.97205 -68.09654 13 4
-133.50826 -372.9387 -62.68075 13 4
-135.14084 -394.2523 -57.043167 13 4
-136.29495 -415.4642 -51.549473 13 4
-136.9067 -436.71872 -45.87572 13 4
-136.93532 -458.1123 -40.44929 13 4
-136.37181 -479.6513 -34.69515 13 4
-135.21759 -501.30627 -28.996208 13 4
-133.53581 -522.80084 -23.395582 13 4
-131.22011 -544.49756 -17.717012 13 4
-128.28783 -566.3074 -12.093915 13 4
-124.76916 -588.0582 -6.18071 13 4
-120.66692 -609.6686 -0.44127205 13 4
-115.90344 -631.4724 5.15066 13 4
-110.54443 -653.072 10.845739 13 4
-104.5194 -674.8045 17.088427 13 4
-97.8713 -696.3405 23.081907 13 4
-90.54394 -717.9903 28.945938 13 4
-82.534935 -739.7462 34.967014 13 4
-73.89543 -761.0504 41.238846 13 4
-64.55626 -782.4151 47.103638 13 4
-54.53114 -803.5785 53.197323 13 4
-43.79897 -824.65454 59.39094 13 4
-32.349083 -845.6737 65.589966 13 4
-120.17226 -6.9424944 166.6929 14 5
-139.73587 -0.74797416 234.09334 14 5
-159.4073 5.9180374 301.76886 14 5
-178.7473 13.057165 369.32288 14 5
-198.15485 20.645147 436.9391 14 5
-217.32484 28.70073 504.8386 14 5
-236.1896 37.238895 572.8504 14 5
-255.0459 46.21285 640.7673 14 5
-273.42444 55.703274 708.8247 14 5
-291.78748 65.62161 777.24457 14 5
-309.89944 76.01042 845.5918 14 5
-327.90765 86.82954 914.09564 14 5
-345.7722 98.0798 982.91174 14 5
-363.34354 109.79769 1051.808 14 5
-380.41113 122.049644 1120.9299 14 5
-397.53687 134.65474 1190.3213 14 5
-414.15082 147.79443 1259.7957 14 5
-430.49902 161.3847 1329.3564 14 5
-446.94296 175.27788 1399.391 14 5
-462.95163 189.66571 1469.6539 14 5
-478.52417 204.55003 1540.1154 14 5
-493.7618 219.88646 1610.7677 14 5
-508.72058 235.64343 1682.0255 14 5
-523.2538 251.88202 1752.8751 14 5
-537.56445 268.4983 1824.9865 14 5
-551.55066 285.53046 1896.9149 14 5
-565.0504 303.0552 1969.228 14 5
-578.37915 320.89532 2042.1183 14 5
-591.06744 339.29913 2115.0889 14 5
-603.35834 358.12695 2188.6526 14 5
-615.4615 377.2395 2262.6282 14 5
-626.95123 396.8817 2337.0613 14 5
-19.838633 -148.48642 -303.5741 15 5
-22.559422 -169.07574 -319.55685 15 5
-25.467024 -189.27904 -335.35822 15 5
-28.484127 -209.67336 -351.4175 15 5
-31.633083 -230.08875 -367.35236 15 5
-34.9279 -250.42177 -383.30716 15 5
-38.36797 -270.67813 -399.15158 15 5
-41.928013 -291.03497 -415.24692 15 5
-45.64313 -311.24564 -431.08618 15 5
-49.46744 -331.6229 -446.80795 15 5
-53.43055 -351.9607 -462.97287 15 5
-57.579445 -371.95505 -478.89133 15 5
-61.819214 -392.22424 -494.72403 15 5
-66.202126 -412.4255 -510.6852 15 5
-70.73811 -432.49927 -526.66614 15 5
-75.43148 -452.42422 -542.6327 15 5
-80.22027 -472.57092 -558.6534 15 5
-85.17087 -492.54095 -574.62225 15 5
-90.23701 -512.60394 -590.4809 15 5
-95.442696 -532.6185 -606.6075 15 5
-100.75692 -552.75464 -622.60864 15 5
-106.26332 -572.55255 -638.50433 15 5
-111.883575 -592.44183 -654.6537 15 5
-117.647644 -612.2593 -670.362 15 5
-123.53647 -632.10333 -686.4864 15 5
-129.58234 -651.80756 -702.48676 15 5
-135.70499 -671.7733 -718.488 15 5
-142.01305 -691.45636 -734.4325 15 5
-148.44345 -711.1696 -750.43915 15 5
-155.00563 -730.86444 -766.69147 15 5
-161.76996 -750.21246 -782.616 15 5
-168.58228 -769.93134 -798.72 15 5
-175.57838 -789.3902 -814.758 15 5
-182.69102 -808.8963 -830.7727 15 5
-189.90923 -828.4925 -846.8547 15 5
-91.15383 47.06256 -281.1644 16 5
-105.91637 61.448204 -293.1464 16 5
-120.53909 75.942726 -305.1164 16 5
-135.00266 90.5692 -317.10046 16 5
-149.42906 105.25008 -329.05374 16 5
-163.81067 119.986275 -341.0614 16 5
-178.25417 134.69434 -353.0665 16 5
-192.66882 149.43564 -365.01068 16 5
-206.73283 164.46393 -376.72128 16 5
-220.98438 179.35683 -388.8945 16 5
-234.99222 194.45796 -401.0472 16 5
-248.95647 209.60628 -413.02277 16 5
-262.874 224.80267 -424.5492 16 5
-276.7437 240.04657 -436.98953 16 5
-290.5637 255.33835 -448.94067 16 5
-304.2589 270.74356 -460.87646 16 5
-317.95605 286.14935 -472.8889 16 5
-331.32828 301.85056 -484.8374 16 5
-345.0072 317.27277 -496.4594 16 5
-358.36575 332.98767 -508.77054 16 5
-371.60004 348.81744 -520.668 16 5
-385.00528 364.4832 -532.6124 16 5
-398.09695 380.4412 -544.5712 16 5
-411.2026 396.38123 -556.6917 16 5
-424.14005 412.47763 -568.59033 16 5
-437.0124 428.63104 -580.43744 16 5
-450.05484 444.60828 -592.5857 16 5
-462.80057 460.86792 -604.5768 16 5
-475.51526 477.14798 -616.4658 16 5
-488.21365 493.43198 -628.6652 16 5
-500.69266 509.9248 -640.7415 16 5
-513.2464 526.32745 -652.7097 16 5
-525.5957 542.92444 -664.5322 16 5
-537.9009 559.55115 -676.5836 16 5
-550.1657 576.2024 -688.70337 16 5
143.47226 -2.1036675 238.13583 17 6
164.04274 -2.8769848 247.68921 17 6
184.572 -3.5117521 257.4661 17 6
205.09575 -4.007221 267.1844 17 6
225.79167 -4.3597465 276.83224 17 6
246.2297 -4.5775027 286.63077 17 6
267.01508 -4.6491003 296.54596 17 6
287.5068 -4.586043 306.30765 17 6
308.2965 -4.3784585 316.02048 17 6
328.734 -4.035898 325.5763 17 6
349.29572 -3.5513067 335.44788 17 6
370.15814 -2.9239755 345.2486 17 6
390.59592 -2.1599724 354.8803 17 6
411.53052 -1.253347 364.61234 17 6
432.0343 -0.20827024 374.3517 17 6
452.522 0.97775006 384.04446 17 6
473.08652 2.3044546 393.90955 17 6
493.77603 3.7708898 403.48322 17 6
514.4742 5.377244 413.32797 17 6
535.0292 7.1254654 422.98657 17 6
555.4334 9.016917 432.73135 17 6
576.0981 11.045048 442.48904 17 6
596.73395 13.213941 452.38788 17 6
617.2198 15.526877 462.17584 17 6
637.8781 17.97609 471.82272 17 6
658.3504 20.571167 481.51086 17 6
678.79224 23.308422 491.46548 17 6
699.16785 26.189428 500.99908 17 6
719.9253 29.196566 511.23557 17 6
740.29297 32.359882 520.56616 17 6
760.9328 35.65195 530.58093 17 6
781.36957 39.09386 540.4559 17 6
801.7995 42.677 550.3894 17 6
822.2294 46.400925 559.86145 17 6
842.5215 50.273727 569.6069 17 6
110.073074 -85.0332 10.663608 18 6
125.3327 -98.89512 -12.291689 18 6
140.19312 -113.12108 -35.465775 18 6
155.26514 -127.219185 -58.328396 18 6
169.8738 -141.73567 -81.436966 18 6
184.71927 -156.08833 -104.46781 18 6
199.01239 -170.93869 -127.62553 18 6
213.35489 -185.77562 -150.65417 18 6
227.53383 -200.77792 -173.75853 18 6
241.51944 -215.97072 -196.97446 18 6
255.59088 -231.1009 -219.98003 18 6
269.26978 -246.59657 -243.07967 18 6
282.90527 -262.14008 -266.35693 18 6
296.50592 -277.71765 -289.49948 18 6
309.75192 -293.62662 -312.59854 18 6
322.88815 -309.63644 -335.77338 18 6
335.85037 -325.80573 -358.87122 18 6
348.60922 -342.1616 -382.18665 18 6
361.1894 -358.67883 -405.11975 18 6
373.8197 -375.1261 -428.58795 18 6
386.13385 -391.86588 -451.97495 18 6
398.27383 -408.75525 -475.2207 18 6
410.29398 -425.736 -498.23923 18 6
422.19394 -442.80447 -521.57635 18 6
433.77808 -460.16425 -545.0728 18 6
445.4417 -477.3943 -568.2748 18 6
456.76367 -494.9399 -591.539 18 6
467.90323 -512.6302 -614.90063 18 6
478.96655 -530.34546 -638.24786 18 6
489.63513 -548.4364 -661.8674 18 6
500.53754 -566.19714 -685.14197 18 6
511.1015 -584.2648 -708.5994 18 6
521.21265 -602.7748 -732.1278 18 6
531.42456 -621.08795 -755.59076 18 6
541.24835 -639.76855 -779.1656 18 6
-132.92836 -42.431976 138.69284 19 6
-152.48337 -49.15879 133.97649 19 6
-172.12144 -55.775124 129.5678 19 6
-191.63765 -62.34767 124.69865 19 6
-211.03201 -68.87679 120.214775 19 6
-230.62796 -75.25678 115.55507 19 6
-250.191 -81.563774 110.96388 19 6
-269.9762 -87.71453 106.38363 19 6
-289.65073 -93.817154 101.81527 19 6
-309.31204 -99.83955 96.97789 19 6
-329.13907 -105.72379 92.55908 19 6
-348.96103 -111.52486 87.8169 19 6
-368.71252 -117.263176 83.33999 19 6
-388.49124 -122.90709 78.465256 19 6
-408.26367 -128.46689 73.97916 19 6
-428.27985 -133.8639 69.51407 19 6
-448.08716 -139.23984 64.70935 19 6
-468.0342 -144.4854 60.20672 19 6
-487.9732 -149.64633 55.531574 19 6
-508.0423 -154.68013 50.9968 19 6
-528.08154 -159.63557 46.331165 19 6
-548.11584 -164.50458 41.55747 19 6
-568.1559 -169.28354 37.102158 19 6
-588.32623 -173.93523 32.49333 19 6
-608.4362 -178.51608 27.764128 19 6
