x y z track_id event_id
395.37186 -406.12546 14.524812 2 0
412.1463 -418.5014 18.279976 2 0
429.04623 -430.72693 21.89862 2 0
446.0212 -442.8483 25.62646 2 0
463.31345 -454.62247 29.24458 2 0
480.66736 -466.30026 33.00087 2 0
498.16565 -477.79654 36.66859 2 0
515.8723 -489.0478 40.23075 2 0
533.8222 -500.02057 43.950962 2 0
551.72296 -510.98596 47.616886 2 0
569.91034 -521.62756 51.468155 2 0
588.03455 -532.2636 55.08464 2 0
606.49097 -542.5312 58.957413 2 0
624.9895 -552.68994 62.767223 2 0
-147.53267 8.59943 14.688592 3 1
-168.02309 9.841282 17.924706 3 1
-188.7509 10.953188 21.318563 3 1
-209.24829 11.962351 24.458275 3 1
-229.70915 12.857132 28.007519 3 1
-250.4236 13.621408 31.320917 3 1
-271.3359 14.25924 34.89855 3 1
-291.64417 14.81244 38.159283 3 1
-312.09747 15.240831 41.496548 3 1
-332.7631 15.541986 44.970287 3 1
-353.5553 15.720972 48.224064 3 1
-374.01788 15.797833 51.582447 3 1
-394.60645 15.752025 55.129044 3 1
-415.35992 15.582867 58.254906 3 1
-435.95764 15.302724 61.888165 3 1
-456.53638 14.905913 64.92401 3 1
-477.1958 14.389206 68.34771 3 1
-497.62015 13.761863 71.85644 3 1
-518.40753 13.007011 75.277885 3 1
-538.95026 12.141063 78.56642 3 1
-559.6828 11.153404 81.91987 3 1
-580.1889 10.052676 85.49134 3 1
-600.8457 8.83151 88.81787 3 1
-621.464 7.4933295 92.09679 3 1
-641.9804 6.0383906 95.392365 3 1
-662.7576 4.463403 98.91294 3 1
-683.3219 2.7723546 102.187836 3 1
-704.0053 0.96305645 105.87929 3 1
-724.5095 -0.9639404 109.01387 3 1
-745.1031 -3.009015 112.515854 3 1
-765.6455 -5.172396 115.87432 3 1
-786.4634 -7.4514036 119.21195 3 1
-806.71075 -9.854106 122.610085 3 1
-827.4967 -12.368591 126.05542 3 1
-847.8132 -15.00825 129.65933 3 1
-132.19524 1.1356688 -95.03126 4 2
-153.0208 -0.436151 -66.07582 4 2
-173.46089 -2.316921 -37.18664 4 2
-193.762 -4.512392 -8.514725 4 2
-214.397 -7.0102806 20.671375 4 2
-234.76123 -9.825834 49.38147 4 2
-255.2565 -12.945205 78.57206 4 2
-275.69955 -16.3749 107.408905 4 2
-295.80475 -20.134695 136.60938 4 2
-316.2861 -24.177486 165.78618 4 2
-336.6435 -28.53494 194.65814 4 2
-356.93515 -33.20342 223.60638 4 2
-377.01056 -38.198353 252.78558 4 2
-397.30035 -43.476353 281.9325 4 2
-417.35934 -49.082855 311.11108 4 2
-437.123 -55.02983 340.4777 4 2
-457.1926 -61.242023 369.68723 4 2
-477.07596 -67.779854 398.9857 4 2
-496.70514 -74.65591 428.3384 4 2
-516.43463 -81.81797 457.90433 4 2
-536.18396 -89.27454 487.21375 4 2
-555.6251 -97.07991 516.625 4 2
-575.19556 -105.15892 546.05676 4 2
-594.4456 -113.591515 575.71 4 2
-613.5562 -122.346535 605.3326 4 2
-632.9079 -131.3454 635.00745 4 2
-652.1722 -140.64972 664.8378 4 2
-670.98206 -150.34053 694.48145 4 2
-689.7984 -160.3185 724.3958 4 2
-708.47626 -170.61465 754.43494 4 2
-727.1352 -181.1988 784.3089 4 2
-745.7037 -192.08585 814.43134 4 2
-763.7469 -203.38963 844.3917 4 2
-781.9937 -214.9189 874.64795 4 2
-800.17957 -226.73889 904.8794 4 2
79.95621 124.89654 -238.92444 5 2
89.84011 142.96898 -230.77116 5 2
99.60564 161.0783 -223.0446 5 2
109.14867 179.3916 -215.3442 5 2
118.68848 197.54726 -207.46721 5 2
127.94656 216.00381 -199.42741 5 2
137.03674 234.57376 -191.52771 5 2
146.07626 253.05336 -183.65356 5 2
154.8686 271.77902 -175.91292 5 2
163.57509 290.46875 -168.04218 5 2
172.20566 309.09875 -160.17429 5 2
180.63313 327.89352 -152.3091 5 2
188.88356 346.8065 -144.3758 5 2
196.89818 365.94656 -136.54436 5 2
204.77832 385.1266 -128.6651 5 2
212.58691 404.2238 -120.838776 5 2
220.30765 423.26233 -112.791855 5 2
227.67397 442.75415 -104.933784 5 2
235.026 462.0416 -97.05574 5 2
242.12279 481.5924 -89.14964 5 2
249.17578 500.98615 -81.47943 5 2
256.0035 520.58203 -73.45173 5 2
262.7266 540.1347 -65.54573 5 2
269.3492 559.62976 -57.8001 5 2
275.5948 579.64246 -49.842205 5 2
281.85504 599.3533 -41.978626 5 2
287.85333 619.34265 -33.70982 5 2
293.78888 639.1823 -25.777748 5 2
299.5353 659.1411 -17.892965 5 2
305.03854 679.33923 -10.139716 5 2
310.48972 699.3504 -2.094274 5 2
315.678 719.644 5.745047 5 2
320.91733 739.5022 13.627613 5 2
325.76 759.94946 21.648514 5 2
330.58286 780.1133 29.464718 5 2
83.11038 116.8087 347.19473 6 3
93.34293 134.67476 354.272 6 3
103.506096 152.55742 361.5055 6 3
113.53291 170.55438 368.59998 6 3
123.46556 188.60379 375.7765 6 3
133.34991 206.63348 382.87717 6 3
143.00963 224.91682 390.17664 6 3
152.68741 243.07448 397.1866 6 3
162.2558 261.30417 404.63235 6 3
171.73999 279.56485 411.42053 6 3
181.129 297.87317 418.75925 6 3
190.28932 316.45023 425.8943 6 3
199.43532 334.94177 433.16077 6 3
208.50574 353.4467 440.1191 6 3
217.4552 372.0408 447.24164 6 3
226.28743 390.7178 454.33984 6 3
235.09392 409.31857 461.55154 6 3
243.77176 428.01962 468.89938 6 3
252.3557 446.75995 475.91116 6 3
260.76312 465.68594 483.14703 6 3
269.26962 484.30426 490.17593 6 3
277.47852 503.3249 497.291 6 3
285.53375 522.49255 504.4441 6 3
293.70624 541.30927 511.75952 6 3
301.6723 560.366 519.0205 6 3
309.5222 579.4976 526.0883 6 3
317.3443 598.5371 533.3743 6 3
325.01663 617.71234 540.3581 6 3
332.4931 637.11285 547.7391 6 3
340.04266 656.2227 554.9112 6 3
347.32535 675.6947 561.9031 6 3
354.61694 694.99457 569.1529 6 3
361.71695 714.5126 576.43695 6 3
368.76572 733.97235 583.563 6 3
375.6967 753.50433 590.6541 6 3
-119.267746 -41.710175 123.26932 7 3
-138.85497 -48.143486 97.020386 7 3
-158.47708 -54.655598 70.481125 7 3
-177.93489 -61.31492 44.034832 7 3
-197.44325 -68.04696 17.995617 7 3
-216.7317 -74.94484 -8.725315 7 3
-236.11888 -81.89836 -35.001705 7 3
-255.56459 -88.92086 -61.360516 7 3
-274.92548 -96.061745 -87.9287 7 3
-294.207 -103.31905 -114.206505 7 3
-313.35522 -110.71181 -140.42412 7 3
-332.37146 -118.23988 -167.00595 7 3
-351.82358 -125.7007 -193.31358 7 3
-370.85428 -133.39922 -219.77899 7 3
-389.90506 -141.17795 -246.07939 7 3
-409.13147 -148.97957 -272.49847 7 3
-427.97528 -157.007 -298.81522 7 3
-447.00195 -165.05374 -325.0965 7 3
-466.16382 -173.13562 -351.6962 7 3
-484.9771 -181.432 -378.1677 7 3
-503.74 -189.8327 -404.62772 7 3
-522.5744 -198.29124 -431.02853 7 3
-541.3573 -206.85349 -457.33902 7 3
-560.21136 -215.47206 -483.7485 7 3
-578.8509 -224.25644 -510.2839 7 3
-597.5817 -233.08844 -536.4334 7 3
-616.1627 -242.06146 -562.97906 7 3
-634.73584 -251.1199 -589.70355 7 3
-653.2244 -260.29376 -615.8833 7 3
-671.741 -269.5379 -642.5435 7 3
-690.13416 -278.91272 -668.8112 7 3
-708.4247 -288.41006 -695.3112 7 3
-726.99884 -297.87183 -721.88544 7 3
-745.1752 -307.5762 -748.30524 7 3
-763.6342 -317.24307 -774.77747 7 3
106.84936 -101.27011 354.5377 8 3
121.37754 -115.86658 362.81375 8 3
136.09502 -130.27975 371.07404 8 3
150.85832 -144.64545 379.23398 8 3
165.76994 -158.86426 387.5806 8 3
180.7621 -172.99985 395.70642 8 3
195.76685 -187.1157 404.09225 8 3
211.09758 -200.9113 412.28958 8 3
226.3884 -214.73453 420.5666 8 3
241.85547 -228.37842 428.94022 8 3
257.42148 -241.91525 436.94885 8 3
273.17978 -255.2564 445.17252 8 3
288.94977 -268.56992 453.60162 8 3
304.60077 -281.974 461.75174 8 3
320.643 -294.99472 470.04596 8 3
336.7031 -307.9767 478.20834 8 3
352.99432 -320.72357 486.63754 8 3
369.2001 -333.52213 494.9683 8 3
385.55405 -346.15833 503.1803 8 3
402.16238 -358.53702 511.44235 8 3
418.76147 -370.8932 519.6921 8 3
435.33038 -383.2421 527.98254 8 3
452.34616 -395.16327 536.3819 8 3
469.1783 -407.209 544.6279 8 3
486.1344 -419.1079 552.92303 8 3
503.0476 -431.00204 561.1414 8 3
520.40216 -442.47592 569.46234 8 3
537.5426 -454.08798 577.71814 8 3
554.9941 -465.39108 586.0333 8 3
572.4377 -476.6534 594.4199 8 3
589.9526 -487.8065 602.77136 8 3
607.7536 -498.67236 610.9651 8 3
625.4191 -509.5967 619.2929 8 3
643.38824 -520.2192 627.6694 8 3
661.21246 -530.90234 635.9468 8 3
-100.76362 -79.93583 323.83505 9 3
-118.90373 -89.71941 327.30496 9 3
-137.74646 -98.62754 330.9511 9 3
-156.71548 -107.07044 334.66745 9 3
-176.19048 -114.75879 338.5103 9 3
-195.91353 -121.84839 342.20584 9 3
-216.04115 -128.21957 346.0322 9 3
-236.3165 -134.0056 349.62073 9 3
-256.8726 -139.10263 353.3133 9 3
-277.73746 -143.4761 356.897 9 3
-298.80222 -147.16257 360.76108 9 3
-320.08884 -150.12766 364.57745 9 3
-341.66278 -152.32065 368.2253 9 3
-363.32797 -153.80844 372.33774 9 3
-385.0366 -154.58165 376.1585 9 3
-407.14447 -154.47452 379.88272 9 3
-429.34222 -153.59117 383.80252 9 3
-451.47153 -151.95879 387.7326 9 3
-473.92023 -149.41978 391.81168 9 3
-496.4054 -146.04747 395.60785 9 3
-518.767 -141.85841 399.6922 9 3
-541.3826 -136.7208 403.73306 9 3
-563.91736 -130.70003 407.95258 9 3
-586.4436 -123.74839 412.05975 9 3
-609.2575 -115.78223 416.2041 9 3
-631.5553 -106.92943 420.53702 9 3
-653.7922 -97.06455 424.768 9 3
-676.01917 -86.1522 428.94446 9 3
-698.1468 -74.176796 433.53143 9 3
-719.9551 -61.126846 438.13028 9 3
-741.62177 -46.947258 442.62097 9 3
-763.11066 -31.607628 447.2668 9 3
-784.03406 -15.081711 451.9887 9 3
-804.752 2.6885889 456.65082 9 3
-825.1529 21.740904 461.78998 9 3
-58.815 116.650566 283.49002 10 3
-68.53886 134.88667 281.12857 10 3
-78.13747 153.04929 278.4989 10 3
-87.40956 171.52904 276.1119 10 3
-96.49818 190.04062 273.6976 10 3
-105.3067 208.76944 271.33188 10 3
-114.028114 227.32771 268.84543 10 3
-122.31644 246.3996 266.49063 10 3
-130.59584 265.12897 263.95142 10 3
-138.37067 284.5151 261.62643 10 3
-146.10419 303.60828 259.0607 10 3
-153.52226 322.96585 256.81223 10 3
-160.7527 342.3162 254.40642 10 3
-167.68933 361.8788 252.05739 10 3
-174.3469 381.62057 249.4085 10 3
-180.83127 401.30444 247.24088 10 3
-187.00964 421.21725 244.77705 10 3
-192.95126 441.20117 242.26646 10 3
-198.68956 461.17188 239.74396 10 3
-204.07591 481.46915 237.22174 10 3
-209.30191 501.63968 234.73364 10 3
-214.27357 521.89594 232.49622 10 3
-218.96037 542.30743 230.0678 10 3
-223.4224 562.7205 227.3744 10 3
-227.60283 583.27057 225.27168 10 3
-231.57964 603.7509 222.55823 10 3
-235.11337 624.7832 220.19861 10 3
-238.59128 645.33997 217.62413 10 3
-241.72878 666.1679 215.12386 10 3
-244.51607 687.2994 212.74374 10 3
-247.15163 708.173 210.18576 10 3
-249.50128 729.15424 207.86679 10 3
-251.58595 750.17633 205.41086 10 3
-253.30328 771.5425 202.88808 10 3
-254.82387 792.7329 200.4808 10 3
-129.2478 59.409275 -78.01078 11 4
-148.70245 66.40196 -79.00991 11 4
-168.00182 73.68694 -80.04216 11 4
-187.27008 81.20665 -81.209404 11 4
-206.3131 89.043434 -81.97748 11 4
-225.0824 97.21574 -83.11217 11 4
-243.99483 105.542145 -84.34676 11 4
-262.88266 114.09297 -85.2886 11 4
-281.59915 122.92968 -86.39711 11 4
-300.16742 132.04059 -87.464005 11 4
-318.48895 141.46785 -88.49758 11 4
-336.9507 151.03786 -89.53607 11 4
-355.14136 160.93146 -90.65599 11 4
-373.22296 171.07462 -91.53243 11 4
-391.3979 181.37132 -92.54205 11 4
-409.12503 192.06978 -93.739334 11 4
-426.9002 202.93787 -95.01406 11 4
-444.4251 214.11389 -96.04153 11 4
-461.88028 225.50989 -96.86504 11 4
-479.14697 237.18114 -98.022484 11 4
-496.4622 249.00766 -99.04633 11 4
-513.615 261.0905 -100.06234 11 4
-530.41034 273.52835 -101.23595 11 4
-547.1477 286.1668 -102.158516 11 4
-563.81287 299.00916 -103.19681 11 4
-580.3649 312.0731 -104.59224 11 4
-596.5091 325.51614 -105.41219 11 4
-612.7016 339.0891 -106.69019 11 4
-628.76135 352.88617 -107.643364 11 4
-644.2869 367.13266 -108.62508 11 4
-659.9314 381.45767 -110.016335 11 4
-675.47845 395.97812 -110.86408 11 4
-690.76306 410.7875 -111.854065 11 4
-705.7733 425.89252 -113.18513 11 4
-720.73926 441.15195 -114.158066 11 4
112.95528 56.56654 -328.83795 12 4
132.48613 63.060886 -370.9536 12 4
152.04207 69.74754 -412.81296 12 4
171.40521 76.726295 -455.03546 12 4
190.65038 83.95919 -496.91083 12 4
210.09254 91.30748 -539.0257 12 4
229.31456 98.95284 -581.11926 12 4
248.26631 106.91383 -623.2075 12 4
267.22116 115.070946 -665.2127 12 4
285.98853 123.50507 -707.3071 12 4
304.76797 132.12878 -749.42645 12 4
323.44788 140.98871 -791.64496 12 4
342.25717 149.98299 -833.7967 12 4
360.67828 159.33641 -876.2005 12 4
379.1394 168.85966 -918.58405 12 4
397.53165 178.59846 -960.68445 12 4
415.74612 188.60008 -1003.1842 12 4
433.69144 198.90575 -1045.2019 12 4
451.834 209.29999 -1087.6992 12 4
469.65146 220.02127 -1130.32 12 4
487.31036 230.99226 -1172.7772 12 4
504.99765 242.12236 -1215.2372 12 4
522.3384 253.58931 -1257.6892 12 4
539.84515 265.14352 -1300.2302 12 4
557.2429 276.91486 -1342.8048 12 4
574.10443 289.11627 -1385.8055 12 4
591.2604 301.33008 -1428.3322 12 4
608.0017 313.91245 -1471.3916 12 4
624.97284 326.53006 -1514.201 12 4
641.36395 339.6025 -1557.0836 12 4
657.8777 352.76 -1599.9364 12 4
674.03644 366.25464 -1643.0577 12 4
690.2532 379.86166 -1686.1835 12 4
706.3032 393.69992 -1729.2656 12 4
722.14777 407.7897 -1772.5621 12 4
-70.77424 132.08247 -112.21058 13 4
-80.19532 150.37556 -118.84433 13 4
-89.42855 168.73506 -125.432236 13 4
-98.422295 187.25398 -132.04736 13 4
-107.19329 205.89735 -138.83331 13 4
-115.738884 224.6668 -145.18852 13 4
-123.99788 243.67917 -151.98412 13 4
-132.13527 262.6073 -158.74635 13 4
-139.90756 281.93042 -165.28914 13 4
-147.69264 300.88538 -172.07333 13 4
-155.14737 320.1583 -178.80283 13 4
-162.2918 339.71176 -185.34651 13 4
-169.31674 359.14444 -191.90874 13 4
-176.15556 378.58646 -198.46983 13 4
-182.75845 398.13846 -205.41893 13 4
-189.01549 418.04007 -211.9514 13 4
-195.05952 438.00015 -218.66591 13 4
-201.03706 457.67932 -225.13535 13 4
-206.5717 477.9267 -232.02362 13 4
-212.02666 497.90732 -238.62701 13 4
-217.22575 518.02026 -245.56604 13 4
-222.14893 538.3121 -252.0919 13 4
-226.84294 558.6676 -258.8572 13 4
-231.41197 578.8207 -265.50806 13 4
-235.58487 599.4426 -272.29633 13 4
-239.59518 619.94415 -279.1835 13 4
-243.28629 640.7227 -285.65616 13 4
-246.81287 661.3697 -292.5462 13 4
-250.08022 682.12756 -299.38153 13 4
-253.17163 702.76215 -306.054 13 4
-255.93718 723.68176 -312.73846 13 4
-258.4508 744.68054 -319.70868 13 4
-260.81104 765.4648 -326.3699 13 4
-262.80978 786.6357 -333.2371 13 4
-264.6173 807.68744 -340.0914 13 4
-62.08683 -92.41827 -182.81218 14 4
-71.26806 -110.72987 -201.10727 14 4
-80.322716 -129.34096 -219.23473 14 4
-89.664215 -147.5998 -237.5065 14 4
-98.81499 -166.28677 -255.6005 14 4
-108.44842 -184.27715 -273.92673 14 4
-117.8814 -202.72041 -292.0007 14 4
-127.53943 -220.89337 -309.9888 14 4
-137.29533 -239.01181 -328.37766 14 4
-147.10753 -257.14783 -346.7193 14 4
-157.08467 -275.1111 -364.50323 14 4
-167.09251 -293.13583 -382.9261 14 4
-177.09215 -311.2902 -401.17862 14 4
-187.2918 -329.20782 -419.2977 14 4
-197.76334 -346.76196 -437.45654 14 4
-208.1258 -364.62073 -455.54327 14 4
-218.61736 -382.36533 -473.88934 14 4
-229.16031 -400.13113 -492.13138 14 4
-239.83415 -417.7785 -510.43204 14 4
-250.55414 -435.4544 -528.5578 14 4
-261.43472 -452.95926 -546.5442 14 4
-272.39398 -470.43488 -565.0805 14 4
-283.40555 -487.92575 -583.21 14 4
-294.51315 -505.35553 -601.5202 14 4
-305.81357 -522.55817 -619.7072 14 4
-317.1429 -539.81396 -638.065 14 4
-328.5716 -557.00165 -656.063 14 4
-339.89038 -574.47406 -674.0769 14 4
-351.55206 -591.4648 -692.44196 14 4
-363.2877 -608.42896 -710.9005 14 4
-375.06326 -625.4221 -728.99506 14 4
-386.9362 -642.3472 -747.22943 14 4
-398.905 -659.2063 -765.4033 14 4
-410.95596 -676.02124 -783.91174 14 4
-423.0568 -692.8441 -802.024 14 4
-48.77047 121.64756 319.5757 15 5
-57.849358 140.09937 326.52908 15 5
-66.84501 158.56964 333.43924 15 5
-75.74212 177.09378 340.57532 15 5
-84.50051 195.76306 347.68765 15 5
-93.14513 214.51672 354.75415 15 5
-101.70633 233.28413 361.7817 15 5
-110.124535 252.20142 368.53104 15 5
-118.582695 270.84967 375.46 15 5
-126.81485 289.8359 382.51193 15 5
-135.01411 308.7182 389.65012 15 5
-143.15479 327.55417 396.76035 15 5
-151.1242 346.6006 403.65286 15 5
-159.0276 365.61588 410.57864 15 5
-166.80064 384.74683 417.74 15 5
-174.50156 403.85867 424.57028 15 5
-182.00157 423.24887 431.72223 15 5
-189.63176 442.14737 438.7858 15 5
-196.9417 461.6016 445.8056 15 5
-204.30644 480.7349 452.74286 15 5
-211.45142 500.1906 459.9158 15 5
-218.54117 519.58093 466.84747 15 5
-225.5764 538.90173 473.7555 15 5
-232.45926 558.3854 480.73108 15 5
-239.23987 577.9119 488.01636 15 5
-246.03117 597.2062 494.97296 15 5
-252.55484 616.94257 501.92746 15 5
-259.00516 636.64984 509.04642 15 5
-265.41043 656.2559 516.15515 15 5
-271.7183 675.8875 523.22314 15 5
-277.89188 695.63605 530.1052 15 5
-283.9506 715.45294 537.0626 15 5
-289.90778 735.30414 544.2197 15 5
-295.74097 755.2462 551.4487 15 5
-301.55203 775.0173 558.4858 15 5
-111.544426 -53.84819 213.78125 16 5
-130.09142 -62.569176 204.90991 16 5
-148.83333 -71.28929 195.8744 16 5
-167.36699 -80.202 187.11028 16 5
-185.89651 -89.20883 177.97354 16 5
-204.32521 -98.35572 169.00198 16 5
-222.71945 -107.61031 160.24785 16 5
-241.22757 -116.90005 151.28271 16 5
-259.4789 -126.40392 142.23557 16 5
-277.69556 -136.01402 133.27277 16 5
-295.7344 -145.80016 124.42202 16 5
-313.97845 -155.57304 115.30035 16 5
-331.91058 -165.58769 106.5107 16 5
-350.05627 -175.5822 97.385475 16 5
-367.70105 -185.91426 88.42547 16 5
-385.70273 -196.15163 79.36838 16 5
-403.6189 -206.51598 70.55143 16 5
-421.4188 -217.02283 61.720745 16 5
-439.10785 -227.66939 52.501015 16 5
-456.55676 -238.52307 43.442993 16 5
-474.31805 -249.29485 34.738327 16 5
-491.63812 -260.37894 25.4073 16 5
-509.1851 -271.42282 16.73006 16 5
-526.4171 -282.71353 7.7559023 16 5
-543.88074 -293.9579 -1.4269001 16 5
-561.1332 -305.39297 -10.232 16 5
-578.3568 -316.91986 -19.248331 16 5
-595.1983 -328.7326 -28.176685 16 5
-612.4405 -340.39914 -37.242268 16 5
-629.26355 -352.37228 -46.298088 16 5
-646.3971 -364.2443 -55.302097 16 5
-663.2945 -376.32037 -64.08911 16 5
-679.78723 -388.69827 -73.25019 16 5
-696.37616 -401.09305 -82.19378 16 5
-713.1015 -413.4788 -91.48319 16 5
149.34209 13.330846 303.7094 17 5
169.84918 14.639934 308.31915 17 5
190.47508 15.76876 312.94305 17 5
210.876 16.745447 317.70096 17 5
231.66985 17.520506 322.4026 17 5
252.21658 18.143959 326.98843 17 5
272.80157 18.593296 331.48926 17 5
293.59192 18.857908 336.25357 17 5
314.30173 18.957167 340.65747 17 5
334.81372 18.896496 345.44165 17 5
355.41263 18.658354 350.06052 17 5
376.0982 18.243544 354.68915 17 5
396.61282 17.664354 359.25192 17 5
417.30988 16.90421 364.15637 17 5
437.91315 15.9752 368.6311 17 5
458.47067 14.874462 373.17715 17 5
479.21826 13.594599 378.005 17 5
499.88535 12.144366 382.62677 17 5
520.5713 10.5206585 387.24524 17 5
541.0534 8.7272 391.89014 17 5
561.9708 6.7537155 396.57904 17 5
582.45654 4.612371 401.25153 17 5
602.98865 2.2959776 406.03326 17 5
623.4369 -0.19496186 410.64163 17 5
643.9717 -2.8607407 415.2681 17 5
664.53015 -5.700819 419.98212 17 5
685.0935 -8.7151165 424.54617 17 5
705.6359 -11.903961 429.3559 17 5
726.17395 -15.267206 434.1497 17 5
746.6199 -18.807032 438.7118 17 5
767.23975 -22.51668 443.20844 17 5
787.77734 -26.402443 447.96487 17 5
808.2032 -30.466326 452.90283 17 5
828.8778 -34.694473 457.30707 17 5
849.088 -39.11644 462.12418 17 5
-121.87223 16.389616 332.00302 18 5
-142.49341 15.572917 341.10104 18 5
-163.43884 13.846122 350.65454 18 5
-184.1894 11.254462 359.45612 18 5
-204.90746 7.770459 368.45123 18 5
-225.67442 3.3855402 377.9305 18 5
-246.01135 -1.9034017 387.0631 18 5
-266.6871 -8.102572 396.05435 18 5
-286.93655 -15.2273 405.48285 18 5
-307.30203 -23.260649 414.82712 18 5
-327.0586 -32.258526 424.41708 18 5
-346.54785 -42.210682 433.73886 18 5
-366.09247 -53.075245 443.34262 18 5
-385.04068 -64.94104 453.23953 18 5
-403.8038 -77.75043 462.83276 18 5
-422.05054 -91.56371 472.70074 18 5
-439.7615 -106.39417 482.95908 18 5
-456.97244 -122.23818 492.95694 18 5
-473.791 -139.0627 503.21606 18 5
-489.8166 -156.98058 513.6855 18 5
-505.234 -175.93835 524.0974 18 5
-520.167 -195.87857 534.992 18 5
-534.0792 -216.98907 546.11975 18 5
-547.14655 -239.2018 557.2012 18 5
-559.45807 -262.45782 568.5481 18 5
-570.6773 -286.88766 579.95776 18 5
-580.676 -312.5404 591.9882 18 5
-589.46606 -339.38602 604.17334 18 5
-596.9206 -367.45657 616.71027 18 5
-602.8832 -396.79654 629.9319 18 5
-607.22046 -427.42572 643.2237 18 5
-609.6821 -459.4308 657.0151 18 5
-610.00946 -492.89377 671.4248 18 5
-608.058 -527.771 686.77637 18 5
-603.2204 -564.36304 702.7278 18 5
-122.492935 6.241796 83.79238 19 5
-143.22012 8.1430025 55.311436 19 5
-163.7422 10.32286 26.568295 19 5
-184.11583 12.780683 -2.012062 19 5
-204.68858 15.492312 -30.625021 19 5
-225.00818 18.49042 -59.20144 19 5
-245.32756 21.75668 -87.95521 19 5
-265.82837 25.272966 -116.653076 19 5
-286.02948 29.083735 -145.17786 19 5
-306.30298 33.153587 -173.8037 19 5
-326.69928 37.474236 -202.66396 19 5
-346.69717 42.105377 -231.33081 19 5
-366.96085 46.96866 -260.29636 19 5
-386.93808 52.131847 -288.9933 19 5
-406.9838 57.549126 -317.60257 19 5
-427.1189 63.21456 -346.64987 19 5
