x y z track_id event_id
152.78186 -815.2276 663.0267 1 1
-132.97379 37.41538 209.10536 2 2
-153.40544 40.69371 217.36928 2 2
-173.59619 43.86002 225.55185 2 2
-194.22571 46.740093 233.92719 2 2
-214.45207 49.540737 241.75366 2 2
-235.02051 52.0836 250.03313 2 2
-255.38545 54.492847 258.34863 2 2
-276.0468 56.659626 266.7453 2 2
-296.35977 58.717194 274.8777 2 2
-316.9928 60.52938 283.24756 2 2
-337.75912 62.13626 291.388 2 2
-358.17252 63.625755 299.6358 2 2
-378.88336 64.87879 307.84027 2 2
-399.6534 65.93942 316.1377 2 2
-420.21588 66.85028 324.24005 2 2
-440.86996 67.56104 332.6302 2 2
-461.3091 68.117775 340.94012 2 2
-482.14902 68.42877 349.14737 2 2
-502.83765 68.57535 357.60034 2 2
-523.60455 68.524284 365.74637 2 2
-544.3868 68.2841 373.9912 2 2
-565.07684 67.86736 382.19196 2 2
-585.7685 67.26124 390.31598 2 2
-606.76013 66.43254 398.68176 2 2
-627.38165 65.45533 407.13364 2 2
-648.31976 64.25526 415.31146 2 2
-669.02124 62.88876 423.6015 2 2
-689.67114 61.3353 431.9439 2 2
-710.28485 59.592373 440.23346 2 2
-731.4021 57.616516 448.56366 2 2
-751.9593 55.493435 456.87042 2 2
-772.70734 53.162697 465.0915 2 2
-793.31134 50.64822 473.70624 2 2
-814.4035 47.910347 482.06406 2 2
-835.01807 45.00812 490.19525 2 2
99.50535 110.9974 79.95126 3 2
113.19197 126.38051 68.77326 3 2
126.63978 141.99654 57.696392 3 2
139.98506 157.69037 46.987007 3 2
153.17816 173.51448 35.976593 3 2
165.99957 189.71663 24.937227 3 2
178.75824 205.94386 14.112855 3 2
191.41623 222.235 3.1182652 3 2
203.87363 238.70244 -7.8112316 3 2
216.32332 255.11678 -18.639431 3 2
228.41461 271.88788 -29.60294 3 2
240.29938 288.83652 -40.65334 3 2
252.00575 305.9271 -51.65943 3 2
263.73077 322.9158 -62.642345 3 2
275.01752 340.35803 -73.6764 3 2
286.33557 357.67422 -84.6952 3 2
297.46356 375.13303 -95.51858 3 2
308.40283 392.73038 -106.70772 3 2
319.10452 410.52658 -117.678024 3 2
329.64868 428.41696 -128.79082 3 2
339.99246 446.45392 -139.62656 3 2
350.1312 464.6414 -150.6237 3 2
360.1935 482.80484 -161.92964 3 2
369.88788 501.33176 -172.86847 3 2
379.50757 519.82513 -183.93024 3 2
388.8968 538.4928 -194.93846 3 2
398.18448 557.1529 -205.88724 3 2
407.19876 576.04156 -217.26514 3 2
416.01984 595.04456 -228.2856 3 2
424.72565 614.0461 -239.35634 3 2
433.16272 633.2634 -250.46008 3 2
441.4739 652.4857 -261.51462 3 2
449.42258 672.0598 -272.7178 3 2
457.30478 691.543 -283.80957 3 2
464.97202 711.1523 -295.2372 3 2
-93.88138 -114.54104 -41.20777 4 3
-108.198456 -129.36305 -24.897383 4 3
-122.729645 -143.96431 -8.970191 4 3
-137.30884 -158.53882 7.323662 4 3
-152.07745 -172.91861 23.25776 4 3
-167.04842 -187.08981 39.364475 4 3
-182.14244 -201.14072 55.581932 4 3
-197.42883 -214.99287 71.540115 4 3
-212.73721 -228.82971 87.79016 4 3
-228.21602 -242.48666 103.88487 4 3
-243.78337 -256.04904 119.99874 4 3
-259.63025 -269.31482 136.19263 4 3
-275.37344 -282.68033 152.2473 4 3
-291.47336 -295.6682 168.41484 4 3
-307.62744 -308.58755 184.42996 4 3
-323.88998 -321.37988 200.65105 4 3
-340.3922 -333.91364 216.66354 4 3
-356.7327 -346.58002 233.09387 4 3
-373.49353 -358.8088 249.3296 4 3
-390.33694 -370.92804 265.38608 4 3
-407.2287 -382.96652 281.6622 4 3
-424.17865 -394.9107 297.83627 4 3
-441.51346 -406.4559 314.16797 4 3
-458.85587 -417.9514 330.1828 4 3
-476.12738 -429.46262 346.46606 4 3
-493.7745 -440.58368 362.82553 4 3
-511.2959 -451.76248 379.11075 4 3
-529.06824 -462.66095 395.42557 4 3
-547.05206 -473.3149 411.53436 4 3
-565.145 -483.8124 428.07355 4 3
-583.081 -494.37683 444.2422 4 3
-601.49207 -504.46875 460.68298 4 3
-619.68176 -514.67377 477.10715 4 3
-638.0903 -524.61957 493.3895 4 3
-656.80194 -534.2383 509.80798 4 3
-17.968397 -149.01208 -267.66153 5 3
-17.47075 -169.62277 -286.0092 5 3
-16.184057 -190.43927 -304.18912 5 3
-14.140196 -211.037 -322.50278 5 3
-11.296776 -231.9144 -340.93015 5 3
-7.678572 -252.6044 -359.3788 5 3
-3.2690167 -273.3621 -377.87964 5 3
1.9314663 -293.93112 -396.27322 5 3
7.9340615 -314.28662 -414.97528 5 3
14.74374 -334.55206 -433.87744 5 3
22.360209 -354.7604 -452.78577 5 3
30.800478 -374.68146 -471.79242 5 3
40.053654 -394.5161 -490.75577 5 3
50.140957 -414.05536 -510.20258 5 3
61.07019 -433.28735 -529.5562 5 3
72.87348 -452.04245 -549.1014 5 3
85.44091 -470.99777 -568.8684 5 3
98.95951 -489.0741 -588.9122 5 3
113.29855 -507.00616 -608.88824 5 3
128.47769 -524.6497 -629.2038 5 3
144.6625 -541.3479 -649.6429 5 3
161.60251 -558.0718 -670.42194 5 3
179.53853 -573.928 -691.60284 5 3
198.2604 -589.5975 -712.7849 5 3
218.11308 -604.0301 -734.50214 5 3
238.73956 -618.24963 -756.4352 5 3
260.37808 -631.5705 -778.5823 5 3
282.98447 -644.09784 -801.4083 5 3
306.56683 -655.7856 -824.43866 5 3
331.08908 -666.67004 -847.85956 5 3
356.518 -676.75366 -871.9372 5 3
383.25333 -685.2407 -896.7117 5 3
410.86993 -692.87933 -921.7414 5 3
439.63925 -699.12054 -947.35754 5 3
469.3243 -704.26385 -973.926 5 3
90.229454 87.07824 -54.865074 6 3
103.666855 102.69033 -40.893513 6 3
116.86167 118.52716 -26.866732 6 3
130.03932 134.35983 -12.867714 6 3
143.05934 150.32626 0.97262603 6 3
155.84868 166.50311 14.915314 6 3
168.44011 182.85672 29.187967 6 3
181.18102 199.00476 43.248013 6 3
193.35878 215.72626 57.455963 6 3
205.55981 232.37451 71.377106 6 3
217.53981 249.21918 85.469025 6 3
229.49261 266.036 99.37068 6 3
241.16885 283.10992 113.47895 6 3
252.69618 300.29208 127.6313 6 3
264.13065 317.5124 141.34032 6 3
275.34616 334.91904 155.68819 6 3
286.56482 352.23895 169.72621 6 3
297.4412 369.8926 183.78577 6 3
308.01578 387.83417 197.78387 6 3
318.79993 405.41656 211.76349 6 3
329.07224 423.54956 225.98613 6 3
339.28192 441.6611 240.03674 6 3
349.4911 459.6626 254.38287 6 3
359.40457 477.93677 268.457 6 3
369.06915 496.42383 282.48193 6 3
378.6561 514.8918 296.83475 6 3
388.02133 533.53204 311.06512 6 3
397.30145 552.1544 325.16147 6 3
406.4142 570.86774 339.45724 6 3
415.31085 589.7384 353.54755 6 3
423.84326 608.9782 367.67752 6 3
432.4165 628.0053 382.08295 6 3
440.6899 647.30664 396.28168 6 3
448.9415 666.4726 410.29175 6 3
456.93045 685.8541 424.69852 6 3
-140.47818 52.02854 -34.415718 7 4
-160.08405 58.86723 -21.603113 7 4
-179.51093 65.674355 -8.447516 7 4
-198.89226 72.399734 4.3557143 7 4
-218.55768 78.92325 17.39918 7 4
-238.04373 85.41263 30.209995 7 4
-257.55908 91.79149 43.200138 7 4
-277.32394 97.981544 56.291565 7 4
-297.02362 104.09451 68.96178 7 4
-316.53473 110.17207 81.94207 7 4
-336.48883 115.994064 94.9364 7 4
-356.20163 121.79768 107.9144 7 4
-376.07764 127.442986 120.97369 7 4
-395.8655 133.01517 133.71844 7 4
-415.79672 138.43571 146.77496 7 4
-435.84717 143.71315 159.53897 7 4
-455.61548 148.97914 172.61899 7 4
-475.73404 154.02559 185.49937 7 4
-495.79355 158.98637 198.59033 7 4
-515.8266 163.84991 211.45477 7 4
-535.8319 168.61574 224.47888 7 4
-556.07513 173.20013 237.41063 7 4
-576.09204 177.74786 250.50739 7 4
-596.421 182.0918 263.44357 7 4
-616.7259 186.3358 276.45056 7 4
-636.8844 190.5156 289.41324 7 4
-657.07446 194.5765 302.28662 7 4
-677.3793 198.49387 315.2972 7 4
-697.7388 202.28549 328.20285 7 4
-717.9863 205.99908 341.2878 7 4
-738.32245 209.57614 354.19534 7 4
-758.7781 213.00818 367.24667 7 4
-779.3079 216.30829 380.2103 7 4
-799.75055 219.52089 393.22308 7 4
-820.2442 222.60704 406.3474 7 4
-91.59706 114.09108 30.164232 8 4
-103.57175 130.80154 53.1557 8 4
-115.45565 147.67317 76.19962 8 4
-127.41142 164.50194 99.253136 8 4
-139.70851 180.93767 122.43226 8 4
-151.92581 197.52272 145.39352 8 4
-164.20258 214.07744 168.49834 8 4
-176.51332 230.63463 191.42998 8 4
-189.00446 247.00255 214.33849 8 4
-201.62401 263.24835 237.47333 8 4
-214.30782 279.4554 260.50284 8 4
-226.99014 295.70883 283.56192 8 4
-239.76685 311.88297 306.4886 8 4
-252.59615 328.0316 329.487 8 4
-265.57883 344.0233 352.6757 8 4
-278.53748 360.0875 375.68878 8 4
-291.62982 376.0193 398.559 8 4
-305.00226 391.63058 421.8327 8 4
-318.0985 407.63577 444.89124 8 4
-331.5224 423.259 467.86063 8 4
-344.87094 439.01575 490.90378 8 4
-358.40662 454.57047 513.9849 8 4
-371.81827 470.31738 536.64795 8 4
-385.56125 485.67972 560.11755 8 4
-399.39447 500.96292 583.109 8 4
-413.141 516.3878 606.1336 8 4
-426.89166 531.8383 629.24133 8 4
-441.0132 546.85803 652.22974 8 4
-454.95593 562.1298 675.35706 8 4
-469.22165 577.03186 698.5304 8 4
-483.26227 592.2389 721.59625 8 4
-497.5446 607.1762 744.6066 8 4
-511.99146 621.9396 767.81085 8 4
-526.19196 637.0269 790.78503 8 4
-540.9353 651.48206 814.1009 8 4
79.0214 -85.51775 -306.09607 9 4
94.217155 -99.41397 -335.56332 9 4
109.548615 -113.16167 -364.9877 9 4
125.007065 -126.77353 -394.4994 9 4
140.43916 -140.40475 -423.95145 9 4
156.00652 -153.89108 -453.17752 9 4
171.62042 -167.32076 -482.80573 9 4
187.50937 -180.47208 -512.3227 9 4
203.15187 -193.84787 -541.6444 9 4
218.99365 -207.01726 -571.2681 9 4
235.04422 -219.97423 -600.62555 9 4
250.98917 -233.01332 -629.99164 9 4
267.00104 -245.97084 -659.4217 9 4
283.24554 -258.6948 -688.89 9 4
299.38004 -271.49854 -718.423 9 4
315.89474 -283.93668 -747.9133 9 4
332.1866 -296.55334 -777.387 9 4
348.49213 -309.13248 -806.8489 9 4
365.1936 -321.33585 -836.2714 9 4
381.67236 -333.70975 -866.00104 9 4
398.4291 -345.8135 -895.48505 9 4
415.14627 -357.92413 -924.89154 9 4
431.90518 -369.9694 -954.57404 9 4
448.68027 -381.97003 -983.9106 9 4
465.58383 -393.8296 -1013.59863 9 4
482.64523 -405.5238 -1042.822 9 4
499.73663 -417.16025 -1072.6642 9 4
516.74603 -428.8307 -1102.0902 9 4
533.87305 -440.36755 -1131.6664 9 4
551.28766 -451.6318 -1161.3372 9 4
568.61774 -462.92926 -1190.5186 9 4
585.8813 -474.24237 -1220.2465 9 4
603.5242 -485.2101 -1249.948 9 4
621.05695 -496.22766 -1279.6082 9 4
638.54333 -507.2412 -1309.1427 9 4
37.01172 125.24168 -79.826805 10 4
44.677345 144.45947 -73.94796 10 4
52.175377 163.63708 -68.0647 10 4
59.444176 182.9712 -62.231754 10 4
66.499245 202.40771 -56.50412 10 4
73.42133 221.69913 -50.519703 10 4
80.045616 241.34071 -44.83494 10 4
86.46971 261.033 -38.855957 10 4
92.73172 280.6573 -33.153774 10 4
98.744095 300.474 -27.06451 10 4
104.63477 320.08954 -21.329838 10 4
110.205315 340.1055 -15.415057 10 4
115.62792 359.99 -9.74252 10 4
120.82044 379.99127 -3.6180234 10 4
125.73136 400.2705 2.283207 10 4
130.58252 420.11658 8.128512 10 4
135.04521 440.57846 13.7675705 10 4
139.34538 460.92667 19.55569 10 4
143.45605 481.2401 25.939861 10 4
147.32935 501.6731 31.74984 10 4
151.01045 522.0676 37.526985 10 4
154.49498 542.42993 43.494213 10 4
157.65157 563.22015 49.301117 10 4
160.67218 583.7551 55.28988 10 4
163.41994 604.5202 61.180286 10 4
165.97372 625.2231 67.173256 10 4
168.28537 646.03754 73.12072 10 4
170.38951 666.8268 79.00715 10 4
172.24878 687.7305 84.965645 10 4
173.90889 708.5617 90.665184 10 4
175.31085 729.55316 96.809425 10 4
176.53275 750.3753 102.78849 10 4
177.44853 771.55664 108.80643 10 4
178.20354 792.46735 114.690735 10 4
178.67308 813.64777 120.764595 10 4
76.14751 98.33959 -62.814545 11 4
89.64022 113.92997 -54.37083 11 4
102.77745 129.85536 -46.064003 11 4
115.44737 146.2445 -37.29628 11 4
127.863815 162.81595 -28.719955 11 4
139.98003 179.61711 -20.327019 11 4
151.67653 196.78998 -11.989031 11 4
163.11981 214.10782 -3.2198505 11 4
174.18459 231.72061 5.284472 11 4
184.84364 249.65417 13.860552 11 4
195.18776 267.77457 22.593021 11 4
205.16803 286.13412 31.060287 11 4
214.70943 304.826 39.772266 11 4
223.89273 323.725 48.383335 11 4
232.74496 342.77618 57.173054 11 4
241.08046 362.23993 65.82311 11 4
249.085 381.82843 74.477974 11 4
256.6645 401.66837 82.94343 11 4
263.9167 421.59085 91.84014 11 4
270.6661 441.8584 100.61132 11 4
277.03293 462.26398 109.68984 11 4
282.89853 482.9894 118.21382 11 4
288.4336 503.7285 127.30954 11 4
293.5205 524.66156 136.3491 11 4
298.1051 545.8704 145.15448 11 4
302.2109 567.2998 154.04262 11 4
305.9448 588.72815 163.04373 11 4
309.12292 610.48553 172.0623 11 4
311.85358 632.34503 181.04044 11 4
314.0843 654.39014 190.06006 11 4
315.72296 676.7985 199.34628 11 4
317.02823 698.996 208.39124 11 4
317.885 721.18805 217.88107 11 4
318.07703 743.8427 227.09369 11 4
317.803 766.48566 236.28879 11 4
-38.614048 141.7744 -309.7957 12 5
-45.025047 161.12599 -313.3378 12 5
-51.197514 180.96057 -316.57578 12 5
-57.318066 200.6078 -319.8204 12 5
-63.33867 220.23987 -323.31488 12 5
-69.264 239.8396 -326.55975 12 5
-74.92851 259.97888 -329.79745 12 5
-80.688286 279.42285 -333.1439 12 5
-86.17832 299.435 -336.6059 12 5
-91.53011 319.55984 -339.90253 12 5
-96.949135 339.07864 -343.2771 12 5
-102.07387 359.25275 -346.67432 12 5
-107.159035 379.1897 -350.0262 12 5
-112.130875 399.14624 -353.2692 12 5
-116.94728 419.27173 -356.56113 12 5
-121.71791 439.17203 -360.1454 12 5
-126.31095 459.31964 -363.33 12 5
-130.79778 479.4567 -366.73935 12 5
-135.142 499.7155 -369.94144 12 5
-139.36984 519.99945 -373.40143 12 5
-143.55614 540.0257 -376.7854 12 5
-147.51112 560.50574 -380.06104 12 5
-151.49706 580.44495 -383.33475 12 5
-155.2026 601.0308 -386.78494 12 5
-158.87415 621.31714 -390.01685 12 5
-162.39291 641.76184 -393.34836 12 5
-165.7951 662.2234 -397.0118 12 5
-169.13182 682.494 -400.2285 12 5
-172.29268 703.0155 -403.44208 12 5
-175.36687 723.4264 -407.00116 12 5
-178.3179 743.8728 -410.19366 12 5
-181.1159 764.48 -413.57925 12 5
-183.81868 785.00464 -416.81705 12 5
-186.40173 805.5474 -420.2942 12 5
-188.86292 826.1163 -423.78284 12 5
-18.254131 -116.37934 -192.09906 13 5
-22.95611 -136.39989 -177.22923 13 5
-27.930593 -156.41518 -162.4117 13 5
-33.15274 -176.54337 -147.67816 13 5
-38.706264 -196.33041 -132.80765 13 5
-44.466583 -216.4125 -118.159386 13 5
-50.607296 -235.9316 -103.10259 13 5
-56.998608 -255.52115 -88.43782 13 5
-63.61695 -275.26224 -73.64296 13 5
-70.57823 -294.64243 -58.651768 13 5
-77.796455 -314.03207 -43.862698 13 5
-85.26755 -333.43335 -28.734224 13 5
-93.03315 -352.67484 -13.950643 13 5
-101.07779 -371.8149 0.98867387 13 5
-109.41829 -390.78964 15.779763 13 5
-117.951515 -409.95837 30.7687 13 5
-126.84714 -428.7194 45.632042 13 5
-136.03464 -447.32428 60.749134 13 5
-145.40022 -466.13712 75.79245 13 5
-155.14308 -484.5071 90.57953 13 5
-165.0733 -503.03293 105.87516 13 5
-175.3653 -521.17175 120.711784 13 5
-185.84654 -539.43896 135.67955 13 5
-196.64351 -557.45404 150.96187 13 5
-207.73953 -575.26733 166.04442 13 5
-219.01233 -593.2103 181.14503 13 5
-230.6467 -610.7719 196.34935 13 5
-242.53046 -628.2541 211.33522 13 5
-254.63126 -645.73065 226.8793 13 5
-267.03754 -662.9689 242.20091 13 5
-279.77637 -679.9041 257.33313 13 5
-292.64914 -697.0141 272.79773 13 5
-306.00134 -713.4684 287.96875 13 5
-319.45547 -730.1554 303.35883 13 5
-333.1863 -746.6556 318.83725 13 5
-52.067345 -105.58081 -309.99127 14 5
-62.720924 -123.263115 -313.51852 14 5
-73.836876 -140.6996 -316.58737 14 5
-85.4039 -157.8936 -320.08957 14 5
-97.42634 -174.81857 -323.65738 14 5
-109.89259 -191.47755 -327.16443 14 5
-122.76726 -207.91219 -330.27795 14 5
-136.18169 -223.88377 -333.64465 14 5
-149.91405 -239.74336 -336.93207 14 5
-164.28337 -254.962 -340.42194 14 5
-178.93274 -270.08783 -344.05072 14 5
-194.0508 -284.80737 -347.53497 14 5
-209.66937 -299.0633 -350.9516 14 5
-225.66348 -313.0208 -354.23776 14 5
-242.06453 -326.615 -357.76755 14 5
-258.88403 -339.81232 -361.4627 14 5
-276.1 -352.62402 -364.7665 14 5
-293.72748 -365.01273 -368.3579 14 5
-311.63867 -377.11584 -371.76315 14 5
-330.2397 -388.4265 -375.49026 14 5
-348.9635 -399.6038 -379.04672 14 5
-368.4283 -409.91577 -382.50583 14 5
-387.97067 -420.0947 -386.11722 14 5
-407.92953 -429.73697 -389.74548 14 5
-428.26538 -438.8674 -393.45734 14 5
-448.90146 -447.54315 -397.08115 14 5
-470.0876 -455.49667 -400.45477 14 5
-491.67703 -462.86102 -404.53677 14 5
-513.30646 -469.95117 -408.32516 14 5
-535.61896 -476.14938 -411.85886 14 5
-558.0259 -481.9678 -415.59833 14 5
-580.77515 -487.15723 -419.4919 14 5
-604.027 -491.56442 -423.3223 14 5
-627.6146 -495.30972 -426.9093 14 5
-651.12354 -498.6864 -430.98535 14 5
90.01469 118.95289 -314.33133 15 5
102.54082 135.25745 -318.64188 15 5
114.84469 151.76671 -322.44293 15 5
126.89803 168.51591 -326.44287 15 5
138.87637 185.26993 -330.4841 15 5
150.59088 202.27768 -334.73843 15 5
162.17125 219.3638 -338.6811 15 5
173.68202 236.43701 -342.58646 15 5
184.93726 253.74669 -346.94244 15 5
195.95715 271.265 -350.97696 15 5
206.92766 288.73224 -354.7946 15 5
217.80821 306.19843 -358.8119 15 5
228.25542 324.14514 -363.0241 15 5
238.68106 341.98975 -367.0518 15 5
249.0013 359.84473 -371.01306 15 5
258.88705 378.18475 -375.23846 15 5
268.79062 396.35132 -379.11923 15 5
278.4825 414.67468 -383.3645 15 5
287.9862 433.11835 -387.3493 15 5
297.41666 451.50513 -391.395 15 5
306.52917 470.20258 -395.50864 15 5
315.4772 488.97623 -399.4227 15 5
324.23538 507.86206 -403.55032 15 5
332.8582 526.77124 -407.4285 15 5
341.34668 545.69653 -411.67358 15 5
349.51 564.9406 -415.84418 15 5
357.5614 584.1593 -419.96182 15 5
365.4001 603.51184 -423.9059 15 5
372.97244 623.08594 -428.0633 15 5
380.46594 642.56604 -432.17587 15 5
387.75308 662.1603 -436.34512 15 5
394.89236 681.76526 -440.42065 15 5
401.6945 701.70557 -444.58655 15 5
408.3699 721.61456 -448.82147 15 5
414.82495 741.65204 -452.83667 15 5
86.580246 -91.02029 -205.6414 16 5
98.59954 -107.7823 -193.08823 16 5
110.56743 -124.577934 -180.45396 16 5
122.80037 -141.03691 -167.67781 16 5
134.37976 -158.21252 -155.11479 16 5
146.35832 -174.88235 -142.38408 16 5
157.96402 -191.95415 -129.66019 16 5
169.69498 -208.82927 -116.96775 16 5
181.14285 -226.00584 -104.201904 16 5
192.65172 -243.05789 -91.47438 16 5
204.07878 -260.16043 -78.74348 16 5
215.21927 -277.57666 -66.17304 16 5
226.38986 -294.90115 -53.56269 16 5
237.44623 -312.31836 -40.764675 16 5
248.50311 -329.67618 -28.039646 16 5
259.4005 -347.1849 -15.235969 16 5
270.16345 -364.8124 -2.7759008 16 5
280.85297 -382.47638 10.18144 16 5
291.49002 -400.1468 22.677814 16 5
302.09726 -417.79022 35.500515 16 5
312.50272 -435.64368 48.254673 16 5
322.8375 -453.5259 60.876797 16 5
333.11002 -471.42346 73.620735 16 5
343.28775 -489.38113 86.41181 16 5
353.40475 -507.34927 98.91081 16 5
363.3609 -525.471 111.66819 16 5
373.2315 -543.63794 124.538734 16 5
383.03833 -561.8172 137.11908 16 5
392.70773 -580.1159 149.61829 16 5
402.2338 -598.5434 162.87553 16 5
411.81128 -616.8087 175.45055 16 5
421.1842 -635.29266 188.1583 16 5
430.59622 -653.6279 200.98663 16 5
439.8445 -672.11957 213.61438 16 5
448.89532 -690.8209 226.55396 16 5
-144.28964 -26.38201 -163.56128 17 6
-164.63635 -28.702614 -157.75336 17 6
-185.18878 -30.734715 -151.76212 17 6
-205.93263 -32.483917 -146.19778 17 6
-226.26024 -34.044323 -140.45792 17 6
-247.01013 -35.285202 -134.49252 17 6
-267.6953 -36.280514 -128.6378 17 6
-288.14957 -37.048824 -122.86994 17 6
-308.93085 -37.51621 -117.21465 17 6
-329.68558 -37.728817 -111.50314 17 6
-350.29645 -37.69757 -105.651535 17 6
-370.90106 -37.40458 -99.58565 17 6
-391.70288 -36.829605 -93.92878 17 6
-412.5705 -35.987183 -88.0575 17 6
-433.3352 -34.891346 -82.282745 17 6
-453.9897 -33.53976 -76.312836 17 6
-474.6113 -31.924284 -70.56966 17 6
-495.4729 -30.027052 -64.72664 17 6
-516.28284 -27.867964 -59.042095 17 6
-536.9052 -25.45189 -52.99525 17 6
-557.69476 -22.760155 -47.22135 17 6
-578.438 -19.802942 -41.224182 17 6
-598.9175 -16.585001 -35.462524 17 6
-619.8071 -13.086609 -29.346134 17 6
-640.102 -9.330249 -23.457592 17 6
-660.79755 -5.296078 -17.766016 17 6
-681.68 -0.99218917 -11.924681 17 6
-702.0027 3.5815833 -5.8754992 17 6
-722.62274 8.426225 -0.10612569 17 6
-743.2733 13.5406475 5.934029 17 6
-763.49994 18.935349 11.85458 17 6
-783.90497 24.599554 17.917067 17 6
-804.38745 30.533272 23.72646 17 6
-824.7781 36.742138 29.649536 17 6
-844.7498 43.244255 35.812195 17 6
-87.84518 95.109116 -201.00224 18 7
-99.597916 112.04373 -190.07193 18 7
-111.34026 128.95581 -179.46921 18 7
-123.04874 145.86502 -168.48827 18 7
-134.63283 162.87657 -157.99156 18 7
-146.018 180.08478 -146.95647 18 7
-157.36913 197.28922 -136.32039 18 7
-168.57828 214.62308 -125.41054 18 7
-179.93848 231.71088 -114.57196 18 7
-191.03998 249.0746 -103.61278 18 7
-202.03314 266.52335 -92.87434 18 7
-213.03107 283.90643 -82.11145 18 7
-223.92734 301.36264 -71.159584 18 7
-234.57141 319.09665 -60.341064 18 7
-245.32863 336.6124 -49.48506 18 7
-255.85062 354.38422 -38.754807 18 7
-266.2581 372.24808 -27.808783 18 7
-276.68164 390.0199 -16.979208 18 7
-286.97906 407.89743 -6.2279973 18 7
-297.1845 425.83224 4.661438 18 7
-307.27365 443.85876 15.479714 18 7
-317.38766 461.7717 26.260036 18 7
-327.3644 479.80417 37.273964 18 7
-337.16434 498.01544 48.2104 18 7
-346.88705 516.2593 58.83778 18 7
-356.37424 534.7719 69.6225 18 7
-366.19055 552.70447 80.73375 18 7
-375.53247 571.26465 91.636185 18 7
-384.89645 589.7036 102.31002 18 7
-394.14865 608.2234 113.327866 18 7
-403.3868 626.67194 123.89218 18 7
-412.58292 645.0898 134.99847 18 7
-421.4431 663.9373 145.83987 18 7
-430.4188 682.5058 156.67732 18 7
-439.2718 701.16785 167.51103 18 7
124.343956 4.2333355 -669.61456 19 7
144.69493 7.369862 -730.7458 19 7
164.96222 10.63252 -791.96985 19 7
185.16862 14.021597 -853.10754 19 7
205.53288 17.519194 -914.23883 19 7
225.78023 21.146076 -975.41595 19 7
246.34425 24.86069 -1036.4182 19 7
266.34653 28.750784 -1097.5693 19 7
286.52838 32.742264 -1158.5277 19 7
306.80493 36.841343 -1219.7289 19 7
326.85544 41.086227 -1281.0634 19 7
347.20218 45.411697 -1342.2177 19 7
367.283 49.889133 -1403.5476 19 7
387.4378 54.4742 -1464.7352 19 7
407.35846 59.210136 -1525.6312 19 7
427.60156 64.016266 -1587.1455 19 7
447.31345 69.01946 -1648.4888 19 7
467.6824 74.037796 -1709.5028 19 7
487.16354 79.313736 -1770.7643 19 7
507.52676 84.56271 -1831.9559 19 7
